# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 91
stage;index;relative_time;date
209;11.2407;147.3269;-0.0772
210;12.8337;147.3202;-0.0926
211;14.4262;147.3166;-0.0999
212;16.0214;147.3137;-0.1143
213;17.6146;147.3072;-0.1160
214;19.2118;147.3038;-0.1291
215;1.1178;145.8633;-0.0058
216;2.5492;145.9494;-0.0144
217;4.0680;145.9484;-0.0346
218;5.6237;145.9532;-0.0414
219;7.1982;145.9594;-0.0516
220;8.7829;145.9662;-0.0609
221;10.3717;145.9727;-0.0717
222;11.9595;145.9795;-0.0754
223;13.5528;145.9885;-0.0951
224;15.1420;145.9957;-0.1041
225;16.7243;146.0074;-0.1157
226;18.2911;146.0271;-0.1235
227;19.8414;146.0902;-0.1310
228;1.7057;144.5419;-0.0049
229;3.2616;144.5481;-0.0294
230;4.8142;144.5594;-0.0315
231;6.3824;144.5750;-0.0436
232;7.9609;144.5904;-0.0479
233;9.5472;144.6085;-0.0759
234;11.1330;144.6238;-0.0653
235;12.7242;144.6436;-0.0830
236;14.3144;144.6611;-0.0949
237;15.8957;144.6756;-0.1034
238;17.4554;144.6956;-0.1239
239;18.9494;144.7252;-0.1204
240;20.2818;144.8651;-0.1289
241;1.2021;143.2296;-0.0032
242;2.5610;143.1467;-0.0119
243;4.0537;143.1639;-0.0270
244;5.5991;143.1888;-0.0257
245;7.1704;143.2150;-0.0422
246;8.7506;143.2379;-0.0539
247;10.3374;143.2622;-0.0644
248;11.9281;143.2856;-0.0806
249;13.5166;143.3083;-0.0864
250;15.1055;143.3307;-0.0912
251;16.6906;143.3551;-0.1015
252;18.2775;143.3832;-0.1162
253;19.8952;143.4504;-0.1214
254;1.5949;141.7925;-0.0092
255;3.2240;141.7793;-0.0219
256;4.8065;141.8081;-0.0231
257;6.3837;141.8389;-0.0281
258;7.9652;141.8677;-0.0471
259;9.5513;141.8959;-0.0560
260;11.1405;141.9224;-0.0678
261;12.7282;141.9504;-0.0724
262;14.3188;141.9786;-0.0861
263;15.9021;142.0062;-0.1023
264;17.4638;142.0357;-0.1074
265;18.9761;142.0580;-0.1121
266;20.3141;142.0765;-0.1176
267;1.1469;140.3673;-0.0070
268;2.5185;140.4060;-0.0162
269;4.0454;140.4361;-0.0232
270;5.6093;140.4676;-0.0269
271;7.1858;140.4973;-0.0381
272;8.7688;140.5278;-0.0380
273;10.3570;140.5563;-0.0580
274;11.9437;140.5869;-0.0618
275;13.5342;140.6168;-0.0736
276;15.1225;140.6477;-0.0898
277;16.7006;140.6802;-0.0920
278;18.2740;140.7103;-0.0961
279;19.8850;140.6692;-0.1156
280;1.6041;138.9815;-0.0025
281;3.2351;139.0665;-0.0161
282;4.8223;139.0993;-0.0185
283;6.4047;139.1297;-0.0357
284;7.9882;139.1616;-0.0435
285;9.5737;139.1919;-0.0523
286;11.1610;139.2226;-0.0575
287;12.7498;139.2539;-0.0692
288;14.3376;139.2846;-0.0802
289;15.9143;139.3159;-0.0953
290;17.4548;139.3505;-0.0936
291;18.9301;139.3751;-0.1119
292;20.2723;139.2305;-0.1213
293;1.2073;137.5360;0.0006
294;2.5731;137.6857;-0.0055
295;4.0796;137.7338;-0.0177
296;5.6337;137.7640;-0.0253
297;7.2096;137.7950;-0.0390
298;8.7918;137.8261;-0.0457
299;10.3779;137.8576;-0.0541
300;11.9669;137.8876;-0.0644
301;13.5555;137.9203;-0.0771
302;15.1383;137.9501;-0.0861
303;16.7014;137.9790;-0.0898
304;18.2302;138.0100;-0.1030
305;19.7339;138.0429;-0.1113
306;1.7145;136.2791;-0.0021
307;3.2900;136.3577;-0.0081
308;4.8554;136.3988;-0.0239
309;6.4284;136.4292;-0.0268
310;8.0087;136.4611;-0.0341
311;9.5947;136.4910;-0.0481
312;11.1822;136.5223;-0.0596
313;12.7714;136.5536;-0.0675
314;14.3581;136.5831;-0.0763
315;15.9300;136.6102;-0.0810
316;17.4674;136.6355;-0.0893
317;18.9373;136.6742;-0.1098
318;20.2737;136.8900;-0.1095
319;1.0621;134.9498;0.0036
320;2.5556;134.9921;-0.0044
321;4.0907;135.0305;-0.0130
322;5.6514;135.0633;-0.0179
323;7.2279;135.0959;-0.0282
324;8.8117;135.1266;-0.0446
325;10.3978;135.1562;-0.0510
326;11.9878;135.1889;-0.0641
327;13.5751;135.2184;-0.0665
328;15.1600;135.2454;-0.0787
329;16.7350;135.2703;-0.0877
330;18.3026;135.3056;-0.1021
331;19.9001;135.4297;-0.1085
332;1.7171;133.6641;0.0044
333;3.3028;133.6674;-0.0081
334;4.8714;133.6990;-0.0167
335;6.4464;133.7315;-0.0244
336;8.0292;133.7630;-0.0413
337;9.6137;133.7928;-0.0438
338;11.2031;133.8224;-0.0572
339;12.7918;133.8523;-0.0659
340;14.3782;133.8804;-0.0733
341;15.9570;133.9076;-0.0837
342;17.5126;133.9384;-0.0893
343;19.0121;133.9884;-0.0916
344;20.3305;134.0387;-0.1044
345;1.2064;132.3849;0.0086
346;2.5897;132.3036;-0.0034
347;4.1093;132.3311;-0.0134
348;5.6695;132.3643;-0.0211
349;7.2472;132.3980;-0.0340
350;8.8299;132.4275;-0.0418
351;10.4181;132.4578;-0.0502
352;12.0068;132.4877;-0.0595
353;13.5951;132.5168;-0.0624
354;15.1818;132.5460;-0.0756
355;16.7616;132.5757;-0.0843
356;18.3337;132.6130;-0.0828
357;19.9335;132.6364;-0.0982
358;1.6113;130.9690;0.0065
359;3.2706;130.9660;-0.0091
360;4.8727;130.9996;-0.0149
361;6.4611;131.0326;-0.0296
362;8.0474;131.0647;-0.0402
363;9.6336;131.0944;-0.0433
364;11.2209;131.1225;-0.0501
365;12.8117;131.1518;-0.0644
366;14.3984;131.1796;-0.0699
367;15.9750;131.2091;-0.0817
368;17.5199;131.2416;-0.0851
369;18.9954;131.2761;-0.0983
370;20.3173;131.2370;-0.1013
371;1.1643;129.5535;0.0048
372;2.5554;129.5987;0.0019
373;4.1036;129.6391;-0.0097
374;5.6809;129.6718;-0.0217
375;7.2647;129.7012;-0.0347
376;8.8490;129.7293;-0.0330
377;10.4356;129.7582;-0.0420
378;12.0271;129.7872;-0.0557
379;13.6164;129.8141;-0.0647
380;15.1999;129.8416;-0.0760
381;16.7675;129.8714;-0.0829
382;18.3077;129.9014;-0.0858
383;19.8363;129.9250;-0.0886
384;1.6330;128.1612;0.0072
385;3.2870;128.2718;-0.0053
386;4.8893;128.3100;-0.0107
387;6.4793;128.3389;-0.0278
388;8.0654;128.3665;-0.0325
389;9.6533;128.3941;-0.0436
390;11.2412;128.4227;-0.0458
391;12.8323;128.4518;-0.0611
392;14.4175;128.4777;-0.0670
393;15.9922;128.5036;-0.0748
394;17.5359;128.5329;-0.0794
395;19.0271;128.5741;-0.0874
396;20.4509;128.6464;-0.0860
397;1.2290;126.6955;0.0135
398;2.6149;126.8858;0.0004
399;4.1389;126.9452;-0.0080
400;5.7057;126.9757;-0.0206
401;7.2845;127.0033;-0.0249
402;8.8689;127.0306;-0.0319
403;10.4558;127.0576;-0.0408
404;12.0460;127.0847;-0.0529
405;13.6354;127.1129;-0.0628
406;15.2168;127.1384;-0.0661
407;16.7826;127.1662;-0.0747
408;18.3182;127.2027;-0.0858
409;19.8391;127.2900;-0.0892
410;1.7464;125.4572;0.0063
411;3.3435;125.5651;-0.0045
412;4.9206;125.6100;-0.0079
413;6.5026;125.6401;-0.0217
414;8.0864;125.6677;-0.0294
415;9.6732;125.6949;-0.0386
416;11.2622;125.7207;-0.0498
417;12.8499;125.7488;-0.0528
418;14.4353;125.7739;-0.0576
419;16.0092;125.7992;-0.0687
420;17.5457;125.8237;-0.0790
421;19.0099;125.8723;-0.0879
422;20.3154;126.0258;-0.0956
423;1.0742;124.1034;0.0101
424;2.5984;124.1939;0.0028
425;4.1515;124.2433;-0.0060
426;5.7238;124.2769;-0.0155
427;7.3045;124.3052;-0.0266
428;8.8884;124.3329;-0.0280
429;10.4745;124.3587;-0.0310
430;12.0648;124.3851;-0.0453
431;13.6543;124.4104;-0.0547
432;15.2396;124.4346;-0.0724
433;16.8110;124.4579;-0.0731
434;18.3717;124.4898;-0.0856
435;19.9471;124.5756;-0.0888
436;1.7504;122.8596;0.0002
437;3.3576;122.8784;-0.0110
438;4.9385;122.9126;-0.0091
439;6.5210;122.9429;-0.0243
440;8.1060;122.9687;-0.0277
441;9.6915;122.9950;-0.0329
442;11.2815;123.0203;-0.0426
443;12.8702;123.0451;-0.0501
444;14.4591;123.0716;-0.0683
445;16.0312;123.0958;-0.0599
446;17.5803;123.1202;-0.0650
447;19.0699;123.1541;-0.0828
448;20.3830;123.1723;-0.0883
449;1.1890;121.6075;0.0082
450;2.6220;121.5127;-0.0109
451;4.1673;121.5462;-0.0100
452;5.7398;121.5788;-0.0132
453;7.3226;121.6051;-0.0231
454;8.9080;121.6314;-0.0295
455;10.4972;121.6571;-0.0378
456;12.0849;121.6823;-0.0393
457;13.6749;121.7088;-0.0537
458;15.2581;121.7336;-0.0605
459;16.8311;121.7582;-0.0614
460;18.3920;121.7858;-0.0742
461;19.9641;121.7770;-0.0772
462;1.6280;120.1783;-0.0026
463;3.3263;120.1907;-0.0056
464;4.9400;120.2170;-0.0025
465;6.5347;120.2443;-0.0146
466;8.1237;120.2693;-0.0245
467;9.7122;120.2945;-0.0326
468;11.3009;120.3199;-0.0427
469;12.8891;120.3448;-0.0446
470;14.4754;120.3686;-0.0538
471;16.0474;120.3935;-0.0621
472;17.5837;120.4202;-0.0708
473;19.0395;120.4334;-0.0743
474;20.3361;120.3559;-0.0775
475;1.2089;118.7475;-0.0054
476;2.6293;118.8506;-0.0039
477;4.1797;118.8624;-0.0044
478;5.7565;118.8839;-0.0114
479;7.3406;118.9086;-0.0191
480;8.9266;118.9320;-0.0218
481;10.5161;118.9582;-0.0325
482;12.1058;118.9816;-0.0441
483;13.6922;119.0060;-0.0453
484;15.2749;119.0291;-0.0579
485;16.8364;119.0511;-0.0679
486;18.3601;119.0704;-0.0599
487;19.8712;119.0600;-0.0753
488;1.7593;117.4743;0.0060
489;3.3768;117.5050;-0.0017
490;4.9702;117.5244;-0.0149
491;6.5574;117.5474;-0.0220
492;8.1444;117.5722;-0.0278
493;9.7310;117.5958;-0.0272
494;11.3215;117.6194;-0.0438
495;12.9103;117.6434;-0.0472
496;14.4950;117.6663;-0.0489
497;16.0644;117.6880;-0.0555
498;17.5991;117.7085;-0.0584
499;19.0721;117.7302;-0.0583
500;20.4812;117.7517;-0.0770
501;1.0886;116.1943;0.0071
502;2.6277;116.1582;0.0020
503;4.1946;116.1656;-0.0072
504;5.7735;116.1866;-0.0082
505;7.3600;116.2103;-0.0211
506;8.9481;116.2343;-0.0287
507;10.5359;116.2572;-0.0330
508;12.1255;116.2794;-0.0411
509;13.7139;116.3030;-0.0448
510;15.2944;116.3244;-0.0541
511;16.8527;116.3453;-0.0567
512;18.3773;116.3689;-0.0687
513;19.8813;116.4266;-0.0747
514;1.7761;114.8678;0.0016
515;3.3963;114.8165;-0.0035
516;4.9884;114.8282;-0.0114
517;6.5754;114.8507;-0.0117
518;8.1627;114.8722;-0.0204
519;9.7522;114.8949;-0.0323
520;11.3403;114.9174;-0.0340
521;12.9283;114.9397;-0.0385
522;14.5147;114.9626;-0.0500
523;16.0853;114.9818;-0.0591
524;17.6149;115.0000;-0.0547
525;19.0662;115.0299;-0.0606
526;20.3553;115.1399;-0.0688
527;1.2510;113.6246;0.0105
528;2.6686;113.4749;-0.0020
529;4.2148;113.4664;-0.0049
530;5.7941;113.4881;-0.0131
531;7.3788;113.5120;-0.0143
532;8.9659;113.5340;-0.0174
533;10.5559;113.5561;-0.0315
534;12.1441;113.5786;-0.0338
535;13.7332;113.6006;-0.0446
536;15.3177;113.6212;-0.0566
537;16.8854;113.6396;-0.0585
538;18.4359;113.6609;-0.0648
539;19.9936;113.7188;-0.0670
540;1.6716;112.1739;0.0111
541;3.3650;112.1150;-0.0008
542;4.9889;112.1279;-0.0065
543;6.5886;112.1509;-0.0108
544;8.1786;112.1728;-0.0102
545;9.7700;112.1934;-0.0240
546;11.3626;112.2169;-0.0441
547;12.9494;112.2387;-0.0418
548;14.5352;112.2598;-0.0481
549;16.1071;112.2799;-0.0510
550;17.6465;112.2990;-0.0582
551;19.1146;112.3174;-0.0660
552;20.4050;112.3444;-0.0668
553;1.2018;110.7661;0.0081
554;2.6285;110.7653;-0.0025
555;4.2064;110.7756;0.0037
556;5.8031;110.7926;-0.0124
557;7.3960;110.8145;-0.0198
558;8.9862;110.8345;-0.0252
559;10.5780;110.8555;-0.0427
560;12.1665;110.8774;-0.0450
561;13.7530;110.8967;-0.0408
562;15.3351;110.9185;-0.0481
563;16.9011;110.9396;-0.0557
564;18.4454;110.9564;-0.0631
565;19.9957;110.9289;-0.0679
566;1.6584;109.3586;0.0074
567;3.3702;109.4266;0.0064
568;5.0043;109.4399;-0.0068
569;6.6068;109.4556;-0.0146
570;8.2015;109.4740;-0.0263
571;9.7908;109.4950;-0.0245
572;11.3808;109.5146;-0.0345
573;12.9694;109.5363;-0.0410
574;14.5537;109.5554;-0.0393
575;16.1224;109.5767;-0.0546
576;17.6467;109.5942;-0.0544
577;19.0883;109.5946;-0.0606
578;20.3618;109.4878;-0.0681
579;1.2134;107.8679;0.0062
580;2.6864;108.0792;0.0028
581;4.2480;108.0918;-0.0024
582;5.8318;108.1004;-0.0125
583;7.4192;108.1181;-0.0173
584;9.0074;108.1361;-0.0243
585;10.5944;108.1550;-0.0212
586;12.1859;108.1749;-0.0334
587;13.7731;108.1949;-0.0407
588;15.3526;108.2130;-0.0495
589;16.9079;108.2298;-0.0501
590;18.4238;108.2395;-0.0641
591;19.9136;108.2010;-0.0721
592;1.8646;106.7291;0.0072
593;3.4753;106.7441;-0.0047
594;5.0586;106.7488;-0.0151
595;6.6423;106.7597;-0.0286
596;8.2255;106.7773;-0.0237
597;9.8132;106.7956;-0.0290
598;11.4020;106.8141;-0.0339
599;12.9903;106.8327;-0.0383
600;14.5743;106.8531;-0.0438
601;16.1424;106.8685;-0.0491
602;17.6708;106.8828;-0.0590
603;19.1303;106.8904;-0.0641
604;20.5150;106.8537;-0.0708
605;1.3112;105.5563;-0.0105
606;2.7957;105.4203;-0.0018
607;4.3187;105.4001;-0.0067
608;5.8749;105.4051;-0.0152
609;7.4494;105.4199;-0.0228
610;9.0326;105.4346;-0.0299
611;10.6185;105.4541;-0.0345
612;12.2057;105.4734;-0.0321
613;13.7933;105.4922;-0.0402
614;15.3733;105.5083;-0.0498
615;16.9283;105.5218;-0.0539
616;18.4423;105.5381;-0.0593
617;19.9298;105.5648;-0.0643
618;1.0377;104.1665;-0.0024
619;2.2196;104.0939;-0.0028
620;3.6247;104.0447;-0.0110
621;5.1284;104.0463;-0.0138
622;6.6792;104.0603;-0.0166
623;8.2534;104.0757;-0.0237
624;9.8358;104.0937;-0.0274
625;11.4242;104.1119;-0.0370
626;13.0108;104.1308;-0.0341
627;14.5942;104.1481;-0.0385
628;16.1624;104.1615;-0.0465
629;17.6878;104.1730;-0.0495
630;19.1289;104.1905;-0.0583
631;20.4041;104.2597;-0.0608
632;1.3916;102.7407;0.0040
633;2.8645;102.6908;-0.0052
634;4.3721;102.6853;-0.0188
635;5.9102;102.6997;-0.0117
636;7.4760;102.7167;-0.0173
637;9.0548;102.7353;-0.0248
638;10.6387;102.7530;-0.0229
639;12.2273;102.7707;-0.0309
640;13.8135;102.7889;-0.0314
641;15.3952;102.8034;-0.0410
642;16.9615;102.8171;-0.0521
643;18.5025;102.8302;-0.0570
644;20.0458;102.8682;-0.0601
645;1.0015;101.3346;0.0003
646;2.2291;101.3306;-0.0075
647;3.6463;101.3264;-0.0093
648;5.1531;101.3390;-0.0091
649;6.7033;101.3575;-0.0111
650;8.2761;101.3759;-0.0192
651;9.8576;101.3939;-0.0282
652;11.4430;101.4113;-0.0262
653;13.0317;101.4283;-0.0360
654;14.6157;101.4449;-0.0375
655;16.1844;101.4597;-0.0420
656;17.7152;101.4765;-0.0503
657;19.1667;101.4821;-0.0493
658;20.4284;101.4807;-0.0593
659;1.3790;99.9564;0.0007
660;2.8748;99.9644;-0.0077
661;4.3898;99.9815;-0.0101
662;5.9345;99.9977;-0.0198
663;7.4972;100.0156;-0.0137
664;9.0763;100.0336;-0.0213
665;10.6599;100.0501;-0.0253
666;12.2470;100.0685;-0.0313
667;13.8352;100.0850;-0.0379
668;15.4134;100.1008;-0.0402
669;16.9719;100.1173;-0.0467
670;18.4984;100.1347;-0.0497
671;20.0306;100.0785;-0.0638
672;1.0256;98.5565;-0.0044
673;2.2487;98.5902;-0.0045
674;3.6719;98.6235;-0.0051
675;5.1781;98.6410;-0.0114
676;6.7276;98.6581;-0.0212
677;8.2972;98.6742;-0.0195
678;9.8786;98.6914;-0.0229
679;11.4637;98.7093;-0.0278
680;13.0507;98.7259;-0.0278
681;14.6354;98.7400;-0.0431
682;16.1972;98.7554;-0.0458
683;17.7075;98.7746;-0.0475
684;19.1210;98.7878;-0.0511
685;20.3888;98.6308;-0.0570
686;1.4213;97.1667;-0.0075
687;2.9191;97.2623;-0.0077
688;4.4235;97.2826;-0.0088
689;5.9595;97.2994;-0.0150
690;7.5218;97.3162;-0.0200
691;9.0981;97.3329;-0.0229
692;10.6832;97.3488;-0.0318
693;12.2684;97.3652;-0.0275
694;13.8544;97.3811;-0.0368
695;15.4298;97.3938;-0.0411
696;16.9744;97.4073;-0.0455
697;18.4588;97.4250;-0.0493
698;19.8921;97.4397;-0.0491
699;1.0718;95.7153;0.0023
700;2.3224;95.9071;-0.0055
701;3.7213;95.9256;-0.0131
702;5.2121;95.9411;-0.0166
703;6.7532;95.9603;-0.0199
704;8.3197;95.9759;-0.0191
705;9.9001;95.9917;-0.0243
706;11.4865;96.0065;-0.0332
707;13.0712;96.0212;-0.0263
708;14.6555;96.0357;-0.0404
709;16.2169;96.0457;-0.0427
710;17.7246;96.0562;-0.0442
711;19.1343;96.0787;-0.0484
712;20.3942;96.2509;-0.0512
713;1.5770;94.5661;0.0000
714;2.9914;94.5610;-0.0048
715;4.4616;94.5773;-0.0043
716;5.9877;94.5990;-0.0146
717;7.5449;94.6172;-0.0172
718;9.1179;94.6334;-0.0145
719;10.7017;94.6497;-0.0186
720;12.2892;94.6634;-0.0268
721;13.8764;94.6775;-0.0324
722;15.4544;94.6881;-0.0374
723;17.0105;94.6962;-0.0407
724;18.5342;94.7153;-0.0461
725;20.0531;94.8104;-0.0489
726;1.0365;93.4417;0.0009
727;2.3088;93.2101;-0.0034
728;3.7278;93.2143;-0.0056
729;5.2277;93.2368;-0.0148
730;6.7721;93.2567;-0.0128
731;8.3399;93.2741;-0.0170
732;9.9205;93.2897;-0.0222
733;11.5060;93.3050;-0.0222
734;13.0948;93.3191;-0.0359
735;14.6775;93.3331;-0.0347
736;16.2446;93.3421;-0.0384
737;17.7708;93.3560;-0.0439
738;19.2135;93.3879;-0.0478
739;20.4629;93.4418;-0.0518
740;1.4036;91.9404;0.0051
741;2.9301;91.8677;0.0021
742;4.4536;91.8788;-0.0079
743;5.9967;91.8977;-0.0076
744;7.5615;91.9151;-0.0096
745;9.1389;91.9313;-0.0175
746;10.7227;91.9469;-0.0198
747;12.3115;91.9600;-0.0286
748;13.8977;91.9732;-0.0323
749;15.4768;91.9859;-0.0357
750;17.0378;91.9980;-0.0406
751;18.5678;92.0179;-0.0445
752;20.0885;92.0303;-0.0464
753;1.0188;90.5627;0.0111
754;2.2701;90.5299;0.0068
755;3.7139;90.5286;0.0135
756;5.2340;90.5395;-0.0044
757;6.7870;90.5572;-0.0112
758;8.3585;90.5729;-0.0125
759;9.9408;90.5882;-0.0204
760;11.5264;90.6021;-0.0239
761;13.1147;90.6150;-0.0267
762;14.6980;90.6268;-0.0330
763;16.2614;90.6397;-0.0323
764;17.7788;90.6557;-0.0375
765;19.1992;90.6719;-0.0456
766;20.4408;90.6258;-0.0454
767;1.4179;89.1471;-0.0022
768;2.9392;89.1767;-0.0024
769;4.4664;89.1876;-0.0060
770;6.0145;89.2025;-0.0111
