# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 748
stage;index;relative_time;date
138;-0.0291;49.0507;-0.0773
139;-0.0328;50.6143;-0.0753
140;-0.0373;52.1787;-0.0728
141;-0.0375;53.7434;-0.0774
142;-0.0416;55.3088;-0.0712
143;-0.0438;56.8734;-0.0690
144;-0.0441;58.4370;-0.0757
145;-0.0463;60.0019;-0.0681
146;-0.0475;61.5664;-0.0653
147;-0.0493;63.1316;-0.0629
148;-0.0546;64.6937;-0.0647
149;-0.0558;66.2580;-0.0665
150;-0.0565;67.8211;-0.0684
151;-0.0582;69.3847;-0.0705
152;-0.0595;70.9484;-0.0601
153;-0.0607;72.5120;-0.0672
154;-0.0612;74.0755;-0.0671
155;-0.0614;75.6393;-0.0647
156;-0.0644;77.2046;-0.0599
157;-0.0654;78.7680;-0.0621
158;-0.0677;80.3317;-0.0639
159;-0.0652;81.8967;-0.0628
160;-0.0692;83.4602;-0.0600
161;-0.0693;85.0256;-0.0567
162;-0.0690;86.5894;-0.0514
163;-0.0700;88.1517;-0.0554
164;-0.0692;89.7146;-0.0535
165;-0.0703;91.2767;-0.0551
166;-0.0698;92.8392;-0.0481
167;-0.0687;94.4027;-0.0461
168;-0.0679;95.9670;-0.0550
169;-0.0670;97.5311;-0.0501
170;-0.0674;99.0949;-0.0466
171;-0.0666;100.6586;-0.0445
172;-0.0667;102.2211;-0.0462
173;-0.0641;103.7854;-0.0532
174;-0.0653;105.3479;-0.0425
175;-0.0644;106.9119;-0.0444
176;-0.0624;108.4731;-0.0410
177;-0.0605;110.0340;-0.0434
178;-0.0578;111.5972;-0.0451
179;-0.0592;113.1618;-0.0420
180;-0.0580;114.7250;-0.0361
181;-0.0561;116.2865;-0.0347
182;-0.0551;117.8501;-0.0352
183;-0.0518;119.4142;-0.0323
184;-0.0474;120.9813;-0.0316
185;-0.0475;122.5399;-0.0343
186;-0.0475;124.1033;-0.0210
187;-0.0428;125.6658;-0.0271
188;-0.0410;127.2275;-0.0253
189;-0.0387;128.7911;-0.0260
190;-0.0357;130.3532;-0.0326
191;-0.0317;131.9163;-0.0323
192;-0.0290;133.4779;-0.0272
193;-0.0244;135.0399;-0.0209
194;-0.0228;136.6034;-0.0217
195;-0.0192;138.1665;-0.0295
196;-0.0167;139.7305;-0.0270
197;-0.0139;141.2925;-0.0243
198;-0.0103;142.8542;-0.0243
199;-0.0070;144.4161;-0.0233
200;-0.0051;145.9779;-0.0190
201;0.0003;147.5419;-0.0273
202;0.1397;149.0680;-0.0290
203;1.7062;149.0906;-0.0512
204;3.2882;149.0799;-0.0549
205;4.8745;149.0703;-0.0732
206;6.4616;149.0600;-0.0830
207;8.0484;149.0490;-0.0971
208;9.6380;149.0419;-0.1130
209;11.2280;149.0345;-0.1269
210;12.8203;149.0248;-0.1445
211;14.4129;149.0182;-0.1548
212;16.0084;149.0130;-0.1703
213;17.6015;149.0068;-0.1790
214;19.1979;149.0005;-0.1903
215;1.1034;147.5891;-0.0354
216;2.5333;147.6734;-0.0512
217;4.0525;147.6683;-0.0652
218;5.6088;147.6691;-0.0762
219;7.1839;147.6700;-0.0905
220;8.7679;147.6729;-0.1083
221;10.3560;147.6761;-0.1232
222;11.9445;147.6808;-0.1294
223;13.5377;147.6877;-0.1507
224;15.1274;147.6934;-0.1638
225;16.7088;147.7023;-0.1751
226;18.2756;147.7202;-0.1861
227;19.8253;147.7823;-0.1978
228;1.6878;146.2635;-0.0425
229;3.2443;146.2648;-0.0643
230;4.7974;146.2727;-0.0702
231;6.3651;146.2832;-0.0822
232;7.9435;146.2960;-0.0941
233;9.5299;146.3111;-0.1256
234;11.1156;146.3235;-0.1231
235;12.7072;146.3396;-0.1403
236;14.2972;146.3545;-0.1545
237;15.8783;146.3665;-0.1616
238;17.4372;146.3857;-0.1832
239;18.9301;146.4135;-0.1850
240;20.2634;146.5526;-0.1892
241;1.1834;144.9456;-0.0350
242;2.5417;144.8590;-0.0434
243;4.0337;144.8734;-0.0647
244;5.5801;144.8940;-0.0670
245;7.1509;144.9156;-0.0871
246;8.7315;144.9357;-0.1002
247;10.3183;144.9572;-0.1193
248;11.9090;144.9780;-0.1338
249;13.4974;144.9987;-0.1457
250;15.0863;145.0191;-0.1548
251;16.6702;145.0415;-0.1672
252;18.2565;145.0680;-0.1835
253;19.8749;145.1327;-0.1887
254;1.5736;143.5018;-0.0398
255;3.2024;143.4852;-0.0554
256;4.7845;143.5103;-0.0632
257;6.3619;143.5362;-0.0734
258;7.9441;143.5625;-0.0929
259;9.5303;143.5872;-0.1062
260;11.1185;143.6110;-0.1233
261;12.7067;143.6380;-0.1335
262;14.2987;143.6643;-0.1498
263;15.8803;143.6887;-0.1676
264;17.4413;143.7168;-0.1773
265;18.9542;143.7378;-0.1824
266;20.2913;143.7540;-0.1894
267;1.1234;142.0724;-0.0391
268;2.4953;142.1080;-0.0492
269;4.0217;142.1353;-0.0607
270;5.5862;142.1622;-0.0719
271;7.1628;142.1885;-0.0875
272;8.7456;142.2173;-0.0965
273;10.3336;142.2418;-0.1122
274;11.9196;142.2705;-0.1209
275;13.5114;142.2989;-0.1396
276;15.0998;142.3273;-0.1554
277;16.6771;142.3562;-0.1627
278;18.2496;142.3857;-0.1724
279;19.8597;142.3416;-0.1893
280;1.5791;140.6795;-0.0391
281;3.2099;140.7631;-0.0591
282;4.7976;140.7911;-0.0607
283;6.3806;140.8183;-0.0798
284;7.9630;140.8462;-0.0928
285;9.5484;140.8739;-0.1083
286;11.1350;140.9020;-0.1123
287;12.7257;140.9312;-0.1306
288;14.3115;140.9584;-0.1461
289;15.8887;140.9872;-0.1612
290;17.4300;141.0213;-0.1682
291;18.9030;141.0453;-0.1845
292;20.2450;140.8977;-0.1935
293;1.1792;139.2282;-0.0319
294;2.5450;139.3774;-0.0468
295;4.0523;139.4207;-0.0585
296;5.6072;139.4482;-0.0700
297;7.1819;139.4769;-0.0874
298;8.7643;139.5046;-0.1011
299;10.3498;139.5339;-0.1116
300;11.9383;139.5608;-0.1204
301;13.5279;139.5905;-0.1398
302;15.1101;139.6184;-0.1525
303;16.6731;139.6466;-0.1613
304;18.2018;139.6761;-0.1753
305;19.7046;139.7075;-0.1887
306;1.6852;137.9669;-0.0388
307;3.2608;138.0426;-0.0479
308;4.8264;138.0784;-0.0652
309;6.3984;138.1062;-0.0800
310;7.9787;138.1363;-0.0901
311;9.5647;138.1633;-0.1042
312;11.1523;138.1915;-0.1146
313;12.7408;138.2208;-0.1304
314;14.3273;138.2481;-0.1421
315;15.8999;138.2739;-0.1475
316;17.4366;138.2977;-0.1586
317;18.9073;138.3347;-0.1837
318;20.2435;138.5508;-0.1899
319;1.0319;136.6339;-0.0343
320;2.5237;136.6725;-0.0464
321;4.0592;136.7073;-0.0552
322;5.6202;136.7368;-0.0666
323;7.1968;136.7670;-0.0824
324;8.7800;136.7945;-0.0977
325;10.3655;136.8226;-0.1120
326;11.9556;136.8516;-0.1232
327;13.5428;136.8800;-0.1309
328;15.1276;136.9049;-0.1408
329;16.7027;136.9290;-0.1547
330;18.2706;136.9625;-0.1745
331;19.8672;137.0855;-0.1833
332;1.6849;135.3407;-0.0379
333;3.2695;135.3411;-0.0519
334;4.8387;135.3688;-0.0607
335;6.4130;135.3984;-0.0748
336;7.9953;135.4278;-0.0957
337;9.5793;135.4550;-0.1000
338;11.1681;135.4827;-0.1153
339;12.7564;135.5109;-0.1291
340;14.3439;135.5380;-0.1405
341;15.9234;135.5629;-0.1500
342;17.4781;135.5917;-0.1633
343;18.9766;135.6413;-0.1706
344;20.2966;135.6893;-0.1813
345;1.1733;134.0581;-0.0346
346;2.5554;133.9734;-0.0498
347;4.0733;133.9982;-0.0611
348;5.6344;134.0282;-0.0734
349;7.2112;134.0592;-0.0843
350;8.7938;134.0871;-0.0954
351;10.3814;134.1149;-0.1104
352;11.9702;134.1424;-0.1188
353;13.5592;134.1695;-0.1265
354;15.1463;134.1977;-0.1395
355;16.7247;134.2251;-0.1549
356;18.2959;134.2618;-0.1601
357;19.8966;134.2835;-0.1769
358;1.5760;132.6351;-0.0398
359;3.2331;132.6289;-0.0579
360;4.8361;132.6601;-0.0636
361;6.4246;132.6906;-0.0782
362;8.0091;132.7204;-0.0934
363;9.5949;132.7476;-0.0998
364;11.1822;132.7741;-0.1100
365;12.7731;132.8019;-0.1284
366;14.3597;132.8280;-0.1362
367;15.9361;132.8556;-0.1493
368;17.4810;132.8868;-0.1605
369;18.9559;132.9201;-0.1739
370;20.2780;132.8793;-0.1795
371;1.1260;131.2150;-0.0423
372;2.5163;131.2589;-0.0478
373;4.0659;131.2963;-0.0596
374;5.6415;131.3259;-0.0698
375;7.2255;131.3527;-0.0870
376;8.8097;131.3787;-0.0873
377;10.3959;131.4054;-0.0971
378;11.9856;131.4334;-0.1197
379;13.5752;131.4589;-0.1318
380;15.1592;131.4841;-0.1449
381;16.7266;131.5127;-0.1537
382;18.2675;131.5408;-0.1597
383;19.7943;131.5634;-0.1659
384;1.5933;129.8164;-0.0408
385;3.2477;129.9252;-0.0548
386;4.8487;129.9607;-0.0632
387;6.4376;129.9870;-0.0796
388;8.0237;130.0127;-0.0865
389;9.6118;130.0384;-0.0993
390;11.1988;130.0650;-0.1113
391;12.7895;130.0927;-0.1304
392;14.3755;130.1173;-0.1331
393;15.9507;130.1418;-0.1437
394;17.4937;130.1682;-0.1547
395;18.9841;130.2090;-0.1630
396;20.4085;130.2809;-0.1652
397;1.1869;128.3459;-0.0298
398;2.5727;128.5346;-0.0486
399;4.0965;128.5923;-0.0569
400;5.6631;128.6205;-0.0713
401;7.2406;128.6459;-0.0811
402;8.8253;128.6718;-0.0896
403;10.4121;128.6969;-0.1028
404;12.0033;128.7222;-0.1175
405;13.5926;128.7488;-0.1277
406;15.1731;128.7723;-0.1383
407;16.7377;128.7978;-0.1516
408;18.2734;128.8343;-0.1605
409;19.7945;128.9208;-0.1685
410;1.7020;127.1019;-0.0403
411;3.2993;127.2096;-0.0538
412;4.8779;127.2515;-0.0579
413;6.4590;127.2789;-0.0730
414;8.0411;127.3053;-0.0876
415;9.6279;127.3305;-0.1023
416;11.2160;127.3562;-0.1192
417;12.8054;127.3807;-0.1211
418;14.3902;127.4038;-0.1270
419;15.9625;127.4269;-0.1438
420;17.5009;127.4510;-0.1541
421;18.9640;127.4992;-0.1658
422;20.2697;127.6520;-0.1744
423;1.0286;125.7450;-0.0366
424;2.5521;125.8331;-0.0483
425;4.1048;125.8811;-0.0578
426;5.6780;125.9126;-0.0727
427;7.2586;125.9387;-0.0845
428;8.8428;125.9648;-0.0947
429;10.4291;125.9887;-0.0979
430;12.0188;126.0131;-0.1123
431;13.6076;126.0370;-0.1244
432;15.1936;126.0593;-0.1376
433;16.7635;126.0819;-0.1462
434;18.3240;126.1132;-0.1658
435;19.8986;126.1949;-0.1666
436;1.7041;124.4952;-0.0490
437;3.3098;124.5115;-0.0593
438;4.8923;124.5444;-0.0610
439;6.4745;124.5729;-0.0783
440;8.0593;124.5955;-0.0875
441;9.6444;124.6210;-0.0985
442;11.2331;124.6447;-0.1123
443;12.8214;124.6690;-0.1211
444;14.4111;124.6938;-0.1417
445;15.9832;124.7153;-0.1385
446;17.5317;124.7385;-0.1411
447;19.0209;124.7707;-0.1618
448;20.3333;124.7892;-0.1691
449;1.1419;123.2391;-0.0434
450;2.5729;123.1415;-0.0591
451;4.1190;123.1734;-0.0577
452;5.6916;123.2047;-0.0667
453;7.2736;123.2292;-0.0814
454;8.8594;123.2531;-0.0885
455;10.4481;123.2773;-0.1010
456;12.0354;123.3006;-0.1095
457;13.6250;123.3261;-0.1211
458;15.2099;123.3502;-0.1358
459;16.7820;123.3719;-0.1409
460;18.3412;123.3982;-0.1553
461;19.9125;123.3877;-0.1610
462;1.5777;121.8033;-0.0514
463;3.2763;121.8139;-0.0588
464;4.8906;121.8391;-0.0559
465;6.4854;121.8634;-0.0707
466;8.0734;121.8875;-0.0860
467;9.6612;121.9103;-0.0988
468;11.2503;121.9338;-0.1110
469;12.8380;121.9575;-0.1160
470;14.4246;121.9802;-0.1258
471;15.9973;122.0049;-0.1357
472;17.5319;122.0287;-0.1520
473;18.9868;122.0412;-0.1558
474;20.2829;121.9612;-0.1597
475;1.1565;120.3677;-0.0566
476;2.5786;120.4697;-0.0502
477;4.1290;120.4793;-0.0588
478;5.7048;120.4988;-0.0754
479;7.2890;120.5219;-0.0821
480;8.8746;120.5433;-0.0874
481;10.4636;120.5680;-0.1009
482;12.0545;120.5909;-0.1162
483;13.6418;120.6136;-0.1194
484;15.2211;120.6351;-0.1398
485;16.7840;120.6549;-0.1459
486;18.3074;120.6735;-0.1465
487;19.8170;120.6626;-0.1641
488;1.7068;119.0889;-0.0428
489;3.3236;119.1173;-0.0569
490;4.9184;119.1346;-0.0717
491;6.5055;119.1559;-0.0832
492;8.0923;119.1798;-0.0931
493;9.6779;119.2002;-0.0957
494;11.2677;119.2239;-0.1144
495;12.8564;119.2468;-0.1185
496;14.4407;119.2675;-0.1270
497;16.0117;119.2876;-0.1363
498;17.5458;119.3065;-0.1387
499;19.0179;119.3283;-0.1456
500;20.4249;119.3499;-0.1637
501;1.0356;117.8035;-0.0400
502;2.5743;117.7661;-0.0543
503;4.1417;117.7713;-0.0631
504;5.7211;117.7904;-0.0741
505;7.3067;117.8138;-0.0884
506;8.8940;117.8346;-0.0927
507;10.4811;117.8559;-0.1020
508;12.0699;117.8777;-0.1122
509;13.6576;117.8995;-0.1167
510;15.2398;117.9195;-0.1360
511;16.7966;117.9407;-0.1350
512;18.3221;117.9632;-0.1501
513;19.8255;118.0197;-0.1588
514;1.7218;116.4712;-0.0483
515;3.3421;116.4175;-0.0604
516;4.9341;116.4286;-0.0733
517;6.5201;116.4499;-0.0778
518;8.1072;116.4703;-0.0890
519;9.6964;116.4900;-0.0986
520;11.2847;116.5110;-0.1017
521;12.8719;116.5316;-0.1083
522;14.4578;116.5545;-0.1270
523;16.0283;116.5728;-0.1325
524;17.5575;116.5892;-0.1383
525;19.0092;116.6191;-0.1511
526;20.2983;116.7282;-0.1569
527;1.1953;115.2234;-0.0446
528;2.6129;115.0712;-0.0562
529;4.1589;115.0612;-0.0663
530;5.7383;115.0818;-0.0717
531;7.3224;115.1053;-0.0783
532;8.9085;115.1250;-0.0810
533;10.5000;115.1453;-0.1015
534;12.0862;115.1668;-0.1023
535;13.6754;115.1880;-0.1159
536;15.2591;115.2079;-0.1340
537;16.8274;115.2248;-0.1343
538;18.3765;115.2460;-0.1508
539;19.9347;115.3039;-0.1546
540;1.6151;113.7660;-0.0412
541;3.3090;113.7059;-0.0589
542;4.9327;113.7173;-0.0676
543;6.5323;113.7389;-0.0731
544;8.1211;113.7604;-0.0722
545;9.7115;113.7778;-0.0912
546;11.3041;113.8017;-0.1137
547;12.8915;113.8220;-0.1122
548;14.4760;113.8428;-0.1231
549;16.0475;113.8603;-0.1267
550;17.5872;113.8801;-0.1345
551;19.0545;113.8975;-0.1474
552;20.3459;113.9247;-0.1545
553;1.1443;112.3532;-0.0487
554;2.5719;112.3512;-0.0528
555;4.1489;112.3607;-0.0600
556;5.7444;112.3764;-0.0800
557;7.3373;112.3972;-0.0784
558;8.9270;112.4161;-0.0883
559;10.5183;112.4368;-0.1131
560;12.1074;112.4577;-0.1157
561;13.6927;112.4760;-0.1182
562;15.2746;112.4974;-0.1253
563;16.8415;112.5167;-0.1338
564;18.3853;112.5329;-0.1421
565;19.9349;112.5041;-0.1543
566;1.6005;110.9384;-0.0531
567;3.3122;111.0071;-0.0515
568;4.9447;111.0184;-0.0723
569;6.5471;111.0341;-0.0800
570;8.1421;111.0504;-0.0881
571;9.7305;111.0713;-0.0930
572;11.3208;111.0911;-0.1006
573;12.9090;111.1113;-0.1141
574;14.4924;111.1298;-0.1181
575;16.0604;111.1502;-0.1305
576;17.5862;111.1679;-0.1327
577;19.0271;111.1673;-0.1473
578;20.3010;111.0590;-0.1532
579;1.1559;109.4429;-0.0473
580;2.6277;109.6545;-0.0597
581;4.1884;109.6664;-0.0624
582;5.7720;109.6748;-0.0762
583;7.3594;109.6897;-0.0804
584;8.9471;109.7083;-0.0892
585;10.5326;109.7258;-0.0879
586;12.1256;109.7449;-0.1048
587;13.7107;109.7647;-0.1143
588;15.2900;109.7825;-0.1228
589;16.8440;109.7993;-0.1295
590;18.3610;109.8078;-0.1453
591;19.8507;109.7686;-0.1554
592;1.8058;108.2996;-0.0490
593;3.4150;108.3145;-0.0613
594;4.9986;108.3178;-0.0735
595;6.5805;108.3282;-0.0855
596;8.1640;108.3453;-0.0859
597;9.7515;108.3626;-0.0937
598;11.3389;108.3805;-0.1029
599;12.9277;108.3990;-0.1131
600;14.5120;108.4188;-0.1204
601;16.0793;108.4333;-0.1258
602;17.6075;108.4473;-0.1368
603;19.0665;108.4538;-0.1450
604;20.4507;108.4164;-0.1582
605;1.2507;107.1240;-0.0600
606;2.7345;106.9859;-0.0564
607;4.2576;106.9646;-0.0634
608;5.8145;106.9693;-0.0727
609;7.3874;106.9837;-0.0808
610;8.9696;106.9975;-0.0889
611;10.5543;107.0162;-0.0959
612;12.1429;107.0346;-0.0994
613;13.7298;107.0529;-0.1145
614;15.3094;107.0692;-0.1274
615;16.8642;107.0822;-0.1308
616;18.3790;107.0982;-0.1396
617;19.8652;107.1233;-0.1488
618;0.9765;105.7290;-0.0539
619;2.1583;105.6554;-0.0588
620;3.5626;105.6043;-0.0667
621;5.0666;105.6053;-0.0734
622;6.6182;105.6199;-0.0776
623;8.1907;105.6344;-0.0822
624;9.7723;105.6514;-0.0936
625;11.3599;105.6697;-0.1078
626;12.9461;105.6875;-0.1102
627;14.5301;105.7042;-0.1139
628;16.0981;105.7170;-0.1272
629;17.6237;105.7291;-0.1337
630;19.0641;105.7465;-0.1405
631;20.3396;105.8150;-0.1478
632;1.3298;104.2970;-0.0507
633;2.8018;104.2460;-0.0560
634;4.3089;104.2398;-0.0746
635;5.8473;104.2539;-0.0752
636;7.4131;104.2708;-0.0799
637;8.9915;104.2889;-0.0924
638;10.5740;104.3063;-0.0968
639;12.1629;104.3237;-0.1096
640;13.7497;104.3410;-0.1071
641;15.3306;104.3547;-0.1217
642;16.8966;104.3687;-0.1311
643;18.4375;104.3810;-0.1400
644;19.9809;104.4193;-0.1450
645;0.9399;102.8863;-0.0515
646;2.1659;102.8819;-0.0612
647;3.5823;102.8768;-0.0665
648;5.0894;102.8890;-0.0688
649;6.6396;102.9072;-0.0749
650;8.2116;102.9249;-0.0877
651;9.7934;102.9419;-0.0994
652;11.3784;102.9597;-0.1007
653;12.9671;102.9754;-0.1106
654;14.5508;102.9915;-0.1177
655;16.1185;103.0063;-0.1206
656;17.6507;103.0233;-0.1332
657;19.1009;103.0284;-0.1355
658;20.3615;103.0266;-0.1434
659;1.3151;101.5020;-0.0542
660;2.8108;101.5089;-0.0655
661;4.3255;101.5261;-0.0698
662;5.8707;101.5414;-0.0804
663;7.4331;101.5592;-0.0816
664;9.0114;101.5769;-0.0909
665;10.5954;101.5932;-0.0982
666;12.1822;101.6122;-0.1037
667;13.7702;101.6280;-0.1156
668;15.3469;101.6432;-0.1242
669;16.9066;101.6600;-0.1323
670;18.4329;101.6760;-0.1374
671;19.9630;101.6196;-0.1470
672;0.9624;100.0975;-0.0552
673;2.1841;100.1299;-0.0595
674;3.6071;100.1628;-0.0632
675;5.1138;100.1805;-0.0721
676;6.6640;100.1971;-0.0830
677;8.2329;100.2126;-0.0905
678;9.8143;100.2306;-0.0930
679;11.3986;100.2472;-0.0989
680;12.9852;100.2642;-0.1051
681;14.5695;100.2770;-0.1212
682;16.1313;100.2922;-0.1308
683;17.6418;100.3112;-0.1309
684;19.0541;100.3247;-0.1413
685;20.3219;100.1677;-0.1448
686;1.3581;98.7008;-0.0624
687;2.8542;98.7977;-0.0646
688;4.3569;98.8161;-0.0691
689;5.8956;98.8311;-0.0747
690;7.4571;98.8488;-0.0845
691;9.0335;98.8659;-0.0907
692;10.6175;98.8826;-0.1033
693;12.2023;98.8978;-0.1058
694;13.7887;98.9137;-0.1138
695;15.3639;98.9270;-0.1177
696;16.9086;98.9396;-0.1259
697;18.3921;98.9569;-0.1352
698;19.8256;98.9722;-0.1401
699;1.0080;97.2447;-0.0532
700;2.2593;97.4361;-0.0625
701;3.6569;97.4545;-0.0721
702;5.1471;97.4695;-0.0775
703;6.6880;97.4885;-0.0779
704;8.2548;97.5037;-0.0850
705;9.8356;97.5195;-0.0940
706;11.4209;97.5346;-0.1069
707;13.0051;97.5479;-0.1076
708;14.5894;97.5639;-0.1184
709;16.1506;97.5738;-0.1220
710;17.6585;97.5840;-0.1282
711;19.0667;97.6067;-0.1390
712;20.3270;97.7794;-0.1402
713;1.5123;96.0901;-0.0590
714;2.9266;96.0832;-0.0642
715;4.3971;96.1001;-0.0677
716;5.9229;96.1222;-0.0796
717;7.4802;96.1401;-0.0848
718;9.0534;96.1568;-0.0810
719;10.6355;96.1720;-0.0939
720;12.2231;96.1860;-0.1078
721;13.8102;96.2013;-0.1143
722;15.3878;96.2099;-0.1176
723;16.9438;96.2185;-0.1236
724;18.4672;96.2392;-0.1324
725;19.9859;96.3348;-0.1388
726;0.9724;94.9596;-0.0531
727;2.2447;94.7274;-0.0660
728;3.6629;94.7318;-0.0677
729;5.1626;94.7547;-0.0799
730;6.7069;94.7740;-0.0802
731;8.2745;94.7925;-0.0862
732;9.8537;94.8082;-0.0939
733;11.4389;94.8223;-0.0982
734;13.0276;94.8374;-0.1148
735;14.6106;94.8520;-0.1161
736;16.1780;94.8600;-0.1181
737;17.7042;94.8732;-0.1272
738;19.1466;94.9070;-0.1331
739;20.3955;94.9612;-0.1436
740;1.3385;93.4539;-0.0525
741;2.8648;93.3808;-0.0582
742;4.3883;93.3919;-0.0740
743;5.9320;93.4100;-0.0794
744;7.4958;93.4286;-0.0849
745;9.0726;93.4447;-0.0932
746;10.6568;93.4589;-0.0961
747;12.2447;93.4740;-0.1023
748;13.8302;93.4874;-0.1073
749;15.4086;93.5000;-0.1128
750;16.9711;93.5117;-0.1287
751;18.5008;93.5326;-0.1297
752;20.0206;93.5458;-0.1392
753;0.9542;92.0693;-0.0497
754;2.2049;92.0370;-0.0542
755;3.6490;92.0367;-0.0534
756;5.1688;92.0481;-0.0760
757;6.7216;92.0654;-0.0803
758;8.2933;92.0806;-0.0834
759;9.8750;92.0962;-0.0962
760;11.4599;92.1112;-0.0968
761;13.0480;92.1256;-0.1016
