# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 436
stage;index;relative_time;date
175;-0.0724;106.2202;-0.0167
176;-0.0717;107.7783;-0.0075
177;-0.0699;109.3372;-0.0113
178;-0.0681;110.8971;-0.0106
179;-0.0700;112.4574;-0.0030
180;-0.0691;114.0163;-0.0003
181;-0.0690;115.5746;0.0056
182;-0.0680;117.1350;0.0047
183;-0.0671;118.6959;0.0107
184;-0.0633;120.2578;0.0102
185;-0.0639;121.8141;0.0105
186;-0.0650;123.3739;0.0235
187;-0.0637;124.9348;0.0233
188;-0.0609;126.4939;0.0220
189;-0.0589;128.0554;0.0237
190;-0.0571;129.6141;0.0200
191;-0.0544;131.1732;0.0233
192;-0.0521;132.7333;0.0252
193;-0.0491;134.2914;0.0320
194;-0.0476;135.8511;0.0265
195;-0.0453;137.4095;0.0196
196;-0.0445;138.9702;0.0225
197;-0.0419;140.5296;0.0250
198;-0.0395;142.0876;0.0238
199;-0.0377;143.6460;0.0259
200;-0.0365;145.2052;0.0299
201;-0.0321;146.7653;0.0214
202;0.1060;148.2893;0.0197
203;1.6726;148.3136;-0.0014
204;3.2560;148.3047;-0.0048
205;4.8415;148.2970;-0.0205
206;6.4268;148.2891;-0.0311
207;8.0145;148.2807;-0.0399
208;9.6044;148.2743;-0.0529
209;11.1940;148.2680;-0.0629
210;12.7878;148.2603;-0.0812
211;14.3803;148.2552;-0.0886
212;15.9748;148.2510;-0.1049
213;17.5682;148.2454;-0.1155
214;19.1654;148.2403;-0.1241
215;1.0708;146.8145;0.0138
216;2.5015;146.8998;-0.0012
217;4.0212;146.8957;-0.0111
218;5.5765;146.8989;-0.0242
219;7.1505;146.9023;-0.0312
220;8.7354;146.9072;-0.0450
221;10.3235;146.9121;-0.0597
222;11.9125;146.9180;-0.0700
223;13.5056;146.9257;-0.0884
224;15.0954;146.9332;-0.0972
225;16.6772;146.9421;-0.1062
226;18.2434;146.9614;-0.1157
227;19.7934;147.0248;-0.1285
228;1.6563;145.4912;0.0100
229;3.2129;145.4938;-0.0125
230;4.7656;145.5038;-0.0154
231;6.3335;145.5171;-0.0270
232;7.9108;145.5306;-0.0329
233;9.4992;145.5472;-0.0569
234;11.0844;145.5618;-0.0585
235;12.6756;145.5788;-0.0682
236;14.2651;145.5959;-0.0894
237;15.8468;145.6096;-0.0963
238;17.4065;145.6291;-0.1138
239;18.9004;145.6585;-0.1173
240;20.2331;145.7974;-0.1255
241;1.1529;144.1763;0.0183
242;2.5112;144.0910;0.0050
243;4.0036;144.1067;-0.0125
244;5.5488;144.1300;-0.0141
245;7.1201;144.1532;-0.0303
246;8.7011;144.1746;-0.0368
247;10.2867;144.1981;-0.0545
248;11.8772;144.2203;-0.0654
249;13.4667;144.2423;-0.0696
250;15.0550;144.2653;-0.0814
251;16.6397;144.2872;-0.0964
252;18.2264;144.3140;-0.1166
253;19.8451;144.3807;-0.1199
254;1.5440;142.7363;0.0087
255;3.1741;142.7206;0.0001
256;4.7555;142.7479;-0.0087
257;6.3317;142.7762;-0.0176
258;7.9144;142.8031;-0.0307
259;9.4997;142.8292;-0.0392
260;11.0880;142.8557;-0.0602
261;12.6762;142.8834;-0.0674
262;14.2677;142.9107;-0.0760
263;15.8497;142.9374;-0.1011
264;17.4114;142.9661;-0.1069
265;18.9253;142.9873;-0.1136
266;20.2627;143.0036;-0.1193
267;1.0951;141.3089;0.0109
268;2.4670;141.3450;0.0057
269;3.9937;141.3744;-0.0090
270;5.5571;141.4035;-0.0199
271;7.1331;141.4323;-0.0265
272;8.7159;141.4611;-0.0323
273;10.3038;141.4882;-0.0440
274;11.8906;141.5171;-0.0536
275;13.4822;141.5475;-0.0749
276;15.0699;141.5770;-0.0816
277;16.6471;141.6076;-0.0926
278;18.2196;141.6387;-0.1038
279;19.8314;141.5947;-0.1170
280;1.5510;139.9188;0.0137
281;3.1819;140.0038;-0.0004
282;4.7698;140.0347;-0.0051
283;6.3522;140.0629;-0.0182
284;7.9342;140.0931;-0.0319
285;9.5205;140.1229;-0.0445
286;11.1069;140.1524;-0.0466
287;12.6972;140.1824;-0.0666
288;14.2828;140.2110;-0.0768
289;15.8593;140.2414;-0.0865
290;17.4016;140.2758;-0.0985
291;18.8743;140.3002;-0.1146
292;20.2174;140.1530;-0.1203
293;1.1527;138.4713;0.0173
294;2.5189;138.6208;0.0080
295;4.0250;138.6670;-0.0053
296;5.5805;138.6973;-0.0112
297;7.1542;138.7250;-0.0272
298;8.7367;138.7555;-0.0386
299;10.3227;138.7861;-0.0483
300;11.9111;138.8141;-0.0580
301;13.5009;138.8444;-0.0722
302;15.0838;138.8739;-0.0830
303;16.6457;138.9025;-0.0885
304;18.1747;138.9327;-0.1015
305;19.6766;138.9650;-0.1191
306;1.6586;137.2120;0.0119
307;3.2349;137.2894;0.0039
308;4.8008;137.3286;-0.0051
309;6.3724;137.3577;-0.0204
310;7.9523;137.3885;-0.0320
311;9.5383;137.4171;-0.0411
312;11.1264;137.4466;-0.0542
313;12.7140;137.4764;-0.0640
314;14.3019;137.5063;-0.0716
315;15.8733;137.5313;-0.0794
316;17.4099;137.5568;-0.0891
317;18.8795;137.5942;-0.1125
318;20.2164;137.8097;-0.1211
319;1.0057;135.8807;0.0172
320;2.4984;135.9215;0.0058
321;4.0340;135.9588;-0.0040
322;5.5944;135.9904;-0.0071
323;7.1700;136.0212;-0.0236
324;8.7546;136.0507;-0.0376
325;10.3401;136.0790;-0.0496
326;11.9303;136.1095;-0.0612
327;13.5185;136.1401;-0.0633
328;15.1022;136.1653;-0.0769
329;16.6775;136.1898;-0.0894
330;18.2441;136.2234;-0.1008
331;19.8412;136.3471;-0.1131
332;1.6595;134.5921;0.0215
333;3.2451;134.5939;0.0025
334;4.8134;134.6240;-0.0072
335;6.3881;134.6545;-0.0144
336;7.9708;134.6853;-0.0325
337;9.5535;134.7135;-0.0375
338;11.1445;134.7426;-0.0544
339;12.7329;134.7722;-0.0636
340;14.3196;134.8019;-0.0738
341;15.8979;134.8253;-0.0837
342;17.4529;134.8546;-0.0935
343;18.9517;134.9047;-0.1018
344;20.2717;134.9529;-0.1101
345;1.1502;133.3118;0.0235
346;2.5314;133.2283;0.0094
347;4.0497;133.2550;-0.0031
348;5.6097;133.2878;-0.0159
349;7.1871;133.3183;-0.0234
350;8.7694;133.3471;-0.0340
351;10.3577;133.3766;-0.0489
352;11.9464;133.4048;-0.0566
353;13.5356;133.4325;-0.0612
354;15.1224;133.4628;-0.0781
355;16.7009;133.4889;-0.0877
356;18.2720;133.5260;-0.0891
357;19.8732;133.5492;-0.1039
358;1.5519;131.8919;0.0136
359;3.2100;131.8885;0.0000
360;4.8122;131.9203;-0.0080
361;6.4020;131.9520;-0.0240
362;7.9868;131.9824;-0.0370
363;9.5733;132.0110;-0.0432
364;11.1595;132.0371;-0.0494
365;12.7502;132.0662;-0.0656
366;14.3377;132.0928;-0.0732
367;15.9126;132.1210;-0.0838
368;17.4585;132.1536;-0.0899
369;18.9333;132.1867;-0.1035
370;20.2551;132.1465;-0.1075
371;1.1047;130.4748;0.0137
372;2.4937;130.5191;0.0116
373;4.0435;130.5576;-0.0040
374;5.6198;130.5891;-0.0152
375;7.2026;130.6165;-0.0323
376;8.7884;130.6438;-0.0309
377;10.3746;130.6705;-0.0395
378;11.9648;130.7002;-0.0606
379;13.5544;130.7257;-0.0696
380;15.1374;130.7511;-0.0783
381;16.7052;130.7814;-0.0900
382;18.2464;130.8099;-0.0917
383;19.7730;130.8330;-0.0979
384;1.5717;129.0790;0.0105
385;3.2256;129.1886;0.0035
386;4.8279;129.2252;-0.0087
387;6.4165;129.2513;-0.0219
388;8.0030;129.2782;-0.0304
389;9.5918;129.3053;-0.0457
390;11.1784;129.3335;-0.0524
391;12.7695;129.3607;-0.0689
392;14.3550;129.3861;-0.0693
393;15.9304;129.4117;-0.0771
394;17.4734;129.4401;-0.0907
395;18.9631;129.4803;-0.0988
396;20.3884;129.5515;-0.0977
397;1.1674;127.6111;0.0180
398;2.5522;127.8001;0.0040
399;4.0764;127.8578;-0.0039
400;5.6431;127.8871;-0.0186
401;7.2206;127.9139;-0.0261
402;8.8048;127.9397;-0.0334
403;10.3918;127.9650;-0.0475
404;11.9823;127.9917;-0.0556
405;13.5722;128.0194;-0.0668
406;15.1527;128.0440;-0.0729
407;16.7180;128.0705;-0.0837
408;18.2544;128.1062;-0.0957
409;19.7748;128.1935;-0.1015
410;1.6823;126.3681;0.0125
411;3.2793;126.4761;-0.0020
412;4.8574;126.5197;-0.0061
413;6.4394;126.5483;-0.0200
414;8.0222;126.5755;-0.0315
415;9.6088;126.6020;-0.0461
416;11.1970;126.6253;-0.0557
417;12.7852;126.6520;-0.0565
418;14.3707;126.6765;-0.0657
419;15.9439;126.7022;-0.0807
420;17.4816;126.7263;-0.0852
421;18.9447;126.7728;-0.0955
422;20.2512;126.9265;-0.1061
423;1.0090;125.0138;0.0135
424;2.5341;125.1014;0.0036
425;4.0864;125.1508;-0.0048
426;5.6589;125.1825;-0.0187
427;7.2392;125.2097;-0.0259
428;8.8236;125.2369;-0.0344
429;10.4103;125.2619;-0.0380
430;12.0002;125.2870;-0.0516
431;13.5881;125.3121;-0.0582
432;15.1735;125.3345;-0.0728
433;16.7451;125.3580;-0.0813
434;18.3052;125.3895;-0.0978
435;19.8808;125.4739;-0.0999
436;1.6856;123.7662;-0.0002
437;3.2922;123.7829;-0.0074
438;4.8745;123.8160;-0.0089
439;6.4556;123.8462;-0.0245
440;8.0407;123.8704;-0.0272
441;9.6254;123.8965;-0.0361
442;11.2146;123.9199;-0.0501
443;12.8042;123.9447;-0.0612
444;14.3924;123.9701;-0.0761
445;15.9645;123.9942;-0.0729
446;17.5141;124.0174;-0.0774
447;19.0033;124.0501;-0.0927
448;20.3162;124.0682;-0.1000
449;1.1240;122.5121;0.0088
450;2.5555;122.4159;-0.0083
451;4.1014;122.4489;-0.0114
452;5.6736;122.4797;-0.0124
453;7.2559;122.5053;-0.0238
454;8.8417;122.5311;-0.0303
455;10.4309;122.5560;-0.0409
456;12.0182;122.5796;-0.0454
457;13.6081;122.6054;-0.0610
458;15.1917;122.6287;-0.0666
459;16.7646;122.6530;-0.0744
460;18.3243;122.6808;-0.0926
461;19.8962;122.6709;-0.0935
462;1.5618;121.0805;-0.0037
463;3.2601;121.0900;-0.0089
464;4.8734;121.1157;-0.0010
465;6.4678;121.1416;-0.0123
466;8.0559;121.1666;-0.0293
467;9.6444;121.1913;-0.0381
468;11.2337;121.2156;-0.0473
469;12.8206;121.2396;-0.0513
470;14.4079;121.2626;-0.0643
471;15.9796;121.2869;-0.0697
472;17.5154;121.3131;-0.0888
473;18.9714;121.3257;-0.0926
474;20.2674;121.2471;-0.0953
475;1.1417;119.6480;-0.0111
476;2.5641;119.7486;-0.0037
477;4.1129;119.7593;-0.0093
478;5.6877;119.7800;-0.0206
479;7.2726;119.8041;-0.0269
480;8.8580;119.8265;-0.0291
481;10.4475;119.8515;-0.0367
482;12.0373;119.8744;-0.0524
483;13.6252;119.8974;-0.0555
484;15.2054;119.9206;-0.0716
485;16.7674;119.9423;-0.0789
486;18.2912;119.9611;-0.0759
487;19.8017;119.9498;-0.0978
488;1.6933;118.3715;-0.0024
489;3.3086;118.4006;-0.0125
490;4.9031;118.4180;-0.0193
491;6.4902;118.4411;-0.0278
492;8.0768;118.4651;-0.0368
493;9.6629;118.4875;-0.0378
494;11.2528;118.5105;-0.0555
495;12.8413;118.5327;-0.0557
496;14.4247;118.5553;-0.0635
497;15.9957;118.5765;-0.0687
498;17.5290;118.5954;-0.0665
499;19.0023;118.6175;-0.0774
500;20.4109;118.6386;-0.0990
501;1.0220;117.0891;-0.0033
502;2.5602;117.0520;-0.0084
503;4.1272;117.0575;-0.0132
504;5.7058;117.0776;-0.0159
505;7.2916;117.1014;-0.0342
506;8.8795;117.1241;-0.0331
507;10.4664;117.1461;-0.0446
508;12.0559;117.1677;-0.0548
509;13.6434;117.1900;-0.0556
510;15.2246;117.2106;-0.0690
511;16.7824;117.2318;-0.0710
512;18.3066;117.2553;-0.0849
513;19.8111;117.3115;-0.0901
514;1.7085;115.7592;-0.0074
515;3.3286;115.7061;-0.0163
516;4.9200;115.7180;-0.0186
517;6.5067;115.7399;-0.0238
518;8.0932;115.7603;-0.0325
519;9.6835;115.7823;-0.0450
520;11.2715;115.8036;-0.0468
521;12.8585;115.8248;-0.0523
522;14.4440;115.8479;-0.0650
523;16.0145;115.8663;-0.0715
524;17.5427;115.8831;-0.0725
525;18.9954;115.9129;-0.0831
526;20.2844;116.0233;-0.0883
527;1.1829;114.5145;-0.0059
528;2.6005;114.3637;-0.0142
529;4.1464;114.3537;-0.0175
530;5.7256;114.3748;-0.0246
531;7.3096;114.3979;-0.0272
532;8.8962;114.4189;-0.0279
533;10.4857;114.4403;-0.0455
534;12.0730;114.4622;-0.0471
535;13.6626;114.4833;-0.0584
536;15.2461;114.5034;-0.0733
537;16.8142;114.5209;-0.0699
538;18.3637;114.5419;-0.0847
539;19.9217;114.5999;-0.0880
540;1.6038;113.0607;-0.0034
541;3.2969;113.0008;-0.0148
542;4.9209;113.0126;-0.0236
543;6.5206;113.0353;-0.0255
544;8.1095;113.0566;-0.0234
545;9.6993;113.0754;-0.0364
546;11.2917;113.0985;-0.0580
547;12.8789;113.1197;-0.0561
548;14.4635;113.1401;-0.0640
549;16.0358;113.1586;-0.0657
550;17.5758;113.1778;-0.0742
551;19.0423;113.1962;-0.0823
552;20.3337;113.2234;-0.0887
553;1.1339;111.6509;-0.0104
554;2.5606;111.6487;-0.0136
555;4.1381;111.6587;-0.0155
556;5.7330;111.6747;-0.0315
557;7.3260;111.6960;-0.0343
558;8.9157;111.7152;-0.0373
559;10.5066;111.7360;-0.0590
560;12.0957;111.7568;-0.0598
561;13.6811;111.7754;-0.0595
562;15.2634;111.7968;-0.0653
563;16.8303;111.8169;-0.0748
564;18.3740;111.8341;-0.0817
565;19.9238;111.8053;-0.0896
566;1.5908;110.2399;-0.0161
567;3.3018;110.3085;-0.0106
568;4.9342;110.3204;-0.0259
569;6.5361;110.3355;-0.0307
570;8.1313;110.3528;-0.0423
571;9.7204;110.3729;-0.0429
572;11.3098;110.3927;-0.0474
573;12.8991;110.4138;-0.0599
574;14.4822;110.4321;-0.0626
575;16.0507;110.4522;-0.0750
576;17.5752;110.4704;-0.0742
577;19.0161;110.4700;-0.0841
578;20.2903;110.3622;-0.0897
579;1.1462;108.7473;-0.0142
580;2.6181;108.9578;-0.0211
581;4.1788;108.9702;-0.0229
582;5.7613;108.9783;-0.0325
583;7.3497;108.9940;-0.0361
584;8.9370;109.0122;-0.0422
585;10.5223;109.0307;-0.0410
586;12.1164;109.0492;-0.0538
587;13.7013;109.0694;-0.0627
588;15.2804;109.0866;-0.0700
589;16.8345;109.1030;-0.0689
590;18.3508;109.1122;-0.0827
591;19.8401;109.0735;-0.0937
592;1.7969;107.6059;-0.0146
593;3.4065;107.6207;-0.0274
594;4.9892;107.6242;-0.0365
595;6.5717;107.6343;-0.0449
596;8.1550;107.6516;-0.0423
597;9.7420;107.6694;-0.0493
598;11.3300;107.6873;-0.0547
599;12.9189;107.7056;-0.0618
600;14.5030;107.7254;-0.0677
601;16.0699;107.7400;-0.0694
602;17.5974;107.7533;-0.0811
603;19.0567;107.7606;-0.0867
604;20.4412;107.7240;-0.0958
605;1.2430;106.4317;-0.0294
606;2.7270;106.2943;-0.0212
607;4.2498;106.2732;-0.0282
608;5.8063;106.2781;-0.0358
609;7.3798;106.2928;-0.0431
610;8.9615;106.3063;-0.0509
611;10.5465;106.3250;-0.0535
612;12.1345;106.3438;-0.0525
613;13.7209;106.3619;-0.0634
614;15.3006;106.3783;-0.0722
615;16.8552;106.3909;-0.0754
616;18.3701;106.4068;-0.0855
617;19.8568;106.4329;-0.0899
618;0.9694;105.0396;-0.0260
619;2.1509;104.9668;-0.0293
620;3.5562;104.9154;-0.0342
621;5.0591;104.9166;-0.0379
622;6.6105;104.9316;-0.0398
623;8.1838;104.9455;-0.0436
624;9.7654;104.9629;-0.0523
625;11.3524;104.9810;-0.0615
626;12.9383;104.9990;-0.0645
627;14.5218;105.0159;-0.0660
628;16.0899;105.0289;-0.0744
629;17.6156;105.0404;-0.0769
630;19.0559;105.0571;-0.0853
631;20.3313;105.1262;-0.0874
632;1.3230;103.6106;-0.0214
633;2.7960;103.5595;-0.0248
634;4.3029;103.5537;-0.0411
635;5.8408;103.5683;-0.0388
636;7.4066;103.5840;-0.0399
637;8.9849;103.6024;-0.0503
638;10.5675;103.6201;-0.0547
639;12.1562;103.6371;-0.0621
640;13.7424;103.6545;-0.0591
641;15.3227;103.6688;-0.0687
642;16.8887;103.6824;-0.0760
643;18.4295;103.6954;-0.0840
644;19.9733;103.7330;-0.0864
645;0.9346;102.2022;-0.0282
646;2.1603;102.1975;-0.0328
647;3.5766;102.1930;-0.0349
648;5.0837;102.2053;-0.0364
649;6.6337;102.2233;-0.0396
650;8.2055;102.2412;-0.0511
651;9.7874;102.2583;-0.0574
652;11.3717;102.2760;-0.0565
653;12.9607;102.2919;-0.0643
654;14.5436;102.3080;-0.0655
655;16.1123;102.3227;-0.0664
656;17.6433;102.3395;-0.0739
657;19.0938;102.3451;-0.0788
658;20.3546;102.3436;-0.0849
659;1.3097;100.8208;-0.0286
660;2.8056;100.8278;-0.0363
661;4.3201;100.8450;-0.0393
662;5.8655;100.8604;-0.0499
663;7.4278;100.8782;-0.0453
664;9.0060;100.8960;-0.0545
665;10.5896;100.9125;-0.0562
666;12.1762;100.9311;-0.0586
667;13.7642;100.9470;-0.0664
668;15.3409;100.9622;-0.0732
669;16.8999;100.9791;-0.0765
670;18.4259;100.9955;-0.0814
671;19.9564;100.9391;-0.0906
672;0.9582;99.4190;-0.0355
673;2.1794;99.4516;-0.0329
674;3.6020;99.4849;-0.0372
675;5.1094;99.5024;-0.0431
676;6.6592;99.5188;-0.0531
677;8.2281;99.5344;-0.0548
678;9.8088;99.5522;-0.0517
679;11.3939;99.5693;-0.0589
680;12.9799;99.5860;-0.0591
681;14.5638;99.5985;-0.0721
682;16.1245;99.6141;-0.0784
683;17.6354;99.6336;-0.0760
684;19.0480;99.6463;-0.0866
685;20.3160;99.4895;-0.0898
686;1.3540;98.0252;-0.0384
687;2.8498;98.1216;-0.0404
688;4.3529;98.1409;-0.0442
689;5.8910;98.1571;-0.0468
690;7.4526;98.1733;-0.0524
691;9.0286;98.1900;-0.0523
692;10.6127;98.2069;-0.0604
693;12.1973;98.2225;-0.0622
694;13.7837;98.2383;-0.0682
695;15.3580;98.2507;-0.0677
696;16.9029;98.2639;-0.0745
697;18.3862;98.2811;-0.0824
698;19.8198;98.2968;-0.0842
699;1.0048;96.5714;-0.0309
700;2.2554;96.7630;-0.0365
701;3.6530;96.7821;-0.0464
702;5.1437;96.7965;-0.0504
703;6.6842;96.8161;-0.0497
704;8.2509;96.8314;-0.0503
705;9.8308;96.8464;-0.0520
706;11.4164;96.8611;-0.0636
707;13.0003;96.8748;-0.0626
708;14.5849;96.8908;-0.0732
709;16.1458;96.9006;-0.0711
710;17.6525;96.9116;-0.0748
711;19.0609;96.9341;-0.0841
712;20.3212;97.1062;-0.0829
713;1.5092;95.4197;-0.0352
714;2.9231;95.4132;-0.0393
715;4.3937;95.4304;-0.0390
716;5.9193;95.4524;-0.0515
717;7.4766;95.4704;-0.0513
718;9.0491;95.4863;-0.0455
719;10.6316;95.5024;-0.0554
720;12.2197;95.5152;-0.0655
721;13.8060;95.5306;-0.0702
722;15.3837;95.5396;-0.0713
723;16.9392;95.5481;-0.0740
724;18.4623;95.5684;-0.0804
725;19.9798;95.6639;-0.0822
726;0.9697;94.2920;-0.0338
727;2.2419;94.0601;-0.0444
728;3.6604;94.0645;-0.0442
729;5.1598;94.0876;-0.0527
730;6.7040;94.1068;-0.0498
731;8.2713;94.1248;-0.0499
732;9.8509;94.1403;-0.0560
733;11.4353;94.1556;-0.0577
734;13.0240;94.1695;-0.0729
735;14.6075;94.1843;-0.0704
736;16.1744;94.1923;-0.0709
737;17.6994;94.2067;-0.0780
738;19.1413;94.2396;-0.0804
739;20.3901;94.2934;-0.0905
740;1.3364;92.7883;-0.0328
741;2.8629;92.7162;-0.0376
742;4.3863;92.7267;-0.0498
743;5.9299;92.7448;-0.0518
744;7.4932;92.7633;-0.0549
745;9.0699;92.7790;-0.0561
746;10.6540;92.7945;-0.0590
747;12.2417;92.8088;-0.0632
748;13.8270;92.8215;-0.0678
749;15.4056;92.8345;-0.0680
750;16.9671;92.8465;-0.0779
751;18.4962;92.8675;-0.0807
752;20.0161;92.8798;-0.0853
753;0.9515;91.4073;-0.0303
754;2.2026;91.3747;-0.0359
755;3.6472;91.3747;-0.0323
756;5.1668;91.3855;-0.0481
757;6.7197;91.4026;-0.0554
758;8.2915;91.4178;-0.0534
759;9.8730;91.4330;-0.0611
760;11.4579;91.4477;-0.0593
761;13.0456;91.4623;-0.0644
762;14.6285;91.4753;-0.0702
763;16.1901;91.4865;-0.0669
764;17.7092;91.5026;-0.0768
765;19.1286;91.5192;-0.0812
