# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1087
stage;index;relative_time;date
81;21.6815;22.5024;-0.0276
82;21.6903;20.9278;-0.0214
83;21.6977;19.3560;-0.0201
84;21.7060;17.7818;-0.0136
85;21.7145;16.2078;-0.0136
86;21.7236;14.6353;-0.0123
87;21.7311;13.0628;-0.0037
88;21.7429;11.4884;-0.0122
89;21.7499;9.9161;-0.0005
90;21.7595;8.3419;0.0041
91;21.7691;6.7685;0.0067
92;21.7797;5.1944;0.0036
93;21.7942;3.6162;-0.0079
94;21.4408;2.1433;0.0004
95;19.9604;1.9282;0.0024
96;18.3693;1.9047;-0.0117
97;16.7795;1.8908;-0.0126
98;15.1842;1.8769;-0.0205
99;13.5982;1.8500;-0.0231
100;12.0041;1.8368;-0.0333
101;10.4200;1.8054;-0.0161
102;8.8330;1.7841;-0.0421
103;7.2553;1.7641;-0.0596
104;5.6676;1.7180;-0.0708
105;4.0855;1.6896;-0.0751
106;2.5042;1.6713;-0.0738
107;0.9242;1.6498;-0.0938
108;0.1604;2.5442;-0.0974
109;0.1521;4.1153;-0.0971
110;0.1442;5.6861;-0.0955
111;0.1352;7.2549;-0.0987
112;0.1291;8.8230;-0.1026
113;0.1220;10.3924;-0.1088
114;0.1156;11.9604;-0.1020
115;0.1079;13.5285;-0.1006
116;0.1008;15.0959;-0.1022
117;0.0936;16.6638;-0.0935
118;0.0886;18.2348;-0.0926
119;0.0819;19.8054;-0.0924
120;0.0761;21.3731;-0.0984
121;0.0698;22.9423;-0.0998
122;0.0659;24.5085;-0.1075
123;0.0607;26.0785;-0.1004
124;0.0548;27.6467;-0.1031
125;0.0472;29.2150;-0.1013
126;0.0393;30.7833;-0.0892
127;0.0356;32.3522;-0.0931
128;0.0330;33.9208;-0.0967
129;0.0280;35.4894;-0.0966
130;0.0221;37.0595;-0.0970
131;0.0187;38.6249;-0.0951
132;0.0149;40.1945;-0.0906
133;0.0127;41.7620;-0.0961
134;0.0084;43.3295;-0.0933
135;0.0041;44.8981;-0.0940
136;0.0020;46.4680;-0.0971
137;-0.0011;48.0363;-0.0929
138;-0.0050;49.6052;-0.0907
139;-0.0082;51.1737;-0.0918
140;-0.0122;52.7414;-0.0863
141;-0.0139;54.3086;-0.0870
142;-0.0171;55.8783;-0.0871
143;-0.0189;57.4459;-0.0841
144;-0.0205;59.0139;-0.0929
145;-0.0226;60.5827;-0.0828
146;-0.0248;62.1504;-0.0817
147;-0.0271;63.7199;-0.0817
148;-0.0299;65.2858;-0.0857
149;-0.0312;66.8530;-0.0889
150;-0.0314;68.4209;-0.0902
151;-0.0334;69.9892;-0.0852
152;-0.0347;71.5562;-0.0852
153;-0.0357;73.1248;-0.0896
154;-0.0361;74.6934;-0.0858
155;-0.0345;76.2615;-0.0914
156;-0.0373;77.8291;-0.0843
157;-0.0400;79.3962;-0.0867
158;-0.0406;80.9621;-0.0811
159;-0.0390;82.5309;-0.0818
160;-0.0402;84.0986;-0.0785
161;-0.0407;85.6665;-0.0824
162;-0.0410;87.2366;-0.0744
163;-0.0414;88.8057;-0.0789
164;-0.0400;90.3717;-0.0845
165;-0.0408;91.9377;-0.0798
166;-0.0398;93.5028;-0.0744
167;-0.0379;95.0698;-0.0764
168;-0.0367;96.6375;-0.0820
169;-0.0357;98.2062;-0.0745
170;-0.0349;99.7742;-0.0775
171;-0.0348;101.3423;-0.0754
172;-0.0334;102.9083;-0.0748
173;-0.0304;104.4761;-0.0827
174;-0.0300;106.0421;-0.0708
175;-0.0285;107.6098;-0.0729
176;-0.0270;109.1750;-0.0706
177;-0.0249;110.7416;-0.0686
178;-0.0217;112.3110;-0.0684
179;-0.0211;113.8779;-0.0637
180;-0.0181;115.4449;-0.0674
181;-0.0167;117.0112;-0.0624
182;-0.0140;118.5774;-0.0640
183;-0.0107;120.1444;-0.0639
184;-0.0054;121.7134;-0.0703
185;-0.0033;123.2773;-0.0648
186;-0.0032;124.8463;-0.0555
187;0.0003;126.4144;-0.0580
188;0.0050;127.9806;-0.0594
189;0.0094;129.5474;-0.0569
190;0.0132;131.1121;-0.0614
191;0.0171;132.6783;-0.0593
192;0.0209;134.2434;-0.0558
193;0.0267;135.8115;-0.0524
194;0.0306;137.3789;-0.0509
195;0.0353;138.9453;-0.0598
196;0.0400;140.5138;-0.0573
197;0.0455;142.0801;-0.0521
198;0.0508;143.6453;-0.0540
199;0.0559;145.2116;-0.0552
200;0.0600;146.7784;-0.0527
201;0.0680;148.3469;-0.0604
202;0.2090;149.8781;-0.0593
203;1.7750;149.8963;-0.0819
204;3.3575;149.8830;-0.0887
205;4.9432;149.8699;-0.1084
206;6.5289;149.8557;-0.1161
207;8.1157;149.8427;-0.1309
208;9.7053;149.8329;-0.1470
209;11.2946;149.8241;-0.1616
210;12.8874;149.8121;-0.1766
211;14.4794;149.8038;-0.1914
212;16.0738;149.7977;-0.2080
213;17.6668;149.7900;-0.2163
214;19.2634;149.7826;-0.2277
215;1.1709;148.3926;-0.0663
216;2.6000;148.4733;-0.0803
217;4.1199;148.4648;-0.0974
218;5.6751;148.4631;-0.1067
219;7.2494;148.4617;-0.1208
220;8.8347;148.4621;-0.1393
221;10.4222;148.4641;-0.1580
222;12.0100;148.4666;-0.1654
223;13.6028;148.4713;-0.1871
224;15.1921;148.4757;-0.2009
225;16.7731;148.4826;-0.2092
226;18.3393;148.5001;-0.2205
227;19.8896;148.5606;-0.2358
228;1.7534;147.0609;-0.0686
229;3.3100;147.0588;-0.0894
230;4.8613;147.0646;-0.0994
231;6.4290;147.0732;-0.1136
232;8.0073;147.0826;-0.1255
233;9.5945;147.0962;-0.1563
234;11.1788;147.1073;-0.1595
235;12.7716;147.1211;-0.1723
236;14.3597;147.1350;-0.1938
237;15.9409;147.1452;-0.1971
238;17.4998;147.1629;-0.2161
239;18.9941;147.1895;-0.2216
240;20.3264;147.3273;-0.2307
241;1.2464;145.7409;-0.0663
242;2.6050;145.6505;-0.0746
243;4.0971;145.6633;-0.0944
244;5.6424;145.6824;-0.1005
245;7.2136;145.7012;-0.1226
246;8.7936;145.7192;-0.1355
247;10.3803;145.7383;-0.1552
248;11.9712;145.7569;-0.1677
249;13.5597;145.7756;-0.1783
250;15.1483;145.7950;-0.1897
251;16.7321;145.8159;-0.2012
252;18.3174;145.8409;-0.2206
253;19.9352;145.9050;-0.2245
254;1.6362;144.2938;-0.0744
255;3.2651;144.2736;-0.0860
256;4.8459;144.2970;-0.0955
257;6.4223;144.3206;-0.1082
258;8.0053;144.3443;-0.1282
259;9.5909;144.3667;-0.1391
260;11.1788;144.3880;-0.1605
261;12.7661;144.4123;-0.1666
262;14.3589;144.4369;-0.1814
263;15.9392;144.4613;-0.2063
264;17.5007;144.4883;-0.2162
265;19.0128;144.5077;-0.2194
266;20.3501;144.5226;-0.2246
267;1.1841;142.8606;-0.0681
268;2.5562;142.8937;-0.0792
269;4.0820;142.9193;-0.0923
270;5.6454;142.9444;-0.1061
271;7.2216;142.9681;-0.1226
272;8.8047;142.9944;-0.1317
273;10.3929;143.0163;-0.1472
274;11.9789;143.0429;-0.1534
275;13.5692;143.0697;-0.1749
276;15.1568;143.0967;-0.1899
277;16.7332;143.1258;-0.2001
278;18.3063;143.1536;-0.2071
279;19.9167;143.1087;-0.2252
280;1.6368;141.4630;-0.0704
281;3.2672;141.5447;-0.0872
282;4.8551;141.5707;-0.0943
283;6.4386;141.5956;-0.1129
284;8.0206;141.6214;-0.1260
285;9.6057;141.6468;-0.1376
286;11.1921;141.6731;-0.1466
287;12.7813;141.7003;-0.1702
288;14.3673;141.7279;-0.1831
289;15.9445;141.7552;-0.1921
290;17.4859;141.7878;-0.2074
291;18.9585;141.8100;-0.2223
292;20.2995;141.6613;-0.2299
293;1.2366;140.0092;-0.0630
294;2.6026;140.1569;-0.0758
295;4.1084;140.1981;-0.0898
296;5.6637;140.2233;-0.1033
297;7.2387;140.2495;-0.1236
298;8.8204;140.2755;-0.1333
299;10.4058;140.3022;-0.1455
300;11.9943;140.3277;-0.1622
301;13.5829;140.3565;-0.1777
302;15.1653;140.3836;-0.1879
303;16.7281;140.4104;-0.1981
304;18.2560;140.4386;-0.2113
305;19.7581;140.4693;-0.2236
306;1.7403;138.7422;-0.0703
307;3.3149;138.8168;-0.0817
308;4.8814;138.8522;-0.0988
309;6.4537;138.8775;-0.1118
310;8.0336;138.9047;-0.1252
311;9.6189;138.9299;-0.1336
312;11.2068;138.9565;-0.1536
313;12.7946;138.9849;-0.1650
314;14.3819;139.0117;-0.1715
315;15.9525;139.0354;-0.1864
316;17.4905;139.0586;-0.1960
317;18.9589;139.0945;-0.2211
318;20.2955;139.3094;-0.2280
319;1.0848;137.4071;-0.0649
320;2.5779;137.4437;-0.0792
321;4.1125;137.4776;-0.0949
322;5.6737;137.5058;-0.0988
323;7.2500;137.5338;-0.1180
324;8.8328;137.5601;-0.1327
325;10.4184;137.5858;-0.1442
326;12.0076;137.6139;-0.1589
327;13.5953;137.6420;-0.1602
328;15.1788;137.6658;-0.1783
329;16.7549;137.6884;-0.1984
330;18.3216;137.7201;-0.2109
331;19.9179;137.8418;-0.2230
332;1.7363;136.1099;-0.0639
333;3.3220;136.1089;-0.0840
334;4.8902;136.1358;-0.1008
335;6.4649;136.1630;-0.1059
336;8.0477;136.1907;-0.1280
337;9.6297;136.2154;-0.1320
338;11.2201;136.2433;-0.1513
339;12.8083;136.2696;-0.1635
340;14.3947;136.2966;-0.1759
341;15.9727;136.3192;-0.1898
342;17.5280;136.3470;-0.1973
343;19.0265;136.3956;-0.2068
344;20.3453;136.4427;-0.2224
345;1.2235;134.8237;-0.0604
346;2.6064;134.7383;-0.0785
347;4.1252;134.7619;-0.0910
348;5.6846;134.7911;-0.1065
349;7.2618;134.8197;-0.1130
350;8.8437;134.8454;-0.1282
351;10.4314;134.8725;-0.1421
352;12.0202;134.8988;-0.1561
353;13.6081;134.9243;-0.1637
354;15.1944;134.9513;-0.1803
355;16.7737;134.9771;-0.1929
356;18.3456;135.0127;-0.1941
357;19.9467;135.0333;-0.2166
358;1.6253;133.3982;-0.0723
359;3.2836;133.3914;-0.0890
360;4.8858;133.4212;-0.0988
361;6.4732;133.4500;-0.1158
362;8.0591;133.4764;-0.1259
363;9.6453;133.5029;-0.1346
364;11.2316;133.5271;-0.1434
365;12.8215;133.5539;-0.1609
366;14.4086;133.5785;-0.1694
367;15.9840;133.6040;-0.1826
368;17.5284;133.6344;-0.1909
369;19.0045;133.6666;-0.2093
370;20.3264;133.6243;-0.2164
371;1.1741;131.9750;-0.0700
372;2.5658;132.0181;-0.0755
373;4.1134;132.0540;-0.0933
374;5.6898;132.0821;-0.1010
375;7.2734;132.1075;-0.1216
376;8.8577;132.1314;-0.1209
377;10.4436;132.1556;-0.1321
378;12.0348;132.1826;-0.1520
379;13.6240;132.2061;-0.1647
380;15.2068;132.2296;-0.1764
381;16.7738;132.2578;-0.1884
382;18.3149;132.2849;-0.1986
383;19.8427;132.3056;-0.2022
384;1.6401;130.5734;-0.0729
385;3.2949;130.6798;-0.0823
386;4.8955;130.7147;-0.0938
387;6.4849;130.7387;-0.1102
388;8.0706;130.7622;-0.1211
389;9.6587;130.7861;-0.1345
390;11.2461;130.8120;-0.1446
391;12.8372;130.8373;-0.1610
392;14.4210;130.8602;-0.1668
393;15.9965;130.8828;-0.1788
394;17.5399;130.9096;-0.1902
395;19.0296;130.9491;-0.1976
396;20.4546;131.0185;-0.2052
397;1.2338;129.0997;-0.0653
398;2.6196;129.2867;-0.0818
399;4.1430;129.3440;-0.0862
400;5.7099;129.3694;-0.1014
401;7.2876;129.3933;-0.1128
402;8.8717;129.4156;-0.1205
403;10.4582;129.4391;-0.1348
404;12.0481;129.4636;-0.1525
405;13.6371;129.4886;-0.1623
406;15.2181;129.5116;-0.1740
407;16.7830;129.5355;-0.1817
408;18.3188;129.5700;-0.1963
409;19.8397;129.6557;-0.2038
410;1.7482;127.8511;-0.0711
411;3.3453;127.9565;-0.0844
412;4.9221;127.9975;-0.0919
413;6.5033;128.0233;-0.1088
414;8.0868;128.0476;-0.1182
415;9.6732;128.0705;-0.1339
416;11.2622;128.0921;-0.1500
417;12.8495;128.1170;-0.1563
418;14.4348;128.1405;-0.1628
419;16.0083;128.1630;-0.1777
420;17.5440;128.1854;-0.1849
421;19.0072;128.2311;-0.1957
422;20.3137;128.3833;-0.2107
423;1.0734;126.4913;-0.0616
424;2.5975;126.5769;-0.0760
425;4.1505;126.6239;-0.0864
426;5.7223;126.6529;-0.1022
427;7.3027;126.6775;-0.1142
428;8.8872;126.7025;-0.1230
429;10.4728;126.7244;-0.1325
430;12.0633;126.7471;-0.1487
431;13.6515;126.7706;-0.1589
432;15.2354;126.7920;-0.1710
433;16.8072;126.8133;-0.1788
434;18.3677;126.8426;-0.1935
435;19.9427;126.9260;-0.2032
436;1.7480;125.2371;-0.0804
437;3.3544;125.2506;-0.0853
438;4.9361;125.2816;-0.0972
439;6.5176;125.3086;-0.1139
440;8.1016;125.3313;-0.1181
441;9.6871;125.3552;-0.1295
442;11.2773;125.3766;-0.1440
443;12.8657;125.3993;-0.1554
444;14.4536;125.4229;-0.1757
445;16.0257;125.4453;-0.1706
446;17.5746;125.4674;-0.1769
447;19.0638;125.4988;-0.1971
448;20.3761;125.5159;-0.2059
449;1.1856;123.9782;-0.0760
450;2.6168;123.8783;-0.0853
451;4.1616;123.9089;-0.0901
452;5.7336;123.9381;-0.0961
453;7.3164;123.9611;-0.1123
454;8.9016;123.9852;-0.1218
455;10.4908;124.0077;-0.1360
456;12.0773;124.0301;-0.1399
457;13.6677;124.0539;-0.1589
458;15.2513;124.0760;-0.1683
459;16.8236;124.0985;-0.1711
460;18.3834;124.1241;-0.1882
461;19.9548;124.1134;-0.1939
462;1.6206;122.5383;-0.0834
463;3.3193;122.5459;-0.0928
464;4.9321;122.5701;-0.0863
465;6.5264;122.5941;-0.1023
466;8.1148;122.6170;-0.1188
467;9.7038;122.6396;-0.1288
468;11.2918;122.6618;-0.1409
469;12.8798;122.6842;-0.1472
470;14.4666;122.7053;-0.1614
471;16.0378;122.7278;-0.1691
472;17.5741;122.7529;-0.1846
473;19.0285;122.7646;-0.1879
474;20.3247;122.6841;-0.1933
475;1.2001;121.0994;-0.0825
476;2.6209;121.1988;-0.0829
477;4.1701;121.2087;-0.0904
478;5.7472;121.2271;-0.1013
479;7.3306;121.2499;-0.1135
480;8.9164;121.2699;-0.1198
481;10.5046;121.2934;-0.1303
482;12.0950;121.3148;-0.1498
483;13.6819;121.3368;-0.1570
484;15.2630;121.3579;-0.1672
485;16.8240;121.3768;-0.1777
486;18.3470;121.3946;-0.1735
487;19.8578;121.3821;-0.1955
488;1.7485;119.8165;-0.0749
489;3.3655;119.8443;-0.0863
490;4.9588;119.8606;-0.0990
491;6.5450;119.8819;-0.1133
492;8.1325;119.9040;-0.1222
493;9.7189;119.9245;-0.1291
494;11.3089;119.9463;-0.1440
495;12.8974;119.9670;-0.1551
496;14.4815;119.9883;-0.1586
497;16.0520;120.0088;-0.1708
498;17.5842;120.0257;-0.1697
499;19.0580;120.0457;-0.1752
500;20.4658;120.0676;-0.1960
501;1.0757;118.5295;-0.0724
502;2.6144;118.4911;-0.0823
503;4.1817;118.4960;-0.0937
504;5.7606;118.5142;-0.1012
505;7.3469;118.5357;-0.1180
506;8.9332;118.5570;-0.1261
507;10.5205;118.5773;-0.1302
508;12.1104;118.5968;-0.1454
509;13.6975;118.6182;-0.1533
510;15.2789;118.6373;-0.1673
511;16.8360;118.6561;-0.1711
512;18.3611;118.6782;-0.1858
513;19.8639;118.7345;-0.1923
514;1.7607;117.1938;-0.0786
515;3.3818;117.1389;-0.0879
516;4.9732;117.1489;-0.0993
517;6.5595;117.1701;-0.1089
518;8.1471;117.1891;-0.1180
519;9.7353;117.2074;-0.1313
520;11.3236;117.2269;-0.1359
521;12.9107;117.2488;-0.1418
522;14.4966;117.2692;-0.1595
523;16.0669;117.2858;-0.1673
524;17.5967;117.3008;-0.1700
525;19.0474;117.3304;-0.1790
526;20.3368;117.4383;-0.1896
527;1.2342;115.9434;-0.0707
528;2.6521;115.7908;-0.0876
529;4.1977;115.7794;-0.0945
530;5.7770;115.7993;-0.1035
531;7.3615;115.8207;-0.1114
532;8.9467;115.8402;-0.1159
533;10.5377;115.8590;-0.1320
534;12.1258;115.8791;-0.1353
535;13.7137;115.9000;-0.1488
536;15.2979;115.9182;-0.1697
537;16.8659;115.9331;-0.1664
538;18.4164;115.9534;-0.1792
539;19.9720;116.0105;-0.1844
540;1.6534;114.4828;-0.0710
541;3.3468;114.4207;-0.0883
542;4.9714;114.4311;-0.0986
543;6.5701;114.4524;-0.1055
544;8.1587;114.4726;-0.1054
545;9.7496;114.4892;-0.1189
546;11.3418;114.5103;-0.1416
547;12.9289;114.5300;-0.1438
548;14.5134;114.5495;-0.1508
549;16.0854;114.5673;-0.1621
550;17.6241;114.5852;-0.1722
551;19.0920;114.6013;-0.1822
552;20.3818;114.6276;-0.1883
553;1.1824;113.0656;-0.0754
554;2.6092;113.0626;-0.0861
555;4.1870;113.0717;-0.0911
556;5.7827;113.0858;-0.1053
557;7.3743;113.1060;-0.1112
558;8.9658;113.1246;-0.1251
559;10.5557;113.1425;-0.1402
560;12.1439;113.1624;-0.1450
561;13.7302;113.1797;-0.1454
562;15.3113;113.1999;-0.1542
563;16.8780;113.2183;-0.1678
564;18.4210;113.2337;-0.1778
565;19.9711;113.2040;-0.1839
566;1.6390;111.6467;-0.0771
567;3.3505;111.7148;-0.0841
568;4.9822;111.7255;-0.1021
569;6.5844;111.7388;-0.1023
570;8.1787;111.7550;-0.1192
571;9.7663;111.7749;-0.1279
572;11.3572;111.7926;-0.1329
573;12.9448;111.8119;-0.1461
574;14.5293;111.8290;-0.1453
575;16.0961;111.8490;-0.1644
576;17.6206;111.8657;-0.1642
577;19.0616;111.8650;-0.1800
578;20.3350;111.7554;-0.1885
579;1.1914;110.1470;-0.0770
580;2.6640;110.3578;-0.0867
581;4.2254;110.3691;-0.0923
582;5.8083;110.3765;-0.1052
583;7.3952;110.3913;-0.1087
584;8.9821;110.4085;-0.1182
585;10.5689;110.4244;-0.1167
586;12.1591;110.4429;-0.1336
587;13.7461;110.4624;-0.1440
588;15.3256;110.4788;-0.1542
589;16.8799;110.4944;-0.1550
590;18.3955;110.5020;-0.1734
591;19.8849;110.4620;-0.1881
592;1.8414;109.0002;-0.0798
593;3.4520;109.0143;-0.0949
594;5.0332;109.0160;-0.1061
595;6.6159;109.0265;-0.1181
596;8.1994;109.0425;-0.1168
597;9.7875;109.0579;-0.1212
598;11.3752;109.0754;-0.1300
599;12.9625;109.0932;-0.1360
600;14.5460;109.1122;-0.1485
601;16.1133;109.1267;-0.1548
602;17.6423;109.1391;-0.1633
603;19.1001;109.1447;-0.1704
604;20.4842;109.1065;-0.1866
605;1.2862;107.8223;-0.0928
606;2.7703;107.6835;-0.0876
607;4.2925;107.6608;-0.0966
608;5.8485;107.6646;-0.1034
609;7.4217;107.6773;-0.1131
610;9.0048;107.6917;-0.1214
611;10.5903;107.7091;-0.1279
612;12.1769;107.7269;-0.1310
613;13.7640;107.7438;-0.1397
614;15.3436;107.7595;-0.1536
615;16.8980;107.7714;-0.1583
616;18.4118;107.7869;-0.1695
617;19.8981;107.8113;-0.1772
618;1.0119;106.4231;-0.0866
619;2.1939;106.3497;-0.0863
620;3.5970;106.2982;-0.0974
621;5.1009;106.2978;-0.1010
622;6.6510;106.3106;-0.1034
623;8.2249;106.3248;-0.1131
624;9.8061;106.3416;-0.1238
625;11.3946;106.3586;-0.1342
626;12.9801;106.3757;-0.1360
627;14.5625;106.3920;-0.1439
628;16.1311;106.4038;-0.1562
629;17.6561;106.4154;-0.1634
630;19.0963;106.4316;-0.1717
631;20.3705;106.4997;-0.1769
632;1.3644;104.9886;-0.0811
633;2.8359;104.9371;-0.0919
634;4.3431;104.9301;-0.1050
635;5.8814;104.9432;-0.1030
636;7.4457;104.9590;-0.1060
637;9.0244;104.9762;-0.1190
638;10.6082;104.9924;-0.1262
639;12.1963;105.0088;-0.1346
640;13.7815;105.0263;-0.1350
641;15.3631;105.0388;-0.1480
642;16.9297;105.0522;-0.1598
643;18.4691;105.0640;-0.1681
644;20.0112;105.1012;-0.1745
645;0.9734;103.5749;-0.0828
646;2.2000;103.5691;-0.0879
647;3.6169;103.5636;-0.0920
648;5.1230;103.5748;-0.0960
649;6.6722;103.5927;-0.1025
650;8.2446;103.6090;-0.1152
651;9.8256;103.6258;-0.1256
652;11.4113;103.6419;-0.1273
653;12.9989;103.6573;-0.1377
654;14.5808;103.6729;-0.1448
655;16.1514;103.6875;-0.1461
656;17.6813;103.7033;-0.1606
657;19.1314;103.7081;-0.1628
658;20.3934;103.7055;-0.1721
659;1.3485;102.1867;-0.0812
660;2.8440;102.1932;-0.0911
661;4.3587;102.2094;-0.0935
662;5.9031;102.2241;-0.1060
663;7.4643;102.2408;-0.1074
664;9.0438;102.2576;-0.1185
665;10.6275;102.2732;-0.1239
666;12.2143;102.2910;-0.1312
667;13.8012;102.3069;-0.1429
668;15.3779;102.3208;-0.1478
669;16.9367;102.3367;-0.1577
670;18.4624;102.3525;-0.1627
671;19.9944;102.2957;-0.1717
672;0.9953;100.7788;-0.0847
673;2.2169;100.8111;-0.0860
674;3.6403;100.8430;-0.0921
675;5.1454;100.8599;-0.0976
676;6.6951;100.8757;-0.1096
677;8.2639;100.8904;-0.1172
678;9.8456;100.9083;-0.1193
679;11.4308;100.9238;-0.1263
680;13.0168;100.9395;-0.1320
681;14.6008;100.9521;-0.1465
682;16.1597;100.9666;-0.1563
683;17.6706;100.9847;-0.1581
684;19.0837;100.9975;-0.1631
685;20.3514;100.8395;-0.1685
686;1.3898;99.3775;-0.0912
687;2.8862;99.4742;-0.0877
688;4.3900;99.4922;-0.0949
689;5.9273;99.5057;-0.1012
690;7.4895;99.5236;-0.1107
691;9.0648;99.5396;-0.1163
692;10.6477;99.5559;-0.1300
693;12.2337;99.5703;-0.1301
694;13.8196;99.5859;-0.1388
695;15.3939;99.5978;-0.1471
696;16.9388;99.6101;-0.1550
697;18.4219;99.6283;-0.1587
698;19.8544;99.6419;-0.1623
699;1.0393;97.9185;-0.0811
700;2.2901;98.1099;-0.0897
701;3.6883;98.1260;-0.0969
702;5.1784;98.1416;-0.1050
703;6.7188;98.1605;-0.1071
704;8.2855;98.1752;-0.1119
705;9.8659;98.1898;-0.1219
706;11.4523;98.2043;-0.1331
707;13.0352;98.2172;-0.1307
708;14.6185;98.2323;-0.1427
709;16.1800;98.2419;-0.1520
710;17.6876;98.2510;-0.1569
711;19.0952;98.2745;-0.1608
712;20.3557;98.4466;-0.1626
713;1.5431;96.7606;-0.0827
714;2.9573;96.7521;-0.0901
715;4.4275;96.7696;-0.0948
716;5.9547;96.7905;-0.1029
717;7.5107;96.8079;-0.1124
718;9.0837;96.8241;-0.1067
719;10.6663;96.8389;-0.1192
720;12.2532;96.8528;-0.1254
721;13.8395;96.8673;-0.1372
722;15.4171;96.8759;-0.1423
723;16.9733;96.8834;-0.1524
724;18.4960;96.9033;-0.1577
725;20.0139;96.9987;-0.1617
726;1.0022;95.6280;-0.0834
727;2.2740;95.3944;-0.0891
728;3.6925;95.3985;-0.0936
729;5.1932;95.4202;-0.1039
730;6.7357;95.4394;-0.1087
731;8.3044;95.4574;-0.1137
732;9.8835;95.4725;-0.1205
733;11.4679;95.4865;-0.1249
734;13.0564;95.5012;-0.1352
735;14.6389;95.5145;-0.1363
736;16.2053;95.5223;-0.1445
737;17.7322;95.5345;-0.1530
738;19.1750;95.5676;-0.1604
739;20.4242;95.6227;-0.1663
740;1.3680;94.1177;-0.0810
741;2.8949;94.0445;-0.0853
742;4.4170;94.0548;-0.1004
743;5.9608;94.0728;-0.1005
744;7.5249;94.0906;-0.1078
745;9.1019;94.1060;-0.1180
746;10.6856;94.1206;-0.1165
747;12.2728;94.1347;-0.1262
748;13.8585;94.1479;-0.1312
749;15.4361;94.1602;-0.1421
750;16.9986;94.1716;-0.1473
751;18.5295;94.1916;-0.1528
752;20.0481;94.2039;-0.1603
753;0.9829;92.7310;-0.0737
754;2.2343;92.6976;-0.0769
755;3.6770;92.6965;-0.0772
756;5.1973;92.7075;-0.0983
757;6.7511;92.7250;-0.1079
758;8.3219;92.7395;-0.1095
759;9.9036;92.7546;-0.1186
760;11.4880;92.7696;-0.1197
761;13.0765;92.7829;-0.1243
762;14.6579;92.7944;-0.1350
