# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1344
stage;index;relative_time;date
169;-0.0318;98.6985;-0.0452
170;-0.0310;100.2700;-0.0472
171;-0.0304;101.8404;-0.0458
172;-0.0288;103.4090;-0.0444
173;-0.0252;104.9798;-0.0508
174;-0.0247;106.5489;-0.0410
175;-0.0229;108.1197;-0.0403
176;-0.0213;109.6901;-0.0408
177;-0.0189;111.2602;-0.0381
178;-0.0154;112.8310;-0.0401
179;-0.0145;114.4001;-0.0340
180;-0.0115;115.9686;-0.0312
181;-0.0100;117.5377;-0.0288
182;-0.0055;119.1092;-0.0282
183;-0.0013;120.6813;-0.0273
184;0.0032;122.2552;-0.0355
185;0.0067;123.8205;-0.0301
186;0.0079;125.3900;-0.0204
187;0.0110;126.9589;-0.0205
188;0.0171;128.5306;-0.0224
189;0.0224;130.1017;-0.0208
190;0.0274;131.6723;-0.0261
191;0.0329;133.2405;-0.0208
192;0.0384;134.8087;-0.0191
193;0.0458;136.3792;-0.0179
194;0.0498;137.9497;-0.0168
195;0.0543;139.5191;-0.0223
196;0.0594;141.0907;-0.0187
197;0.0646;142.6606;-0.0149
198;0.0710;144.2287;-0.0175
199;0.0758;145.7983;-0.0151
200;0.0802;147.3690;-0.0092
201;0.0891;148.9410;-0.0178
202;0.2306;150.4753;-0.0175
203;1.7970;150.4919;-0.0409
204;3.3785;150.4759;-0.0477
205;4.9645;150.4609;-0.0684
206;6.5514;150.4450;-0.0782
207;8.1379;150.4293;-0.0912
208;9.7274;150.4179;-0.1102
209;11.3161;150.4075;-0.1208
210;12.9085;150.3946;-0.1380
211;14.5011;150.3856;-0.1545
212;16.0961;150.3784;-0.1701
213;17.6883;150.3695;-0.1790
214;19.2849;150.3614;-0.1919
215;1.1917;148.9853;-0.0247
216;2.6214;149.0663;-0.0429
217;4.1411;149.0542;-0.0556
218;5.6969;149.0499;-0.0655
219;7.2712;149.0469;-0.0801
220;8.8554;149.0455;-0.1027
221;10.4435;149.0460;-0.1183
222;12.0317;149.0465;-0.1252
223;13.6242;149.0504;-0.1489
224;15.2133;149.0538;-0.1653
225;16.7934;149.0605;-0.1735
226;18.3603;149.0768;-0.1821
227;19.9104;149.1367;-0.1960
228;1.7742;147.6503;-0.0273
229;3.3316;147.6470;-0.0481
230;4.8832;147.6498;-0.0615
231;6.4508;147.6566;-0.0751
232;8.0283;147.6648;-0.0869
233;9.6141;147.6774;-0.1177
234;11.2009;147.6856;-0.1199
235;12.7915;147.6986;-0.1380
236;14.3812;147.7105;-0.1529
237;15.9618;147.7210;-0.1625
238;17.5207;147.7369;-0.1801
239;19.0141;147.7640;-0.1868
240;20.3467;147.9008;-0.1950
241;1.2669;146.3280;-0.0244
242;2.6253;146.2366;-0.0366
243;4.1173;146.2470;-0.0548
244;5.6633;146.2646;-0.0611
245;7.2341;146.2816;-0.0830
246;8.8144;146.2970;-0.0944
247;10.4004;146.3151;-0.1147
248;11.9913;146.3333;-0.1327
249;13.5796;146.3505;-0.1409
250;15.1682;146.3693;-0.1537
251;16.7517;146.3894;-0.1619
252;18.3377;146.4133;-0.1848
253;19.9552;146.4776;-0.1924
254;1.6549;144.8774;-0.0351
255;3.2847;144.8550;-0.0449
256;4.8663;144.8771;-0.0570
257;6.4436;144.8983;-0.0691
258;8.0253;144.9208;-0.0921
259;9.6110;144.9413;-0.1024
260;11.1987;144.9617;-0.1185
261;12.7871;144.9849;-0.1271
262;14.3793;145.0085;-0.1471
263;15.9586;145.0324;-0.1673
264;17.5203;145.0583;-0.1755
265;19.0324;145.0776;-0.1840
266;20.3697;145.0925;-0.1917
267;1.2030;143.4416;-0.0292
268;2.5751;143.4732;-0.0396
269;4.1011;143.4972;-0.0524
270;5.6646;143.5207;-0.0657
271;7.2414;143.5432;-0.0856
272;8.8236;143.5676;-0.0922
273;10.4113;143.5886;-0.1082
274;11.9977;143.6134;-0.1151
275;13.5892;143.6396;-0.1369
276;15.1773;143.6664;-0.1530
277;16.7534;143.6945;-0.1601
278;18.3250;143.7227;-0.1720
279;19.9362;143.6764;-0.1903
280;1.6568;142.0408;-0.0324
281;3.2868;142.1210;-0.0501
282;4.8745;142.1454;-0.0534
283;6.4573;142.1687;-0.0750
284;8.0397;142.1928;-0.0914
285;9.6243;142.2170;-0.1035
286;11.2108;142.2425;-0.1071
287;12.8009;142.2684;-0.1254
288;14.3874;142.2962;-0.1465
289;15.9638;142.3225;-0.1579
290;17.5049;142.3542;-0.1704
291;18.9767;142.3763;-0.1889
292;20.3194;142.2267;-0.2007
293;1.2548;140.5845;-0.0276
294;2.6202;140.7316;-0.0401
295;4.1270;140.7709;-0.0519
296;5.6823;140.7947;-0.0663
297;7.2564;140.8190;-0.0838
298;8.8385;140.8444;-0.0963
299;10.4238;140.8701;-0.1068
300;12.0124;140.8951;-0.1221
301;13.6013;140.9224;-0.1339
302;15.1840;140.9487;-0.1501
303;16.7459;140.9749;-0.1596
304;18.2745;141.0029;-0.1741
305;19.7761;141.0327;-0.1933
306;1.7580;139.3142;-0.0300
307;3.3333;139.3881;-0.0388
308;4.8990;139.4214;-0.0573
309;6.4707;139.4462;-0.0739
310;8.0511;139.4725;-0.0858
311;9.6367;139.4961;-0.0965
312;11.2236;139.5215;-0.1132
313;12.8114;139.5493;-0.1284
314;14.3985;139.5751;-0.1366
315;15.9705;139.5974;-0.1508
316;17.5067;139.6198;-0.1602
317;18.9763;139.6553;-0.1882
318;20.3125;139.8696;-0.1939
319;1.1036;137.9770;-0.0293
320;2.5947;138.0132;-0.0421
321;4.1297;138.0450;-0.0503
322;5.6904;138.0725;-0.0598
323;7.2668;138.0987;-0.0776
324;8.8505;138.1244;-0.0929
325;10.4352;138.1491;-0.1070
326;12.0241;138.1758;-0.1223
327;13.6126;138.2033;-0.1261
328;15.1957;138.2250;-0.1446
329;16.7719;138.2472;-0.1632
330;18.3383;138.2774;-0.1794
331;19.9352;138.3990;-0.1871
332;1.7547;136.6768;-0.0283
333;3.3383;136.6749;-0.0440
334;4.9068;136.7007;-0.0593
335;6.4814;136.7273;-0.0687
336;8.0639;136.7531;-0.0892
337;9.6457;136.7765;-0.0960
338;11.2355;136.8030;-0.1152
339;12.8243;136.8283;-0.1300
340;14.4107;136.8543;-0.1428
341;15.9889;136.8743;-0.1528
342;17.5441;136.9016;-0.1650
343;19.0425;136.9502;-0.1762
344;20.3620;136.9954;-0.1889
345;1.2417;135.3889;-0.0223
346;2.6230;135.3024;-0.0374
347;4.1405;135.3258;-0.0532
348;5.6999;135.3541;-0.0700
349;7.2768;135.3813;-0.0790
350;8.8594;135.4051;-0.0931
351;10.4465;135.4301;-0.1062
352;12.0356;135.4549;-0.1206
353;13.6241;135.4787;-0.1297
354;15.2105;135.5055;-0.1465
355;16.7886;135.5298;-0.1599
356;18.3600;135.5640;-0.1585
357;19.9610;135.5846;-0.1802
358;1.6409;133.9606;-0.0321
359;3.2978;133.9536;-0.0505
360;4.8999;133.9809;-0.0572
361;6.4892;134.0080;-0.0769
362;8.0736;134.0340;-0.0913
363;9.6592;134.0578;-0.0978
364;11.2455;134.0802;-0.1071
365;12.8361;134.1046;-0.1264
366;14.4230;134.1290;-0.1350
367;15.9979;134.1556;-0.1507
368;17.5422;134.1856;-0.1576
369;19.0188;134.2166;-0.1782
370;20.3399;134.1735;-0.1839
371;1.1904;132.5358;-0.0303
372;2.5790;132.5773;-0.0353
373;4.1281;132.6110;-0.0524
374;5.7046;132.6378;-0.0638
375;7.2873;132.6613;-0.0872
376;8.8715;132.6847;-0.0849
377;10.4571;132.7074;-0.0958
378;12.0485;132.7326;-0.1141
379;13.6370;132.7562;-0.1309
380;15.2199;132.7798;-0.1455
381;16.7867;132.8066;-0.1539
382;18.3278;132.8328;-0.1621
383;19.8552;132.8533;-0.1697
384;1.6534;131.1291;-0.0367
385;3.3074;131.2351;-0.0428
386;4.9093;131.2676;-0.0542
387;6.4979;131.2910;-0.0741
388;8.0843;131.3132;-0.0846
389;9.6711;131.3361;-0.0985
390;11.2585;131.3598;-0.1110
391;12.8500;131.3845;-0.1237
392;14.4345;131.4073;-0.1329
393;16.0089;131.4307;-0.1460
394;17.5524;131.4562;-0.1584
395;19.0416;131.4952;-0.1676
396;20.4668;131.5649;-0.1704
397;1.2467;129.6525;-0.0295
398;2.6318;129.8394;-0.0444
399;4.1552;129.8940;-0.0474
400;5.7222;129.9188;-0.0676
401;7.3001;129.9424;-0.0755
402;8.8835;129.9642;-0.0849
403;10.4704;129.9872;-0.1001
404;12.0603;130.0102;-0.1183
405;13.6492;130.0345;-0.1284
406;15.2302;130.0568;-0.1369
407;16.7939;130.0812;-0.1494
408;18.3297;130.1155;-0.1628
409;19.8513;130.2000;-0.1752
410;1.7606;128.4001;-0.0353
411;3.3567;128.5051;-0.0503
412;4.9338;128.5445;-0.0535
413;6.5153;128.5702;-0.0728
414;8.0983;128.5933;-0.0847
415;9.6849;128.6157;-0.0998
416;11.2734;128.6394;-0.1192
417;12.8611;128.6624;-0.1238
418;14.4452;128.6847;-0.1298
419;16.0190;128.7056;-0.1411
420;17.5557;128.7281;-0.1550
421;19.0179;128.7746;-0.1668
422;20.3243;128.9264;-0.1808
423;1.0841;127.0371;-0.0282
424;2.6091;127.1250;-0.0408
425;4.1615;127.1701;-0.0524
426;5.7335;127.1985;-0.0662
427;7.3131;127.2226;-0.0788
428;8.8978;127.2467;-0.0918
429;10.4833;127.2687;-0.0981
430;12.0737;127.2907;-0.1135
431;13.6616;127.3128;-0.1236
432;15.2456;127.3336;-0.1384
433;16.8172;127.3542;-0.1496
434;18.3774;127.3835;-0.1661
435;19.9526;127.4645;-0.1716
436;1.7588;125.7817;-0.0435
437;3.3645;125.7953;-0.0510
438;4.9468;125.8257;-0.0607
439;6.5276;125.8526;-0.0749
440;8.1125;125.8731;-0.0827
441;9.6970;125.8961;-0.0942
442;11.2868;125.9182;-0.1097
443;12.8748;125.9407;-0.1222
444;14.4637;125.9631;-0.1413
445;16.0350;125.9827;-0.1379
446;17.5837;126.0038;-0.1447
447;19.0730;126.0351;-0.1658
448;20.3854;126.0514;-0.1745
449;1.1951;124.5214;-0.0349
450;2.6256;124.4207;-0.0503
451;4.1707;124.4509;-0.0535
452;5.7432;124.4801;-0.0616
453;7.3258;124.5022;-0.0773
454;8.9106;124.5239;-0.0900
455;10.5000;124.5461;-0.1012
456;12.0870;124.5674;-0.1083
457;13.6768;124.5909;-0.1236
458;15.2598;124.6119;-0.1368
459;16.8331;124.6325;-0.1421
460;18.3918;124.6571;-0.1580
461;19.9638;124.6451;-0.1619
462;1.6305;123.0788;-0.0491
463;3.3274;123.0873;-0.0542
464;4.9407;123.1102;-0.0559
465;6.5360;123.1318;-0.0680
466;8.1245;123.1537;-0.0812
467;9.7128;123.1742;-0.0972
468;11.3004;123.1960;-0.1107
469;12.8885;123.2172;-0.1145
470;14.4747;123.2379;-0.1285
471;16.0458;123.2608;-0.1392
472;17.5820;123.2826;-0.1548
473;19.0365;123.2934;-0.1580
474;20.3330;123.2128;-0.1648
475;1.2076;121.6374;-0.0475
476;2.6286;121.7372;-0.0460
477;4.1785;121.7453;-0.0563
478;5.7556;121.7626;-0.0707
479;7.3391;121.7831;-0.0810
480;8.9236;121.8023;-0.0889
481;10.5129;121.8249;-0.0993
482;12.1034;121.8452;-0.1162
483;13.6898;121.8664;-0.1262
484;15.2713;121.8872;-0.1392
485;16.8321;121.9058;-0.1476
486;18.3554;121.9226;-0.1422
487;19.8661;121.9084;-0.1649
488;1.7564;120.3516;-0.0406
489;3.3730;120.3780;-0.0537
490;4.9664;120.3936;-0.0681
491;6.5534;120.4134;-0.0786
492;8.1406;120.4348;-0.0925
493;9.7267;120.4536;-0.0976
494;11.3164;120.4740;-0.1120
495;12.9049;120.4945;-0.1191
496;14.4890;120.5150;-0.1257
497;16.0593;120.5339;-0.1443
498;17.5919;120.5515;-0.1379
499;19.0659;120.5710;-0.1469
500;20.4731;120.5901;-0.1682
501;1.0840;119.0617;-0.0383
502;2.6222;119.0218;-0.0495
503;4.1891;119.0254;-0.0584
504;5.7681;119.0420;-0.0686
505;7.3548;119.0635;-0.0856
506;8.9414;119.0831;-0.0909
507;10.5280;119.1019;-0.0985
508;12.1182;119.1222;-0.1133
509;13.7050;119.1425;-0.1185
510;15.2860;119.1612;-0.1377
511;16.8431;119.1805;-0.1412
512;18.3685;119.2015;-0.1543
513;19.8716;119.2573;-0.1674
514;1.7678;117.7219;-0.0453
515;3.3885;117.6652;-0.0545
516;4.9804;117.6750;-0.0655
517;6.5668;117.6943;-0.0750
518;8.1540;117.7131;-0.0849
519;9.7425;117.7323;-0.1003
520;11.3309;117.7514;-0.1076
521;12.9178;117.7715;-0.1113
522;14.5039;117.7913;-0.1273
523;16.0733;117.8084;-0.1371
524;17.6029;117.8246;-0.1389
525;19.0548;117.8519;-0.1528
526;20.3436;117.9604;-0.1618
527;1.2410;116.4689;-0.0379
528;2.6586;116.3150;-0.0518
529;4.2052;116.3031;-0.0597
530;5.7837;116.3225;-0.0693
531;7.3678;116.3435;-0.0768
532;8.9543;116.3627;-0.0819
533;10.5447;116.3815;-0.1030
534;12.1311;116.4008;-0.1033
535;13.7207;116.4207;-0.1184
536;15.3047;116.4390;-0.1347
537;16.8726;116.4557;-0.1396
538;18.4227;116.4743;-0.1508
539;19.9789;116.5298;-0.1557
540;1.6604;115.0049;-0.0382
541;3.3536;114.9435;-0.0554
542;4.9775;114.9528;-0.0692
543;6.5769;114.9731;-0.0738
544;8.1653;114.9922;-0.0721
545;9.7559;115.0102;-0.0890
546;11.3475;115.0306;-0.1136
547;12.9353;115.0503;-0.1158
548;14.5200;115.0688;-0.1235
549;16.0919;115.0860;-0.1326
550;17.6308;115.1028;-0.1447
551;19.0979;115.1192;-0.1546
552;20.3890;115.1446;-0.1620
553;1.1892;113.5866;-0.0420
554;2.6150;113.5835;-0.0547
555;4.1927;113.5917;-0.0554
556;5.7889;113.6052;-0.0722
557;7.3809;113.6246;-0.0792
558;8.9710;113.6418;-0.0913
559;10.5621;113.6603;-0.1092
560;12.1503;113.6797;-0.1162
561;13.7364;113.6970;-0.1145
562;15.3176;113.7161;-0.1257
563;16.8843;113.7344;-0.1433
564;18.4271;113.7496;-0.1532
565;19.9774;113.7180;-0.1593
566;1.6446;112.1678;-0.0476
567;3.3557;112.2334;-0.0524
568;4.9883;112.2442;-0.0675
569;6.5902;112.2559;-0.0704
570;8.1843;112.2711;-0.0869
571;9.7727;112.2906;-0.0953
572;11.3628;112.3074;-0.1027
573;12.9512;112.3266;-0.1175
574;14.5352;112.3426;-0.1175
575;16.1030;112.3621;-0.1365
576;17.6266;112.3788;-0.1387
577;19.0678;112.3769;-0.1531
578;20.3419;112.2667;-0.1647
579;1.1966;110.6646;-0.0497
580;2.6699;110.8741;-0.0554
581;4.2310;110.8854;-0.0567
582;5.8138;110.8911;-0.0734
583;7.4011;110.9050;-0.0784
584;8.9875;110.9209;-0.0893
585;10.5741;110.9371;-0.0866
586;12.1654;110.9542;-0.1086
587;13.7517;110.9728;-0.1165
588;15.3312;110.9889;-0.1282
589;16.8856;111.0040;-0.1293
590;18.4014;111.0108;-0.1466
591;19.8907;110.9702;-0.1634
592;1.8467;109.5146;-0.0492
593;3.4570;109.5277;-0.0638
594;5.0384;109.5277;-0.0744
595;6.6220;109.5377;-0.0864
596;8.2050;109.5527;-0.0872
597;9.7930;109.5678;-0.0935
598;11.3814;109.5842;-0.1024
599;12.9674;109.6013;-0.1078
600;14.5517;109.6196;-0.1240
601;16.1192;109.6339;-0.1319
602;17.6474;109.6446;-0.1382
603;19.1062;109.6505;-0.1446
604;20.4902;109.6127;-0.1612
605;1.2917;108.3330;-0.0623
606;2.7756;108.1934;-0.0559
607;4.2980;108.1696;-0.0678
608;5.8537;108.1727;-0.0737
609;7.4269;108.1842;-0.0848
610;9.0098;108.1983;-0.0936
611;10.5959;108.2155;-0.1017
612;12.1824;108.2327;-0.1030
613;13.7693;108.2492;-0.1118
614;15.3487;108.2649;-0.1270
615;16.9032;108.2762;-0.1340
616;18.4169;108.2908;-0.1438
617;19.9035;108.3153;-0.1518
618;1.0172;106.9311;-0.0552
619;2.1985;106.8572;-0.0555
620;3.6023;106.8043;-0.0669
621;5.1057;106.8042;-0.0736
622;6.6557;106.8154;-0.0781
623;8.2294;106.8291;-0.0854
624;9.8117;106.8457;-0.0969
625;11.3999;106.8622;-0.1073
626;12.9861;106.8787;-0.1105
627;14.5682;106.8946;-0.1180
628;16.1367;106.9068;-0.1304
629;17.6618;106.9180;-0.1383
630;19.1013;106.9335;-0.1469
631;20.3757;107.0011;-0.1534
632;1.3695;105.4929;-0.0494
633;2.8401;105.4409;-0.0593
634;4.3476;105.4327;-0.0753
635;5.8860;105.4451;-0.0723
636;7.4509;105.4616;-0.0788
637;9.0293;105.4783;-0.0934
638;10.6136;105.4938;-0.0969
639;12.2026;105.5099;-0.1068
640;13.7867;105.5271;-0.1110
641;15.3682;105.5397;-0.1246
642;16.9344;105.5527;-0.1371
643;18.4740;105.5644;-0.1445
644;20.0160;105.6011;-0.1529
645;0.9786;104.0761;-0.0512
646;2.2051;104.0705;-0.0573
647;3.6211;104.0643;-0.0621
648;5.1275;104.0753;-0.0670
649;6.6768;104.0927;-0.0734
650;8.2494;104.1086;-0.0876
651;9.8305;104.1250;-0.1014
652;11.4159;104.1411;-0.1018
653;13.0038;104.1572;-0.1135
654;14.5862;104.1715;-0.1204
655;16.1563;104.1855;-0.1218
656;17.6862;104.2008;-0.1360
657;19.1367;104.2055;-0.1401
658;20.3977;104.2033;-0.1487
659;1.3530;102.6862;-0.0491
660;2.8487;102.6923;-0.0605
661;4.3635;102.7081;-0.0660
662;5.9071;102.7230;-0.0772
663;7.4695;102.7386;-0.0820
664;9.0487;102.7552;-0.0909
665;10.6322;102.7706;-0.0986
666;12.2190;102.7884;-0.1069
667;13.8059;102.8033;-0.1166
668;15.3827;102.8171;-0.1250
669;16.9412;102.8322;-0.1334
670;18.4674;102.8479;-0.1412
671;19.9993;102.7904;-0.1502
672;0.9989;101.2759;-0.0531
673;2.2211;101.3080;-0.0522
674;3.6440;101.3398;-0.0616
675;5.1500;101.3555;-0.0697
676;6.6997;101.3711;-0.0838
677;8.2685;101.3858;-0.0890
678;9.8501;101.4032;-0.0971
679;11.4346;101.4189;-0.1021
680;13.0216;101.4338;-0.1041
681;14.6054;101.4453;-0.1224
682;16.1649;101.4598;-0.1339
683;17.6751;101.4778;-0.1362
684;19.0884;101.4902;-0.1403
685;20.3557;101.3317;-0.1466
686;1.3934;99.8721;-0.0582
687;2.8898;99.9682;-0.0591
688;4.3936;99.9856;-0.0685
689;5.9313;99.9988;-0.0761
690;7.4933;100.0162;-0.0829
691;9.0687;100.0324;-0.0925
692;10.6519;100.0479;-0.1053
693;12.2373;100.0615;-0.1051
694;13.8234;100.0769;-0.1141
695;15.3977;100.0889;-0.1247
696;16.9430;100.1009;-0.1330
697;18.4263;100.1180;-0.1376
698;19.8589;100.1322;-0.1406
699;1.0425;98.4097;-0.0498
700;2.2935;98.6010;-0.0600
701;3.6923;98.6178;-0.0696
702;5.1829;98.6321;-0.0801
703;6.7228;98.6505;-0.0835
704;8.2898;98.6659;-0.0896
705;9.8697;98.6802;-0.0992
706;11.4557;98.6935;-0.1090
707;13.0396;98.7062;-0.1059
708;14.6227;98.7211;-0.1185
709;16.1838;98.7303;-0.1282
710;17.6916;98.7389;-0.1355
711;19.0998;98.7620;-0.1391
712;20.3599;98.9347;-0.1434
713;1.5469;97.2490;-0.0547
714;2.9613;97.2407;-0.0616
715;4.4314;97.2582;-0.0686
716;5.9583;97.2779;-0.0802
717;7.5144;97.2953;-0.0880
718;9.0879;97.3120;-0.0851
719;10.6705;97.3260;-0.0937
720;12.2570;97.3390;-0.1028
721;13.8440;97.3531;-0.1142
722;15.4212;97.3617;-0.1186
723;16.9770;97.3698;-0.1287
724;18.5001;97.3888;-0.1365
725;20.0174;97.4837;-0.1415
726;1.0059;96.1151;-0.0557
727;2.2779;95.8802;-0.0614
728;3.6968;95.8839;-0.0674
729;5.1968;95.9057;-0.0779
730;6.7396;95.9246;-0.0848
731;8.3081;95.9423;-0.0876
732;9.8879;95.9566;-0.0945
733;11.4720;95.9703;-0.1010
734;13.0604;95.9849;-0.1113
735;14.6434;95.9980;-0.1141
736;16.2095;96.0060;-0.1239
737;17.7357;96.0183;-0.1290
738;19.1786;96.0504;-0.1443
739;20.4277;96.1052;-0.1460
740;1.3723;94.6015;-0.0564
741;2.8992;94.5278;-0.0604
742;4.4208;94.5377;-0.0716
743;5.9646;94.5562;-0.0747
744;7.5287;94.5731;-0.0812
745;9.1057;94.5880;-0.0920
746;10.6895;94.6020;-0.0917
747;12.2764;94.6164;-0.1036
748;13.8623;94.6290;-0.1083
749;15.4403;94.6409;-0.1203
750;17.0022;94.6526;-0.1228
751;18.5328;94.6724;-0.1319
752;20.0516;94.6845;-0.1407
753;0.9868;93.2127;-0.0452
754;2.2386;93.1793;-0.0517
755;3.6807;93.1776;-0.0486
756;5.2008;93.1875;-0.0718
757;6.7547;93.2051;-0.0824
758;8.3250;93.2200;-0.0822
759;9.9067;93.2348;-0.0945
760;11.4910;93.2488;-0.0966
761;13.0788;93.2615;-0.1014
762;14.6613;93.2730;-0.1118
