# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 427
stage;index;relative_time;date
362;7.9906;131.9634;-0.0434
363;9.5771;131.9931;-0.0486
364;11.1632;132.0194;-0.0552
365;12.7547;132.0475;-0.0713
366;14.3418;132.0750;-0.0772
367;15.9170;132.1041;-0.0901
368;17.4626;132.1364;-0.0954
369;18.9379;132.1692;-0.1093
370;20.2600;132.1296;-0.1132
371;1.1089;130.4553;0.0029
372;2.4975;130.5003;0.0016
373;4.0476;130.5394;-0.0116
374;5.6236;130.5715;-0.0245
375;7.2070;130.5991;-0.0375
376;8.7919;130.6263;-0.0360
377;10.3787;130.6532;-0.0444
378;11.9687;130.6823;-0.0655
379;13.5580;130.7080;-0.0732
380;15.1412;130.7343;-0.0837
381;16.7091;130.7646;-0.0933
382;18.2500;130.7932;-0.0976
383;19.7774;130.8158;-0.1023
384;1.5757;129.0606;0.0033
385;3.2294;129.1709;-0.0047
386;4.8315;129.2081;-0.0147
387;6.4204;129.2347;-0.0285
388;8.0068;129.2615;-0.0363
389;9.5952;129.2881;-0.0483
390;11.1823;129.3158;-0.0563
391;12.7736;129.3434;-0.0718
392;14.3589;129.3695;-0.0724
393;15.9342;129.3946;-0.0816
394;17.4775;129.4229;-0.0954
395;18.9673;129.4627;-0.1028
396;20.3924;129.5350;-0.0997
397;1.1704;127.5931;0.0112
398;2.5558;127.7825;-0.0057
399;4.0802;127.8396;-0.0087
400;5.6466;127.8700;-0.0257
401;7.2244;127.8974;-0.0315
402;8.8083;127.9227;-0.0377
403;10.3957;127.9487;-0.0495
404;11.9863;127.9747;-0.0587
405;13.5761;128.0027;-0.0694
406;15.1573;128.0279;-0.0753
407;16.7221;128.0546;-0.0870
408;18.2587;128.0898;-0.0981
409;19.7792;128.1771;-0.1024
410;1.6858;126.3505;0.0070
411;3.2830;126.4587;-0.0083
412;4.8612;126.5021;-0.0109
413;6.4430;126.5318;-0.0252
414;8.0260;126.5585;-0.0339
415;9.6125;126.5844;-0.0500
416;11.2007;126.6092;-0.0599
417;12.7885;126.6361;-0.0589
418;14.3750;126.6613;-0.0681
419;15.9480;126.6862;-0.0831
420;17.4858;126.7097;-0.0879
421;18.9495;126.7573;-0.0976
422;20.2559;126.9104;-0.1088
423;1.0122;124.9958;0.0069
424;2.5373;125.0850;-0.0014
425;4.0897;125.1337;-0.0108
426;5.6621;125.1659;-0.0218
427;7.2422;125.1938;-0.0308
428;8.8268;125.2205;-0.0392
429;10.4137;125.2455;-0.0422
430;12.0036;125.2716;-0.0550
431;13.5918;125.2963;-0.0623
432;15.1784;125.3195;-0.0771
433;16.7493;125.3421;-0.0834
434;18.3097;125.3737;-0.0987
435;19.8861;125.4585;-0.1032
436;1.6889;123.7485;-0.0054
437;3.2952;123.7663;-0.0128
438;4.8776;123.7999;-0.0113
439;6.4590;123.8296;-0.0268
440;8.0440;123.8548;-0.0328
441;9.6289;123.8810;-0.0393
442;11.2187;123.9048;-0.0518
443;12.8079;123.9295;-0.0618
444;14.3966;123.9556;-0.0795
445;15.9694;123.9787;-0.0720
446;17.5184;124.0022;-0.0776
447;19.0077;124.0354;-0.0948
448;20.3210;124.0538;-0.1010
449;1.1266;122.4953;0.0051
450;2.5581;122.3989;-0.0129
451;4.1044;122.4320;-0.0136
452;5.6767;122.4634;-0.0131
453;7.2589;122.4899;-0.0263
454;8.8450;122.5154;-0.0318
455;10.4342;122.5408;-0.0437
456;12.0218;122.5644;-0.0457
457;13.6120;122.5905;-0.0620
458;15.1964;122.6146;-0.0701
459;16.7684;122.6384;-0.0756
460;18.3291;122.6655;-0.0934
461;19.9007;122.6565;-0.0945
462;1.5640;121.0635;-0.0080
463;3.2624;121.0743;-0.0111
464;4.8764;121.1001;-0.0030
465;6.4707;121.1267;-0.0162
466;8.0588;121.1513;-0.0305
467;9.6475;121.1758;-0.0402
468;11.2373;121.2005;-0.0496
469;12.8246;121.2245;-0.0538
470;14.4118;121.2480;-0.0648
471;15.9839;121.2720;-0.0686
472;17.5199;121.2984;-0.0886
473;18.9762;121.3112;-0.0926
474;20.2719;121.2329;-0.0960
475;1.1440;119.6306;-0.0102
476;2.5657;119.7320;-0.0054
477;4.1151;119.7436;-0.0112
478;5.6905;119.7645;-0.0222
479;7.2758;119.7891;-0.0269
480;8.8615;119.8116;-0.0272
481;10.4509;119.8370;-0.0382
482;12.0418;119.8602;-0.0542
483;13.6300;119.8834;-0.0572
484;15.2098;119.9063;-0.0722
485;16.7724;119.9274;-0.0800
486;18.2958;119.9459;-0.0778
487;19.8063;119.9357;-0.0983
488;1.6947;118.3545;0.0012
489;3.3110;118.3847;-0.0113
490;4.9052;118.4032;-0.0187
491;6.4926;118.4260;-0.0272
492;8.0798;118.4499;-0.0355
493;9.6659;118.4729;-0.0369
494;11.2560;118.4964;-0.0572
495;12.8452;118.5189;-0.0573
496;14.4290;118.5414;-0.0644
497;16.0002;118.5632;-0.0705
498;17.5334;118.5820;-0.0695
499;19.0070;118.6038;-0.0782
500;20.4159;118.6250;-0.0976
501;1.0229;117.0723;0.0004
502;2.5617;117.0360;-0.0060
503;4.1289;117.0427;-0.0105
504;5.7079;117.0631;-0.0162
505;7.2938;117.0865;-0.0315
506;8.8821;117.1098;-0.0318
507;10.4695;117.1321;-0.0440
508;12.0596;117.1536;-0.0525
509;13.6474;117.1765;-0.0559
510;15.2290;117.1973;-0.0698
511;16.7868;117.2182;-0.0714
512;18.3114;117.2411;-0.0854
513;19.8158;117.2979;-0.0915
514;1.7095;115.7432;-0.0012
515;3.3301;115.6908;-0.0086
516;4.9217;115.7027;-0.0152
517;6.5082;115.7250;-0.0208
518;8.0955;115.7455;-0.0307
519;9.6859;115.7678;-0.0424
520;11.2748;115.7898;-0.0464
521;12.8624;115.8125;-0.0517
522;14.4478;115.8340;-0.0656
523;16.0187;115.8526;-0.0738
524;17.5475;115.8707;-0.0756
525;19.0001;115.8994;-0.0842
526;20.2896;116.0092;-0.0889
527;1.1839;114.4981;0.0022
528;2.6010;114.3471;-0.0053
529;4.1473;114.3384;-0.0120
530;5.7272;114.3597;-0.0188
531;7.3115;114.3831;-0.0221
532;8.8983;114.4046;-0.0263
533;10.4883;114.4263;-0.0441
534;12.0767;114.4487;-0.0459
535;13.6663;114.4699;-0.0582
536;15.2501;114.4902;-0.0744
537;16.8187;114.5082;-0.0735
538;18.3685;114.5290;-0.0870
539;19.9266;114.5863;-0.0883
540;1.6036;113.0449;0.0066
541;3.2974;112.9849;-0.0078
542;4.9217;112.9974;-0.0164
543;6.5221;113.0201;-0.0180
544;8.1113;113.0420;-0.0172
545;9.7018;113.0610;-0.0329
546;11.2944;113.0843;-0.0533
547;12.8826;113.1060;-0.0547
548;14.4673;113.1262;-0.0623
549;16.0397;113.1455;-0.0686
550;17.5798;113.1648;-0.0762
551;19.0473;113.1831;-0.0861
552;20.3387;113.2099;-0.0897
553;1.1337;111.6347;0.0008
554;2.5610;111.6328;-0.0042
555;4.1382;111.6434;-0.0084
556;5.7336;111.6594;-0.0237
557;7.3276;111.6806;-0.0249
558;8.9176;111.7002;-0.0334
559;10.5094;111.7213;-0.0535
560;12.0988;111.7423;-0.0567
561;13.6849;111.7617;-0.0558
562;15.2670;111.7837;-0.0639
563;16.8341;111.8041;-0.0752
564;18.3786;111.8206;-0.0828
565;19.9284;111.7913;-0.0889
566;1.5900;110.2243;-0.0032
567;3.3017;110.2922;-0.0009
568;4.9342;110.3045;-0.0156
569;6.5369;110.3194;-0.0234
570;8.1325;110.3366;-0.0338
571;9.7225;110.3583;-0.0350
572;11.3124;110.3787;-0.0432
573;12.9022;110.3992;-0.0563
574;14.4858;110.4186;-0.0592
575;16.0540;110.4390;-0.0739
576;17.5794;110.4572;-0.0744
577;19.0207;110.4565;-0.0837
578;20.2949;110.3484;-0.0881
579;1.1452;108.7310;0.0000
580;2.6173;108.9418;-0.0107
581;4.1789;108.9540;-0.0100
582;5.7619;108.9620;-0.0229
583;7.3506;108.9789;-0.0262
584;8.9383;108.9970;-0.0338
585;10.5241;109.0155;-0.0329
586;12.1186;109.0355;-0.0464
587;13.7041;109.0554;-0.0562
588;15.2842;109.0733;-0.0686
589;16.8385;109.0901;-0.0684
590;18.3556;109.0990;-0.0813
591;19.8454;109.0596;-0.0948
592;1.7956;107.5900;-0.0012
593;3.4053;107.6049;-0.0160
594;4.9888;107.6080;-0.0250
595;6.5719;107.6178;-0.0350
596;8.1560;107.6361;-0.0319
597;9.7436;107.6527;-0.0411
598;11.3321;107.6716;-0.0490
599;12.9211;107.6914;-0.0553
600;14.5063;107.7113;-0.0624
601;16.0738;107.7259;-0.0666
602;17.6017;107.7396;-0.0776
603;19.0615;107.7472;-0.0853
604;20.4457;107.7107;-0.0986
605;1.2417;106.4145;-0.0125
606;2.7258;106.2772;-0.0061
607;4.2492;106.2569;-0.0144
608;5.8065;106.2607;-0.0233
609;7.3803;106.2753;-0.0313
610;8.9626;106.2899;-0.0395
611;10.5482;106.3087;-0.0460
612;12.1366;106.3284;-0.0453
613;13.7236;106.3467;-0.0571
614;15.3042;106.3637;-0.0673
615;16.8589;106.3772;-0.0702
616;18.3744;106.3936;-0.0822
617;19.8614;106.4193;-0.0909
618;0.9677;105.0221;-0.0070
619;2.1492;104.9495;-0.0118
620;3.5547;104.8984;-0.0197
621;5.0587;104.8987;-0.0237
622;6.6106;104.9143;-0.0260
623;8.1835;104.9278;-0.0318
624;9.7666;104.9467;-0.0436
625;11.3542;104.9651;-0.0518
626;12.9402;104.9836;-0.0556
627;14.5245;105.0002;-0.0592
628;16.0931;105.0141;-0.0692
629;17.6197;105.0257;-0.0731
630;19.0607;105.0437;-0.0850
631;20.3358;105.1125;-0.0889
632;1.3211;103.5928;-0.0028
633;2.7945;103.5424;-0.0076
634;4.3020;103.5367;-0.0261
635;5.8401;103.5512;-0.0236
636;7.4060;103.5672;-0.0264
637;8.9849;103.5860;-0.0399
638;10.5683;103.6042;-0.0439
639;12.1575;103.6213;-0.0526
640;13.7444;103.6390;-0.0501
641;15.3254;103.6530;-0.0604
642;16.8923;103.6674;-0.0707
643;18.4336;103.6804;-0.0831
644;19.9774;103.7201;-0.0875
645;0.9326;102.1837;-0.0081
646;2.1579;102.1796;-0.0147
647;3.5750;102.1755;-0.0171
648;5.0825;102.1882;-0.0204
649;6.6330;102.2067;-0.0232
650;8.2054;102.2249;-0.0358
651;9.7876;102.2411;-0.0467
652;11.3728;102.2596;-0.0458
653;12.9620;102.2753;-0.0544
654;14.5459;102.2920;-0.0567
655;16.1150;102.3069;-0.0590
656;17.6463;102.3244;-0.0712
657;19.0975;102.3304;-0.0783
658;20.3585;102.3294;-0.0869
659;1.3075;100.8023;-0.0091
660;2.8038;100.8097;-0.0178
661;4.3187;100.8260;-0.0227
662;5.8647;100.8422;-0.0323
663;7.4270;100.8612;-0.0301
664;9.0051;100.8791;-0.0405
665;10.5902;100.8955;-0.0416
666;12.1776;100.9144;-0.0466
667;13.7660;100.9311;-0.0570
668;15.3433;100.9469;-0.0624
669;16.9025;100.9634;-0.0717
670;18.4292;100.9798;-0.0776
671;19.9603;100.9248;-0.0893
672;0.9558;99.4001;-0.0123
673;2.1768;99.4327;-0.0127
674;3.6001;99.4657;-0.0193
675;5.1078;99.4838;-0.0237
676;6.6582;99.5015;-0.0324
677;8.2274;99.5172;-0.0371
678;9.8085;99.5354;-0.0380
679;11.3946;99.5515;-0.0436
680;12.9807;99.5693;-0.0472
681;14.5660;99.5827;-0.0607
682;16.1266;99.5979;-0.0695
683;17.6377;99.6172;-0.0698
684;19.0507;99.6308;-0.0809
685;20.3189;99.4747;-0.0863
686;1.3516;98.0069;-0.0171
687;2.8479;98.1033;-0.0178
688;4.3512;98.1222;-0.0252
689;5.8898;98.1373;-0.0264
690;7.4521;98.1559;-0.0324
691;9.0281;98.1732;-0.0358
692;10.6126;98.1897;-0.0455
693;12.1979;98.2051;-0.0463
694;13.7848;98.2209;-0.0560
695;15.3601;98.2345;-0.0587
696;16.9052;98.2477;-0.0675
697;18.3885;98.2661;-0.0744
698;19.8226;98.2814;-0.0790
699;1.0012;96.5528;-0.0086
700;2.2531;96.7440;-0.0158
701;3.6513;96.7627;-0.0260
702;5.1421;96.7787;-0.0312
703;6.6825;96.7971;-0.0265
704;8.2495;96.8128;-0.0299
705;9.8309;96.8288;-0.0368
706;11.4169;96.8438;-0.0481
707;13.0004;96.8580;-0.0500
708;14.5860;96.8735;-0.0612
709;16.1476;96.8841;-0.0620
710;17.6551;96.8948;-0.0686
711;19.0628;96.9181;-0.0777
712;20.3243;97.0907;-0.0781
713;1.5065;95.4007;-0.0115
714;2.9213;95.3946;-0.0162
715;4.3916;95.4122;-0.0182
716;5.9178;95.4337;-0.0294
717;7.4751;95.4518;-0.0300
718;9.0488;95.4687;-0.0251
719;10.6310;95.4839;-0.0374
720;12.2196;95.4979;-0.0495
721;13.8066;95.5136;-0.0558
722;15.3849;95.5226;-0.0566
723;16.9406;95.5319;-0.0624
724;18.4641;95.5523;-0.0733
725;19.9820;95.6480;-0.0762
726;0.9669;94.2737;-0.0085
727;2.2395;94.0423;-0.0194
728;3.6578;94.0467;-0.0199
729;5.1573;94.0687;-0.0271
730;6.7022;94.0885;-0.0285
731;8.2697;94.1067;-0.0326
732;9.8500;94.1228;-0.0379
733;11.4346;94.1370;-0.0408
734;13.0240;94.1522;-0.0591
735;14.6081;94.1675;-0.0571
736;16.1748;94.1754;-0.0591
737;17.7008;94.1889;-0.0672
738;19.1437;94.2228;-0.0724
739;20.3921;94.2768;-0.0832
740;1.3341;92.7705;-0.0084
741;2.8605;92.6973;-0.0147
742;4.3840;92.7084;-0.0268
743;5.9273;92.7271;-0.0272
744;7.4913;92.7452;-0.0329
745;9.0687;92.7610;-0.0379
746;10.6538;92.7763;-0.0400
747;12.2411;92.7912;-0.0485
748;13.8273;92.8047;-0.0532
749;15.4055;92.8183;-0.0546
750;16.9678;92.8294;-0.0649
751;18.4982;92.8508;-0.0701
752;20.0176;92.8638;-0.0773
753;0.9488;91.3886;-0.0026
754;2.2001;91.3565;-0.0083
755;3.6449;91.3564;-0.0068
756;5.1646;91.3676;-0.0239
757;6.7176;91.3847;-0.0315
758;8.2898;91.3996;-0.0317
759;9.8721;91.4154;-0.0405
760;11.4574;91.4307;-0.0408
761;13.0457;91.4450;-0.0470
762;14.6283;91.4585;-0.0549
763;16.1902;91.4706;-0.0531
764;17.7100;91.4863;-0.0635
765;19.1296;91.5023;-0.0717
766;20.3706;91.4555;-0.0758
