# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 961
stage;index;relative_time;date
56;21.5241;61.6320;-0.0931
57;21.5292;60.0582;-0.0954
58;21.5336;58.4858;-0.0947
59;21.5387;56.9135;-0.0890
60;21.5447;55.3399;-0.0922
61;21.5507;53.7680;-0.0938
62;21.5539;52.1951;-0.0862
63;21.5590;50.6213;-0.0828
64;21.5639;49.0496;-0.0770
65;21.5702;47.4770;-0.0797
66;21.5752;45.9038;-0.0781
67;21.5804;44.3331;-0.0708
68;21.5862;42.7587;-0.0663
69;21.5908;41.1888;-0.0601
70;21.5994;39.6133;-0.0678
71;21.6036;38.0407;-0.0584
72;21.6108;36.4691;-0.0595
73;21.6166;34.8957;-0.0551
74;21.6222;33.3228;-0.0497
75;21.6320;31.7487;-0.0618
76;21.6362;30.1776;-0.0488
77;21.6445;28.6051;-0.0486
78;21.6525;27.0317;-0.0498
79;21.6600;25.4611;-0.0466
80;21.6653;23.8908;-0.0366
81;21.6741;22.3158;-0.0351
82;21.6818;20.7415;-0.0295
83;21.6887;19.1719;-0.0277
84;21.6970;17.5985;-0.0191
85;21.7053;16.0239;-0.0213
86;21.7137;14.4528;-0.0165
87;21.7212;12.8809;-0.0068
88;21.7319;11.3079;-0.0161
89;21.7383;9.7377;-0.0035
90;21.7470;8.1656;0.0028
91;21.7557;6.5938;0.0028
92;21.7656;5.0227;0.0009
93;21.7785;3.4465;-0.0105
94;21.4249;1.9730;-0.0005
95;19.9438;1.7577;0.0005
96;18.3529;1.7358;-0.0116
97;16.7642;1.7224;-0.0148
98;15.1682;1.7085;-0.0246
99;13.5816;1.6823;-0.0261
100;11.9873;1.6677;-0.0371
101;10.4040;1.6373;-0.0207
102;8.8159;1.6169;-0.0459
103;7.2392;1.6008;-0.0690
104;5.6510;1.5593;-0.0780
105;4.0704;1.5313;-0.0784
106;2.4889;1.5145;-0.0774
107;0.9073;1.4928;-0.0930
108;0.1446;2.3876;-0.0997
109;0.1371;3.9573;-0.0995
110;0.1295;5.5257;-0.0990
111;0.1212;7.0927;-0.1008
112;0.1152;8.6576;-0.1073
113;0.1094;10.2252;-0.1078
114;0.1035;11.7907;-0.1034
115;0.0966;13.3581;-0.1034
116;0.0898;14.9251;-0.0984
117;0.0830;16.4926;-0.0916
118;0.0790;18.0617;-0.0940
119;0.0711;19.6305;-0.0916
120;0.0661;21.1957;-0.0944
121;0.0596;22.7628;-0.0946
122;0.0557;24.3272;-0.1065
123;0.0517;25.8962;-0.0958
124;0.0462;27.4636;-0.0982
125;0.0387;29.0309;-0.1000
126;0.0311;30.5978;-0.0875
127;0.0278;32.1653;-0.0877
128;0.0254;33.7329;-0.0926
129;0.0203;35.2995;-0.0919
130;0.0152;36.8681;-0.0919
131;0.0114;38.4327;-0.0919
132;0.0080;40.0003;-0.0855
133;0.0061;41.5666;-0.0936
134;0.0020;43.1329;-0.0883
135;-0.0017;44.7000;-0.0880
136;-0.0041;46.2685;-0.0927
137;-0.0068;47.8357;-0.0878
138;-0.0103;49.4031;-0.0857
139;-0.0138;50.9707;-0.0853
140;-0.0179;52.5376;-0.0784
141;-0.0193;54.1032;-0.0808
142;-0.0221;55.6707;-0.0809
143;-0.0242;57.2366;-0.0789
144;-0.0257;58.8036;-0.0828
145;-0.0281;60.3709;-0.0759
146;-0.0299;61.9369;-0.0737
147;-0.0322;63.5054;-0.0709
148;-0.0363;65.0704;-0.0764
149;-0.0374;66.6382;-0.0807
150;-0.0378;68.2034;-0.0805
151;-0.0393;69.7696;-0.0782
152;-0.0402;71.3350;-0.0745
153;-0.0419;72.9010;-0.0815
154;-0.0425;74.4672;-0.0797
155;-0.0406;76.0341;-0.0810
156;-0.0434;77.6022;-0.0775
157;-0.0471;79.1681;-0.0746
158;-0.0481;80.7336;-0.0747
159;-0.0454;82.3007;-0.0729
160;-0.0482;83.8656;-0.0700
161;-0.0485;85.4322;-0.0707
162;-0.0487;86.9973;-0.0655
163;-0.0488;88.5642;-0.0712
164;-0.0482;90.1302;-0.0710
165;-0.0490;91.6968;-0.0698
166;-0.0481;93.2619;-0.0625
167;-0.0468;94.8276;-0.0616
168;-0.0466;96.3933;-0.0705
169;-0.0456;97.9587;-0.0670
170;-0.0446;99.5241;-0.0659
171;-0.0441;101.0893;-0.0638
172;-0.0435;102.6548;-0.0656
173;-0.0395;104.2217;-0.0724
174;-0.0397;105.7866;-0.0591
175;-0.0391;107.3536;-0.0621
176;-0.0366;108.9187;-0.0641
177;-0.0354;110.4832;-0.0617
178;-0.0326;112.0492;-0.0600
179;-0.0329;113.6144;-0.0554
180;-0.0304;115.1784;-0.0557
181;-0.0281;116.7419;-0.0520
182;-0.0261;118.3081;-0.0567
183;-0.0235;119.8752;-0.0531
184;-0.0191;121.4444;-0.0578
185;-0.0171;123.0057;-0.0570
186;-0.0164;124.5730;-0.0463
187;-0.0134;126.1378;-0.0484
188;-0.0095;127.7023;-0.0520
189;-0.0061;129.2675;-0.0516
190;-0.0028;130.8306;-0.0548
191;0.0005;132.3961;-0.0537
192;0.0038;133.9604;-0.0511
193;0.0076;135.5267;-0.0440
194;0.0113;137.0917;-0.0454
195;0.0157;138.6569;-0.0543
196;0.0197;140.2237;-0.0522
197;0.0253;141.7883;-0.0482
198;0.0300;143.3523;-0.0521
199;0.0330;144.9164;-0.0516
200;0.0375;146.4813;-0.0446
201;0.0457;148.0482;-0.0550
202;0.1855;149.5770;-0.0561
203;1.7510;149.5968;-0.0797
204;3.3330;149.5847;-0.0844
205;4.9193;149.5721;-0.1019
206;6.5054;149.5604;-0.1148
207;8.0916;149.5482;-0.1302
208;9.6824;149.5398;-0.1455
209;11.2705;149.5310;-0.1569
210;12.8640;149.5203;-0.1765
211;14.4564;149.5122;-0.1890
212;16.0508;149.5064;-0.2031
213;17.6430;149.4998;-0.2125
214;19.2403;149.4925;-0.2271
215;1.1475;148.0945;-0.0634
216;2.5770;148.1765;-0.0794
217;4.0965;148.1697;-0.0946
218;5.6522;148.1686;-0.1059
219;7.2258;148.1683;-0.1184
220;8.8113;148.1696;-0.1360
221;10.3992;148.1715;-0.1534
222;11.9865;148.1752;-0.1629
223;13.5807;148.1805;-0.1857
224;15.1697;148.1853;-0.2002
225;16.7498;148.1930;-0.2068
226;18.3164;148.2108;-0.2184
227;19.8668;148.2719;-0.2319
228;1.7311;146.7652;-0.0670
229;3.2868;146.7644;-0.0857
230;4.8387;146.7710;-0.0982
231;6.4061;146.7802;-0.1129
232;7.9846;146.7906;-0.1220
233;9.5705;146.8054;-0.1513
234;11.1570;146.8165;-0.1578
235;12.7486;146.8311;-0.1699
236;14.3380;146.8460;-0.1882
237;15.9194;146.8567;-0.1963
238;17.4767;146.8751;-0.2166
239;18.9704;146.9021;-0.2212
240;20.3044;147.0406;-0.2287
241;1.2243;145.4458;-0.0638
242;2.5825;145.3576;-0.0704
243;4.0750;145.3700;-0.0916
244;5.6204;145.3898;-0.1002
245;7.1912;145.4100;-0.1202
246;8.7710;145.4285;-0.1307
247;10.3585;145.4487;-0.1503
248;11.9487;145.4680;-0.1644
249;13.5369;145.4873;-0.1742
250;15.1262;145.5068;-0.1844
251;16.7105;145.5287;-0.1985
252;18.2957;145.5551;-0.2208
253;19.9138;145.6190;-0.2256
254;1.6136;144.0003;-0.0687
255;3.2428;143.9811;-0.0841
256;4.8248;144.0056;-0.0921
257;6.4012;144.0301;-0.1046
258;7.9821;144.0546;-0.1239
259;9.5689;144.0775;-0.1349
260;11.1582;144.1000;-0.1567
261;12.7446;144.1260;-0.1677
262;14.3367;144.1511;-0.1822
263;15.9189;144.1746;-0.2020
264;17.4803;144.2020;-0.2136
265;18.9916;144.2224;-0.2169
266;20.3298;144.2384;-0.2257
267;1.1629;142.5689;-0.0638
268;2.5344;142.6025;-0.0764
269;4.0604;142.6285;-0.0891
270;5.6245;142.6541;-0.1032
271;7.2004;142.6798;-0.1172
272;8.7839;142.7063;-0.1237
273;10.3712;142.7297;-0.1407
274;11.9569;142.7573;-0.1491
275;13.5481;142.7844;-0.1719
276;15.1360;142.8110;-0.1830
277;16.7142;142.8407;-0.1972
278;18.2869;142.8685;-0.2037
279;19.8978;142.8244;-0.2223
280;1.6162;141.1727;-0.0659
281;3.2465;141.2549;-0.0841
282;4.8343;141.2820;-0.0901
283;6.4165;141.3077;-0.1113
284;8.0002;141.3346;-0.1231
285;9.5855;141.3611;-0.1354
286;11.1719;141.3871;-0.1439
287;12.7616;141.4158;-0.1660
288;14.3478;141.4427;-0.1749
289;15.9245;141.4704;-0.1907
290;17.4656;141.5037;-0.2019
291;18.9402;141.5266;-0.2194
292;20.2813;141.3785;-0.2287
293;1.2162;139.7205;-0.0587
294;2.5825;139.8684;-0.0725
295;4.0885;139.9102;-0.0866
296;5.6433;139.9366;-0.1011
297;7.2187;139.9634;-0.1140
298;8.8009;139.9906;-0.1295
299;10.3864;140.0174;-0.1418
300;11.9745;140.0438;-0.1554
301;13.5639;140.0734;-0.1751
302;15.1461;140.1001;-0.1857
303;16.7094;140.1273;-0.1932
304;18.2377;140.1563;-0.2092
305;19.7412;140.1873;-0.2259
306;1.7216;138.4555;-0.0658
307;3.2964;138.5301;-0.0796
308;4.8616;138.5657;-0.0935
309;6.4343;138.5924;-0.1062
310;8.0147;138.6204;-0.1195
311;9.6002;138.6464;-0.1323
312;11.1876;138.6735;-0.1475
313;12.7761;138.7015;-0.1575
314;14.3631;138.7288;-0.1715
315;15.9354;138.7539;-0.1834
316;17.4721;138.7767;-0.1904
317;18.9416;138.8132;-0.2160
318;20.2785;139.0282;-0.2234
319;1.0664;137.1209;-0.0604
320;2.5598;137.1584;-0.0745
321;4.0945;137.1928;-0.0898
322;5.6547;137.2211;-0.0916
323;7.2312;137.2502;-0.1093
324;8.8144;137.2766;-0.1276
325;10.4000;137.3031;-0.1387
326;11.9901;137.3316;-0.1572
327;13.5776;137.3597;-0.1627
328;15.1619;137.3838;-0.1767
329;16.7368;137.4066;-0.1893
330;18.3037;137.4400;-0.2053
331;19.9014;137.5616;-0.2186
332;1.7179;135.8257;-0.0620
333;3.3041;135.8249;-0.0794
334;4.8726;135.8517;-0.0916
335;6.4473;135.8802;-0.1029
336;8.0296;135.9085;-0.1226
337;9.6127;135.9341;-0.1254
338;11.2024;135.9616;-0.1476
339;12.7910;135.9893;-0.1602
340;14.3775;136.0153;-0.1710
341;15.9557;136.0382;-0.1812
342;17.5114;136.0672;-0.1927
343;19.0103;136.1167;-0.2015
344;20.3296;136.1642;-0.2183
345;1.2054;134.5403;-0.0578
346;2.5885;134.4556;-0.0756
347;4.1077;134.4793;-0.0856
348;5.6675;134.5086;-0.0962
349;7.2447;134.5385;-0.1089
350;8.8274;134.5647;-0.1226
351;10.4147;134.5918;-0.1363
352;12.0037;134.6186;-0.1491
353;13.5914;134.6444;-0.1529
354;15.1790;134.6727;-0.1718
355;16.7581;134.6991;-0.1857
356;18.3298;134.7347;-0.1880
357;19.9306;134.7562;-0.2129
358;1.6084;133.1160;-0.0632
359;3.2666;133.1092;-0.0819
360;4.8686;133.1392;-0.0911
361;6.4565;133.1690;-0.1081
362;8.0424;133.1970;-0.1221
363;9.6285;133.2233;-0.1292
364;11.2156;133.2485;-0.1373
365;12.8055;133.2757;-0.1566
366;14.3922;133.3010;-0.1645
367;15.9690;133.3279;-0.1795
368;17.5133;133.3586;-0.1895
369;18.9890;133.3909;-0.2065
370;20.3106;133.3493;-0.2136
371;1.1583;131.6934;-0.0588
372;2.5491;131.7366;-0.0683
373;4.0977;131.7728;-0.0838
374;5.6737;131.8019;-0.0968
375;7.2573;131.8281;-0.1143
376;8.8419;131.8530;-0.1142
377;10.4274;131.8783;-0.1253
378;12.0189;131.9055;-0.1486
379;13.6079;131.9305;-0.1607
380;15.1917;131.9546;-0.1709
381;16.7593;131.9832;-0.1851
382;18.2997;132.0106;-0.1925
383;19.8275;132.0318;-0.1979
384;1.6252;130.2928;-0.0650
385;3.2790;130.4007;-0.0800
386;4.8804;130.4362;-0.0899
387;6.4693;130.4610;-0.1049
388;8.0555;130.4860;-0.1150
389;9.6430;130.5102;-0.1275
390;11.2309;130.5362;-0.1389
391;12.8216;130.5623;-0.1557
392;14.4062;130.5858;-0.1601
393;15.9815;130.6095;-0.1712
394;17.5257;130.6364;-0.1895
395;19.0156;130.6760;-0.1935
396;20.4404;130.7457;-0.2002
397;1.2185;128.8210;-0.0570
398;2.6044;129.0088;-0.0734
399;4.1277;129.0664;-0.0817
400;5.6944;129.0932;-0.0964
401;7.2723;129.1176;-0.1066
402;8.8568;129.1409;-0.1147
403;10.4438;129.1653;-0.1303
404;12.0337;129.1907;-0.1448
405;13.6228;129.2156;-0.1555
406;15.2034;129.2379;-0.1651
407;16.7688;129.2624;-0.1784
408;18.3047;129.2985;-0.1946
409;19.8261;129.3844;-0.2015
410;1.7332;127.5748;-0.0622
411;3.3305;127.6811;-0.0754
412;4.9073;127.7220;-0.0821
413;6.4888;127.7492;-0.1005
414;8.0721;127.7737;-0.1139
415;9.6596;127.7984;-0.1298
416;11.2481;127.8211;-0.1444
417;12.8360;127.8461;-0.1496
418;14.4202;127.8678;-0.1558
419;15.9934;127.8901;-0.1700
420;17.5311;127.9143;-0.1822
421;18.9946;127.9594;-0.1931
422;20.2998;128.1135;-0.2055
423;1.0592;126.2165;-0.0581
424;2.5827;126.3031;-0.0719
425;4.1358;126.3499;-0.0833
426;5.7079;126.3802;-0.0972
427;7.2888;126.4052;-0.1073
428;8.8734;126.4312;-0.1203
429;10.4593;126.4535;-0.1271
430;12.0492;126.4761;-0.1438
431;13.6379;126.4997;-0.1540
432;15.2223;126.5199;-0.1627
433;16.7937;126.5418;-0.1747
434;18.3548;126.5726;-0.1934
435;19.9295;126.6561;-0.1972
436;1.7338;124.9636;-0.0731
437;3.3401;124.9783;-0.0807
438;4.9215;125.0103;-0.0886
439;6.5035;125.0377;-0.1055
440;8.0878;125.0603;-0.1126
441;9.6734;125.0839;-0.1235
442;11.2631;125.1054;-0.1396
443;12.8520;125.1287;-0.1493
444;14.4410;125.1523;-0.1652
445;16.0129;125.1744;-0.1617
446;17.5612;125.1968;-0.1704
447;19.0504;125.2294;-0.1901
448;20.3630;125.2459;-0.1995
449;1.1715;123.7059;-0.0679
450;2.6028;123.6078;-0.0785
451;4.1484;123.6383;-0.0805
452;5.7200;123.6676;-0.0907
453;7.3032;123.6916;-0.1050
454;8.8893;123.7156;-0.1169
455;10.4777;123.7382;-0.1303
456;12.0644;123.7602;-0.1347
457;13.6552;123.7842;-0.1528
458;15.2397;123.8068;-0.1618
459;16.8121;123.8287;-0.1672
460;18.3707;123.8552;-0.1837
461;19.9421;123.8445;-0.1899
462;1.6068;122.2674;-0.0711
463;3.3055;122.2758;-0.0804
464;4.9191;122.2999;-0.0788
465;6.5137;122.3240;-0.0950
466;8.1020;122.3478;-0.1116
467;9.6902;122.3703;-0.1233
468;11.2786;122.3928;-0.1380
469;12.8674;122.4153;-0.1434
470;14.4541;122.4370;-0.1548
471;16.0252;122.4602;-0.1627
472;17.5614;122.4846;-0.1802
473;19.0163;122.4963;-0.1818
474;20.3127;122.4162;-0.1889
475;1.1867;120.8299;-0.0779
476;2.6079;120.9296;-0.0731
477;4.1570;120.9393;-0.0826
478;5.7348;120.9580;-0.0930
479;7.3181;120.9810;-0.1073
480;8.9040;121.0018;-0.1141
481;10.4917;121.0254;-0.1264
482;12.0831;121.0469;-0.1410
483;13.6698;121.0685;-0.1483
484;15.2501;121.0905;-0.1637
485;16.8116;121.1108;-0.1744
486;18.3350;121.1287;-0.1717
487;19.8453;121.1156;-0.1904
488;1.7355;119.5476;-0.0645
489;3.3529;119.5763;-0.0777
490;4.9465;119.5923;-0.0944
491;6.5328;119.6138;-0.1070
492;8.1200;119.6364;-0.1191
493;9.7063;119.6575;-0.1227
494;11.2963;119.6796;-0.1375
495;12.8852;119.7009;-0.1471
496;14.4685;119.7219;-0.1536
497;16.0408;119.7420;-0.1656
498;17.5725;119.7607;-0.1664
499;19.0464;119.7812;-0.1733
500;20.4545;119.8012;-0.1943
501;1.0632;118.2608;-0.0654
502;2.6024;118.2227;-0.0736
503;4.1701;118.2277;-0.0854
504;5.7484;118.2467;-0.0928
505;7.3342;118.2690;-0.1089
506;8.9210;118.2907;-0.1186
507;10.5082;118.3113;-0.1276
508;12.0987;118.3321;-0.1407
509;13.6854;118.3533;-0.1452
510;15.2667;118.3728;-0.1646
511;16.8247;118.3925;-0.1675
512;18.3492;118.4146;-0.1814
513;19.8526;118.4711;-0.1875
514;1.7488;116.9269;-0.0685
515;3.3693;116.8723;-0.0798
516;4.9607;116.8826;-0.0934
517;6.5476;116.9036;-0.0989
518;8.1354;116.9235;-0.1129
519;9.7238;116.9438;-0.1249
520;11.3128;116.9641;-0.1287
521;12.8993;116.9848;-0.1370
522;14.4849;117.0056;-0.1539
523;16.0550;117.0236;-0.1653
524;17.5860;117.0405;-0.1681
525;19.0362;117.0684;-0.1770
526;20.3256;117.1774;-0.1844
527;1.2224;115.6774;-0.0631
528;2.6403;115.5256;-0.0760
529;4.1864;115.5146;-0.0855
530;5.7652;115.5348;-0.0951
531;7.3493;115.5570;-0.1053
532;8.9363;115.5769;-0.1101
533;10.5261;115.5969;-0.1245
534;12.1142;115.6177;-0.1289
535;13.7029;115.6385;-0.1466
536;15.2860;115.6574;-0.1633
537;16.8544;115.6742;-0.1632
538;18.4044;115.6939;-0.1792
539;19.9607;115.7507;-0.1802
540;1.6417;114.2189;-0.0622
541;3.3352;114.1579;-0.0782
542;4.9595;114.1684;-0.0897
543;6.5585;114.1901;-0.0969
544;8.1474;114.2102;-0.0968
545;9.7387;114.2289;-0.1164
546;11.3300;114.2504;-0.1377
547;12.9180;114.2709;-0.1377
548;14.5024;114.2900;-0.1476
549;16.0744;114.3079;-0.1564
550;17.6135;114.3261;-0.1684
551;19.0816;114.3430;-0.1784
552;20.3718;114.3693;-0.1814
553;1.1707;112.8040;-0.0658
554;2.5981;112.8016;-0.0780
555;4.1754;112.8108;-0.0808
556;5.7710;112.8252;-0.0965
557;7.3628;112.8457;-0.1016
558;8.9539;112.8640;-0.1142
559;10.5448;112.8831;-0.1368
560;12.1335;112.9032;-0.1382
561;13.7192;112.9216;-0.1410
562;15.3003;112.9420;-0.1510
563;16.8668;112.9614;-0.1630
564;18.4103;112.9766;-0.1718
565;19.9612;112.9463;-0.1798
566;1.6272;111.3892;-0.0698
567;3.3393;111.4557;-0.0761
568;4.9711;111.4675;-0.0928
569;6.5741;111.4800;-0.0975
570;8.1667;111.4963;-0.1102
571;9.7550;111.5165;-0.1197
572;11.3471;111.5349;-0.1215
573;12.9346;111.5545;-0.1393
574;14.5187;111.5723;-0.1389
575;16.0849;111.5928;-0.1597
576;17.6108;111.6091;-0.1603
577;19.0514;111.6084;-0.1755
578;20.3254;111.4986;-0.1822
579;1.1814;109.8910;-0.0712
580;2.6528;110.1006;-0.0800
581;4.2141;110.1126;-0.0804
582;5.7974;110.1188;-0.0957
583;7.3843;110.1346;-0.0996
584;8.9716;110.1512;-0.1131
585;10.5585;110.1681;-0.1114
586;12.1497;110.1861;-0.1315
587;13.7353;110.2053;-0.1400
588;15.3151;110.2223;-0.1496
589;16.8697;110.2381;-0.1521
590;18.3859;110.2465;-0.1690
591;19.8758;110.2060;-0.1849
592;1.8310;108.7444;-0.0685
593;3.4404;108.7590;-0.0861
594;5.0225;108.7599;-0.0978
595;6.6056;108.7702;-0.1088
596;8.1889;108.7875;-0.1102
597;9.7772;108.8006;-0.1174
598;11.3650;108.8198;-0.1275
599;12.9527;108.8367;-0.1342
600;14.5363;108.8558;-0.1442
601;16.1031;108.8705;-0.1530
602;17.6324;108.8829;-0.1591
603;19.0905;108.8896;-0.1663
604;20.4742;108.8509;-0.1859
605;1.2759;107.5662;-0.0832
606;2.7594;107.4277;-0.0803
607;4.2823;107.4051;-0.0878
608;5.8385;107.4083;-0.0945
609;7.4118;107.4210;-0.1050
610;8.9947;107.4350;-0.1137
611;10.5806;107.4531;-0.1213
612;12.1677;107.4719;-0.1255
613;13.7543;107.4884;-0.1338
614;15.3339;107.5046;-0.1485
615;16.8885;107.5161;-0.1530
616;18.4021;107.5311;-0.1621
617;19.8893;107.5575;-0.1748
618;1.0018;106.1683;-0.0741
619;2.1834;106.0954;-0.0750
620;3.5872;106.0429;-0.0863
621;5.0907;106.0425;-0.0923
622;6.6411;106.0551;-0.0933
623;8.2143;106.0693;-0.1041
624;9.7958;106.0872;-0.1158
625;11.3854;106.1028;-0.1299
626;12.9707;106.1203;-0.1327
627;14.5526;106.1365;-0.1381
628;16.1215;106.1498;-0.1485
629;17.6471;106.1610;-0.1589
630;19.0876;106.1772;-0.1684
631;20.3622;106.2466;-0.1750
632;1.3543;104.7340;-0.0704
633;2.8254;104.6825;-0.0806
634;4.3327;104.6751;-0.0953
635;5.8713;104.6878;-0.0912
636;7.4365;104.7046;-0.0960
637;9.0143;104.7232;-0.1102
638;10.5978;104.7382;-0.1180
639;12.1864;104.7556;-0.1296
640;13.7722;104.7727;-0.1340
641;15.3536;104.7854;-0.1432
642;16.9205;104.7990;-0.1555
643;18.4602;104.8104;-0.1671
644;20.0030;104.8490;-0.1717
645;0.9641;103.3209;-0.0716
646;2.1899;103.3146;-0.0769
647;3.6070;103.3099;-0.0849
648;5.1136;103.3217;-0.0876
649;6.6624;103.3398;-0.0917
650;8.2349;103.3559;-0.1065
651;9.8165;103.3719;-0.1181
652;11.4020;103.3892;-0.1212
653;12.9899;103.4060;-0.1322
654;14.5724;103.4212;-0.1430
655;16.1424;103.4359;-0.1428
656;17.6731;103.4519;-0.1534
657;19.1230;103.4564;-0.1593
658;20.3853;103.4551;-0.1691
659;1.3395;101.9340;-0.0709
660;2.8340;101.9413;-0.0796
661;4.3498;101.9567;-0.0878
662;5.8942;101.9726;-0.0992
663;7.4551;101.9899;-0.0994
664;9.0341;102.0072;-0.1095
665;10.6185;102.0230;-0.1181
666;12.2053;102.0409;-0.1243
667;13.7924;102.0566;-0.1354
668;15.3695;102.0715;-0.1426
669;16.9282;102.0870;-0.1501
670;18.4539;102.1036;-0.1606
671;19.9864;102.0470;-0.1686
672;0.9852;100.5268;-0.0743
673;2.2067;100.5595;-0.0748
674;3.6297;100.5924;-0.0820
675;5.1363;100.6093;-0.0899
676;6.6862;100.6257;-0.1008
677;8.2552;100.6415;-0.1098
678;9.8365;100.6595;-0.1115
679;11.4221;100.6759;-0.1178
680;13.0076;100.6909;-0.1246
681;14.5926;100.7049;-0.1442
682;16.1524;100.7195;-0.1506
683;17.6632;100.7378;-0.1562
684;19.0754;100.7512;-0.1616
685;20.3437;100.5928;-0.1643
686;1.3798;99.1301;-0.0784
687;2.8772;99.2259;-0.0781
688;4.3803;99.2447;-0.0896
689;5.9173;99.2602;-0.0950
690;7.4795;99.2784;-0.1048
691;9.0565;99.2935;-0.1086
692;10.6397;99.3094;-0.1225
693;12.2257;99.3255;-0.1271
694;13.8108;99.3396;-0.1351
695;15.3852;99.3522;-0.1436
696;16.9305;99.3655;-0.1501
697;18.4137;99.3828;-0.1579
698;19.8467;99.3971;-0.1594
699;1.0298;97.6714;-0.0699
700;2.2811;97.8642;-0.0794
701;3.6787;97.8817;-0.0882
702;5.1689;97.8967;-0.0962
703;6.7107;97.9151;-0.0978
704;8.2781;97.9305;-0.1059
705;9.8580;97.9455;-0.1135
706;11.4436;97.9594;-0.1267
707;13.0268;97.9732;-0.1282
708;14.6104;97.9884;-0.1370
709;16.1720;97.9985;-0.1443
710;17.6790;98.0078;-0.1501
711;19.0877;98.0305;-0.1571
712;20.3488;98.2025;-0.1598
713;1.5344;96.5159;-0.0756
714;2.9479;96.5104;-0.0808
715;4.4187;96.5265;-0.0818
716;5.9457;96.5472;-0.0942
717;7.5027;96.5648;-0.1026
718;9.0765;96.5810;-0.1007
719;10.6577;96.5961;-0.1141
720;12.2452;96.6096;-0.1222
721;13.8312;96.6233;-0.1305
722;15.4098;96.6339;-0.1369
723;16.9646;96.6416;-0.1465
724;18.4884;96.6602;-0.1540
725;20.0064;96.7557;-0.1604
726;0.9931;95.3845;-0.0709
727;2.2654;95.1514;-0.0789
728;3.6839;95.1559;-0.0812
729;5.1845;95.1783;-0.0946
730;6.7279;95.1972;-0.1020
731;8.2963;95.2154;-0.1051
732;9.8752;95.2298;-0.1129
733;11.4603;95.2451;-0.1188
734;13.0487;95.2591;-0.1315
735;14.6317;95.2723;-0.1296
736;16.1982;95.2810;-0.1378
737;17.7249;95.2944;-0.1468
738;19.1674;95.3267;-0.1575
739;20.4165;95.3810;-0.1644
740;1.3593;93.8760;-0.0697
741;2.8857;93.8032;-0.0710
742;4.4092;93.8133;-0.0883
743;5.9535;93.8309;-0.0938
744;7.5175;93.8485;-0.0993
745;9.0936;93.8648;-0.1088
746;10.6780;93.8799;-0.1098
747;12.2655;93.8931;-0.1195
748;13.8515;93.9059;-0.1270
749;15.4291;93.9179;-0.1350
750;16.9916;93.9300;-0.1424
751;18.5215;93.9501;-0.1490
752;20.0411;93.9623;-0.1582
753;0.9744;92.4901;-0.0623
754;2.2251;92.4565;-0.0696
755;3.6688;92.4565;-0.0682
756;5.1897;92.4665;-0.0905
757;6.7434;92.4838;-0.1001
758;8.3144;92.4988;-0.1007
759;9.8966;92.5133;-0.1115
760;11.4807;92.5279;-0.1151
761;13.0698;92.5419;-0.1171
762;14.6514;92.5545;-0.1297
