# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 254
stage;index;relative_time;date
184;-0.0281;119.7972;0.0149
185;-0.0286;121.3525;0.0147
186;-0.0296;122.9100;0.0264
187;-0.0289;124.4707;0.0259
188;-0.0276;126.0277;0.0249
189;-0.0255;127.5872;0.0228
190;-0.0243;129.1449;0.0183
191;-0.0232;130.7011;0.0197
192;-0.0213;132.2588;0.0202
193;-0.0187;133.8164;0.0211
194;-0.0179;135.3745;0.0204
195;-0.0157;136.9320;0.0126
196;-0.0149;138.4903;0.0127
197;-0.0144;140.0472;0.0159
198;-0.0126;141.6049;0.0147
199;-0.0111;143.1623;0.0157
200;-0.0107;144.7195;0.0198
201;-0.0069;146.2777;0.0103
202;0.1299;147.8000;0.0094
203;1.6969;147.8254;-0.0145
204;3.2799;147.8186;-0.0179
205;4.8656;147.8121;-0.0300
206;6.4522;147.8052;-0.0391
207;8.0395;147.7981;-0.0479
208;9.6292;147.7931;-0.0600
209;11.2189;147.7875;-0.0695
210;12.8122;147.7815;-0.0883
211;14.4047;147.7762;-0.0943
212;15.9992;147.7728;-0.1105
213;17.5925;147.7665;-0.1157
214;19.1897;147.7626;-0.1232
215;1.0962;146.3272;0.0034
216;2.5266;146.4139;-0.0095
217;4.0459;146.4117;-0.0230
218;5.6014;146.4165;-0.0316
219;7.1759;146.4208;-0.0390
220;8.7605;146.4267;-0.0557
221;10.3491;146.4327;-0.0681
222;11.9375;146.4399;-0.0736
223;13.5307;146.4475;-0.0941
224;15.1207;146.4554;-0.1025
225;16.7023;146.4653;-0.1119
226;18.2689;146.4848;-0.1200
227;19.8189;146.5483;-0.1295
228;1.6827;145.0059;0.0011
229;3.2389;145.0111;-0.0244
230;4.7915;145.0214;-0.0237
231;6.3594;145.0362;-0.0303
232;7.9381;145.0509;-0.0390
233;9.5244;145.0680;-0.0688
234;11.1106;145.0834;-0.0611
235;12.7017;145.1020;-0.0786
236;14.2917;145.1188;-0.0918
237;15.8732;145.1338;-0.0990
238;17.4325;145.1529;-0.1188
239;18.9262;145.1834;-0.1224
240;20.2593;145.3228;-0.1281
241;1.1791;143.6920;0.0079
242;2.5378;143.6079;-0.0028
243;4.0298;143.6251;-0.0194
244;5.5758;143.6490;-0.0182
245;7.1470;143.6738;-0.0346
246;8.7278;143.6963;-0.0422
247;10.3143;143.7202;-0.0601
248;11.9047;143.7431;-0.0724
249;13.4937;143.7667;-0.0798
250;15.0829;143.7897;-0.0895
251;16.6673;143.8123;-0.0968
252;18.2539;143.8399;-0.1168
253;19.8716;143.9064;-0.1227
254;1.5709;142.2534;0.0009
255;3.2008;142.2395;-0.0127
256;4.7826;142.2681;-0.0163
257;6.3595;142.2970;-0.0222
258;7.9415;142.3250;-0.0344
259;9.5272;142.3520;-0.0472
260;11.1166;142.3795;-0.0623
261;12.7045;142.4074;-0.0648
262;14.2959;142.4355;-0.0812
263;15.8785;142.4630;-0.1000
264;17.4399;142.4927;-0.1077
265;18.9529;142.5139;-0.1110
266;20.2897;142.5310;-0.1185
267;1.1224;140.8271;0.0018
268;2.4947;140.8648;-0.0068
269;4.0212;140.8948;-0.0133
270;5.5851;140.9248;-0.0204
271;7.1615;140.9543;-0.0315
272;8.7450;140.9843;-0.0381
273;10.3322;141.0131;-0.0504
274;11.9188;141.0426;-0.0535
275;13.5104;141.0730;-0.0743
276;15.0987;141.1036;-0.0855
277;16.6764;141.1349;-0.0926
278;18.2487;141.1661;-0.0989
279;19.8605;141.1237;-0.1156
280;1.5796;139.4396;0.0053
281;3.2110;139.5256;-0.0090
282;4.7983;139.5564;-0.0085
283;6.3801;139.5860;-0.0226
284;7.9639;139.6171;-0.0383
285;9.5492;139.6478;-0.0471
286;11.1361;139.6780;-0.0504
287;12.7261;139.7087;-0.0651
288;14.3136;139.7384;-0.0775
289;15.8888;139.7702;-0.0926
290;17.4311;139.8046;-0.0978
291;18.9050;139.8300;-0.1134
292;20.2477;139.6831;-0.1220
293;1.1820;137.9927;0.0091
294;2.5477;138.1433;-0.0002
295;4.0545;138.1905;-0.0102
296;5.6093;138.2209;-0.0145
297;7.1840;138.2502;-0.0331
298;8.7661;138.2820;-0.0416
299;10.3527;138.3123;-0.0506
300;11.9412;138.3422;-0.0595
301;13.5308;138.3725;-0.0710
302;15.1135;138.4030;-0.0819
303;16.6765;138.4326;-0.0882
304;18.2049;138.4628;-0.1005
305;19.7081;138.4956;-0.1122
306;1.6889;136.7351;0.0060
307;3.2646;136.8131;0.0017
308;4.8296;136.8535;-0.0117
309;6.4025;136.8842;-0.0223
310;7.9827;136.9155;-0.0313
311;9.5689;136.9449;-0.0441
312;11.1567;136.9749;-0.0525
313;12.7451;137.0066;-0.0631
314;14.3316;137.0356;-0.0759
315;15.9047;137.0623;-0.0807
316;17.4414;137.0876;-0.0853
317;18.9111;137.1254;-0.1080
318;20.2480;137.3419;-0.1150
319;1.0365;135.4048;0.0127
320;2.5299;135.4467;0.0035
321;4.0649;135.4843;-0.0057
322;5.6255;135.5175;-0.0122
323;7.2021;135.5486;-0.0242
324;8.7862;135.5784;-0.0398
325;10.3722;135.6081;-0.0491
326;11.9614;135.6404;-0.0608
327;13.5489;135.6723;-0.0633
328;15.1339;135.6972;-0.0762
329;16.7091;135.7220;-0.0856
330;18.2759;135.7563;-0.0999
331;19.8732;135.8802;-0.1083
332;1.6904;134.1176;0.0156
333;3.2761;134.1204;-0.0014
334;4.8456;134.1514;-0.0089
335;6.4195;134.1838;-0.0190
336;8.0031;134.2149;-0.0379
337;9.5871;134.2437;-0.0401
338;11.1754;134.2739;-0.0538
339;12.7646;134.3039;-0.0644
340;14.3527;134.3331;-0.0714
341;15.9311;134.3582;-0.0810
342;17.4851;134.3885;-0.0896
343;18.9848;134.4386;-0.0977
344;20.3040;134.4888;-0.1073
345;1.1803;132.8384;0.0190
346;2.5634;132.7561;-0.0006
347;4.0818;132.7835;-0.0081
348;5.6428;132.8170;-0.0169
349;7.2202;132.8480;-0.0272
350;8.8037;132.8789;-0.0342
351;10.3906;132.9088;-0.0481
352;11.9796;132.9381;-0.0565
353;13.5686;132.9666;-0.0611
354;15.1559;132.9961;-0.0754
355;16.7343;133.0238;-0.0857
356;18.3062;133.0616;-0.0852
357;19.9067;133.0851;-0.1022
358;1.5848;131.4208;0.0091
359;3.2432;131.4182;-0.0059
360;4.8457;131.4516;-0.0112
361;6.4343;131.4826;-0.0248
362;8.0197;131.5140;-0.0379
363;9.6061;131.5430;-0.0435
364;11.1930;131.5709;-0.0462
365;12.7834;131.6009;-0.0627
366;14.3711;131.6277;-0.0727
367;15.9469;131.6571;-0.0825
368;17.4918;131.6895;-0.0895
369;18.9673;131.7237;-0.1003
370;20.2896;131.6838;-0.1033
371;1.1356;130.0047;0.0107
372;2.5274;130.0500;0.0038
373;4.0769;130.0888;-0.0058
374;5.6538;130.1205;-0.0162
375;7.2371;130.1494;-0.0307
376;8.8214;130.1764;-0.0302
377;10.4077;130.2043;-0.0380
378;11.9982;130.2352;-0.0585
379;13.5880;130.2616;-0.0673
380;15.1721;130.2881;-0.0773
381;16.7397;130.3187;-0.0879
382;18.2793;130.3473;-0.0895
383;19.8075;130.3712;-0.0928
384;1.6056;128.6104;0.0120
385;3.2587;128.7203;-0.0016
386;4.8613;128.7579;-0.0087
387;6.4508;128.7858;-0.0239
388;8.0365;128.8130;-0.0289
389;9.6253;128.8399;-0.0414
390;11.2122;128.8690;-0.0465
391;12.8036;128.8979;-0.0656
392;14.3892;128.9235;-0.0669
393;15.9644;128.9499;-0.0763
394;17.5082;128.9775;-0.0868
395;18.9987;129.0185;-0.0926
396;20.4227;129.0908;-0.0913
397;1.2005;127.1435;0.0191
398;2.5867;127.3328;0.0018
399;4.1102;127.3920;-0.0061
400;5.6772;127.4220;-0.0175
401;7.2548;127.4495;-0.0226
402;8.8400;127.4758;-0.0308
403;10.4276;127.5020;-0.0415
404;12.0179;127.5301;-0.0527
405;13.6067;127.5575;-0.0620
406;15.1883;127.5815;-0.0689
407;16.7531;127.6080;-0.0777
408;18.2896;127.6462;-0.0896
409;19.8106;127.7338;-0.0958
410;1.7170;125.9032;0.0106
411;3.3149;126.0115;-0.0055
412;4.8925;126.0556;-0.0072
413;6.4738;126.0850;-0.0176
414;8.0566;126.1124;-0.0299
415;9.6445;126.1402;-0.0422
416;11.2332;126.1653;-0.0495
417;12.8213;126.1923;-0.0521
418;14.4061;126.2160;-0.0613
419;15.9792;126.2404;-0.0734
420;17.5177;126.2656;-0.0814
421;18.9811;126.3138;-0.0892
422;20.2866;126.4688;-0.1021
423;1.0445;124.5504;0.0132
424;2.5683;124.6374;0.0048
425;4.1215;124.6878;-0.0052
426;5.6942;124.7206;-0.0157
427;7.2757;124.7481;-0.0231
428;8.8602;124.7769;-0.0330
429;10.4456;124.8022;-0.0361
430;12.0355;124.8268;-0.0462
431;13.6250;124.8526;-0.0596
432;15.2106;124.8757;-0.0703
433;16.7819;124.8998;-0.0751
434;18.3425;124.9317;-0.0879
435;19.9179;125.0150;-0.0910
436;1.7211;123.3032;0.0028
437;3.3277;123.3207;-0.0040
438;4.9090;123.3557;-0.0087
439;6.4918;123.3853;-0.0219
440;8.0765;123.4106;-0.0282
441;9.6620;123.4366;-0.0339
442;11.2514;123.4614;-0.0470
443;12.8403;123.4868;-0.0520
444;14.4296;123.5130;-0.0666
445;16.0027;123.5358;-0.0630
446;17.5505;123.5603;-0.0695
447;19.0399;123.5939;-0.0865
448;20.3530;123.6120;-0.0935
449;1.1590;122.0499;0.0124
450;2.5920;121.9554;-0.0060
451;4.1376;121.9880;-0.0034
452;5.7092;122.0201;-0.0086
453;7.2923;122.0466;-0.0223
454;8.8783;122.0724;-0.0237
455;10.4675;122.0974;-0.0352
456;12.0549;122.1215;-0.0419
457;13.6452;122.1485;-0.0495
458;15.2296;122.1724;-0.0566
459;16.8020;122.1962;-0.0653
460;18.3624;122.2241;-0.0790
461;19.9337;122.2148;-0.0831
462;1.5971;120.6190;0.0001
463;3.2965;120.6315;-0.0080
464;4.9102;120.6577;-0.0017
465;6.5044;120.6832;-0.0109
466;8.0933;120.7091;-0.0255
467;9.6818;120.7337;-0.0328
468;11.2706;120.7582;-0.0428
469;12.8587;120.7824;-0.0432
470;14.4455;120.8067;-0.0518
471;16.0165;120.8329;-0.0579
472;17.5530;120.8573;-0.0740
473;19.0091;120.8710;-0.0786
474;20.3059;120.7920;-0.0818
475;1.1778;119.1873;-0.0038
476;2.5997;119.2902;0.0026
477;4.1496;119.3016;-0.0063
478;5.7274;119.3219;-0.0119
479;7.3103;119.3461;-0.0205
480;8.8956;119.3693;-0.0251
481;10.4849;119.3953;-0.0350
482;12.0760;119.4194;-0.0470
483;13.6628;119.4428;-0.0458
484;15.2445;119.4655;-0.0641
485;16.8050;119.4865;-0.0694
486;18.3291;119.5061;-0.0682
487;19.8401;119.4961;-0.0868
488;1.7292;117.9126;0.0075
489;3.3464;117.9422;0.0022
490;4.9401;117.9613;-0.0104
491;6.5268;117.9832;-0.0225
492;8.1137;118.0091;-0.0310
493;9.7002;118.0308;-0.0305
494;11.2910;118.0553;-0.0454
495;12.8793;118.0791;-0.0498
496;14.4649;118.1013;-0.0537
497;16.0349;118.1223;-0.0599
498;17.5680;118.1423;-0.0618
499;19.0415;118.1649;-0.0654
500;20.4510;118.1883;-0.0875
501;1.0578;116.6310;0.0080
502;2.5969;116.5940;0.0043
503;4.1642;116.6013;-0.0027
504;5.7436;116.6215;-0.0097
505;7.3300;116.6464;-0.0238
506;8.9162;116.6679;-0.0285
507;10.5044;116.6904;-0.0372
508;12.0939;116.7134;-0.0472
509;13.6822;116.7361;-0.0490
510;15.2640;116.7578;-0.0637
511;16.8215;116.7790;-0.0618
512;18.3462;116.8030;-0.0738
513;19.8501;116.8604;-0.0801
514;1.7453;115.3031;0.0040
515;3.3654;115.2508;-0.0010
516;4.9572;115.2630;-0.0104
517;6.5440;115.2853;-0.0151
518;8.1319;115.3063;-0.0223
519;9.7204;115.3274;-0.0348
520;11.3099;115.3502;-0.0383
521;12.8968;115.3725;-0.0434
522;14.4826;115.3952;-0.0556
523;16.0536;115.4135;-0.0610
524;17.5837;115.4318;-0.0617
525;19.0346;115.4624;-0.0702
526;20.3239;115.5715;-0.0770
527;1.2197;114.0591;0.0092
528;2.6377;113.9083;-0.0004
529;4.1842;113.8987;-0.0048
530;5.7627;113.9215;-0.0108
531;7.3471;113.9450;-0.0174
532;8.9340;113.9658;-0.0193
533;10.5261;113.9869;-0.0333
534;12.1133;114.0096;-0.0354
535;13.7014;114.0322;-0.0477
536;15.2853;114.0522;-0.0649
537;16.8543;114.0699;-0.0604
538;18.4050;114.0916;-0.0716
539;19.9616;114.1504;-0.0752
540;1.6396;112.6054;0.0159
541;3.3336;112.5469;0.0007
542;4.9582;112.5592;-0.0040
543;6.5573;112.5823;-0.0103
544;8.1466;112.6046;-0.0106
545;9.7378;112.6230;-0.0252
546;11.3309;112.6471;-0.0446
547;12.9182;112.6687;-0.0448
548;14.5031;112.6899;-0.0512
549;16.0758;112.7092;-0.0587
550;17.6144;112.7283;-0.0647
551;19.0828;112.7469;-0.0732
552;20.3725;112.7742;-0.0757
553;1.1704;111.1966;0.0075
554;2.5969;111.1961;0.0040
555;4.1749;111.2064;0.0005
556;5.7715;111.2227;-0.0182
557;7.3640;111.2443;-0.0200
558;8.9547;111.2650;-0.0261
559;10.5461;111.2853;-0.0470
560;12.1353;111.3072;-0.0473
561;13.7208;111.3257;-0.0456
562;15.3023;111.3482;-0.0515
563;16.8696;111.3681;-0.0633
564;18.4123;111.3851;-0.0673
565;19.9634;111.3569;-0.0733
566;1.6280;109.7862;0.0094
567;3.3396;109.8556;0.0055
568;4.9716;109.8683;-0.0121
569;6.5754;109.8844;-0.0145
570;8.1693;109.9016;-0.0242
571;9.7578;109.9236;-0.0301
572;11.3500;109.9432;-0.0363
573;12.9375;109.9644;-0.0461
574;14.5224;109.9832;-0.0492
575;16.0896;110.0038;-0.0597
576;17.6148;110.0224;-0.0589
577;19.0551;110.0227;-0.0670
578;20.3293;109.9147;-0.0729
579;1.1823;108.2944;0.0104
580;2.6547;108.5063;-0.0013
581;4.2164;108.5182;-0.0029
582;5.8002;108.5273;-0.0157
583;7.3881;108.5441;-0.0185
584;8.9752;108.5627;-0.0252
585;10.5621;108.5810;-0.0203
586;12.1535;108.6000;-0.0390
587;13.7403;108.6219;-0.0449
588;15.3201;108.6394;-0.0523
589;16.8749;108.6561;-0.0512
590;18.3912;108.6658;-0.0644
591;19.8807;108.6264;-0.0759
592;1.8333;107.1549;0.0099
593;3.4433;107.1705;-0.0029
594;5.0264;107.1724;-0.0169
595;6.6098;107.1856;-0.0267
596;8.1933;107.2032;-0.0242
597;9.7814;107.2200;-0.0303
598;11.3699;107.2397;-0.0334
599;12.9580;107.2578;-0.0429
600;14.5420;107.2786;-0.0535
601;16.1091;107.2939;-0.0553
602;17.6387;107.3079;-0.0613
603;19.0982;107.3149;-0.0663
604;20.4817;107.2779;-0.0772
605;1.2789;105.9821;-0.0040
606;2.7629;105.8454;0.0015
607;4.2865;105.8247;-0.0061
608;5.8432;105.8304;-0.0164
609;7.4167;105.8438;-0.0236
610;9.0004;105.8594;-0.0293
611;10.5870;105.8790;-0.0325
612;12.1736;105.8976;-0.0340
613;13.7612;105.9158;-0.0393
614;15.3407;105.9331;-0.0516
615;16.8955;105.9463;-0.0552
616;18.4106;105.9624;-0.0655
617;19.8974;105.9889;-0.0709
618;1.0056;104.5907;0.0012
619;2.1880;104.5189;0.0008
620;3.5923;104.4678;-0.0093
621;5.0967;104.4694;-0.0123
622;6.6480;104.4827;-0.0206
623;8.2207;104.4989;-0.0236
624;9.8033;104.5173;-0.0294
625;11.3924;104.5344;-0.0387
626;12.9784;104.5534;-0.0383
627;14.5610;104.5700;-0.0430
628;16.1297;104.5848;-0.0497
629;17.6563;104.5966;-0.0561
630;19.0968;104.6134;-0.0666
631;20.3712;104.6828;-0.0697
632;1.3594;103.1632;0.0067
633;2.8310;103.1125;-0.0029
634;4.3392;103.1076;-0.0173
635;5.8787;103.1207;-0.0130
636;7.4437;103.1388;-0.0174
637;9.0224;103.1582;-0.0293
638;10.6063;103.1744;-0.0266
639;12.1947;103.1934;-0.0342
640;13.7811;103.2107;-0.0366
641;15.3628;103.2241;-0.0467
642;16.9300;103.2388;-0.0538
643;18.4702;103.2516;-0.0653
644;20.0127;103.2906;-0.0679
645;0.9703;101.7562;0.0022
646;2.1974;101.7511;-0.0029
647;3.6146;101.7474;-0.0078
648;5.1213;101.7605;-0.0092
649;6.6708;101.7788;-0.0138
650;8.2431;101.7964;-0.0201
651;9.8252;101.8138;-0.0331
652;11.4112;101.8319;-0.0308
653;12.9990;101.8489;-0.0382
654;14.5829;101.8651;-0.0480
655;16.1520;101.8803;-0.0422
656;17.6836;101.8977;-0.0584
657;19.1351;101.9026;-0.0589
658;20.3961;101.9020;-0.0640
659;1.3465;100.3759;0.0022
660;2.8419;100.3845;-0.0049
661;4.3579;100.4007;-0.0069
662;5.9028;100.4170;-0.0190
663;7.4643;100.4360;-0.0173
664;9.0429;100.4537;-0.0226
665;10.6284;100.4703;-0.0302
666;12.2154;100.4884;-0.0326
667;13.8024;100.5051;-0.0382
668;15.3809;100.5209;-0.0452
669;16.9396;100.5379;-0.0536
670;18.4663;100.5549;-0.0580
671;19.9982;100.4987;-0.0628
672;0.9934;98.9753;-0.0011
673;2.2156;99.0081;-0.0007
674;3.6392;99.0411;-0.0075
675;5.1452;99.0595;-0.0112
676;6.6955;99.0766;-0.0205
677;8.2650;99.0936;-0.0238
678;9.8458;99.1116;-0.0265
679;11.4317;99.1281;-0.0298
680;13.0191;99.1445;-0.0291
681;14.6033;99.1597;-0.0428
682;16.1634;99.1751;-0.0510
683;17.6746;99.1941;-0.0548
684;19.0893;99.2069;-0.0539
685;20.3567;99.0505;-0.0582
686;1.3882;97.5842;-0.0045
687;2.8868;97.6802;-0.0043
688;4.3901;97.6993;-0.0110
689;5.9276;97.7154;-0.0148
690;7.4903;97.7344;-0.0204
691;9.0660;97.7512;-0.0200
692;10.6495;97.7675;-0.0333
693;12.2362;97.7833;-0.0333
694;13.8224;97.7993;-0.0368
695;15.3970;97.8134;-0.0435
696;16.9420;97.8262;-0.0478
697;18.4271;97.8435;-0.0511
698;19.8599;97.8588;-0.0514
699;1.0389;96.1323;0.0060
700;2.2904;96.3237;-0.0039
701;3.6890;96.3415;-0.0122
702;5.1789;96.3574;-0.0158
703;6.7201;96.3765;-0.0146
704;8.2869;96.3922;-0.0166
705;9.8675;96.4082;-0.0199
706;11.4541;96.4234;-0.0339
707;13.0387;96.4377;-0.0325
708;14.6228;96.4531;-0.0401
709;16.1840;96.4633;-0.0437
710;17.6929;96.4723;-0.0507
711;19.1019;96.4967;-0.0489
712;20.3621;96.6689;-0.0500
713;1.5446;94.9816;0.0023
714;2.9588;94.9755;-0.0053
715;4.4284;94.9930;-0.0058
716;5.9555;95.0143;-0.0126
717;7.5125;95.0321;-0.0184
718;9.0864;95.0487;-0.0113
719;10.6697;95.0648;-0.0204
720;12.2577;95.0791;-0.0303
721;13.8447;95.0939;-0.0365
722;15.4225;95.1040;-0.0385
723;16.9785;95.1129;-0.0436
724;18.5022;95.1319;-0.0484
725;20.0210;95.2272;-0.0477
726;1.0034;93.8552;0.0014
727;2.2763;93.6242;-0.0075
728;3.6951;93.6287;-0.0085
729;5.1953;93.6511;-0.0139
730;6.7389;93.6712;-0.0145
731;8.3072;93.6893;-0.0172
732;9.8875;93.7045;-0.0230
733;11.4725;93.7189;-0.0258
734;13.0621;93.7341;-0.0399
735;14.6455;93.7480;-0.0365
736;16.2120;93.7569;-0.0402
737;17.7393;93.7695;-0.0460
738;19.1817;93.8020;-0.0498
739;20.4326;93.8569;-0.0529
740;1.3705;92.3537;0.0035
741;2.8977;92.2809;0.0029
742;4.4203;92.2919;-0.0099
743;5.9640;92.3114;-0.0097
744;7.5291;92.3288;-0.0123
745;9.1064;92.3450;-0.0210
746;10.6915;92.3594;-0.0234
747;12.2788;92.3739;-0.0305
748;13.8646;92.3881;-0.0303
749;15.4429;92.4006;-0.0328
750;17.0072;92.4126;-0.0398
751;18.5375;92.4322;-0.0417
752;20.0569;92.4453;-0.0463
753;0.9862;90.9740;0.0067
754;2.2373;90.9418;0.0041
755;3.6809;90.9409;0.0071
756;5.2017;90.9520;-0.0100
757;6.7547;90.9695;-0.0149
758;8.3267;90.9845;-0.0152
759;9.9090;91.0007;-0.0242
760;11.4946;91.0152;-0.0245
761;13.0832;91.0290;-0.0304
762;14.6651;91.0416;-0.0327
763;16.2298;91.0539;-0.0331
764;17.7486;91.0688;-0.0381
765;19.1680;91.0847;-0.0437
766;20.4101;91.0381;-0.0437
767;1.3860;89.5581;0.0035
768;2.9075;89.5875;-0.0027
769;4.4343;89.5981;-0.0102
770;5.9823;89.6133;-0.0157
