# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 901
stage;index;relative_time;date
54;21.5125;64.6723;-0.1075
55;21.5162;63.1019;-0.1024
56;21.5195;61.5289;-0.0908
57;21.5250;59.9563;-0.0948
58;21.5292;58.3846;-0.0923
59;21.5343;56.8128;-0.0868
60;21.5406;55.2397;-0.0924
61;21.5459;53.6679;-0.0928
62;21.5497;52.0962;-0.0861
63;21.5541;50.5229;-0.0831
64;21.5594;48.9518;-0.0784
65;21.5659;47.3802;-0.0795
66;21.5705;45.8077;-0.0773
67;21.5756;44.2376;-0.0705
68;21.5818;42.6633;-0.0673
69;21.5857;41.0942;-0.0613
70;21.5946;39.5192;-0.0706
71;21.5985;37.9476;-0.0611
72;21.6056;36.3769;-0.0626
73;21.6117;34.8038;-0.0584
74;21.6174;33.2317;-0.0544
75;21.6266;31.6578;-0.0639
76;21.6302;30.0867;-0.0518
77;21.6388;28.5155;-0.0540
78;21.6462;26.9430;-0.0546
79;21.6540;25.3729;-0.0521
80;21.6583;23.8035;-0.0410
81;21.6674;22.2298;-0.0390
82;21.6747;20.6557;-0.0339
83;21.6818;19.0870;-0.0342
84;21.6899;17.5153;-0.0266
85;21.6985;15.9410;-0.0281
86;21.7068;14.3697;-0.0255
87;21.7145;12.7988;-0.0145
88;21.7253;11.2265;-0.0262
89;21.7314;9.6557;-0.0155
90;21.7394;8.0839;-0.0090
91;21.7484;6.5129;-0.0109
92;21.7573;4.9427;-0.0106
93;21.7699;3.3687;-0.0211
94;21.4160;1.8969;-0.0098
95;19.9349;1.6804;-0.0101
96;18.3421;1.6578;-0.0215
97;16.7544;1.6455;-0.0240
98;15.1596;1.6322;-0.0328
99;13.5715;1.6071;-0.0343
100;11.9770;1.5919;-0.0456
101;10.3915;1.5622;-0.0275
102;8.8052;1.5399;-0.0535
103;7.2278;1.5235;-0.0726
104;5.6402;1.4840;-0.0848
105;4.0583;1.4557;-0.0860
106;2.4756;1.4405;-0.0845
107;0.8949;1.4210;-0.0958
108;0.1335;2.3151;-0.1059
109;0.1266;3.8824;-0.1082
110;0.1193;5.4499;-0.1039
111;0.1121;7.0160;-0.1068
112;0.1065;8.5804;-0.1130
113;0.1012;10.1476;-0.1156
114;0.0949;11.7135;-0.1077
115;0.0888;13.2805;-0.1080
116;0.0824;14.8471;-0.1029
117;0.0753;16.4137;-0.0988
118;0.0718;17.9817;-0.1004
119;0.0634;19.5490;-0.0976
120;0.0583;21.1140;-0.0965
121;0.0523;22.6796;-0.0995
122;0.0482;24.2439;-0.1101
123;0.0450;25.8118;-0.1041
124;0.0393;27.3783;-0.1032
125;0.0323;28.9450;-0.1034
126;0.0252;30.5110;-0.0908
127;0.0218;32.0780;-0.0913
128;0.0197;33.6443;-0.0957
129;0.0147;35.2103;-0.0941
130;0.0099;36.7776;-0.0958
131;0.0060;38.3410;-0.0953
132;0.0031;39.9081;-0.0905
133;0.0013;41.4740;-0.0952
134;-0.0031;43.0392;-0.0904
135;-0.0068;44.6058;-0.0918
136;-0.0086;46.1731;-0.0965
137;-0.0114;47.7396;-0.0902
138;-0.0146;49.3063;-0.0883
139;-0.0190;50.8730;-0.0869
140;-0.0229;52.4393;-0.0791
141;-0.0242;54.0042;-0.0823
142;-0.0270;55.5708;-0.0835
143;-0.0290;57.1362;-0.0809
144;-0.0304;58.7024;-0.0860
145;-0.0323;60.2683;-0.0780
146;-0.0338;61.8339;-0.0753
147;-0.0362;63.4012;-0.0750
148;-0.0410;64.9661;-0.0789
149;-0.0416;66.5334;-0.0782
150;-0.0424;68.0979;-0.0816
151;-0.0437;69.6637;-0.0780
152;-0.0447;71.2282;-0.0739
153;-0.0466;72.7939;-0.0796
154;-0.0475;74.3590;-0.0773
155;-0.0454;75.9243;-0.0814
156;-0.0487;77.4910;-0.0780
157;-0.0514;79.0569;-0.0727
158;-0.0530;80.6223;-0.0750
159;-0.0500;82.1891;-0.0746
160;-0.0537;83.7535;-0.0709
161;-0.0532;85.3206;-0.0708
162;-0.0530;86.8851;-0.0655
163;-0.0538;88.4498;-0.0697
164;-0.0533;90.0146;-0.0675
165;-0.0543;91.5791;-0.0677
166;-0.0534;93.1430;-0.0618
167;-0.0521;94.7085;-0.0571
168;-0.0519;96.2751;-0.0686
169;-0.0502;97.8402;-0.0617
170;-0.0497;99.4066;-0.0611
171;-0.0494;100.9707;-0.0590
172;-0.0485;102.5347;-0.0622
173;-0.0448;104.1004;-0.0670
174;-0.0453;105.6638;-0.0541
175;-0.0451;107.2295;-0.0572
176;-0.0423;108.7925;-0.0553
177;-0.0414;110.3570;-0.0536
178;-0.0388;111.9245;-0.0536
179;-0.0392;113.4896;-0.0500
180;-0.0368;115.0547;-0.0494
181;-0.0345;116.6173;-0.0451
182;-0.0336;118.1823;-0.0481
183;-0.0305;119.7471;-0.0431
184;-0.0267;121.3127;-0.0458
185;-0.0242;122.8746;-0.0495
186;-0.0243;124.4406;-0.0385
187;-0.0211;126.0055;-0.0420
188;-0.0180;127.5698;-0.0448
189;-0.0142;129.1361;-0.0399
190;-0.0110;130.7007;-0.0458
191;-0.0080;132.2631;-0.0447
192;-0.0049;133.8264;-0.0385
193;-0.0017;135.3900;-0.0350
194;0.0018;136.9547;-0.0378
195;0.0059;138.5194;-0.0436
196;0.0101;140.0851;-0.0427
197;0.0150;141.6487;-0.0374
198;0.0195;143.2131;-0.0389
199;0.0228;144.7768;-0.0393
200;0.0258;146.3412;-0.0336
201;0.0332;147.9071;-0.0432
202;0.1736;149.4355;-0.0482
203;1.7388;149.4569;-0.0702
204;3.3220;149.4439;-0.0739
205;4.9076;149.4323;-0.0911
206;6.4943;149.4208;-0.1018
207;8.0803;149.4090;-0.1161
208;9.6713;149.3995;-0.1302
209;11.2589;149.3911;-0.1464
210;12.8522;149.3794;-0.1635
211;14.4447;149.3733;-0.1758
212;16.0393;149.3683;-0.1900
213;17.6311;149.3592;-0.1954
214;19.2279;149.3530;-0.2123
215;1.1355;147.9542;-0.0531
216;2.5656;148.0373;-0.0707
217;4.0846;148.0313;-0.0840
218;5.6406;148.0293;-0.0938
219;7.2148;148.0288;-0.1066
220;8.8000;148.0292;-0.1266
221;10.3891;148.0320;-0.1406
222;11.9761;148.0357;-0.1489
223;13.5693;148.0409;-0.1712
224;15.1580;148.0457;-0.1837
225;16.7384;148.0547;-0.1930
226;18.3055;148.0725;-0.2049
227;19.8547;148.1343;-0.2189
228;1.7194;146.6251;-0.0541
229;3.2757;146.6248;-0.0758
230;4.8280;146.6308;-0.0861
231;6.3960;146.6406;-0.1013
232;7.9742;146.6502;-0.1116
233;9.5597;146.6640;-0.1410
234;11.1470;146.6762;-0.1427
235;12.7373;146.6919;-0.1555
236;14.3275;146.7070;-0.1744
237;15.9078;146.7195;-0.1843
238;17.4653;146.7367;-0.2034
239;18.9593;146.7643;-0.2046
240;20.2922;146.9037;-0.2156
241;1.2136;145.3058;-0.0520
242;2.5718;145.2179;-0.0567
243;4.0645;145.2295;-0.0754
244;5.6100;145.2508;-0.0895
245;7.1811;145.2722;-0.1076
246;8.7606;145.2895;-0.1195
247;10.3481;145.3100;-0.1364
248;11.9380;145.3301;-0.1500
249;13.5266;145.3504;-0.1606
250;15.1150;145.3709;-0.1719
251;16.6992;145.3926;-0.1831
252;18.2852;145.4183;-0.2012
253;19.9024;145.4830;-0.2093
254;1.6031;143.8607;-0.0568
255;3.2322;143.8422;-0.0727
256;4.8143;143.8655;-0.0814
257;6.3912;143.8913;-0.0930
258;7.9723;143.9162;-0.1160
259;9.5581;143.9397;-0.1244
260;11.1475;143.9634;-0.1411
261;12.7355;143.9880;-0.1532
262;14.3258;144.0137;-0.1715
263;15.9084;144.0400;-0.1871
264;17.4698;144.0674;-0.1956
265;18.9815;144.0871;-0.1993
266;20.3189;144.1027;-0.2069
267;1.1527;142.4292;-0.0527
268;2.5233;142.4638;-0.0645
269;4.0507;142.4896;-0.0816
270;5.6150;142.5161;-0.0911
271;7.1906;142.5414;-0.1042
272;8.7737;142.5681;-0.1078
273;10.3607;142.5936;-0.1282
274;11.9476;142.6203;-0.1356
275;13.5386;142.6487;-0.1564
276;15.1258;142.6772;-0.1712
277;16.7041;142.7066;-0.1834
278;18.2762;142.7362;-0.1882
279;19.8876;142.6915;-0.2077
280;1.6064;141.0346;-0.0540
281;3.2370;141.1152;-0.0748
282;4.8252;141.1443;-0.0804
283;6.4067;141.1707;-0.1012
284;7.9908;141.1976;-0.1107
285;9.5754;141.2247;-0.1230
286;11.1622;141.2527;-0.1308
287;12.7521;141.2815;-0.1545
288;14.3388;141.3093;-0.1637
289;15.9143;141.3379;-0.1772
290;17.4560;141.3704;-0.1859
291;18.9296;141.3940;-0.2011
292;20.2720;141.2458;-0.2130
293;1.2063;139.5828;-0.0480
294;2.5731;139.7296;-0.0602
295;4.0788;139.7735;-0.0744
296;5.6336;139.8008;-0.0891
297;7.2086;139.8273;-0.1019
298;8.7914;139.8556;-0.1196
299;10.3771;139.8833;-0.1303
300;11.9647;139.9106;-0.1416
301;13.5545;139.9392;-0.1593
302;15.1371;139.9673;-0.1713
303;16.6999;139.9949;-0.1787
304;18.2283;140.0233;-0.1948
305;19.7312;140.0544;-0.2081
306;1.7119;138.3180;-0.0560
307;3.2874;138.3931;-0.0661
308;4.8521;138.4306;-0.0838
309;6.4250;138.4574;-0.0925
310;8.0053;138.4863;-0.1060
311;9.5908;138.5127;-0.1194
312;11.1784;138.5397;-0.1305
313;12.7668;138.5688;-0.1444
314;14.3538;138.5965;-0.1604
315;15.9260;138.6208;-0.1701
316;17.4629;138.6442;-0.1755
317;18.9322;138.6808;-0.2028
318;20.2692;138.8955;-0.2105
319;1.0573;136.9837;-0.0496
320;2.5504;137.0225;-0.0624
321;4.0861;137.0578;-0.0764
322;5.6456;137.0876;-0.0779
323;7.2220;137.1155;-0.0932
324;8.8053;137.1438;-0.1160
325;10.3913;137.1701;-0.1246
326;11.9809;137.1990;-0.1407
327;13.5684;137.2287;-0.1479
328;15.1528;137.2511;-0.1626
329;16.7286;137.2746;-0.1764
330;18.2950;137.3071;-0.1891
331;19.8923;137.4290;-0.2035
332;1.7098;135.6908;-0.0535
333;3.2952;135.6903;-0.0685
334;4.8639;135.7186;-0.0792
335;6.4380;135.7472;-0.0903
336;8.0212;135.7755;-0.1098
337;9.6044;135.8014;-0.1119
338;11.1937;135.8294;-0.1329
339;12.7819;135.8572;-0.1446
340;14.3696;135.8841;-0.1553
341;15.9477;135.9059;-0.1656
342;17.5025;135.9353;-0.1786
343;19.0017;135.9846;-0.1884
344;20.3211;136.0313;-0.2042
345;1.1975;134.4067;-0.0451
346;2.5801;134.3222;-0.0644
347;4.0990;134.3466;-0.0760
348;5.6587;134.3768;-0.0844
349;7.2366;134.4064;-0.0980
350;8.8192;134.4331;-0.1063
351;10.4058;134.4594;-0.1216
352;11.9947;134.4871;-0.1352
353;13.5830;134.5127;-0.1407
354;15.1705;134.5403;-0.1559
355;16.7495;134.5665;-0.1726
356;18.3214;134.6019;-0.1738
357;19.9224;134.6237;-0.1933
358;1.5999;132.9828;-0.0531
359;3.2582;132.9775;-0.0702
360;4.8601;133.0076;-0.0772
361;6.4480;133.0367;-0.0951
362;8.0345;133.0648;-0.1119
363;9.6199;133.0910;-0.1175
364;11.2071;133.1158;-0.1246
365;12.7974;133.1427;-0.1430
366;14.3840;133.1687;-0.1541
367;15.9600;133.1950;-0.1647
368;17.5048;133.2265;-0.1763
369;18.9804;133.2588;-0.1919
370;20.3025;133.2169;-0.1979
371;1.1496;131.5620;-0.0551
372;2.5405;131.6046;-0.0607
373;4.0897;131.6411;-0.0734
374;5.6664;131.6706;-0.0847
375;7.2490;131.6957;-0.1023
376;8.8338;131.7214;-0.1036
377;10.4197;131.7455;-0.1120
378;12.0105;131.7733;-0.1341
379;13.5993;131.7978;-0.1476
380;15.1837;131.8217;-0.1580
381;16.7507;131.8509;-0.1708
382;18.2911;131.8796;-0.1813
383;19.8188;131.9004;-0.1868
384;1.6167;130.1612;-0.0558
385;3.2707;130.2688;-0.0688
386;4.8730;130.3034;-0.0785
387;6.4612;130.3288;-0.0948
388;8.0471;130.3532;-0.1034
389;9.6359;130.3778;-0.1173
390;11.2231;130.4038;-0.1272
391;12.8139;130.4304;-0.1447
392;14.3987;130.4541;-0.1497
393;15.9736;130.4772;-0.1584
394;17.5177;130.5052;-0.1763
395;19.0074;130.5446;-0.1809
396;20.4319;130.6151;-0.1854
397;1.2108;128.6888;-0.0470
398;2.5965;128.8765;-0.0625
399;4.1204;128.9333;-0.0722
400;5.6865;128.9607;-0.0895
401;7.2643;128.9860;-0.0953
402;8.8486;129.0085;-0.1025
403;10.4362;129.0326;-0.1162
404;12.0261;129.0583;-0.1353
405;13.6152;129.0847;-0.1470
406;15.1961;129.1086;-0.1561
407;16.7609;129.1337;-0.1667
408;18.2962;129.1681;-0.1780
409;19.8180;129.2538;-0.1870
410;1.7255;127.4415;-0.0549
411;3.3223;127.5475;-0.0670
412;4.8992;127.5901;-0.0727
413;6.4809;127.6168;-0.0892
414;8.0644;127.6420;-0.1020
415;9.6516;127.6665;-0.1173
416;11.2404;127.6890;-0.1317
417;12.8282;127.7146;-0.1378
418;14.4132;127.7388;-0.1456
419;15.9856;127.7619;-0.1608
420;17.5230;127.7846;-0.1690
421;18.9869;127.8313;-0.1800
422;20.2920;127.9837;-0.1948
423;1.0514;126.0831;-0.0477
424;2.5751;126.1708;-0.0599
425;4.1283;126.2181;-0.0701
426;5.7000;126.2479;-0.0847
427;7.2815;126.2735;-0.0973
428;8.8652;126.2992;-0.1085
429;10.4515;126.3222;-0.1149
430;12.0417;126.3463;-0.1304
431;13.6305;126.3702;-0.1397
432;15.2149;126.3923;-0.1545
433;16.7861;126.4140;-0.1638
434;18.3471;126.4438;-0.1809
435;19.9218;126.5282;-0.1880
436;1.7263;124.8315;-0.0647
437;3.3325;124.8469;-0.0727
438;4.9141;124.8789;-0.0774
439;6.4963;124.9062;-0.0927
440;8.0807;124.9302;-0.1029
441;9.6664;124.9550;-0.1144
442;11.2559;124.9768;-0.1270
443;12.8443;125.0005;-0.1369
444;14.4330;125.0253;-0.1567
445;16.0060;125.0468;-0.1522
446;17.5540;125.0700;-0.1595
447;19.0430;125.1024;-0.1823
448;20.3555;125.1195;-0.1895
449;1.1645;123.5744;-0.0588
450;2.5960;123.4764;-0.0735
451;4.1408;123.5075;-0.0741
452;5.7129;123.5376;-0.0788
453;7.2959;123.5618;-0.0948
454;8.8824;123.5866;-0.1058
455;10.4703;123.6093;-0.1195
456;12.0570;123.6330;-0.1228
457;13.6474;123.6574;-0.1403
458;15.2327;123.6801;-0.1500
459;16.8041;123.7030;-0.1561
460;18.3639;123.7292;-0.1744
461;19.9345;123.7185;-0.1777
462;1.5999;122.1375;-0.0635
463;3.2983;122.1472;-0.0740
464;4.9123;122.1713;-0.0676
465;6.5074;122.1961;-0.0872
466;8.0950;122.2194;-0.1010
467;9.6829;122.2426;-0.1125
468;11.2716;122.2655;-0.1263
469;12.8600;122.2893;-0.1325
470;14.4465;122.3105;-0.1427
471;16.0180;122.3338;-0.1491
472;17.5540;122.3593;-0.1685
473;19.0087;122.3712;-0.1733
474;20.3053;122.2914;-0.1807
475;1.1799;120.7009;-0.0685
476;2.6003;120.8013;-0.0666
477;4.1501;120.8113;-0.0761
478;5.7282;120.8307;-0.0874
479;7.3113;120.8538;-0.0989
480;8.8972;120.8744;-0.1025
481;10.4850;120.8988;-0.1157
482;12.0760;120.9211;-0.1319
483;13.6625;120.9431;-0.1342
484;15.2429;120.9645;-0.1545
485;16.8045;120.9844;-0.1635
486;18.3280;121.0022;-0.1627
487;19.8382;120.9905;-0.1799
488;1.7287;119.4200;-0.0571
489;3.3461;119.4487;-0.0718
490;4.9400;119.4656;-0.0854
491;6.5261;119.4871;-0.1004
492;8.1131;119.5102;-0.1077
493;9.6995;119.5314;-0.1108
494;11.2891;119.5534;-0.1273
495;12.8782;119.5749;-0.1360
496;14.4625;119.5968;-0.1426
497;16.0333;119.6174;-0.1523
498;17.5661;119.6353;-0.1588
499;19.0391;119.6555;-0.1625
500;20.4470;119.6780;-0.1817
501;1.0565;118.1345;-0.0560
502;2.5952;118.0967;-0.0662
503;4.1637;118.1026;-0.0759
504;5.7419;118.1209;-0.0852
505;7.3274;118.1432;-0.0997
506;8.9144;118.1650;-0.1109
507;10.5017;118.1858;-0.1163
508;12.0916;118.2059;-0.1306
509;13.6792;118.2278;-0.1365
510;15.2606;118.2478;-0.1533
511;16.8176;118.2667;-0.1551
512;18.3424;118.2896;-0.1734
513;19.8457;118.3456;-0.1785
514;1.7428;116.8006;-0.0617
515;3.3631;116.7468;-0.0737
516;4.9546;116.7574;-0.0854
517;6.5408;116.7793;-0.0911
518;8.1285;116.7987;-0.1036
519;9.7165;116.8172;-0.1144
520;11.3058;116.8375;-0.1168
521;12.8926;116.8596;-0.1251
522;14.4778;116.8812;-0.1459
523;16.0487;116.8988;-0.1542
524;17.5791;116.9144;-0.1606
525;19.0291;116.9436;-0.1669
526;20.3193;117.0523;-0.1767
527;1.2165;115.5526;-0.0553
528;2.6339;115.4005;-0.0727
529;4.1800;115.3894;-0.0786
530;5.7585;115.4099;-0.0857
531;7.3426;115.4328;-0.0958
532;8.9291;115.4518;-0.0995
533;10.5200;115.4717;-0.1172
534;12.1076;115.4929;-0.1190
535;13.6963;115.5143;-0.1371
536;15.2793;115.5324;-0.1580
537;16.8477;115.5486;-0.1529
538;18.3971;115.5675;-0.1671
539;19.9542;115.6259;-0.1711
540;1.6352;114.0940;-0.0539
541;3.3291;114.0323;-0.0727
542;4.9534;114.0435;-0.0804
543;6.5519;114.0655;-0.0875
544;8.1411;114.0862;-0.0875
545;9.7318;114.1037;-0.1069
546;11.3239;114.1255;-0.1295
547;12.9116;114.1453;-0.1256
548;14.4961;114.1652;-0.1415
549;16.0676;114.1837;-0.1495
550;17.6068;114.2014;-0.1583
551;19.0748;114.2179;-0.1685
552;20.3650;114.2446;-0.1750
553;1.1645;112.6786;-0.0609
554;2.5923;112.6759;-0.0685
555;4.1687;112.6853;-0.0753
556;5.7645;112.7003;-0.0909
557;7.3568;112.7211;-0.0960
558;8.9476;112.7398;-0.1043
559;10.5385;112.7586;-0.1294
560;12.1274;112.7794;-0.1302
561;13.7130;112.7967;-0.1322
562;15.2939;112.8175;-0.1423
563;16.8605;112.8365;-0.1554
564;18.4036;112.8522;-0.1626
565;19.9543;112.8226;-0.1730
566;1.6211;111.2628;-0.0606
567;3.3331;111.3305;-0.0680
568;4.9650;111.3421;-0.0867
569;6.5670;111.3554;-0.0923
570;8.1610;111.3718;-0.1009
571;9.7492;111.3923;-0.1109
572;11.3407;111.4101;-0.1137
573;12.9285;111.4304;-0.1333
574;14.5121;111.4476;-0.1332
575;16.0788;111.4685;-0.1497
576;17.6048;111.4856;-0.1503
577;19.0452;111.4850;-0.1668
578;20.3188;111.3758;-0.1725
579;1.1754;109.7647;-0.0617
580;2.6471;109.9754;-0.0742
581;4.2077;109.9868;-0.0744
582;5.7913;109.9938;-0.0887
583;7.3782;110.0091;-0.0924
584;8.9656;110.0271;-0.1045
585;10.5529;110.0440;-0.1050
586;12.1437;110.0620;-0.1235
587;13.7292;110.0828;-0.1309
588;15.3092;110.0990;-0.1398
589;16.8631;110.1152;-0.1443
590;18.3795;110.1232;-0.1609
591;19.8697;110.0839;-0.1753
592;1.8255;108.6197;-0.0616
593;3.4346;108.6337;-0.0782
594;5.0170;108.6348;-0.0894
595;6.5996;108.6469;-0.1024
596;8.1830;108.6631;-0.1034
597;9.7711;108.6788;-0.1112
598;11.3589;108.6968;-0.1199
599;12.9467;108.7144;-0.1254
600;14.5300;108.7343;-0.1358
601;16.0969;108.7486;-0.1457
602;17.6259;108.7612;-0.1542
603;19.0842;108.7683;-0.1614
604;20.4683;108.7307;-0.1777
605;1.2702;107.4423;-0.0768
606;2.7537;107.3039;-0.0722
607;4.2769;107.2821;-0.0796
608;5.8331;107.2861;-0.0864
609;7.4060;107.2993;-0.0999
610;8.9889;107.3139;-0.1087
611;10.5739;107.3318;-0.1171
612;12.1616;107.3499;-0.1194
613;13.7485;107.3671;-0.1281
614;15.3281;107.3837;-0.1436
615;16.8826;107.3959;-0.1480
616;18.3967;107.4114;-0.1584
617;19.8835;107.4364;-0.1679
618;0.9960;106.0452;-0.0707
619;2.1777;105.9721;-0.0707
620;3.5813;105.9207;-0.0816
621;5.0848;105.9211;-0.0852
622;6.6360;105.9333;-0.0887
623;8.2085;105.9488;-0.0988
624;9.7903;105.9658;-0.1096
625;11.3790;105.9827;-0.1215
626;12.9646;106.0008;-0.1262
627;14.5473;106.0169;-0.1331
628;16.1159;106.0299;-0.1431
629;17.6419;106.0419;-0.1529
630;19.0820;106.0584;-0.1624
631;20.3570;106.1265;-0.1687
632;1.3487;104.6119;-0.0648
633;2.8194;104.5609;-0.0758
634;4.3270;104.5543;-0.0899
635;5.8657;104.5672;-0.0864
636;7.4312;104.5842;-0.0934
637;9.0090;104.6024;-0.1071
638;10.5920;104.6187;-0.1115
639;12.1807;104.6355;-0.1232
640;13.7666;104.6533;-0.1278
641;15.3478;104.6674;-0.1383
642;16.9144;104.6807;-0.1503
643;18.4548;104.6928;-0.1598
644;19.9977;104.7301;-0.1644
645;0.9584;103.2002;-0.0674
646;2.1847;103.1947;-0.0734
647;3.6012;103.1897;-0.0794
648;5.1077;103.2018;-0.0841
649;6.6570;103.2195;-0.0886
650;8.2293;103.2367;-0.1046
651;9.8108;103.2537;-0.1124
652;11.3962;103.2707;-0.1172
653;12.9847;103.2872;-0.1278
654;14.5673;103.3033;-0.1366
655;16.1365;103.3177;-0.1369
656;17.6668;103.3336;-0.1488
657;19.1171;103.3391;-0.1546
658;20.3793;103.3371;-0.1635
659;1.3336;101.8145;-0.0682
660;2.8286;101.8217;-0.0771
661;4.3442;101.8380;-0.0847
662;5.8887;101.8543;-0.0953
663;7.4501;101.8706;-0.0950
664;9.0288;101.8877;-0.1061
665;10.6125;101.9039;-0.1148
666;12.2000;101.9224;-0.1205
667;13.7872;101.9384;-0.1315
668;15.3641;101.9535;-0.1408
669;16.9229;101.9693;-0.1448
670;18.4484;101.9858;-0.1545
671;19.9807;101.9287;-0.1653
672;0.9799;100.4084;-0.0696
673;2.2016;100.4414;-0.0717
674;3.6251;100.4744;-0.0779
675;5.1310;100.4909;-0.0876
676;6.6814;100.5074;-0.0974
677;8.2501;100.5227;-0.1044
678;9.8318;100.5401;-0.1072
679;11.4167;100.5572;-0.1135
680;13.0023;100.5730;-0.1197
681;14.5872;100.5857;-0.1376
682;16.1475;100.6008;-0.1482
683;17.6577;100.6197;-0.1498
684;19.0698;100.6322;-0.1571
685;20.3383;100.4747;-0.1603
686;1.3747;99.0115;-0.0752
687;2.8720;99.1066;-0.0777
688;4.3754;99.1263;-0.0838
689;5.9121;99.1414;-0.0888
690;7.4742;99.1588;-0.0989
691;9.0510;99.1747;-0.1047
692;10.6348;99.1913;-0.1183
693;12.2204;99.2069;-0.1199
694;13.8058;99.2217;-0.1287
695;15.3804;99.2341;-0.1338
696;16.9255;99.2469;-0.1432
697;18.4083;99.2632;-0.1501
698;19.8412;99.2786;-0.1527
699;1.0250;97.5533;-0.0665
700;2.2761;97.7456;-0.0749
701;3.6738;97.7637;-0.0848
702;5.1644;97.7777;-0.0914
703;6.7059;97.7973;-0.0961
704;8.2726;97.8123;-0.1010
705;9.8525;97.8272;-0.1100
706;11.4386;97.8413;-0.1229
707;13.0217;97.8547;-0.1241
708;14.6051;97.8707;-0.1311
709;16.1670;97.8798;-0.1376
710;17.6745;97.8896;-0.1443
711;19.0828;97.9125;-0.1526
712;20.3433;98.0850;-0.1558
713;1.5296;96.3985;-0.0726
714;2.9428;96.3908;-0.0755
715;4.4135;96.4077;-0.0796
716;5.9405;96.4292;-0.0930
717;7.4974;96.4470;-0.0987
718;9.0702;96.4627;-0.0951
719;10.6523;96.4784;-0.1093
720;12.2400;96.4911;-0.1199
721;13.8263;96.5064;-0.1267
722;15.4047;96.5149;-0.1316
723;16.9599;96.5229;-0.1410
724;18.4835;96.5427;-0.1502
725;20.0015;96.6390;-0.1542
726;0.9881;95.2665;-0.0681
727;2.2602;95.0335;-0.0757
728;3.6792;95.0379;-0.0796
729;5.1796;95.0605;-0.0909
730;6.7228;95.0794;-0.0955
731;8.2913;95.0973;-0.1018
732;9.8699;95.1124;-0.1097
733;11.4550;95.1268;-0.1152
734;13.0438;95.1413;-0.1282
735;14.6268;95.1556;-0.1253
736;16.1938;95.1634;-0.1314
737;17.7201;95.1768;-0.1402
738;19.1626;95.2100;-0.1493
739;20.4113;95.2639;-0.1589
740;1.3541;93.7582;-0.0662
741;2.8804;93.6853;-0.0691
742;4.4042;93.6960;-0.0885
743;5.9481;93.7134;-0.0915
744;7.5127;93.7317;-0.0992
745;9.0888;93.7471;-0.1068
746;10.6726;93.7613;-0.1062
747;12.2601;93.7760;-0.1163
748;13.8460;93.7893;-0.1195
749;15.4239;93.8016;-0.1272
750;16.9871;93.8135;-0.1389
751;18.5163;93.8344;-0.1427
752;20.0363;93.8461;-0.1546
753;0.9696;92.3726;-0.0615
754;2.2205;92.3401;-0.0673
755;3.6641;92.3389;-0.0686
756;5.1850;92.3500;-0.0890
757;6.7385;92.3671;-0.0964
758;8.3096;92.3821;-0.0969
759;9.8912;92.3967;-0.1073
760;11.4757;92.4119;-0.1094
761;13.0652;92.4259;-0.1160
762;14.6462;92.4392;-0.1255
