# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1275
stage;index;relative_time;date
66;21.5849;46.3957;-0.0782
67;21.5910;44.8217;-0.0728
68;21.5977;43.2433;-0.0714
69;21.6027;41.6695;-0.0649
70;21.6112;40.0911;-0.0717
71;21.6164;38.5161;-0.0625
72;21.6248;36.9410;-0.0630
73;21.6322;35.3653;-0.0576
74;21.6371;33.7896;-0.0563
75;21.6482;32.2125;-0.0635
76;21.6543;30.6380;-0.0540
77;21.6637;29.0614;-0.0583
78;21.6722;27.4848;-0.0556
79;21.6809;25.9082;-0.0530
80;21.6874;24.3345;-0.0434
81;21.6971;22.7586;-0.0440
82;21.7054;21.1826;-0.0366
83;21.7139;19.6095;-0.0343
84;21.7228;18.0346;-0.0295
85;21.7314;16.4585;-0.0285
86;21.7415;14.8822;-0.0283
87;21.7496;13.3073;-0.0139
88;21.7625;11.7298;-0.0308
89;21.7704;10.1552;-0.0202
90;21.7807;8.5797;-0.0109
91;21.7918;7.0048;-0.0069
92;21.8035;5.4310;-0.0094
93;21.8196;3.8534;-0.0203
94;21.4666;2.3754;-0.0114
95;19.9871;2.1588;-0.0122
96;18.3941;2.1348;-0.0236
97;16.8047;2.1196;-0.0285
98;15.2097;2.1034;-0.0354
99;13.6254;2.0758;-0.0360
100;12.0309;2.0598;-0.0483
101;10.4452;2.0271;-0.0266
102;8.8593;2.0037;-0.0542
103;7.2804;1.9839;-0.0749
104;5.6940;1.9375;-0.0865
105;4.1129;1.9080;-0.0893
106;2.5283;1.8871;-0.0839
107;0.9491;1.8619;-0.1045
108;0.1855;2.7567;-0.1128
109;0.1768;4.3311;-0.1129
110;0.1687;5.9053;-0.1121
111;0.1590;7.4763;-0.1132
112;0.1509;9.0461;-0.1142
113;0.1422;10.6181;-0.1177
114;0.1353;12.1882;-0.1080
115;0.1263;13.7603;-0.1062
116;0.1176;15.3312;-0.1043
117;0.1101;16.9028;-0.0990
118;0.1043;18.4749;-0.1031
119;0.0973;20.0461;-0.1004
120;0.0906;21.6151;-0.1046
121;0.0844;23.1861;-0.1064
122;0.0787;24.7571;-0.1097
123;0.0739;26.3301;-0.1076
124;0.0679;27.9008;-0.1103
125;0.0592;29.4713;-0.1033
126;0.0509;31.0419;-0.0963
127;0.0466;32.6130;-0.0962
128;0.0437;34.1841;-0.0971
129;0.0375;35.7555;-0.0940
130;0.0308;37.3278;-0.0956
131;0.0273;38.8970;-0.0923
132;0.0228;40.4693;-0.0869
133;0.0193;42.0406;-0.0896
134;0.0145;43.6103;-0.0882
135;0.0098;45.1809;-0.0869
136;0.0067;46.7528;-0.0889
137;0.0039;48.3239;-0.0846
138;-0.0005;49.8954;-0.0811
139;-0.0042;51.4661;-0.0826
140;-0.0086;53.0366;-0.0743
141;-0.0094;54.6063;-0.0769
142;-0.0128;56.1789;-0.0773
143;-0.0153;57.7500;-0.0704
144;-0.0175;59.3199;-0.0794
145;-0.0198;60.8906;-0.0729
146;-0.0213;62.4599;-0.0712
147;-0.0241;64.0301;-0.0709
148;-0.0267;65.5997;-0.0743
149;-0.0273;67.1683;-0.0769
150;-0.0284;68.7400;-0.0773
151;-0.0294;70.3122;-0.0722
152;-0.0310;71.8816;-0.0711
153;-0.0326;73.4510;-0.0750
154;-0.0331;75.0198;-0.0743
155;-0.0316;76.5892;-0.0809
156;-0.0344;78.1598;-0.0730
157;-0.0369;79.7310;-0.0706
158;-0.0373;81.3010;-0.0680
159;-0.0353;82.8728;-0.0691
160;-0.0372;84.4414;-0.0656
161;-0.0366;86.0117;-0.0682
162;-0.0375;87.5803;-0.0611
163;-0.0375;89.1503;-0.0639
164;-0.0370;90.7209;-0.0655
165;-0.0371;92.2915;-0.0611
166;-0.0363;93.8606;-0.0580
167;-0.0354;95.4294;-0.0605
168;-0.0333;96.9978;-0.0609
169;-0.0327;98.5680;-0.0567
170;-0.0311;100.1367;-0.0575
171;-0.0303;101.7081;-0.0550
172;-0.0297;103.2774;-0.0547
173;-0.0260;104.8488;-0.0601
174;-0.0254;106.4170;-0.0506
175;-0.0235;107.9864;-0.0508
176;-0.0219;109.5539;-0.0510
177;-0.0197;111.1227;-0.0471
178;-0.0165;112.6935;-0.0459
179;-0.0153;114.2636;-0.0429
180;-0.0122;115.8332;-0.0400
181;-0.0104;117.4011;-0.0382
182;-0.0072;118.9691;-0.0347
183;-0.0038;120.5387;-0.0335
184;0.0013;122.1110;-0.0406
185;0.0041;123.6765;-0.0360
186;0.0049;125.2476;-0.0273
187;0.0080;126.8169;-0.0258
188;0.0140;128.3849;-0.0271
189;0.0188;129.9540;-0.0287
190;0.0237;131.5215;-0.0344
191;0.0295;133.0911;-0.0284
192;0.0345;134.6600;-0.0245
193;0.0413;136.2300;-0.0230
194;0.0453;137.7989;-0.0187
195;0.0503;139.3665;-0.0272
196;0.0550;140.9363;-0.0246
197;0.0606;142.5053;-0.0225
198;0.0672;144.0740;-0.0218
199;0.0721;145.6431;-0.0204
200;0.0765;147.2128;-0.0154
201;0.0852;148.7838;-0.0227
202;0.2264;150.3160;-0.0281
203;1.7922;150.3356;-0.0489
204;3.3747;150.3203;-0.0551
205;4.9598;150.3053;-0.0754
206;6.5480;150.2898;-0.0872
207;8.1337;150.2744;-0.1021
208;9.7239;150.2625;-0.1215
209;11.3122;150.2516;-0.1349
210;12.9047;150.2384;-0.1517
211;14.4975;150.2307;-0.1634
212;16.0920;150.2243;-0.1848
213;17.6849;150.2149;-0.1905
214;19.2816;150.2078;-0.2020
215;1.1873;148.8291;-0.0315
216;2.6166;148.9109;-0.0506
217;4.1364;148.9004;-0.0640
218;5.6921;148.8959;-0.0792
219;7.2672;148.8925;-0.0940
220;8.8519;148.8898;-0.1119
221;10.4398;148.8909;-0.1278
222;12.0272;148.8924;-0.1372
223;13.6201;148.8953;-0.1586
224;15.2095;148.9003;-0.1750
225;16.7908;148.9076;-0.1860
226;18.3567;148.9246;-0.1940
227;19.9067;148.9855;-0.2083
228;1.7699;147.4946;-0.0343
229;3.3270;147.4909;-0.0561
230;4.8786;147.4944;-0.0692
231;6.4467;147.5015;-0.0861
232;8.0248;147.5091;-0.0957
233;9.6114;147.5208;-0.1248
234;11.1973;147.5311;-0.1283
235;12.7882;147.5450;-0.1465
236;14.3773;147.5573;-0.1636
237;15.9584;147.5696;-0.1735
238;17.5171;147.5863;-0.1925
239;19.0104;147.6136;-0.1974
240;20.3429;147.7504;-0.2034
241;1.2629;146.1724;-0.0322
242;2.6208;146.0813;-0.0445
243;4.1133;146.0914;-0.0601
244;5.6587;146.1099;-0.0713
245;7.2305;146.1278;-0.0949
246;8.8112;146.1438;-0.1051
247;10.3969;146.1627;-0.1261
248;11.9875;146.1809;-0.1403
249;13.5764;146.2001;-0.1495
250;15.1645;146.2197;-0.1633
251;16.7483;146.2392;-0.1740
252;18.3346;146.2639;-0.1950
253;19.9525;146.3273;-0.2023
254;1.6512;144.7217;-0.0402
255;3.2804;144.6999;-0.0528
256;4.8623;144.7215;-0.0639
257;6.4388;144.7450;-0.0766
258;8.0213;144.7671;-0.0988
259;9.6074;144.7890;-0.1125
260;11.1949;144.8108;-0.1306
261;12.7832;144.8349;-0.1361
262;14.3743;144.8589;-0.1569
263;15.9551;144.8833;-0.1786
264;17.5169;144.9082;-0.1842
265;19.0297;144.9279;-0.1933
266;20.3671;144.9424;-0.2040
267;1.1991;143.2861;-0.0373
268;2.5714;143.3190;-0.0480
269;4.0977;143.3430;-0.0618
270;5.6609;143.3669;-0.0762
271;7.2376;143.3903;-0.0905
272;8.8201;143.4155;-0.0997
273;10.4077;143.4384;-0.1146
274;11.9940;143.4642;-0.1236
275;13.5855;143.4899;-0.1451
276;15.1737;143.5171;-0.1626
277;16.7501;143.5447;-0.1735
278;18.3221;143.5718;-0.1841
279;19.9333;143.5253;-0.2042
280;1.6524;141.8874;-0.0390
281;3.2832;141.9677;-0.0549
282;4.8706;141.9932;-0.0623
283;6.4532;142.0166;-0.0811
284;8.0352;142.0420;-0.0971
285;9.6206;142.0678;-0.1116
286;11.2070;142.0923;-0.1149
287;12.7972;142.1197;-0.1377
288;14.3829;142.1433;-0.1533
289;15.9604;142.1708;-0.1679
290;17.5016;142.2041;-0.1838
291;18.9738;142.2257;-0.2018
292;20.3164;142.0755;-0.2106
293;1.2503;140.4319;-0.0325
294;2.6168;140.5788;-0.0447
295;4.1234;140.6202;-0.0588
296;5.6791;140.6455;-0.0732
297;7.2525;140.6691;-0.0897
298;8.8349;140.6949;-0.1048
299;10.4210;140.7206;-0.1156
300;12.0091;140.7458;-0.1309
301;13.5977;140.7720;-0.1466
302;15.1808;140.7976;-0.1601
303;16.7429;140.8243;-0.1720
304;18.2714;140.8519;-0.1893
305;19.7736;140.8815;-0.2059
306;1.7541;139.1647;-0.0357
307;3.3297;139.2368;-0.0468
308;4.8957;139.2716;-0.0647
309;6.4672;139.2956;-0.0809
310;8.0473;139.3215;-0.0965
311;9.6334;139.3457;-0.1045
312;11.2210;139.3715;-0.1216
313;12.8084;139.3982;-0.1361
314;14.3968;139.4231;-0.1475
315;15.9678;139.4470;-0.1628
316;17.5048;139.4693;-0.1724
317;18.9741;139.5053;-0.2016
318;20.3107;139.7194;-0.2080
319;1.0987;137.8266;-0.0360
320;2.5905;137.8627;-0.0481
321;4.1257;137.8954;-0.0593
322;5.6868;137.9222;-0.0665
323;7.2626;137.9485;-0.0852
324;8.8468;137.9739;-0.1025
325;10.4315;137.9983;-0.1174
326;12.0212;138.0244;-0.1287
327;13.6091;138.0510;-0.1372
328;15.1934;138.0746;-0.1548
329;16.7696;138.0969;-0.1740
330;18.3359;138.1287;-0.1892
331;19.9327;138.2498;-0.2056
332;1.7502;136.5281;-0.0377
333;3.3350;136.5250;-0.0517
334;4.9033;136.5499;-0.0655
335;6.4779;136.5760;-0.0744
336;8.0608;136.6022;-0.0960
337;9.6424;136.6267;-0.1038
338;11.2326;136.6526;-0.1211
339;12.8217;136.6787;-0.1385
340;14.4073;136.7037;-0.1549
341;15.9860;136.7272;-0.1666
342;17.5411;136.7535;-0.1749
343;19.0405;136.8024;-0.1900
344;20.3595;136.8493;-0.2038
345;1.2375;135.2401;-0.0334
346;2.6196;135.1530;-0.0476
347;4.1371;135.1760;-0.0594
348;5.6961;135.2025;-0.0752
349;7.2729;135.2300;-0.0836
350;8.8553;135.2546;-0.1036
351;10.4433;135.2806;-0.1137
352;12.0321;135.3059;-0.1272
353;13.6213;135.3310;-0.1390
354;15.2085;135.3581;-0.1574
355;16.7869;135.3832;-0.1711
356;18.3587;135.4189;-0.1776
357;19.9597;135.4386;-0.2002
358;1.6368;133.8109;-0.0417
359;3.2944;133.8020;-0.0588
360;4.8962;133.8302;-0.0646
361;6.4856;133.8581;-0.0830
362;8.0704;133.8846;-0.0987
363;9.6568;133.9099;-0.1061
364;11.2428;133.9335;-0.1163
365;12.8337;133.9595;-0.1356
366;14.4210;133.9831;-0.1436
367;15.9965;134.0097;-0.1626
368;17.5403;134.0391;-0.1711
369;19.0174;134.0707;-0.1938
370;20.3393;134.0278;-0.2029
371;1.1868;132.3852;-0.0381
372;2.5761;132.4269;-0.0423
373;4.1244;132.4617;-0.0584
374;5.7011;132.4895;-0.0732
375;7.2843;132.5142;-0.0951
376;8.8686;132.5370;-0.0903
377;10.4543;132.5615;-0.1054
378;12.0461;132.5869;-0.1271
379;13.6355;132.6105;-0.1408
380;15.2181;132.6343;-0.1556
381;16.7856;132.6611;-0.1678
382;18.3266;132.6874;-0.1757
383;19.8542;132.7084;-0.1854
384;1.6504;130.9809;-0.0422
385;3.3052;131.0867;-0.0514
386;4.9059;131.1210;-0.0615
387;6.4950;131.1444;-0.0807
388;8.0815;131.1674;-0.0913
389;9.6684;131.1907;-0.1067
390;11.2559;131.2154;-0.1207
391;12.8478;131.2399;-0.1382
392;14.4326;131.2624;-0.1450
393;16.0077;131.2852;-0.1587
394;17.5517;131.3101;-0.1721
395;19.0406;131.3496;-0.1862
396;20.4665;131.4184;-0.1888
397;1.2434;129.5056;-0.0341
398;2.6290;129.6931;-0.0509
399;4.1518;129.7489;-0.0571
400;5.7192;129.7742;-0.0731
401;7.2976;129.7970;-0.0843
402;8.8816;129.8192;-0.0952
403;10.4675;129.8419;-0.1106
404;12.0581;129.8653;-0.1286
405;13.6476;129.8891;-0.1396
406;15.2289;129.9103;-0.1499
407;16.7935;129.9340;-0.1636
408;18.3286;129.9685;-0.1778
409;19.8509;130.0543;-0.1896
410;1.7572;128.2561;-0.0408
411;3.3541;128.3611;-0.0578
412;4.9316;128.4010;-0.0628
413;6.5125;128.4260;-0.0789
414;8.0966;128.4491;-0.0944
415;9.6828;128.4721;-0.1109
416;11.2713;128.4931;-0.1267
417;12.8594;128.5160;-0.1331
418;14.4441;128.5380;-0.1416
419;16.0182;128.5598;-0.1562
420;17.5545;128.5826;-0.1709
421;19.0172;128.6276;-0.1812
422;20.3241;128.7801;-0.1955
423;1.0812;126.8949;-0.0346
424;2.6060;126.9803;-0.0494
425;4.1593;127.0259;-0.0601
426;5.7313;127.0546;-0.0729
427;7.3114;127.0777;-0.0865
428;8.8965;127.1019;-0.1018
429;10.4813;127.1232;-0.1089
430;12.0723;127.1447;-0.1251
431;13.6607;127.1670;-0.1350
432;15.2453;127.1871;-0.1536
433;16.8165;127.2084;-0.1628
434;18.3768;127.2383;-0.1806
435;19.9527;127.3209;-0.1875
436;1.7557;125.6387;-0.0526
437;3.3625;125.6521;-0.0599
438;4.9446;125.6817;-0.0673
439;6.5253;125.7077;-0.0864
440;8.1105;125.7290;-0.0937
441;9.6956;125.7521;-0.1050
442;11.2857;125.7726;-0.1223
443;12.8745;125.7951;-0.1368
444;14.4623;125.8179;-0.1524
445;16.0349;125.8396;-0.1522
446;17.5832;125.8609;-0.1582
447;19.0724;125.8922;-0.1789
448;20.3853;125.9086;-0.1902
449;1.1931;124.3778;-0.0458
450;2.6241;124.2776;-0.0582
451;4.1691;124.3080;-0.0635
452;5.7415;124.3359;-0.0714
453;7.3241;124.3582;-0.0880
454;8.9094;124.3806;-0.1038
455;10.4988;124.4029;-0.1149
456;12.0863;124.4247;-0.1217
457;13.6759;124.4475;-0.1371
458;15.2587;124.4687;-0.1501
459;16.8324;124.4907;-0.1554
460;18.3917;124.5158;-0.1708
461;19.9638;124.5048;-0.1775
462;1.6285;122.9357;-0.0544
463;3.3263;122.9424;-0.0648
464;4.9394;122.9654;-0.0636
465;6.5342;122.9891;-0.0801
466;8.1233;123.0111;-0.0949
467;9.7119;123.0324;-0.1087
468;11.2996;123.0542;-0.1217
469;12.8879;123.0761;-0.1266
470;14.4743;123.0969;-0.1441
471;16.0459;123.1187;-0.1516
472;17.5819;123.1434;-0.1688
473;19.0371;123.1549;-0.1751
474;20.3333;123.0740;-0.1793
475;1.2064;121.4948;-0.0524
476;2.6276;121.5938;-0.0555
477;4.1775;121.6027;-0.0673
478;5.7543;121.6202;-0.0800
479;7.3384;121.6425;-0.0928
480;8.9241;121.6617;-0.1012
481;10.5125;121.6845;-0.1103
482;12.1032;121.7054;-0.1296
483;13.6892;121.7267;-0.1396
484;15.2713;121.7475;-0.1528
485;16.8318;121.7658;-0.1609
486;18.3552;121.7832;-0.1587
487;19.8665;121.7707;-0.1791
488;1.7554;120.2094;-0.0491
489;3.3721;120.2372;-0.0623
490;4.9652;120.2530;-0.0763
491;6.5523;120.2731;-0.0893
492;8.1403;120.2942;-0.1023
493;9.7261;120.3141;-0.1072
494;11.3161;120.3352;-0.1249
495;12.9043;120.3561;-0.1353
496;14.4894;120.3765;-0.1391
497;16.0591;120.3969;-0.1561
498;17.5919;120.4131;-0.1512
499;19.0654;120.4321;-0.1598
500;20.4734;120.4545;-0.1807
501;1.0822;118.9210;-0.0454
502;2.6208;118.8819;-0.0579
503;4.1879;118.8866;-0.0707
504;5.7667;118.9039;-0.0794
505;7.3536;118.9242;-0.0965
506;8.9402;118.9446;-0.1042
507;10.5278;118.9648;-0.1107
508;12.1180;118.9832;-0.1303
509;13.7048;119.0042;-0.1326
510;15.2861;119.0232;-0.1484
511;16.8431;119.0413;-0.1544
512;18.3680;119.0628;-0.1661
513;19.8714;119.1190;-0.1777
514;1.7668;117.5830;-0.0550
515;3.3880;117.5277;-0.0642
516;4.9795;117.5373;-0.0760
517;6.5658;117.5576;-0.0866
518;8.1536;117.5761;-0.1004
519;9.7422;117.5936;-0.1128
520;11.3306;117.6129;-0.1202
521;12.9179;117.6336;-0.1245
522;14.5037;117.6541;-0.1411
523;16.0738;117.6693;-0.1505
524;17.6032;117.6845;-0.1512
525;19.0544;117.7137;-0.1656
526;20.3437;117.8213;-0.1736
527;1.2406;116.3319;-0.0478
528;2.6583;116.1781;-0.0670
529;4.2042;116.1660;-0.0722
530;5.7831;116.1852;-0.0814
531;7.3676;116.2061;-0.0907
532;8.9528;116.2246;-0.0973
533;10.5440;116.2430;-0.1144
534;12.1313;116.2622;-0.1146
535;13.7201;116.2826;-0.1299
536;15.3048;116.3005;-0.1499
537;16.8725;116.3151;-0.1523
538;18.4229;116.3351;-0.1638
539;19.9783;116.3920;-0.1665
540;1.6590;114.8686;-0.0482
541;3.3530;114.8055;-0.0686
542;4.9773;114.8153;-0.0780
543;6.5766;114.8356;-0.0861
544;8.1650;114.8551;-0.0866
545;9.7556;114.8711;-0.1011
546;11.3481;114.8923;-0.1249
547;12.9354;114.9113;-0.1284
548;14.5198;114.9311;-0.1338
549;16.0921;114.9479;-0.1452
550;17.6308;114.9658;-0.1587
551;19.0983;114.9817;-0.1671
552;20.3887;115.0079;-0.1743
553;1.1884;113.4490;-0.0524
554;2.6147;113.4459;-0.0646
555;4.1926;113.4540;-0.0698
556;5.7885;113.4679;-0.0833
557;7.3809;113.4871;-0.0909
558;8.9711;113.5046;-0.1021
559;10.5616;113.5226;-0.1233
560;12.1499;113.5431;-0.1275
561;13.7362;113.5598;-0.1281
562;15.3177;113.5792;-0.1382
563;16.8848;113.5972;-0.1525
564;18.4276;113.6129;-0.1655
565;19.9771;113.5826;-0.1699
566;1.6437;112.0285;-0.0577
567;3.3555;112.0960;-0.0642
568;4.9881;112.1053;-0.0804
569;6.5900;112.1192;-0.0831
570;8.1846;112.1342;-0.0968
571;9.7720;112.1540;-0.1049
572;11.3623;112.1716;-0.1159
573;12.9510;112.1909;-0.1265
574;14.5352;112.2075;-0.1298
575;16.1030;112.2266;-0.1486
576;17.6263;112.2428;-0.1480
577;19.0680;112.2419;-0.1629
578;20.3418;112.1320;-0.1737
579;1.1962;110.5272;-0.0572
580;2.6696;110.7378;-0.0661
581;4.2307;110.7481;-0.0688
582;5.8137;110.7554;-0.0825
583;7.4007;110.7694;-0.0918
584;8.9874;110.7862;-0.1008
585;10.5742;110.8026;-0.0993
586;12.1652;110.8209;-0.1175
587;13.7521;110.8390;-0.1283
588;15.3314;110.8552;-0.1383
589;16.8856;110.8701;-0.1390
590;18.4010;110.8782;-0.1563
591;19.8902;110.8376;-0.1721
592;1.8461;109.3785;-0.0574
593;3.4571;109.3922;-0.0742
594;5.0386;109.3940;-0.0839
595;6.6211;109.4034;-0.0960
596;8.2043;109.4188;-0.0972
597;9.7927;109.4343;-0.1054
598;11.3809;109.4513;-0.1140
599;12.9675;109.4686;-0.1205
600;14.5516;109.4872;-0.1329
601;16.1191;109.5009;-0.1410
602;17.6473;109.5127;-0.1469
603;19.1060;109.5187;-0.1579
604;20.4901;109.4799;-0.1724
605;1.2909;108.1990;-0.0707
606;2.7749;108.0594;-0.0671
607;4.2975;108.0368;-0.0765
608;5.8533;108.0398;-0.0849
609;7.4268;108.0525;-0.0953
610;9.0100;108.0658;-0.1042
611;10.5955;108.0831;-0.1096
612;12.1825;108.1003;-0.1124
613;13.7693;108.1171;-0.1237
614;15.3487;108.1326;-0.1396
615;16.9029;108.1437;-0.1433
616;18.4168;108.1586;-0.1562
617;19.9035;108.1827;-0.1658
618;1.0166;106.7993;-0.0637
619;2.1983;106.7249;-0.0657
620;3.6019;106.6721;-0.0786
621;5.1056;106.6720;-0.0826
622;6.6550;106.6848;-0.0886
623;8.2296;106.6973;-0.0945
624;9.8113;106.7138;-0.1058
625;11.3999;106.7306;-0.1177
626;12.9858;106.7474;-0.1225
627;14.5683;106.7631;-0.1290
628;16.1371;106.7745;-0.1409
629;17.6618;106.7852;-0.1479
630;19.1016;106.8015;-0.1566
631;20.3755;106.8688;-0.1614
632;1.3690;105.3616;-0.0605
633;2.8406;105.3102;-0.0693
634;4.3476;105.3020;-0.0854
635;5.8858;105.3149;-0.0855
636;7.4503;105.3294;-0.0877
637;9.0293;105.3464;-0.1012
638;10.6137;105.3626;-0.1074
639;12.2012;105.3784;-0.1177
640;13.7866;105.3949;-0.1210
641;15.3681;105.4070;-0.1324
642;16.9347;105.4197;-0.1436
643;18.4740;105.4308;-0.1532
644;20.0160;105.4692;-0.1625
645;0.9776;103.9441;-0.0627
646;2.2042;103.9397;-0.0692
647;3.6208;103.9339;-0.0725
648;5.1280;103.9447;-0.0780
649;6.6769;103.9617;-0.0854
650;8.2491;103.9772;-0.0985
651;9.8307;103.9926;-0.1110
652;11.4161;104.0089;-0.1107
653;13.0035;104.0240;-0.1231
654;14.5863;104.0389;-0.1302
655;16.1563;104.0528;-0.1326
656;17.6858;104.0681;-0.1459
657;19.1366;104.0720;-0.1487
658;20.3979;104.0705;-0.1575
659;1.3530;102.5537;-0.0605
660;2.8482;102.5602;-0.0715
661;4.3635;102.5746;-0.0764
662;5.9072;102.5901;-0.0889
663;7.4686;102.6073;-0.0926
664;9.0483;102.6237;-0.1021
665;10.6334;102.6379;-0.1088
666;12.2192;102.6562;-0.1144
667;13.8059;102.6714;-0.1271
668;15.3831;102.6855;-0.1332
669;16.9415;102.7002;-0.1446
670;18.4669;102.7157;-0.1492
671;19.9989;102.6587;-0.1581
672;0.9996;101.1431;-0.0640
673;2.2203;101.1749;-0.0632
674;3.6438;101.2062;-0.0729
675;5.1500;101.2236;-0.0790
676;6.6996;101.2394;-0.0924
677;8.2685;101.2544;-0.1001
678;9.8501;101.2726;-0.1065
679;11.4351;101.2871;-0.1119
680;13.0214;101.3017;-0.1149
681;14.6057;101.3164;-0.1333
682;16.1649;101.3296;-0.1423
683;17.6755;101.3480;-0.1452
684;19.0887;101.3604;-0.1493
685;20.3558;101.2014;-0.1548
686;1.3929;99.7411;-0.0689
687;2.8899;99.8366;-0.0702
688;4.3933;99.8550;-0.0800
689;5.9310;99.8696;-0.0859
690;7.4934;99.8875;-0.0975
691;9.0691;99.9026;-0.1010
692;10.6521;99.9177;-0.1142
693;12.2377;99.9328;-0.1160
694;13.8235;99.9476;-0.1273
695;15.3979;99.9603;-0.1347
696;16.9428;99.9724;-0.1445
697;18.4262;99.9892;-0.1479
698;19.8588;100.0032;-0.1509
699;1.0424;98.2796;-0.0606
700;2.2935;98.4713;-0.0723
701;3.6921;98.4882;-0.0804
702;5.1823;98.5035;-0.0895
703;6.7237;98.5219;-0.0937
704;8.2898;98.5362;-0.0976
705;9.8696;98.5510;-0.1084
706;11.4561;98.5650;-0.1200
707;13.0393;98.5786;-0.1159
708;14.6223;98.5931;-0.1282
709;16.1836;98.6029;-0.1366
710;17.6908;98.6111;-0.1430
711;19.1001;98.6344;-0.1475
712;20.3593;98.8064;-0.1519
713;1.5469;97.1203;-0.0638
714;2.9605;97.1138;-0.0720
715;4.4305;97.1311;-0.0759
716;5.9582;97.1503;-0.0886
717;7.5149;97.1678;-0.0949
718;9.0885;97.1837;-0.0946
719;10.6702;97.1987;-0.1035
720;12.2572;97.2122;-0.1130
721;13.8438;97.2257;-0.1224
722;15.4211;97.2360;-0.1287
723;16.9768;97.2437;-0.1379
724;18.4999;97.2616;-0.1456
725;20.0175;97.3568;-0.1514
726;1.0056;95.9874;-0.0639
727;2.2774;95.7537;-0.0706
728;3.6966;95.7577;-0.0764
729;5.1968;95.7794;-0.0882
730;6.7395;95.7989;-0.0937
731;8.3080;95.8160;-0.0967
732;9.8877;95.8298;-0.1053
733;11.4725;95.8446;-0.1107
734;13.0601;95.8580;-0.1218
735;14.6427;95.8711;-0.1226
736;16.2092;95.8801;-0.1335
737;17.7351;95.8923;-0.1377
738;19.1777;95.9244;-0.1510
739;20.4272;95.9786;-0.1552
740;1.3721;94.4751;-0.0631
741;2.8987;94.4019;-0.0685
742;4.4207;94.4120;-0.0809
743;5.9649;94.4299;-0.0848
744;7.5289;94.4468;-0.0890
745;9.1054;94.4620;-0.1017
746;10.6896;94.4765;-0.1027
747;12.2765;94.4899;-0.1134
748;13.8625;94.5024;-0.1190
749;15.4402;94.5139;-0.1317
750;17.0021;94.5260;-0.1312
751;18.5321;94.5454;-0.1395
752;20.0511;94.5577;-0.1489
753;0.9865;93.0864;-0.0536
754;2.2384;93.0525;-0.0620
755;3.6808;93.0521;-0.0607
756;5.2008;93.0612;-0.0826
757;6.7546;93.0786;-0.0933
758;8.3249;93.0933;-0.0929
759;9.9077;93.1081;-0.1050
760;11.4910;93.1218;-0.1057
761;13.0789;93.1348;-0.1111
762;14.6617;93.1469;-0.1227
