# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 74
stage;index;relative_time;date
192;0.0095;131.7611;0.0018
193;0.0102;133.3169;0.0010
194;0.0111;134.8728;-0.0009
195;0.0131;136.4292;-0.0043
196;0.0129;137.9862;-0.0043
197;0.0135;139.5421;0.0007
198;0.0140;141.0981;-0.0034
199;0.0141;142.6535;-0.0005
200;0.0147;144.2097;0.0025
201;0.0169;145.7668;-0.0087
202;0.1528;147.2878;-0.0091
203;1.7197;147.3144;-0.0291
204;3.3037;147.3077;-0.0323
205;4.8897;147.3023;-0.0470
206;6.4767;147.2969;-0.0563
207;8.0642;147.2905;-0.0666
208;9.6540;147.2866;-0.0788
209;11.2445;147.2822;-0.0874
210;12.8368;147.2754;-0.0997
211;14.4297;147.2708;-0.1112
212;16.0254;147.2678;-0.1268
213;17.6187;147.2630;-0.1314
214;19.2155;147.2578;-0.1376
215;1.1205;145.8167;-0.0116
216;2.5515;145.9037;-0.0198
217;4.0704;145.9040;-0.0456
218;5.6264;145.9087;-0.0489
219;7.2011;145.9136;-0.0567
220;8.7859;145.9206;-0.0724
221;10.3744;145.9268;-0.0833
222;11.9632;145.9345;-0.0872
223;13.5571;145.9427;-0.1071
224;15.1470;145.9506;-0.1170
225;16.7283;145.9617;-0.1285
226;18.2950;145.9813;-0.1339
227;19.8450;146.0441;-0.1377
228;1.7089;144.4954;-0.0094
229;3.2645;144.5020;-0.0377
230;4.8171;144.5146;-0.0407
231;6.3855;144.5298;-0.0495
232;7.9640;144.5459;-0.0581
233;9.5503;144.5645;-0.0901
234;11.1368;144.5794;-0.0784
235;12.7281;144.5985;-0.0976
236;14.3188;144.6156;-0.1075
237;15.9005;144.6296;-0.1138
238;17.4593;144.6504;-0.1363
239;18.9528;144.6800;-0.1310
240;20.2854;144.8189;-0.1362
241;1.2054;143.1831;-0.0104
242;2.5642;143.1000;-0.0192
243;4.0567;143.1177;-0.0370
244;5.6023;143.1429;-0.0386
245;7.1736;143.1689;-0.0536
246;8.7533;143.1922;-0.0626
247;10.3411;143.2168;-0.0782
248;11.9320;143.2406;-0.0936
249;13.5210;143.2638;-0.0978
250;15.1100;143.2870;-0.1032
251;16.6945;143.3099;-0.1123
252;18.2812;143.3380;-0.1292
253;19.8989;143.4051;-0.1319
254;1.5977;141.7463;-0.0174
255;3.2272;141.7331;-0.0292
256;4.8100;141.7627;-0.0346
257;6.3874;141.7928;-0.0418
258;7.9688;141.8216;-0.0568
259;9.5548;141.8501;-0.0658
260;11.1443;141.8769;-0.0815
261;12.7320;141.9054;-0.0852
262;14.3220;141.9345;-0.1005
263;15.9060;141.9617;-0.1144
264;17.4675;141.9904;-0.1179
265;18.9809;142.0133;-0.1248
266;20.3182;142.0308;-0.1282
267;1.1496;140.3217;-0.0152
268;2.5214;140.3595;-0.0231
269;4.0488;140.3900;-0.0322
270;5.6136;140.4216;-0.0405
271;7.1898;140.4520;-0.0521
272;8.7725;140.4832;-0.0520
273;10.3612;140.5114;-0.0687
274;11.9478;140.5415;-0.0744
275;13.5385;140.5721;-0.0898
276;15.1265;140.6038;-0.1003
277;16.7047;140.6347;-0.1060
278;18.2777;140.6659;-0.1114
279;19.8891;140.6244;-0.1274
280;1.6068;138.9352;-0.0138
281;3.2384;139.0218;-0.0291
282;4.8265;139.0537;-0.0305
283;6.4085;139.0840;-0.0476
284;7.9926;139.1159;-0.0529
285;9.5781;139.1469;-0.0637
286;11.1653;139.1773;-0.0694
287;12.7539;139.2093;-0.0843
288;14.3417;139.2390;-0.0906
289;15.9178;139.2708;-0.1067
290;17.4594;139.3056;-0.1065
291;18.9339;139.3309;-0.1213
292;20.2761;139.1851;-0.1309
293;1.2107;137.4901;-0.0105
294;2.5765;137.6413;-0.0193
295;4.0836;137.6885;-0.0305
296;5.6382;137.7198;-0.0390
297;7.2138;137.7493;-0.0486
298;8.7960;137.7814;-0.0607
299;10.3822;137.8127;-0.0688
300;11.9704;137.8429;-0.0749
301;13.5599;137.8740;-0.0890
302;15.1429;137.9045;-0.0964
303;16.7057;137.9342;-0.1009
304;18.2344;137.9648;-0.1137
305;19.7370;137.9979;-0.1220
306;1.7187;136.2344;-0.0090
307;3.2941;136.3127;-0.0216
308;4.8597;136.3529;-0.0339
309;6.4324;136.3837;-0.0416
310;8.0126;136.4154;-0.0492
311;9.5982;136.4457;-0.0625
312;11.1863;136.4763;-0.0709
313;12.7754;136.5075;-0.0800
314;14.3632;136.5382;-0.0894
315;15.9345;136.5644;-0.0911
316;17.4714;136.5912;-0.0987
317;18.9410;136.6293;-0.1195
318;20.2773;136.8450;-0.1175
319;1.0663;134.9041;-0.0093
320;2.5598;134.9463;-0.0143
321;4.0947;134.9851;-0.0271
322;5.6553;135.0179;-0.0298
323;7.2320;135.0502;-0.0393
324;8.8155;135.0810;-0.0564
325;10.4016;135.1106;-0.0637
326;11.9912;135.1431;-0.0752
327;13.5794;135.1748;-0.0774
328;15.1634;135.2011;-0.0898
329;16.7395;135.2263;-0.0975
330;18.3061;135.2610;-0.1077
331;19.9034;135.3856;-0.1177
332;1.7212;133.6185;-0.0084
333;3.3071;133.6216;-0.0219
334;4.8754;133.6538;-0.0289
335;6.4505;133.6859;-0.0347
336;8.0338;133.7175;-0.0531
337;9.6174;133.7469;-0.0554
338;11.2069;133.7770;-0.0688
339;12.7955;133.8090;-0.0771
340;14.3827;133.8379;-0.0820
341;15.9610;133.8627;-0.0918
342;17.5161;133.8943;-0.0991
343;19.0151;133.9449;-0.1031
344;20.3337;133.9955;-0.1151
345;1.2112;132.3401;-0.0047
346;2.5941;132.2584;-0.0173
347;4.1133;132.2859;-0.0255
348;5.6737;132.3203;-0.0334
349;7.2518;132.3523;-0.0431
350;8.8345;132.3823;-0.0516
351;10.4223;132.4131;-0.0624
352;12.0105;132.4439;-0.0694
353;13.5989;132.4727;-0.0734
354;15.1856;132.5018;-0.0849
355;16.7654;132.5307;-0.0935
356;18.3372;132.5687;-0.0922
357;19.9374;132.5919;-0.1080
358;1.6159;130.9242;-0.0121
359;3.2752;130.9216;-0.0229
360;4.8769;130.9552;-0.0272
361;6.4653;130.9875;-0.0421
362;8.0518;131.0194;-0.0543
363;9.6383;131.0492;-0.0580
364;11.2253;131.0772;-0.0617
365;12.8152;131.1079;-0.0752
366;14.4028;131.1349;-0.0786
367;15.9788;131.1641;-0.0917
368;17.5232;131.1973;-0.0913
369;18.9988;131.2319;-0.1038
370;20.3203;131.1928;-0.1059
371;1.1685;129.5091;-0.0108
372;2.5601;129.5543;-0.0128
373;4.1080;129.5936;-0.0229
374;5.6853;129.6262;-0.0340
375;7.2687;129.6560;-0.0481
376;8.8530;129.6840;-0.0461
377;10.4401;129.7118;-0.0523
378;12.0306;129.7428;-0.0669
379;13.6201;129.7694;-0.0731
380;15.2038;129.7968;-0.0833
381;16.7714;129.8272;-0.0887
382;18.3115;129.8567;-0.0906
383;19.8394;129.8812;-0.0931
384;1.6374;128.1164;-0.0075
385;3.2911;128.2271;-0.0176
386;4.8941;128.2638;-0.0245
387;6.4836;128.2931;-0.0398
388;8.0693;128.3213;-0.0452
389;9.6577;128.3484;-0.0554
390;11.2453;128.3782;-0.0571
391;12.8360;128.4072;-0.0746
392;14.4210;128.4331;-0.0749
393;15.9962;128.4600;-0.0813
394;17.5397;128.4886;-0.0853
395;19.0298;128.5303;-0.0927
396;20.4534;128.6032;-0.0895
397;1.2333;126.6502;0.0004
398;2.6193;126.8401;-0.0135
399;4.1438;126.9000;-0.0194
400;5.7104;126.9306;-0.0323
401;7.2885;126.9588;-0.0386
402;8.8728;126.9853;-0.0439
403;10.4592;127.0121;-0.0507
404;12.0501;127.0403;-0.0641
405;13.6391;127.0685;-0.0702
406;15.2202;127.0929;-0.0724
407;16.7856;127.1199;-0.0786
408;18.3213;127.1584;-0.0893
409;19.8422;127.2469;-0.0954
410;1.7507;125.4117;-0.0068
411;3.3482;125.5197;-0.0166
412;4.9249;125.5653;-0.0209
413;6.5061;125.5949;-0.0323
414;8.0899;125.6233;-0.0412
415;9.6769;125.6510;-0.0500
416;11.2661;125.6774;-0.0592
417;12.8541;125.7048;-0.0593
418;14.4386;125.7291;-0.0643
419;16.0126;125.7540;-0.0738
420;17.5493;125.7796;-0.0803
421;19.0126;125.8286;-0.0901
422;20.3181;125.9830;-0.0951
423;1.0783;124.0590;-0.0026
424;2.6027;124.1477;-0.0105
425;4.1556;124.1986;-0.0182
426;5.7275;124.2315;-0.0282
427;7.3086;124.2602;-0.0388
428;8.8926;124.2893;-0.0388
429;10.4782;124.3151;-0.0401
430;12.0689;124.3409;-0.0524
431;13.6577;124.3667;-0.0611
432;15.2430;124.3908;-0.0729
433;16.8143;124.4143;-0.0744
434;18.3743;124.4475;-0.0880
435;19.9499;124.5309;-0.0875
436;1.7545;122.8143;-0.0140
437;3.3622;122.8327;-0.0206
438;4.9430;122.8682;-0.0214
439;6.5254;122.8985;-0.0355
440;8.1098;122.9237;-0.0373
441;9.6953;122.9501;-0.0393
442;11.2855;122.9766;-0.0515
443;12.8736;123.0025;-0.0568
444;14.4619;123.0295;-0.0701
445;16.0337;123.0526;-0.0615
446;17.5831;123.0772;-0.0668
447;19.0725;123.1105;-0.0814
448;20.3858;123.1294;-0.0858
449;1.1931;121.5629;-0.0037
450;2.6258;121.4683;-0.0239
451;4.1712;121.5020;-0.0191
452;5.7442;121.5347;-0.0236
453;7.3263;121.5614;-0.0312
454;8.9116;121.5877;-0.0381
455;10.5005;121.6139;-0.0437
456;12.0883;121.6383;-0.0457
457;13.6778;121.6662;-0.0538
458;15.2610;121.6906;-0.0603
459;16.8342;121.7144;-0.0614
460;18.3944;121.7425;-0.0756
461;19.9667;121.7340;-0.0742
462;1.6320;120.1339;-0.0152
463;3.3304;120.1462;-0.0160
464;4.9441;120.1735;-0.0162
465;6.5386;120.2003;-0.0248
466;8.1274;120.2260;-0.0316
467;9.7153;120.2511;-0.0368
468;11.3041;120.2763;-0.0464
469;12.8921;120.3017;-0.0465
470;14.4788;120.3257;-0.0526
471;16.0496;120.3514;-0.0571
472;17.5860;120.3771;-0.0709
473;19.0415;120.3912;-0.0740
474;20.3381;120.3135;-0.0726
475;1.2127;118.7032;-0.0161
476;2.6343;118.8068;-0.0119
477;4.1834;118.8185;-0.0126
478;5.7604;118.8396;-0.0210
479;7.3443;118.8644;-0.0285
480;8.9287;118.8884;-0.0295
481;10.5188;118.9150;-0.0379
482;12.1092;118.9387;-0.0457
483;13.6952;118.9636;-0.0467
484;15.2778;118.9858;-0.0561
485;16.8385;119.0073;-0.0645
486;18.3622;119.0267;-0.0587
487;19.8730;119.0179;-0.0728
488;1.7634;117.4310;-0.0020
489;3.3809;117.4604;-0.0117
490;4.9739;117.4802;-0.0218
491;6.5613;117.5030;-0.0289
492;8.1475;117.5290;-0.0339
493;9.7339;117.5522;-0.0311
494;11.3246;117.5765;-0.0465
495;12.9129;117.6005;-0.0482
496;14.4976;117.6232;-0.0489
497;16.0667;117.6446;-0.0554
498;17.6015;117.6655;-0.0535
499;19.0736;117.6873;-0.0536
500;20.4822;117.7120;-0.0704
501;1.0927;116.1506;-0.0019
502;2.6317;116.1139;-0.0074
503;4.1984;116.1212;-0.0149
504;5.7777;116.1426;-0.0131
505;7.3636;116.1671;-0.0267
506;8.9509;116.1900;-0.0288
507;10.5387;116.2138;-0.0341
508;12.1282;116.2360;-0.0418
509;13.7162;116.2597;-0.0443
510;15.2970;116.2816;-0.0516
511;16.8548;116.3030;-0.0521
512;18.3793;116.3273;-0.0634
513;19.8828;116.3846;-0.0672
514;1.7796;114.8241;-0.0084
515;3.3997;114.7724;-0.0088
516;4.9916;114.7849;-0.0139
517;6.5784;114.8089;-0.0181
518;8.1652;114.8303;-0.0224
519;9.7542;114.8512;-0.0313
520;11.3428;114.8740;-0.0327
521;12.9307;114.8972;-0.0359
522;14.5172;114.9214;-0.0494
523;16.0875;114.9398;-0.0518
524;17.6168;114.9576;-0.0502
525;19.0682;114.9891;-0.0544
526;20.3571;115.0975;-0.0619
527;1.2542;113.5818;0.0017
528;2.6721;113.4323;-0.0098
529;4.2183;113.4228;-0.0088
530;5.7971;113.4459;-0.0182
531;7.3816;113.4701;-0.0188
532;8.9675;113.4914;-0.0173
533;10.5589;113.5137;-0.0314
534;12.1471;113.5360;-0.0312
535;13.7357;113.5595;-0.0412
536;15.3197;113.5795;-0.0561
537;16.8874;113.5972;-0.0519
538;18.4375;113.6185;-0.0566
539;19.9947;113.6774;-0.0585
540;1.6745;112.1314;0.0057
541;3.3684;112.0727;-0.0044
542;4.9925;112.0855;-0.0096
543;6.5918;112.1089;-0.0129
544;8.1810;112.1315;-0.0086
545;9.7728;112.1512;-0.0225
546;11.3652;112.1750;-0.0412
547;12.9517;112.1973;-0.0363
548;14.5372;112.2187;-0.0432
549;16.1097;112.2382;-0.0459
550;17.6487;112.2573;-0.0524
551;19.1164;112.2759;-0.0585
552;20.4065;112.3027;-0.0596
553;1.2050;110.7230;0.0056
554;2.6315;110.7229;-0.0041
555;4.2091;110.7337;0.0012
556;5.8060;110.7506;-0.0138
557;7.3980;110.7724;-0.0191
558;8.9896;110.7940;-0.0241
559;10.5801;110.8140;-0.0394
560;12.1686;110.8365;-0.0394
561;13.7549;110.8555;-0.0369
562;15.3371;110.8776;-0.0417
563;16.9031;110.8985;-0.0480
564;18.4466;110.9157;-0.0544
565;19.9972;110.8874;-0.0581
566;1.6618;109.3146;0.0066
567;3.3726;109.3844;0.0038
568;5.0069;109.3980;-0.0062
569;6.6091;109.4131;-0.0129
570;8.2036;109.4316;-0.0243
571;9.7922;109.4534;-0.0222
572;11.3826;109.4733;-0.0321
573;12.9722;109.4949;-0.0386
574;14.5557;109.5138;-0.0369
575;16.1240;109.5360;-0.0447
576;17.6483;109.5539;-0.0444
577;19.0892;109.5538;-0.0523
578;20.3632;109.4471;-0.0577
579;1.2163;107.8251;0.0054
580;2.6896;108.0359;0.0015
581;4.2508;108.0497;-0.0017
582;5.8341;108.0576;-0.0125
583;7.4214;108.0759;-0.0136
584;9.0091;108.0941;-0.0189
585;10.5955;108.1132;-0.0158
586;12.1876;108.1325;-0.0324
587;13.7747;108.1539;-0.0351
588;15.3537;108.1719;-0.0399
589;16.9094;108.1897;-0.0395
590;18.4253;108.1991;-0.0523
591;19.9150;108.1597;-0.0610
592;1.8676;106.6872;0.0075
593;3.4780;106.7029;-0.0047
594;5.0608;106.7050;-0.0137
595;6.6446;106.7182;-0.0243
596;8.2279;106.7361;-0.0192
597;9.8153;106.7529;-0.0241
598;11.4035;106.7731;-0.0282
599;12.9919;106.7917;-0.0323
600;14.5761;106.8126;-0.0348
601;16.1436;106.8278;-0.0399
602;17.6723;106.8423;-0.0490
603;19.1321;106.8497;-0.0515
604;20.5160;106.8129;-0.0630
605;1.3139;105.5150;-0.0092
606;2.7981;105.3794;0.0014
607;4.3208;105.3582;-0.0043
608;5.8770;105.3631;-0.0123
609;7.4513;105.3776;-0.0173
610;9.0346;105.3931;-0.0254
611;10.6207;105.4132;-0.0275
612;12.2079;105.4326;-0.0237
613;13.7951;105.4511;-0.0315
614;15.3745;105.4681;-0.0391
615;16.9295;105.4809;-0.0422
616;18.4440;105.4985;-0.0480
617;19.9311;105.5250;-0.0564
618;1.0402;104.1253;-0.0005
619;2.2215;104.0534;0.0002
620;3.6272;104.0036;-0.0058
621;5.1308;104.0041;-0.0089
622;6.6815;104.0185;-0.0110
623;8.2554;104.0332;-0.0168
624;9.8377;104.0534;-0.0188
625;11.4262;104.0706;-0.0327
626;13.0123;104.0891;-0.0278
627;14.5960;104.1056;-0.0309
628;16.1634;104.1210;-0.0365
629;17.6897;104.1328;-0.0386
630;19.1301;104.1509;-0.0485
631;20.4052;104.2199;-0.0507
632;1.3944;102.6999;0.0076
633;2.8668;102.6499;0.0008
634;4.3746;102.6445;-0.0119
635;5.9127;102.6591;-0.0064
636;7.4779;102.6761;-0.0108
637;9.0569;102.6954;-0.0166
638;10.6408;102.7127;-0.0154
639;12.2287;102.7305;-0.0233
640;13.8155;102.7482;-0.0239
641;15.3967;102.7626;-0.0309
642;16.9630;102.7769;-0.0425
643;18.5041;102.7891;-0.0474
644;20.0473;102.8287;-0.0506
645;1.0049;101.2942;0.0058
646;2.2312;101.2892;-0.0027
647;3.6490;101.2859;-0.0046
648;5.1554;101.2990;-0.0018
649;6.7058;101.3183;-0.0023
650;8.2775;101.3366;-0.0120
651;9.8596;101.3525;-0.0215
652;11.4446;101.3710;-0.0164
653;13.0329;101.3875;-0.0272
654;14.6171;101.4043;-0.0276
655;16.1858;101.4192;-0.0303
656;17.7165;101.4360;-0.0394
657;19.1682;101.4414;-0.0382
658;20.4300;101.4405;-0.0484
659;1.3812;99.9156;0.0077
660;2.8762;99.9242;-0.0020
661;4.3920;99.9398;-0.0055
662;5.9371;99.9565;-0.0139
663;7.4991;99.9766;-0.0079
664;9.0772;99.9942;-0.0145
665;10.6621;100.0102;-0.0157
666;12.2494;100.0292;-0.0200
667;13.8367;100.0453;-0.0267
668;15.4148;100.0616;-0.0274
669;16.9732;100.0773;-0.0350
670;18.5002;100.0940;-0.0388
671;20.0321;100.0387;-0.0519
672;1.0282;98.5161;0.0045
673;2.2498;98.5496;0.0029
674;3.6733;98.5821;0.0007
675;5.1798;98.6013;-0.0033
676;6.7293;98.6188;-0.0125
677;8.2990;98.6343;-0.0143
678;9.8806;98.6528;-0.0137
679;11.4661;98.6693;-0.0196
680;13.0524;98.6861;-0.0187
681;14.6366;98.7002;-0.0316
682;16.1987;98.7147;-0.0371
683;17.7097;98.7346;-0.0368
684;19.1226;98.7474;-0.0395
685;20.3901;98.5909;-0.0473
686;1.4231;97.1277;-0.0001
687;2.9205;97.2227;-0.0007
688;4.4247;97.2423;-0.0018
689;5.9615;97.2578;-0.0039
690;7.5244;97.2762;-0.0109
691;9.0999;97.2936;-0.0142
692;10.6847;97.3097;-0.0229
693;12.2699;97.3249;-0.0193
694;13.8565;97.3404;-0.0261
695;15.4319;97.3541;-0.0279
696;16.9764;97.3674;-0.0364
697;18.4608;97.3852;-0.0394
698;19.8939;97.3999;-0.0399
699;1.0735;95.6770;0.0093
700;2.3248;95.8677;0.0008
701;3.7234;95.8855;-0.0090
702;5.2136;95.9017;-0.0092
703;6.7543;95.9208;-0.0094
704;8.3211;95.9364;-0.0096
705;9.9022;95.9514;-0.0152
706;11.4884;95.9671;-0.0247
707;13.0731;95.9809;-0.0178
708;14.6577;95.9955;-0.0292
709;16.2189;96.0055;-0.0315
710;17.7268;96.0160;-0.0365
711;19.1353;96.0389;-0.0404
712;20.3960;96.2112;-0.0396
713;1.5786;94.5267;0.0071
714;2.9934;94.5208;0.0037
715;4.4637;94.5379;0.0008
716;5.9894;94.5596;-0.0080
717;7.5467;94.5777;-0.0084
718;9.1198;94.5938;-0.0052
719;10.7037;94.6095;-0.0111
720;12.2911;94.6236;-0.0193
721;13.8783;94.6384;-0.0249
722;15.4565;94.6471;-0.0295
723;17.0130;94.6554;-0.0342
724;18.5366;94.6762;-0.0382
725;20.0548;94.7713;-0.0396
726;1.0382;93.4022;0.0085
727;2.3105;93.1713;0.0049
728;3.7298;93.1759;0.0002
729;5.2299;93.1979;-0.0097
730;6.7737;93.2170;-0.0068
731;8.3415;93.2348;-0.0108
732;9.9220;93.2509;-0.0144
733;11.5075;93.2649;-0.0147
734;13.0969;93.2797;-0.0289
735;14.6795;93.2940;-0.0288
736;16.2472;93.3022;-0.0323
737;17.7734;93.3155;-0.0351
738;19.2163;93.3487;-0.0385
739;20.4654;93.4022;-0.0423
740;1.4059;91.9021;0.0114
741;2.9324;91.8292;0.0088
742;4.4552;91.8403;-0.0044
743;5.9985;91.8586;-0.0035
744;7.5630;91.8765;-0.0038
745;9.1415;91.8916;-0.0139
746;10.7248;91.9061;-0.0143
747;12.3134;91.9212;-0.0210
748;13.8996;91.9340;-0.0247
749;15.4790;91.9465;-0.0279
750;17.0408;91.9581;-0.0336
751;18.5705;91.9791;-0.0368
752;20.0902;91.9915;-0.0375
753;1.0206;90.5235;0.0158
754;2.2721;90.4918;0.0104
755;3.7160;90.4909;0.0185
756;5.2364;90.5017;0.0019
757;6.7895;90.5189;-0.0029
758;8.3609;90.5336;-0.0074
759;9.9432;90.5485;-0.0163
760;11.5286;90.5630;-0.0151
761;13.1163;90.5768;-0.0188
762;14.6998;90.5899;-0.0248
763;16.2633;90.6011;-0.0228
764;17.7817;90.6170;-0.0311
765;19.2012;90.6328;-0.0364
766;20.4425;90.5857;-0.0374
767;1.4196;89.1091;0.0054
768;2.9414;89.1380;0.0009
769;4.4687;89.1496;0.0025
770;6.0172;89.1632;-0.0046
