# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1351
stage;index;relative_time;date
69;21.6036;41.7833;-0.0566
70;21.6126;40.2040;-0.0648
71;21.6174;38.6271;-0.0562
72;21.6261;37.0513;-0.0561
73;21.6340;35.4741;-0.0518
74;21.6394;33.8975;-0.0520
75;21.6505;32.3196;-0.0569
76;21.6567;30.7447;-0.0470
77;21.6664;29.1671;-0.0517
78;21.6750;27.5895;-0.0492
79;21.6836;26.0129;-0.0499
80;21.6910;24.4385;-0.0396
81;21.7006;22.8611;-0.0395
82;21.7091;21.2845;-0.0324
83;21.7178;19.7098;-0.0299
84;21.7270;18.1343;-0.0254
85;21.7358;16.5579;-0.0216
86;21.7460;14.9805;-0.0245
87;21.7542;13.4045;-0.0102
88;21.7678;11.8266;-0.0251
89;21.7756;10.2508;-0.0174
90;21.7859;8.6751;-0.0066
91;21.7980;7.0997;-0.0051
92;21.8096;5.5247;-0.0086
93;21.8265;3.9458;-0.0192
94;21.4734;2.4670;-0.0101
95;19.9944;2.2505;-0.0075
96;18.4013;2.2258;-0.0193
97;16.8118;2.2103;-0.0244
98;15.2168;2.1931;-0.0326
99;13.6321;2.1649;-0.0320
100;12.0378;2.1489;-0.0452
101;10.4512;2.1156;-0.0239
102;8.8655;2.0920;-0.0509
103;7.2873;2.0716;-0.0728
104;5.7010;2.0221;-0.0838
105;4.1194;1.9933;-0.0860
106;2.5347;1.9713;-0.0836
107;0.9566;1.9479;-0.0988
108;0.1929;2.8417;-0.1087
109;0.1842;4.4164;-0.1096
110;0.1754;5.9923;-0.1107
111;0.1658;7.5642;-0.1120
112;0.1572;9.1357;-0.1115
113;0.1485;10.7086;-0.1123
114;0.1411;12.2794;-0.1048
115;0.1314;13.8523;-0.1033
116;0.1224;15.4246;-0.1022
117;0.1148;16.9970;-0.0936
118;0.1082;18.5704;-0.0990
119;0.1012;20.1431;-0.0934
120;0.0942;21.7133;-0.0998
121;0.0875;23.2850;-0.1002
122;0.0818;24.8577;-0.1030
123;0.0768;26.4313;-0.1009
124;0.0707;28.0031;-0.1023
125;0.0619;29.5743;-0.0968
126;0.0531;31.1454;-0.0906
127;0.0484;32.7177;-0.0882
128;0.0461;34.2896;-0.0900
129;0.0399;35.8624;-0.0873
130;0.0324;37.4356;-0.0896
131;0.0289;39.0044;-0.0864
132;0.0246;40.5779;-0.0806
133;0.0209;42.1492;-0.0859
134;0.0160;43.7200;-0.0827
135;0.0113;45.2922;-0.0813
136;0.0081;46.8642;-0.0849
137;0.0055;48.4368;-0.0804
138;0.0007;50.0093;-0.0767
139;-0.0030;51.5798;-0.0769
140;-0.0074;53.1511;-0.0727
141;-0.0085;54.7235;-0.0728
142;-0.0115;56.2965;-0.0690
143;-0.0147;57.8693;-0.0654
144;-0.0169;59.4397;-0.0753
145;-0.0192;61.0099;-0.0685
146;-0.0209;62.5805;-0.0657
147;-0.0237;64.1521;-0.0625
148;-0.0273;65.7233;-0.0639
149;-0.0274;67.2955;-0.0675
150;-0.0283;68.8666;-0.0689
151;-0.0299;70.4389;-0.0641
152;-0.0311;72.0084;-0.0646
153;-0.0326;73.5786;-0.0656
154;-0.0333;75.1495;-0.0649
155;-0.0320;76.7217;-0.0689
156;-0.0344;78.2944;-0.0604
157;-0.0368;79.8647;-0.0572
158;-0.0375;81.4342;-0.0573
159;-0.0361;83.0051;-0.0565
160;-0.0369;84.5758;-0.0517
161;-0.0370;86.1463;-0.0552
162;-0.0380;87.7198;-0.0520
163;-0.0385;89.2923;-0.0536
164;-0.0373;90.8621;-0.0548
165;-0.0374;92.4309;-0.0488
166;-0.0373;93.9993;-0.0457
167;-0.0358;95.5696;-0.0468
168;-0.0331;97.1416;-0.0479
169;-0.0326;98.7136;-0.0438
170;-0.0315;100.2845;-0.0440
171;-0.0307;101.8538;-0.0423
172;-0.0293;103.4228;-0.0439
173;-0.0254;104.9941;-0.0505
174;-0.0252;106.5647;-0.0395
175;-0.0229;108.1360;-0.0393
176;-0.0215;109.7055;-0.0382
177;-0.0192;111.2749;-0.0367
178;-0.0159;112.8452;-0.0390
179;-0.0148;114.4152;-0.0337
180;-0.0116;115.9849;-0.0316
181;-0.0099;117.5544;-0.0304
182;-0.0060;119.1255;-0.0248
183;-0.0011;120.6972;-0.0246
184;0.0037;122.2691;-0.0351
185;0.0071;123.8357;-0.0306
186;0.0076;125.4059;-0.0187
187;0.0108;126.9765;-0.0195
188;0.0173;128.5475;-0.0217
189;0.0231;130.1191;-0.0194
190;0.0277;131.6877;-0.0265
191;0.0330;133.2560;-0.0204
192;0.0380;134.8244;-0.0170
193;0.0457;136.3961;-0.0169
194;0.0496;137.9662;-0.0158
195;0.0544;139.5355;-0.0221
196;0.0595;141.1070;-0.0169
197;0.0644;142.6766;-0.0161
198;0.0712;144.2455;-0.0176
199;0.0761;145.8150;-0.0135
200;0.0806;147.3864;-0.0108
201;0.0895;148.9584;-0.0166
202;0.2310;150.4925;-0.0195
203;1.7973;150.5103;-0.0417
204;3.3789;150.4936;-0.0479
205;4.9646;150.4787;-0.0694
206;6.5516;150.4622;-0.0773
207;8.1380;150.4465;-0.0903
208;9.7279;150.4341;-0.1089
209;11.3162;150.4233;-0.1223
210;12.9090;150.4109;-0.1402
211;14.5014;150.4022;-0.1533
212;16.0961;150.3956;-0.1705
213;17.6882;150.3864;-0.1768
214;19.2849;150.3784;-0.1909
215;1.1921;149.0028;-0.0266
216;2.6214;149.0845;-0.0440
217;4.1417;149.0719;-0.0552
218;5.6968;149.0665;-0.0677
219;7.2716;149.0641;-0.0820
220;8.8558;149.0620;-0.1013
221;10.4437;149.0628;-0.1200
222;12.0313;149.0635;-0.1267
223;13.6245;149.0671;-0.1508
224;15.2133;149.0712;-0.1660
225;16.7938;149.0775;-0.1738
226;18.3601;149.0943;-0.1823
227;19.9105;149.1546;-0.1973
228;1.7743;147.6676;-0.0287
229;3.3316;147.6632;-0.0478
230;4.8833;147.6664;-0.0629
231;6.4511;147.6733;-0.0766
232;8.0288;147.6812;-0.0882
233;9.6143;147.6933;-0.1146
234;11.2007;147.7025;-0.1196
235;12.7916;147.7159;-0.1389
236;14.3815;147.7277;-0.1534
237;15.9619;147.7383;-0.1627
238;17.5211;147.7556;-0.1816
239;19.0137;147.7821;-0.1848
240;20.3469;147.9193;-0.1927
241;1.2672;146.3445;-0.0254
242;2.6254;146.2529;-0.0352
243;4.1177;146.2633;-0.0536
244;5.6638;146.2814;-0.0639
245;7.2346;146.2990;-0.0860
246;8.8148;146.3149;-0.0961
247;10.4002;146.3329;-0.1138
248;11.9914;146.3507;-0.1314
249;13.5799;146.3681;-0.1408
250;15.1682;146.3866;-0.1527
251;16.7523;146.4065;-0.1644
252;18.3380;146.4310;-0.1858
253;19.9554;146.4940;-0.1878
254;1.6554;144.8939;-0.0364
255;3.2846;144.8710;-0.0433
256;4.8669;144.8937;-0.0576
257;6.4437;144.9155;-0.0708
258;8.0254;144.9379;-0.0882
259;9.6111;144.9590;-0.1013
260;11.1987;144.9788;-0.1191
261;12.7871;145.0026;-0.1259
262;14.3788;145.0263;-0.1449
263;15.9591;145.0491;-0.1677
264;17.5207;145.0754;-0.1777
265;19.0332;145.0943;-0.1823
266;20.3702;145.1092;-0.1896
267;1.2031;143.4582;-0.0279
268;2.5754;143.4902;-0.0376
269;4.1019;143.5142;-0.0498
270;5.6650;143.5372;-0.0657
271;7.2416;143.5605;-0.0836
272;8.8238;143.5853;-0.0918
273;10.4117;143.6059;-0.1074
274;11.9975;143.6309;-0.1150
275;13.5893;143.6569;-0.1358
276;15.1779;143.6828;-0.1519
277;16.7539;143.7107;-0.1599
278;18.3255;143.7383;-0.1710
279;19.9364;143.6922;-0.1907
280;1.6570;142.0576;-0.0307
281;3.2873;142.1381;-0.0474
282;4.8750;142.1625;-0.0528
283;6.4573;142.1855;-0.0722
284;8.0398;142.2107;-0.0910
285;9.6247;142.2341;-0.1017
286;11.2114;142.2586;-0.1087
287;12.8013;142.2848;-0.1250
288;14.3873;142.3115;-0.1439
289;15.9639;142.3384;-0.1575
290;17.5046;142.3701;-0.1713
291;18.9768;142.3923;-0.1882
292;20.3192;142.2423;-0.1971
293;1.2551;140.6014;-0.0282
294;2.6208;140.7485;-0.0381
295;4.1273;140.7880;-0.0521
296;5.6826;140.8120;-0.0649
297;7.2569;140.8363;-0.0845
298;8.8388;140.8618;-0.0960
299;10.4244;140.8859;-0.1045
300;12.0124;140.9108;-0.1204
301;13.6014;140.9386;-0.1333
302;15.1840;140.9643;-0.1486
303;16.7455;140.9909;-0.1586
304;18.2745;141.0186;-0.1745
305;19.7763;141.0486;-0.1913
306;1.7581;139.3323;-0.0295
307;3.3337;139.4052;-0.0406
308;4.8994;139.4380;-0.0566
309;6.4708;139.4620;-0.0742
310;8.0515;139.4886;-0.0853
311;9.6373;139.5116;-0.0960
312;11.2238;139.5374;-0.1121
313;12.8117;139.5648;-0.1273
314;14.3986;139.5909;-0.1353
315;15.9708;139.6139;-0.1491
316;17.5075;139.6363;-0.1582
317;18.9767;139.6719;-0.1868
318;20.3123;139.8867;-0.1938
319;1.1034;137.9946;-0.0288
320;2.5944;138.0306;-0.0405
321;4.1299;138.0616;-0.0510
322;5.6905;138.0885;-0.0599
323;7.2667;138.1152;-0.0794
324;8.8505;138.1404;-0.0930
325;10.4354;138.1652;-0.1073
326;12.0246;138.1922;-0.1217
327;13.6129;138.2197;-0.1258
328;15.1964;138.2423;-0.1438
329;16.7723;138.2636;-0.1585
330;18.3384;138.2950;-0.1772
331;19.9352;138.4162;-0.1883
332;1.7545;136.6940;-0.0281
333;3.3388;136.6913;-0.0444
334;4.9076;136.7163;-0.0581
335;6.4818;136.7429;-0.0695
336;8.0639;136.7691;-0.0889
337;9.6462;136.7928;-0.0949
338;11.2355;136.8194;-0.1137
339;12.8246;136.8447;-0.1271
340;14.4111;136.8717;-0.1411
341;15.9888;136.8926;-0.1517
342;17.5432;136.9202;-0.1632
343;19.0420;136.9678;-0.1739
344;20.3620;137.0133;-0.1874
345;1.2418;135.4053;-0.0254
346;2.6235;135.3186;-0.0408
347;4.1406;135.3413;-0.0529
348;5.6999;135.3691;-0.0677
349;7.2766;135.3969;-0.0771
350;8.8594;135.4216;-0.0911
351;10.4465;135.4464;-0.1049
352;12.0349;135.4717;-0.1195
353;13.6243;135.4965;-0.1286
354;15.2107;135.5219;-0.1426
355;16.7885;135.5469;-0.1584
356;18.3594;135.5814;-0.1588
357;19.9611;135.6016;-0.1773
358;1.6413;133.9767;-0.0337
359;3.2982;133.9688;-0.0511
360;4.9001;133.9967;-0.0566
361;6.4894;134.0248;-0.0743
362;8.0738;134.0502;-0.0896
363;9.6593;134.0745;-0.0951
364;11.2455;134.0973;-0.1070
365;12.8357;134.1227;-0.1257
366;14.4229;134.1461;-0.1330
367;15.9982;134.1718;-0.1518
368;17.5424;134.2018;-0.1567
369;19.0186;134.2329;-0.1764
370;20.3399;134.1899;-0.1832
371;1.1909;132.5510;-0.0327
372;2.5793;132.5929;-0.0359
373;4.1285;132.6271;-0.0519
374;5.7044;132.6544;-0.0623
375;7.2874;132.6788;-0.0849
376;8.8720;132.7009;-0.0824
377;10.4575;132.7237;-0.0919
378;12.0482;132.7494;-0.1141
379;13.6368;132.7726;-0.1291
380;15.2202;132.7951;-0.1457
381;16.7866;132.8222;-0.1534
382;18.3281;132.8488;-0.1590
383;19.8555;132.8697;-0.1694
384;1.6537;131.1457;-0.0354
385;3.3076;131.2511;-0.0432
386;4.9095;131.2843;-0.0545
387;6.4979;131.3071;-0.0728
388;8.0844;131.3290;-0.0833
389;9.6717;131.3522;-0.0966
390;11.2589;131.3763;-0.1078
391;12.8499;131.4004;-0.1238
392;14.4347;131.4233;-0.1329
393;16.0090;131.4459;-0.1441
394;17.5523;131.4720;-0.1569
395;19.0415;131.5107;-0.1683
396;20.4667;131.5800;-0.1676
397;1.2468;129.6689;-0.0254
398;2.6318;129.8558;-0.0434
399;4.1549;129.9106;-0.0481
400;5.7223;129.9356;-0.0652
401;7.2999;129.9587;-0.0737
402;8.8834;129.9795;-0.0842
403;10.4702;130.0017;-0.0987
404;12.0599;130.0256;-0.1151
405;13.6494;130.0506;-0.1290
406;15.2301;130.0728;-0.1364
407;16.7942;130.0973;-0.1486
408;18.3294;130.1317;-0.1624
409;19.8510;130.2159;-0.1723
410;1.7605;128.4161;-0.0324
411;3.3568;128.5211;-0.0497
412;4.9336;128.5615;-0.0563
413;6.5153;128.5868;-0.0709
414;8.0983;128.6093;-0.0828
415;9.6849;128.6314;-0.1007
416;11.2735;128.6541;-0.1156
417;12.8612;128.6774;-0.1224
418;14.4453;128.7003;-0.1280
419;16.0190;128.7220;-0.1412
420;17.5551;128.7443;-0.1534
421;19.0176;128.7904;-0.1666
422;20.3242;128.9418;-0.1793
423;1.0838;127.0539;-0.0261
424;2.6088;127.1408;-0.0401
425;4.1616;127.1861;-0.0521
426;5.7334;127.2141;-0.0672
427;7.3134;127.2383;-0.0798
428;8.8976;127.2618;-0.0896
429;10.4833;127.2841;-0.0962
430;12.0738;127.3063;-0.1131
431;13.6622;127.3285;-0.1215
432;15.2460;127.3495;-0.1366
433;16.8171;127.3696;-0.1473
434;18.3773;127.3988;-0.1653
435;19.9527;127.4814;-0.1714
436;1.7583;125.7973;-0.0434
437;3.3643;125.8109;-0.0497
438;4.9469;125.8411;-0.0594
439;6.5276;125.8672;-0.0753
440;8.1125;125.8889;-0.0826
441;9.6973;125.9119;-0.0929
442;11.2871;125.9335;-0.1089
443;12.8750;125.9564;-0.1202
444;14.4633;125.9791;-0.1412
445;16.0349;125.9994;-0.1376
446;17.5835;126.0204;-0.1409
447;19.0730;126.0513;-0.1635
448;20.3858;126.0684;-0.1730
449;1.1951;124.5365;-0.0351
450;2.6258;124.4361;-0.0493
451;4.1711;124.4660;-0.0537
452;5.7435;124.4949;-0.0607
453;7.3255;124.5173;-0.0772
454;8.9108;124.5394;-0.0896
455;10.5002;124.5617;-0.0993
456;12.0872;124.5836;-0.1079
457;13.6766;124.6070;-0.1220
458;15.2595;124.6285;-0.1364
459;16.8323;124.6499;-0.1438
460;18.3919;124.6738;-0.1574
461;19.9643;124.6623;-0.1614
462;1.6306;123.0946;-0.0507
463;3.3278;123.1025;-0.0560
464;4.9407;123.1251;-0.0520
465;6.5359;123.1480;-0.0680
466;8.1244;123.1694;-0.0812
467;9.7127;123.1904;-0.0952
468;11.3004;123.2123;-0.1083
469;12.8889;123.2341;-0.1131
470;14.4749;123.2546;-0.1270
471;16.0457;123.2769;-0.1371
472;17.5816;123.2995;-0.1551
473;19.0367;123.3105;-0.1581
474;20.3331;123.2290;-0.1637
475;1.2082;121.6530;-0.0460
476;2.6286;121.7531;-0.0471
477;4.1785;121.7608;-0.0550
478;5.7550;121.7791;-0.0702
479;7.3392;121.7999;-0.0820
480;8.9237;121.8185;-0.0872
481;10.5134;121.8418;-0.0981
482;12.1035;121.8616;-0.1141
483;13.6896;121.8830;-0.1229
484;15.2714;121.9029;-0.1365
485;16.8322;121.9213;-0.1458
486;18.3556;121.9379;-0.1424
487;19.8664;121.9242;-0.1654
488;1.7564;120.3668;-0.0405
489;3.3732;120.3937;-0.0541
490;4.9662;120.4089;-0.0675
491;6.5534;120.4289;-0.0788
492;8.1401;120.4504;-0.0903
493;9.7263;120.4691;-0.0946
494;11.3164;120.4896;-0.1105
495;12.9047;120.5112;-0.1173
496;14.4891;120.5303;-0.1227
497;16.0592;120.5492;-0.1421
498;17.5920;120.5662;-0.1365
499;19.0656;120.5861;-0.1443
500;20.4731;120.6054;-0.1692
501;1.0836;119.0773;-0.0364
502;2.6221;119.0382;-0.0482
503;4.1889;119.0409;-0.0598
504;5.7681;119.0581;-0.0677
505;7.3545;119.0790;-0.0849
506;8.9412;119.0983;-0.0899
507;10.5279;119.1176;-0.0981
508;12.1181;119.1380;-0.1116
509;13.7049;119.1577;-0.1181
510;15.2861;119.1761;-0.1368
511;16.8432;119.1955;-0.1411
512;18.3682;119.2168;-0.1525
513;19.8716;119.2720;-0.1656
514;1.7674;117.7372;-0.0416
515;3.3883;117.6808;-0.0518
516;4.9805;117.6908;-0.0658
517;6.5668;117.7097;-0.0735
518;8.1538;117.7283;-0.0842
519;9.7430;117.7471;-0.0979
520;11.3306;117.7665;-0.1038
521;12.9182;117.7869;-0.1118
522;14.5035;117.8066;-0.1263
523;16.0729;117.8234;-0.1344
524;17.6033;117.8392;-0.1385
525;19.0546;117.8672;-0.1518
526;20.3434;117.9759;-0.1625
527;1.2408;116.4845;-0.0374
528;2.6583;116.3301;-0.0518
529;4.2048;116.3183;-0.0605
530;5.7837;116.3375;-0.0693
531;7.3679;116.3585;-0.0763
532;8.9543;116.3773;-0.0816
533;10.5442;116.3959;-0.0998
534;12.1311;116.4160;-0.1016
535;13.7205;116.4361;-0.1154
536;15.3045;116.4539;-0.1329
537;16.8721;116.4702;-0.1377
538;18.4224;116.4896;-0.1505
539;19.9787;116.5450;-0.1543
540;1.6598;115.0199;-0.0361
541;3.3533;114.9582;-0.0551
542;4.9769;114.9678;-0.0671
543;6.5768;114.9878;-0.0738
544;8.1649;115.0072;-0.0730
545;9.7558;115.0246;-0.0877
546;11.3479;115.0459;-0.1117
547;12.9351;115.0647;-0.1138
548;14.5196;115.0839;-0.1217
549;16.0919;115.1012;-0.1301
550;17.6306;115.1190;-0.1425
551;19.0981;115.1349;-0.1525
552;20.3891;115.1604;-0.1591
553;1.1887;113.6015;-0.0413
554;2.6149;113.5978;-0.0544
555;4.1926;113.6061;-0.0524
556;5.7886;113.6200;-0.0702
557;7.3805;113.6398;-0.0775
558;8.9709;113.6567;-0.0883
559;10.5620;113.6753;-0.1081
560;12.1500;113.6950;-0.1139
561;13.7356;113.7123;-0.1135
562;15.3171;113.7317;-0.1248
563;16.8840;113.7505;-0.1428
564;18.4271;113.7654;-0.1510
565;19.9774;113.7338;-0.1576
566;1.6442;112.1821;-0.0487
567;3.3549;112.2478;-0.0493
568;4.9879;112.2588;-0.0657
569;6.5895;112.2710;-0.0691
570;8.1838;112.2865;-0.0864
571;9.7723;112.3058;-0.0919
572;11.3629;112.3229;-0.0997
573;12.9509;112.3424;-0.1133
574;14.5348;112.3589;-0.1147
575;16.1025;112.3787;-0.1366
576;17.6256;112.3948;-0.1373
577;19.0674;112.3925;-0.1507
578;20.3415;112.2823;-0.1615
579;1.1966;110.6799;-0.0478
580;2.6693;110.8899;-0.0534
581;4.2307;110.9006;-0.0534
582;5.8132;110.9069;-0.0712
583;7.4007;110.9221;-0.0777
584;8.9875;110.9368;-0.0879
585;10.5740;110.9530;-0.0844
586;12.1654;110.9709;-0.1059
587;13.7518;110.9885;-0.1161
588;15.3311;111.0052;-0.1276
589;16.8854;111.0198;-0.1257
590;18.4008;111.0266;-0.1424
591;19.8908;110.9848;-0.1605
592;1.8461;109.5305;-0.0489
593;3.4564;109.5438;-0.0614
594;5.0385;109.5452;-0.0734
595;6.6216;109.5529;-0.0836
596;8.2047;109.5683;-0.0849
597;9.7927;109.5817;-0.0934
598;11.3810;109.5993;-0.1018
599;12.9673;109.6164;-0.1071
600;14.5514;109.6347;-0.1212
601;16.1186;109.6489;-0.1288
602;17.6471;109.6599;-0.1350
603;19.1058;109.6658;-0.1398
604;20.4900;109.6272;-0.1616
605;1.2908;108.3489;-0.0603
606;2.7750;108.2089;-0.0539
607;4.2975;108.1860;-0.0648
608;5.8535;108.1877;-0.0740
609;7.4268;108.1987;-0.0828
610;9.0094;108.2124;-0.0933
611;10.5959;108.2302;-0.1010
612;12.1823;108.2477;-0.1009
613;13.7692;108.2642;-0.1103
614;15.3481;108.2797;-0.1257
615;16.9024;108.2902;-0.1316
616;18.4161;108.3046;-0.1413
617;19.9038;108.3305;-0.1518
618;1.0167;106.9467;-0.0526
619;2.1983;106.8726;-0.0523
620;3.6021;106.8195;-0.0652
621;5.1055;106.8184;-0.0709
622;6.6552;106.8300;-0.0760
623;8.2287;106.8430;-0.0828
624;9.8112;106.8603;-0.0954
625;11.3996;106.8760;-0.1052
626;12.9858;106.8924;-0.1101
627;14.5677;106.9086;-0.1160
628;16.1364;106.9211;-0.1273
629;17.6618;106.9318;-0.1360
630;19.1018;106.9472;-0.1464
631;20.3758;107.0156;-0.1512
632;1.3693;105.5075;-0.0474
633;2.8399;105.4551;-0.0578
634;4.3471;105.4468;-0.0749
635;5.8858;105.4587;-0.0723
636;7.4502;105.4754;-0.0774
637;9.0293;105.4932;-0.0920
638;10.6138;105.5078;-0.0968
639;12.2019;105.5241;-0.1042
640;13.7869;105.5408;-0.1104
641;15.3679;105.5533;-0.1223
642;16.9343;105.5671;-0.1340
643;18.4739;105.5784;-0.1450
644;20.0158;105.6153;-0.1504
645;0.9782;104.0898;-0.0521
646;2.2047;104.0837;-0.0569
647;3.6207;104.0785;-0.0607
648;5.1273;104.0893;-0.0663
649;6.6765;104.1067;-0.0722
650;8.2491;104.1228;-0.0861
651;9.8305;104.1390;-0.0986
652;11.4156;104.1551;-0.1001
653;13.0035;104.1710;-0.1105
654;14.5862;104.1857;-0.1191
655;16.1558;104.2004;-0.1204
656;17.6858;104.2151;-0.1358
657;19.1365;104.2200;-0.1382
658;20.3974;104.2175;-0.1470
659;1.3534;102.7001;-0.0488
660;2.8489;102.7066;-0.0584
661;4.3633;102.7218;-0.0634
662;5.9068;102.7376;-0.0763
663;7.4688;102.7531;-0.0802
664;9.0484;102.7703;-0.0883
665;10.6323;102.7858;-0.0991
666;12.2188;102.8026;-0.1054
667;13.8054;102.8176;-0.1141
668;15.3824;102.8321;-0.1238
669;16.9412;102.8470;-0.1318
670;18.4673;102.8629;-0.1372
671;19.9992;102.8054;-0.1479
672;0.9984;101.2896;-0.0522
673;2.2209;101.3216;-0.0511
674;3.6437;101.3541;-0.0600
675;5.1496;101.3702;-0.0676
676;6.6993;101.3855;-0.0806
677;8.2686;101.4005;-0.0880
678;9.8496;101.4177;-0.0946
679;11.4345;101.4336;-0.1004
680;13.0210;101.4482;-0.1029
681;14.6051;101.4608;-0.1226
682;16.1645;101.4754;-0.1328
683;17.6748;101.4932;-0.1328
684;19.0882;101.5050;-0.1400
685;20.3556;101.3467;-0.1456
686;1.3932;99.8877;-0.0585
687;2.8897;99.9825;-0.0576
688;4.3935;100.0015;-0.0656
689;5.9305;100.0158;-0.0756
690;7.4921;100.0317;-0.0813
691;9.0682;100.0471;-0.0912
692;10.6518;100.0628;-0.1052
693;12.2377;100.0774;-0.1035
694;13.8230;100.0926;-0.1136
695;15.3979;100.1043;-0.1222
696;16.9425;100.1162;-0.1300
697;18.4259;100.1322;-0.1362
698;19.8586;100.1468;-0.1400
699;1.0424;98.4247;-0.0496
700;2.2932;98.6161;-0.0582
701;3.6922;98.6334;-0.0661
702;5.1824;98.6474;-0.0765
703;6.7228;98.6660;-0.0822
704;8.2894;98.6808;-0.0870
705;9.8691;98.6953;-0.0979
706;11.4553;98.7080;-0.1077
707;13.0390;98.7207;-0.1014
708;14.6227;98.7360;-0.1159
709;16.1839;98.7454;-0.1265
710;17.6911;98.7534;-0.1333
711;19.0997;98.7759;-0.1385
712;20.3598;98.9489;-0.1418
713;1.5468;97.2644;-0.0540
714;2.9606;97.2562;-0.0587
715;4.4311;97.2730;-0.0642
716;5.9585;97.2927;-0.0782
717;7.5139;97.3103;-0.0837
718;9.0874;97.3269;-0.0835
719;10.6700;97.3404;-0.0909
720;12.2566;97.3531;-0.1005
721;13.8432;97.3677;-0.1123
722;15.4205;97.3757;-0.1195
723;16.9768;97.3835;-0.1263
724;18.4997;97.4028;-0.1348
725;20.0171;97.4974;-0.1395
726;1.0054;96.1294;-0.0528
727;2.2772;95.8950;-0.0588
728;3.6957;95.8989;-0.0643
729;5.1967;95.9203;-0.0772
730;6.7392;95.9388;-0.0820
731;8.3073;95.9563;-0.0852
732;9.8872;95.9712;-0.0945
733;11.4716;95.9844;-0.0973
734;13.0597;95.9988;-0.1094
735;14.6424;96.0118;-0.1123
736;16.2090;96.0194;-0.1213
737;17.7356;96.0318;-0.1276
738;19.1783;96.0647;-0.1406
739;20.4271;96.1189;-0.1414
740;1.3720;94.6151;-0.0530
741;2.8981;94.5418;-0.0575
742;4.4203;94.5517;-0.0734
743;5.9642;94.5696;-0.0736
744;7.5282;94.5867;-0.0786
745;9.1049;94.6017;-0.0907
746;10.6889;94.6156;-0.0910
747;12.2757;94.6305;-0.1010
748;13.8619;94.6428;-0.1065
749;15.4398;94.6547;-0.1174
750;17.0026;94.6659;-0.1200
751;18.5323;94.6861;-0.1301
752;20.0511;94.6986;-0.1367
753;0.9864;93.2258;-0.0435
754;2.2379;93.1925;-0.0477
755;3.6806;93.1915;-0.0488
756;5.2006;93.2018;-0.0710
757;6.7543;93.2189;-0.0802
758;8.3247;93.2337;-0.0833
759;9.9061;93.2484;-0.0942
760;11.4905;93.2627;-0.0957
761;13.0786;93.2758;-0.0992
762;14.6609;93.2872;-0.1114
