# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 200
stage;index;relative_time;date
54;21.5362;63.2371;-0.0181
55;21.5397;61.6722;-0.0158
56;21.5408;60.1051;-0.0056
57;21.5443;58.5386;-0.0094
58;21.5471;56.9724;-0.0037
59;21.5497;55.4065;0.0013
60;21.5540;53.8389;-0.0070
61;21.5575;52.2737;-0.0045
62;21.5596;50.7081;0.0047
63;21.5626;49.1408;0.0071
64;21.5666;47.5749;0.0077
65;21.5707;46.0081;0.0035
66;21.5730;44.4399;0.0070
67;21.5759;42.8761;0.0132
68;21.5789;41.3077;0.0189
69;21.5813;39.7441;0.0242
70;21.5879;38.1755;0.0137
71;21.5896;36.6093;0.0217
72;21.5931;35.0439;0.0264
73;21.5965;33.4774;0.0310
74;21.5987;31.9108;0.0365
75;21.6050;30.3433;0.0247
76;21.6065;28.7767;0.0386
77;21.6115;27.2098;0.0315
78;21.6155;25.6428;0.0301
79;21.6201;24.0778;0.0309
80;21.6220;22.5147;0.0438
81;21.6254;20.9453;0.0425
82;21.6283;19.3780;0.0523
83;21.6313;17.8145;0.0545
84;21.6342;16.2486;0.0627
85;21.6384;14.6812;0.0671
86;21.6417;13.1144;0.0650
87;21.6452;11.5492;0.0741
88;21.6512;9.9820;0.0631
89;21.6526;8.4166;0.0736
90;21.6574;6.8495;0.0766
91;21.6617;5.2838;0.0796
92;21.6657;3.7186;0.0803
93;21.6738;2.1482;0.0632
94;21.3156;0.6845;0.0767
95;19.8332;0.4723;0.0747
96;18.2396;0.4578;0.0694
97;16.6509;0.4476;0.0657
98;15.0543;0.4374;0.0610
99;13.4664;0.4182;0.0546
100;11.8743;0.4052;0.0458
101;10.2864;0.3850;0.0580
102;8.7004;0.3693;0.0382
103;7.1203;0.3616;0.0244
104;5.5320;0.3319;0.0128
105;3.9504;0.3110;0.0042
106;2.3668;0.2992;0.0030
107;0.7861;0.2882;-0.0070
108;0.0276;1.1837;-0.0170
109;0.0262;2.7432;-0.0202
110;0.0241;4.3029;-0.0176
111;0.0218;5.8616;-0.0162
112;0.0211;7.4193;-0.0274
113;0.0195;8.9799;-0.0258
114;0.0180;10.5374;-0.0217
115;0.0162;12.0972;-0.0203
116;0.0147;13.6549;-0.0250
117;0.0118;15.2141;-0.0161
118;0.0111;16.7747;-0.0206
119;0.0090;18.3343;-0.0168
120;0.0069;19.8915;-0.0230
121;0.0063;21.4521;-0.0207
122;0.0065;23.0112;-0.0232
123;0.0053;24.5712;-0.0216
124;0.0039;26.1299;-0.0243
125;0.0006;27.6901;-0.0178
126;-0.0025;29.2491;-0.0077
127;-0.0029;30.8079;-0.0123
128;-0.0021;32.3664;-0.0190
129;-0.0037;33.9260;-0.0179
130;-0.0052;35.4871;-0.0182
131;-0.0059;37.0443;-0.0174
132;-0.0071;38.6039;-0.0165
133;-0.0065;40.1644;-0.0203
134;-0.0087;41.7221;-0.0178
135;-0.0102;43.2819;-0.0169
136;-0.0095;44.8400;-0.0233
137;-0.0106;46.3999;-0.0190
138;-0.0127;47.9593;-0.0117
139;-0.0138;49.5184;-0.0117
140;-0.0156;51.0779;-0.0040
141;-0.0149;52.6364;-0.0139
142;-0.0166;54.1954;-0.0091
143;-0.0169;55.7543;-0.0097
144;-0.0159;57.3132;-0.0175
145;-0.0169;58.8715;-0.0139
146;-0.0176;60.4295;-0.0125
147;-0.0188;61.9890;-0.0108
148;-0.0201;63.5477;-0.0123
149;-0.0196;65.1056;-0.0141
150;-0.0203;66.6654;-0.0154
151;-0.0205;68.2240;-0.0112
152;-0.0215;69.7829;-0.0097
153;-0.0211;71.3417;-0.0132
154;-0.0212;72.9003;-0.0153
155;-0.0204;74.4586;-0.0185
156;-0.0224;76.0173;-0.0126
157;-0.0235;77.5766;-0.0105
158;-0.0235;79.1346;-0.0083
159;-0.0212;80.6947;-0.0157
160;-0.0226;82.2530;-0.0081
161;-0.0232;83.8109;-0.0092
162;-0.0230;85.3708;-0.0130
163;-0.0225;86.9315;-0.0168
164;-0.0229;88.4897;-0.0188
165;-0.0237;90.0482;-0.0132
166;-0.0241;91.6047;-0.0091
167;-0.0232;93.1635;-0.0078
168;-0.0218;94.7231;-0.0150
169;-0.0216;96.2805;-0.0113
170;-0.0220;97.8395;-0.0110
171;-0.0226;99.3976;-0.0124
172;-0.0220;100.9546;-0.0082
173;-0.0204;102.5142;-0.0184
174;-0.0214;104.0722;-0.0060
175;-0.0206;105.6312;-0.0105
176;-0.0207;107.1880;-0.0087
177;-0.0194;108.7447;-0.0124
178;-0.0181;110.3030;-0.0120
179;-0.0198;111.8606;-0.0034
180;-0.0190;113.4179;-0.0007
181;-0.0178;114.9746;-0.0005
182;-0.0179;116.5325;0.0001
183;-0.0177;118.0901;0.0042
184;-0.0156;119.6493;-0.0003
185;-0.0158;121.2050;0.0025
186;-0.0170;122.7616;0.0141
187;-0.0163;124.3203;0.0150
188;-0.0158;125.8782;0.0138
189;-0.0142;127.4356;0.0093
190;-0.0130;128.9926;0.0062
191;-0.0113;130.5509;0.0049
192;-0.0105;132.1065;0.0076
193;-0.0075;133.6639;0.0103
194;-0.0078;135.2233;0.0092
195;-0.0051;136.7803;0.0020
196;-0.0048;138.3389;0.0046
197;-0.0044;139.8952;0.0085
198;-0.0029;141.4527;0.0054
199;-0.0013;143.0101;0.0056
200;-0.0016;144.5687;0.0081
201;0.0013;146.1268;-0.0010
202;0.1383;147.6493;-0.0033
203;1.7057;147.6732;-0.0254
204;3.2885;147.6667;-0.0276
205;4.8742;147.6608;-0.0413
206;6.4615;147.6543;-0.0499
207;8.0487;147.6478;-0.0587
208;9.6388;147.6418;-0.0686
209;11.2285;147.6376;-0.0775
210;12.8213;147.6299;-0.0959
211;14.4139;147.6266;-0.1042
212;16.0090;147.6229;-0.1169
213;17.6031;147.6173;-0.1249
214;19.1994;147.6130;-0.1332
215;1.1051;146.1762;-0.0052
216;2.5358;146.2633;-0.0152
217;4.0548;146.2603;-0.0332
218;5.6104;146.2650;-0.0416
219;7.1854;146.2694;-0.0507
220;8.7700;146.2755;-0.0638
221;10.3591;146.2817;-0.0743
222;11.9472;146.2885;-0.0800
223;13.5405;146.2972;-0.1005
224;15.1298;146.3052;-0.1104
225;16.7119;146.3157;-0.1214
226;18.2782;146.3359;-0.1291
227;19.8281;146.3991;-0.1371
228;1.6921;144.8536;-0.0029
229;3.2486;144.8585;-0.0306
230;4.8014;144.8699;-0.0320
231;6.3689;144.8843;-0.0398
232;7.9479;144.8992;-0.0491
233;9.5343;144.9176;-0.0761
234;11.1197;144.9327;-0.0695
235;12.7115;144.9517;-0.0889
236;14.3016;144.9694;-0.0999
237;15.8829;144.9835;-0.1074
238;17.4421;145.0036;-0.1287
239;18.9357;145.0330;-0.1271
240;20.2688;145.1723;-0.1345
241;1.1891;143.5394;-0.0009
242;2.5473;143.4568;-0.0092
243;4.0398;143.4727;-0.0261
244;5.5851;143.4972;-0.0275
245;7.1567;143.5232;-0.0444
246;8.7374;143.5450;-0.0516
247;10.3242;143.5689;-0.0665
248;11.9147;143.5929;-0.0819
249;13.5031;143.6152;-0.0893
250;15.0921;143.6375;-0.0942
251;16.6769;143.6615;-0.1057
252;18.2634;143.6898;-0.1249
253;19.8816;143.7569;-0.1302
254;1.5812;142.1019;-0.0085
255;3.2106;142.0886;-0.0220
256;4.7920;142.1155;-0.0255
257;6.3697;142.1454;-0.0304
258;7.9518;142.1744;-0.0465
259;9.5373;142.2020;-0.0560
260;11.1267;142.2279;-0.0702
261;12.7140;142.2566;-0.0721
262;14.3058;142.2850;-0.0885
263;15.8884;142.3115;-0.1081
264;17.4492;142.3414;-0.1144
265;18.9625;142.3638;-0.1196
266;20.2995;142.3821;-0.1274
267;1.1329;140.6752;-0.0071
268;2.5048;140.7138;-0.0167
269;4.0315;140.7438;-0.0264
270;5.5951;140.7739;-0.0295
271;7.1717;140.8028;-0.0384
272;8.7556;140.8335;-0.0455
273;10.3422;140.8617;-0.0595
274;11.9288;140.8923;-0.0630
275;13.5206;140.9221;-0.0793
276;15.1086;140.9526;-0.0954
277;16.6863;140.9848;-0.0986
278;18.2595;141.0146;-0.1043
279;19.8703;140.9737;-0.1259
280;1.5898;139.2879;-0.0038
281;3.2214;139.3733;-0.0200
282;4.8076;139.4048;-0.0178
283;6.3905;139.4347;-0.0350
284;7.9742;139.4659;-0.0439
285;9.5592;139.4967;-0.0533
286;11.1462;139.5265;-0.0594
287;12.7359;139.5578;-0.0725
288;14.3222;139.5877;-0.0859
289;15.8990;139.6194;-0.1002
290;17.4401;139.6539;-0.1032
291;18.9148;139.6796;-0.1208
292;20.2571;139.5338;-0.1280
293;1.1928;137.8411;0.0009
294;2.5585;137.9914;-0.0112
295;4.0649;138.0383;-0.0198
296;5.6190;138.0676;-0.0235
297;7.1952;138.0983;-0.0408
298;8.7769;138.1298;-0.0459
299;10.3630;138.1605;-0.0561
300;11.9515;138.1901;-0.0638
301;13.5404;138.2218;-0.0792
302;15.1229;138.2527;-0.0890
303;16.6860;138.2819;-0.0942
304;18.2147;138.3128;-0.1099
305;19.7179;138.3458;-0.1205
306;1.6995;136.5829;-0.0043
307;3.2746;136.6620;-0.0088
308;4.8397;136.7012;-0.0218
309;6.4130;136.7319;-0.0312
310;7.9933;136.7635;-0.0382
311;9.5792;136.7931;-0.0506
312;11.1672;136.8238;-0.0596
313;12.7551;136.8548;-0.0683
314;14.3418;136.8843;-0.0809
315;15.9144;136.9122;-0.0854
316;17.4521;136.9370;-0.0930
317;18.9217;136.9760;-0.1166
318;20.2585;137.1922;-0.1193
319;1.0471;135.2536;0.0017
320;2.5401;135.2950;-0.0062
321;4.0754;135.3323;-0.0123
322;5.6359;135.3647;-0.0220
323;7.2126;135.3978;-0.0345
324;8.7961;135.4275;-0.0472
325;10.3820;135.4580;-0.0556
326;11.9718;135.4894;-0.0690
327;13.5586;135.5191;-0.0729
328;15.1438;135.5460;-0.0811
329;16.7198;135.5712;-0.0927
330;18.2868;135.6057;-0.1080
331;19.8832;135.7303;-0.1142
332;1.7014;133.9670;0.0010
333;3.2871;133.9690;-0.0091
334;4.8565;134.0000;-0.0186
335;6.4304;134.0323;-0.0285
336;8.0137;134.0635;-0.0466
337;9.5976;134.0933;-0.0463
338;11.1866;134.1231;-0.0618
339;12.7749;134.1523;-0.0721
340;14.3619;134.1798;-0.0766
341;15.9414;134.2070;-0.0884
342;17.4962;134.2377;-0.0984
343;18.9953;134.2888;-0.1029
344;20.3138;134.3380;-0.1115
345;1.1909;132.6873;0.0043
346;2.5738;132.6054;-0.0068
347;4.0926;132.6317;-0.0169
348;5.6538;132.6646;-0.0247
349;7.2307;132.6975;-0.0357
350;8.8142;132.7276;-0.0428
351;10.4014;132.7566;-0.0526
352;11.9905;132.7866;-0.0632
353;13.5792;132.8157;-0.0684
354;15.1664;132.8452;-0.0801
355;16.7447;132.8740;-0.0921
356;18.3166;132.9119;-0.0904
357;19.9164;132.9354;-0.1056
358;1.5955;131.2702;0.0014
359;3.2542;131.2662;-0.0149
360;4.8560;131.2997;-0.0198
361;6.4449;131.3322;-0.0335
362;8.0307;131.3635;-0.0438
363;9.6169;131.3926;-0.0467
364;11.2035;131.4205;-0.0525
365;12.7947;131.4501;-0.0687
366;14.3812;131.4779;-0.0767
367;15.9576;131.5077;-0.0899
368;17.5020;131.5394;-0.0915
369;18.9781;131.5739;-0.1051
370;20.2999;131.5344;-0.1089
371;1.1478;129.8528;0.0001
372;2.5386;129.8979;-0.0044
373;4.0875;129.9379;-0.0135
374;5.6645;129.9704;-0.0258
375;7.2481;129.9991;-0.0367
376;8.8323;130.0274;-0.0375
377;10.4187;130.0554;-0.0433
378;12.0091;130.0851;-0.0616
379;13.5983;130.1116;-0.0730
380;15.1823;130.1394;-0.0838
381;16.7497;130.1691;-0.0938
382;18.2897;130.1989;-0.0968
383;19.8182;130.2221;-0.0983
384;1.6173;128.4596;0.0037
385;3.2704;128.5705;-0.0110
386;4.8731;128.6080;-0.0176
387;6.4623;128.6370;-0.0314
388;8.0479;128.6644;-0.0360
389;9.6361;128.6915;-0.0484
390;11.2235;128.7195;-0.0522
391;12.8145;128.7483;-0.0692
392;14.3997;128.7748;-0.0742
393;15.9743;128.8005;-0.0819
394;17.5178;128.8290;-0.0899
395;19.0089;128.8702;-0.0976
396;20.4329;128.9429;-0.0957
397;1.2120;126.9938;0.0092
398;2.5981;127.1840;-0.0055
399;4.1218;127.2423;-0.0127
400;5.6887;127.2720;-0.0259
401;7.2664;127.3002;-0.0288
402;8.8509;127.3271;-0.0360
403;10.4387;127.3539;-0.0484
404;12.0284;127.3809;-0.0579
405;13.6174;127.4090;-0.0690
406;15.1990;127.4347;-0.0746
407;16.7637;127.4624;-0.0833
408;18.2996;127.4984;-0.0953
409;19.8209;127.5853;-0.0990
410;1.7289;125.7533;0.0019
411;3.3266;125.8620;-0.0110
412;4.9040;125.9062;-0.0148
413;6.4847;125.9356;-0.0257
414;8.0678;125.9631;-0.0344
415;9.6557;125.9905;-0.0456
416;11.2442;126.0164;-0.0577
417;12.8317;126.0438;-0.0580
418;14.4170;126.0685;-0.0633
419;15.9902;126.0944;-0.0776
420;17.5275;126.1185;-0.0860
421;18.9918;126.1671;-0.0959
422;20.2968;126.3207;-0.1075
423;1.0571;124.3999;0.0017
424;2.5809;124.4895;-0.0052
425;4.1334;124.5390;-0.0120
426;5.7058;124.5716;-0.0225
427;7.2869;124.5999;-0.0312
428;8.8705;124.6275;-0.0371
429;10.4567;124.6530;-0.0399
430;12.0463;124.6793;-0.0519
431;13.6354;124.7045;-0.0618
432;15.2207;124.7293;-0.0753
433;16.7923;124.7525;-0.0809
434;18.3531;124.7845;-0.0937
435;19.9283;124.8698;-0.0983
436;1.7337;123.1546;-0.0090
437;3.3399;123.1725;-0.0157
438;4.9209;123.2068;-0.0160
439;6.5034;123.2365;-0.0275
440;8.0877;123.2626;-0.0348
441;9.6730;123.2890;-0.0381
442;11.2623;123.3136;-0.0492
443;12.8511;123.3387;-0.0574
444;14.4399;123.3651;-0.0742
445;16.0130;123.3891;-0.0703
446;17.5612;123.4132;-0.0715
447;19.0507;123.4475;-0.0899
448;20.3634;123.4658;-0.0993
449;1.1715;121.9024;0.0009
450;2.6052;121.8068;-0.0210
451;4.1500;121.8398;-0.0169
452;5.7218;121.8718;-0.0178
453;7.3041;121.8980;-0.0282
454;8.8897;121.9243;-0.0296
455;10.4779;121.9498;-0.0417
456;12.0656;121.9746;-0.0455
457;13.6552;122.0006;-0.0574
458;15.2396;122.0257;-0.0655
459;16.8117;122.0502;-0.0672
460;18.3722;122.0778;-0.0808
461;19.9437;122.0692;-0.0858
462;1.6104;120.4724;-0.0123
463;3.3097;120.4842;-0.0199
464;4.9225;120.5098;-0.0106
465;6.5164;120.5360;-0.0216
466;8.1044;120.5618;-0.0327
467;9.6923;120.5862;-0.0378
468;11.2816;120.6109;-0.0478
469;12.8694;120.6359;-0.0480
470;14.4559;120.6594;-0.0586
471;16.0272;120.6846;-0.0663
472;17.5635;120.7115;-0.0757
473;19.0195;120.7247;-0.0804
474;20.3164;120.6471;-0.0836
475;1.1919;119.0416;-0.0173
476;2.6124;119.1433;-0.0146
477;4.1623;119.1548;-0.0195
478;5.7393;119.1755;-0.0220
479;7.3226;119.2004;-0.0290
480;8.9080;119.2226;-0.0297
481;10.4964;119.2489;-0.0397
482;12.0865;119.2723;-0.0518
483;13.6729;119.2959;-0.0507
484;15.2547;119.3192;-0.0647
485;16.8153;119.3410;-0.0727
486;18.3395;119.3606;-0.0696
487;19.8505;119.3503;-0.0853
488;1.7421;117.7669;-0.0061
489;3.3595;117.7971;-0.0132
490;4.9532;117.8157;-0.0249
491;6.5393;117.8385;-0.0345
492;8.1259;117.8628;-0.0386
493;9.7122;117.8855;-0.0350
494;11.3024;117.9098;-0.0518
495;12.8903;117.9322;-0.0557
496;14.4745;117.9552;-0.0585
497;16.0445;117.9768;-0.0607
498;17.5782;117.9977;-0.0651
499;19.0518;118.0191;-0.0660
500;20.4603;118.0407;-0.0858
501;1.0714;116.4861;-0.0071
502;2.6099;116.4496;-0.0102
503;4.1774;116.4568;-0.0184
504;5.7562;116.4770;-0.0199
505;7.3425;116.5010;-0.0337
506;8.9287;116.5235;-0.0382
507;10.5166;116.5461;-0.0428
508;12.1049;116.5679;-0.0486
509;13.6932;116.5912;-0.0542
510;15.2738;116.6118;-0.0646
511;16.8314;116.6328;-0.0626
512;18.3561;116.6567;-0.0735
513;19.8600;116.7148;-0.0803
514;1.7592;115.1589;-0.0130
515;3.3790;115.1064;-0.0171
516;4.9704;115.1187;-0.0253
517;6.5570;115.1413;-0.0261
518;8.1447;115.1616;-0.0355
519;9.7329;115.1838;-0.0418
520;11.3213;115.2055;-0.0425
521;12.9085;115.2274;-0.0461
522;14.4936;115.2499;-0.0572
523;16.0636;115.2686;-0.0634
524;17.5932;115.2869;-0.0599
525;19.0444;115.3170;-0.0669
526;20.3340;115.4272;-0.0748
527;1.2337;113.9159;-0.0070
528;2.6514;113.7653;-0.0157
529;4.1974;113.7563;-0.0209
530;5.7761;113.7777;-0.0262
531;7.3604;113.8012;-0.0316
532;8.9466;113.8227;-0.0307
533;10.5375;113.8442;-0.0449
534;12.1250;113.8656;-0.0427
535;13.7128;113.8876;-0.0513
536;15.2971;113.9074;-0.0662
537;16.8641;113.9251;-0.0601
538;18.4149;113.9469;-0.0680
539;19.9719;114.0047;-0.0709
540;1.6542;112.4640;-0.0018
541;3.3482;112.4043;-0.0180
542;4.9717;112.4168;-0.0232
543;6.5706;112.4396;-0.0266
544;8.1601;112.4611;-0.0239
545;9.7512;112.4815;-0.0362
546;11.3433;112.5046;-0.0578
547;12.9294;112.5250;-0.0508
548;14.5147;112.5454;-0.0569
549;16.0863;112.5648;-0.0609
550;17.6244;112.5840;-0.0626
551;19.0926;112.6024;-0.0688
552;20.3830;112.6298;-0.0707
553;1.1844;111.0557;-0.0082
554;2.6114;111.0543;-0.0173
555;4.1893;111.0643;-0.0150
556;5.7857;111.0807;-0.0317
557;7.3778;111.1023;-0.0315
558;8.9682;111.1221;-0.0412
559;10.5592;111.1428;-0.0590
560;12.1472;111.1639;-0.0583
561;13.7326;111.1827;-0.0499
562;15.3136;111.2042;-0.0574
563;16.8796;111.2250;-0.0646
564;18.4229;111.2408;-0.0686
565;19.9735;111.2127;-0.0703
566;1.6421;109.6466;-0.0118
567;3.3540;109.7150;-0.0139
568;4.9868;109.7284;-0.0278
569;6.5897;109.7429;-0.0309
570;8.1833;109.7614;-0.0420
571;9.7716;109.7822;-0.0438
572;11.3629;109.8018;-0.0482
573;12.9507;109.8220;-0.0550
574;14.5339;109.8413;-0.0522
575;16.1012;109.8618;-0.0652
576;17.6250;109.8794;-0.0637
577;19.0654;109.8791;-0.0668
578;20.3392;109.7715;-0.0698
579;1.1967;108.1555;-0.0132
580;2.6691;108.3664;-0.0186
581;4.2313;108.3793;-0.0194
582;5.8152;108.3879;-0.0342
583;7.4018;108.4049;-0.0349
584;8.9892;108.4226;-0.0426
585;10.5759;108.4412;-0.0343
586;12.1674;108.4608;-0.0527
587;13.7534;108.4800;-0.0560
588;15.3323;108.4975;-0.0613
589;16.8864;108.5141;-0.0589
590;18.4019;108.5233;-0.0681
591;19.8906;108.4843;-0.0736
592;1.8474;107.0159;-0.0095
593;3.4580;107.0309;-0.0222
594;5.0413;107.0352;-0.0337
595;6.6248;107.0455;-0.0468
596;8.2076;107.0634;-0.0414
597;9.7958;107.0806;-0.0459
598;11.3840;107.0992;-0.0485
599;12.9717;107.1182;-0.0572
600;14.5542;107.1382;-0.0602
601;16.1218;107.1524;-0.0605
602;17.6505;107.1662;-0.0667
603;19.1090;107.1732;-0.0678
604;20.4921;107.1361;-0.0763
605;1.2939;105.8430;-0.0270
606;2.7776;105.7060;-0.0198
607;4.3008;105.6858;-0.0252
608;5.8573;105.6908;-0.0336
609;7.4323;105.7051;-0.0422
610;9.0152;105.7193;-0.0472
611;10.6011;105.7385;-0.0492
612;12.1877;105.7579;-0.0495
613;13.7743;105.7762;-0.0566
614;15.3531;105.7921;-0.0657
615;16.9076;105.8059;-0.0646
616;18.4220;105.8214;-0.0710
617;19.9082;105.8468;-0.0740
618;1.0205;104.4521;-0.0198
619;2.2025;104.3797;-0.0182
620;3.6069;104.3294;-0.0287
621;5.1111;104.3312;-0.0315
622;6.6616;104.3454;-0.0376
623;8.2361;104.3602;-0.0393
624;9.8173;104.3780;-0.0457
625;11.4066;104.3959;-0.0545
626;12.9921;104.4147;-0.0515
627;14.5747;104.4317;-0.0567
628;16.1425;104.4450;-0.0608
629;17.6680;104.4570;-0.0639
630;19.1082;104.4735;-0.0706
631;20.3822;104.5420;-0.0715
632;1.3741;103.0250;-0.0136
633;2.8467;102.9750;-0.0234
634;4.3546;102.9689;-0.0372
635;5.8931;102.9831;-0.0328
636;7.4581;103.0005;-0.0357
637;9.0368;103.0194;-0.0462
638;10.6214;103.0371;-0.0414
639;12.2093;103.0539;-0.0500
640;13.7947;103.0721;-0.0516
641;15.3760;103.0858;-0.0586
642;16.9428;103.0999;-0.0659
643;18.4824;103.1130;-0.0724
644;20.0242;103.1503;-0.0739
645;0.9845;101.6177;-0.0156
646;2.2118;101.6139;-0.0238
647;3.6292;101.6100;-0.0284
648;5.1363;101.6221;-0.0290
649;6.6857;101.6411;-0.0323
650;8.2583;101.6588;-0.0377
651;9.8397;101.6767;-0.0516
652;11.4245;101.6945;-0.0438
653;13.0130;101.7108;-0.0545
654;14.5962;101.7271;-0.0608
655;16.1656;101.7412;-0.0568
656;17.6958;101.7585;-0.0692
657;19.1465;101.7639;-0.0652
658;20.4072;101.7618;-0.0700
659;1.3612;100.2381;-0.0161
660;2.8576;100.2463;-0.0246
661;4.3731;100.2638;-0.0292
662;5.9172;100.2789;-0.0416
663;7.4795;100.2974;-0.0359
664;9.0589;100.3153;-0.0430
665;10.6427;100.3321;-0.0466
666;12.2292;100.3511;-0.0481
667;13.8165;100.3672;-0.0569
668;15.3938;100.3824;-0.0601
669;16.9528;100.3993;-0.0677
670;18.4786;100.4158;-0.0685
671;20.0097;100.3591;-0.0734
672;1.0086;98.8382;-0.0197
673;2.2318;98.8714;-0.0209
674;3.6547;98.9045;-0.0252
675;5.1607;98.9223;-0.0314
676;6.7099;98.9393;-0.0403
677;8.2802;98.9553;-0.0429
678;9.8610;98.9729;-0.0456
679;11.4461;98.9903;-0.0476
680;13.0332;99.0076;-0.0477
681;14.6163;99.0202;-0.0626
682;16.1773;99.0361;-0.0708
683;17.6879;99.0553;-0.0700
684;19.1009;99.0681;-0.0674
685;20.3683;98.9113;-0.0716
686;1.4037;97.4461;-0.0237
687;2.9020;97.5428;-0.0280
688;4.4056;97.5627;-0.0299
689;5.9429;97.5783;-0.0341
690;7.5047;97.5964;-0.0386
691;9.0804;97.6131;-0.0428
692;10.6650;97.6296;-0.0554
693;12.2505;97.6453;-0.0508
694;13.8358;97.6613;-0.0547
695;15.4108;97.6739;-0.0601
696;16.9555;97.6868;-0.0640
697;18.4398;97.7048;-0.0700
698;19.8720;97.7201;-0.0651
699;1.0544;95.9952;-0.0145
700;2.3053;96.1870;-0.0235
701;3.7044;96.2055;-0.0316
702;5.1951;96.2202;-0.0351
703;6.7361;96.2400;-0.0393
704;8.3021;96.2559;-0.0411
705;9.8824;96.2713;-0.0438
706;11.4686;96.2861;-0.0550
707;13.0526;96.3002;-0.0495
708;14.6365;96.3160;-0.0575
709;16.1974;96.3255;-0.0595
710;17.7059;96.3359;-0.0653
711;19.1148;96.3586;-0.0689
712;20.3740;96.5304;-0.0664
713;1.5600;94.8453;-0.0181
714;2.9734;94.8382;-0.0248
715;4.4445;94.8557;-0.0258
716;5.9713;94.8776;-0.0316
717;7.5278;94.8957;-0.0401
718;9.1008;94.9120;-0.0343
719;10.6841;94.9285;-0.0408
720;12.2713;94.9418;-0.0484
721;13.8584;94.9569;-0.0557
722;15.4353;94.9664;-0.0543
723;16.9916;94.9744;-0.0610
724;18.5146;94.9945;-0.0665
725;20.0328;95.0891;-0.0665
726;1.0180;93.7184;-0.0151
727;2.2909;93.4869;-0.0250
728;3.7104;93.4919;-0.0264
729;5.2108;93.5140;-0.0338
730;6.7545;93.5343;-0.0351
731;8.3224;93.5525;-0.0385
732;9.9023;93.5673;-0.0456
733;11.4878;93.5832;-0.0469
734;13.0767;93.5967;-0.0567
735;14.6590;93.6111;-0.0557
736;16.2255;93.6200;-0.0569
737;17.7518;93.6344;-0.0610
738;19.1938;93.6661;-0.0666
739;20.4431;93.7203;-0.0692
740;1.3858;92.2166;-0.0116
741;2.9127;92.1446;-0.0167
742;4.4358;92.1556;-0.0313
743;5.9796;92.1739;-0.0293
744;7.5443;92.1921;-0.0298
745;9.1214;92.2083;-0.0408
746;10.7052;92.2242;-0.0419
747;12.2934;92.2372;-0.0478
748;13.8785;92.2501;-0.0493
749;15.4568;92.2629;-0.0540
750;17.0199;92.2753;-0.0598
751;18.5490;92.2958;-0.0611
752;20.0683;92.3080;-0.0634
753;1.0007;90.8375;-0.0079
754;2.2527;90.8045;-0.0163
755;3.6963;90.8051;-0.0098
756;5.2166;90.8157;-0.0274
757;6.7697;90.8326;-0.0336
758;8.3409;90.8480;-0.0353
759;9.9237;90.8640;-0.0404
760;11.5080;90.8777;-0.0419
761;13.0964;90.8922;-0.0465
762;14.6788;90.9044;-0.0510
763;16.2427;90.9161;-0.0533
764;17.7605;90.9321;-0.0564
765;19.1798;90.9489;-0.0618
