# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 452
stage;index;relative_time;date
222;11.9162;146.9620;-0.0982
223;13.5094;146.9702;-0.1175
224;15.0988;146.9758;-0.1263
225;16.6815;146.9855;-0.1340
226;18.2476;147.0047;-0.1406
227;19.7974;147.0676;-0.1498
228;1.6594;145.5355;-0.0115
229;3.2157;145.5384;-0.0351
230;4.7685;145.5487;-0.0392
231;6.3370;145.5613;-0.0527
232;7.9145;145.5739;-0.0619
233;9.5025;145.5906;-0.0841
234;11.0875;145.6053;-0.0901
235;12.6797;145.6227;-0.0977
236;14.2685;145.6398;-0.1184
237;15.8507;145.6530;-0.1231
238;17.4104;145.6714;-0.1385
239;18.9051;145.7003;-0.1427
240;20.2377;145.8398;-0.1505
241;1.1568;144.2208;-0.0054
242;2.5144;144.1365;-0.0178
243;4.0066;144.1509;-0.0366
244;5.5518;144.1745;-0.0411
245;7.1237;144.1981;-0.0596
246;8.7041;144.2181;-0.0655
247;10.2907;144.2412;-0.0814
248;11.8810;144.2637;-0.0942
249;13.4704;144.2859;-0.1007
250;15.0594;144.3070;-0.1143
251;16.6441;144.3298;-0.1229
252;18.2302;144.3560;-0.1414
253;19.8488;144.4229;-0.1426
254;1.5475;142.7810;-0.0124
255;3.1770;142.7656;-0.0264
256;4.7581;142.7911;-0.0340
257;6.3346;142.8203;-0.0436
258;7.9178;142.8470;-0.0581
259;9.5032;142.8731;-0.0660
260;11.0918;142.8992;-0.0874
261;12.6797;142.9256;-0.0916
262;14.2719;142.9517;-0.1010
263;15.8533;142.9796;-0.1286
264;17.4154;143.0081;-0.1340
265;18.9284;143.0291;-0.1333
266;20.2665;143.0460;-0.1429
267;1.0983;141.3525;-0.0090
268;2.4698;141.3897;-0.0179
269;3.9957;141.4183;-0.0338
270;5.5592;141.4477;-0.0413
271;7.1364;141.4748;-0.0508
272;8.7193;141.5046;-0.0570
273;10.3072;141.5319;-0.0704
274;11.8937;141.5599;-0.0785
275;13.4854;141.5897;-0.0990
276;15.0743;141.6187;-0.1076
277;16.6512;141.6504;-0.1183
278;18.2241;141.6807;-0.1256
279;19.8359;141.6376;-0.1413
280;1.5535;139.9636;-0.0097
281;3.1850;140.0473;-0.0261
282;4.7721;140.0784;-0.0286
283;6.3547;140.1066;-0.0428
284;7.9370;140.1356;-0.0540
285;9.5231;140.1656;-0.0682
286;11.1097;140.1951;-0.0712
287;12.7002;140.2245;-0.0892
288;14.2870;140.2541;-0.1035
289;15.8639;140.2844;-0.1110
290;17.4056;140.3192;-0.1229
291;18.8788;140.3431;-0.1404
292;20.2217;140.1967;-0.1445
293;1.1555;138.5156;-0.0047
294;2.5218;138.6641;-0.0153
295;4.0280;138.7101;-0.0284
296;5.5830;138.7387;-0.0328
297;7.1568;138.7680;-0.0524
298;8.7399;138.7978;-0.0588
299;10.3253;138.8283;-0.0688
300;11.9142;138.8569;-0.0821
301;13.5041;138.8881;-0.0947
302;15.0870;138.9169;-0.1052
303;16.6497;138.9454;-0.1126
304;18.1785;138.9757;-0.1264
305;19.6811;139.0084;-0.1408
306;1.6614;137.2551;-0.0153
307;3.2370;137.3329;-0.0171
308;4.8031;137.3710;-0.0260
309;6.3747;137.4005;-0.0415
310;7.9543;137.4312;-0.0508
311;9.5409;137.4602;-0.0606
312;11.1291;137.4901;-0.0763
313;12.7170;137.5194;-0.0852
314;14.3047;137.5493;-0.0930
315;15.8767;137.5752;-0.1028
316;17.4143;137.5997;-0.1120
317;18.8837;137.6376;-0.1347
318;20.2204;137.8531;-0.1409
319;1.0086;135.9241;-0.0062
320;2.5005;135.9648;-0.0175
321;4.0365;136.0018;-0.0267
322;5.5967;136.0331;-0.0303
323;7.1723;136.0646;-0.0492
324;8.7572;136.0937;-0.0601
325;10.3428;136.1227;-0.0707
326;11.9331;136.1525;-0.0819
327;13.5211;136.1826;-0.0855
328;15.1057;136.2091;-0.0980
329;16.6807;136.2334;-0.1116
330;18.2477;136.2668;-0.1229
331;19.8452;136.3905;-0.1351
332;1.6623;134.6351;-0.0031
333;3.2476;134.6372;-0.0190
334;4.8154;134.6671;-0.0327
335;6.3903;134.6979;-0.0391
336;7.9731;134.7287;-0.0599
337;9.5563;134.7563;-0.0596
338;11.1469;134.7858;-0.0748
339;12.7356;134.8148;-0.0862
340;14.3215;134.8432;-0.0954
341;15.9012;134.8688;-0.1048
342;17.4562;134.8978;-0.1131
343;18.9549;134.9476;-0.1175
344;20.2757;134.9970;-0.1302
345;1.1522;133.3540;0.0009
346;2.5336;133.2714;-0.0103
347;4.0522;133.2974;-0.0252
348;5.6118;133.3295;-0.0366
349;7.1892;133.3612;-0.0452
350;8.7719;133.3904;-0.0574
351;10.3604;133.4193;-0.0694
352;11.9495;133.4476;-0.0790
353;13.5381;133.4759;-0.0832
354;15.1249;133.5054;-0.0957
355;16.7042;133.5332;-0.1084
356;18.2754;133.5701;-0.1108
357;19.8760;133.5934;-0.1270
358;1.5544;131.9350;-0.0064
359;3.2127;131.9307;-0.0229
360;4.8147;131.9625;-0.0293
361;6.4042;131.9949;-0.0424
362;7.9890;132.0251;-0.0578
363;9.5758;132.0539;-0.0633
364;11.1618;132.0810;-0.0699
365;12.7532;132.1098;-0.0870
366;14.3404;132.1368;-0.0923
367;15.9156;132.1655;-0.1041
368;17.4612;132.1976;-0.1114
369;18.9364;132.2309;-0.1225
370;20.2584;132.1908;-0.1280
371;1.1068;130.5167;-0.0058
372;2.4961;130.5610;-0.0092
373;4.0456;130.6001;-0.0251
374;5.6215;130.6318;-0.0370
375;7.2048;130.6602;-0.0506
376;8.7904;130.6862;-0.0537
377;10.3769;130.7140;-0.0599
378;11.9674;130.7432;-0.0820
379;13.5572;130.7697;-0.0904
380;15.1398;130.7959;-0.1001
381;16.7080;130.8252;-0.1102
382;18.2487;130.8537;-0.1115
383;19.7762;130.8770;-0.1161
384;1.5732;129.1208;-0.0063
385;3.2281;129.2305;-0.0161
386;4.8290;129.2686;-0.0299
387;6.4187;129.2955;-0.0434
388;8.0047;129.3218;-0.0496
389;9.5929;129.3492;-0.0668
390;11.1804;129.3760;-0.0725
391;12.7719;129.4050;-0.0894
392;14.3571;129.4302;-0.0874
393;15.9325;129.4563;-0.0984
394;17.4762;129.4833;-0.1095
395;18.9658;129.5247;-0.1153
396;20.3911;129.5966;-0.1160
397;1.1684;127.6534;0.0008
398;2.5538;127.8427;-0.0147
399;4.0774;127.9014;-0.0226
400;5.6444;127.9310;-0.0350
401;7.2228;127.9577;-0.0452
402;8.8073;127.9838;-0.0519
403;10.3938;128.0097;-0.0675
404;11.9845;128.0354;-0.0756
405;13.5747;128.0629;-0.0858
406;15.1552;128.0872;-0.0923
407;16.7201;128.1138;-0.1030
408;18.2569;128.1509;-0.1128
409;19.7775;128.2382;-0.1210
410;1.6837;126.4119;-0.0058
411;3.2810;126.5202;-0.0189
412;4.8594;126.5631;-0.0240
413;6.4412;126.5920;-0.0400
414;8.0240;126.6185;-0.0506
415;9.6113;126.6454;-0.0650
416;11.1988;126.6711;-0.0757
417;12.7877;126.6969;-0.0768
418;14.3733;126.7211;-0.0863
419;15.9466;126.7449;-0.1007
420;17.4838;126.7690;-0.1046
421;18.9468;126.8179;-0.1170
422;20.2538;126.9713;-0.1268
423;1.0103;125.0572;-0.0038
424;2.5346;125.1455;-0.0128
425;4.0874;125.1944;-0.0228
426;5.6607;125.2265;-0.0358
427;7.2410;125.2536;-0.0465
428;8.8262;125.2811;-0.0550
429;10.4125;125.3059;-0.0574
430;12.0021;125.3307;-0.0692
431;13.5903;125.3558;-0.0800
432;15.1768;125.3792;-0.0945
433;16.7482;125.4017;-0.1018
434;18.3081;125.4328;-0.1161
435;19.8836;125.5168;-0.1192
436;1.6867;123.8092;-0.0159
437;3.2930;123.8263;-0.0248
438;4.8760;123.8596;-0.0263
439;6.4573;123.8896;-0.0422
440;8.0429;123.9132;-0.0468
441;9.6277;123.9395;-0.0562
442;11.2169;123.9645;-0.0693
443;12.8063;123.9897;-0.0801
444;14.3947;124.0154;-0.0953
445;15.9670;124.0376;-0.0893
446;17.5162;124.0605;-0.0946
447;19.0062;124.0925;-0.1099
448;20.3192;124.1115;-0.1173
449;1.1248;122.5548;-0.0051
450;2.5563;122.4587;-0.0250
451;4.1024;122.4913;-0.0234
452;5.6754;122.5230;-0.0284
453;7.2574;122.5483;-0.0401
454;8.8431;122.5727;-0.0481
455;10.4329;122.5991;-0.0603
456;12.0204;122.6225;-0.0664
457;13.6100;122.6484;-0.0770
458;15.1940;122.6727;-0.0846
459;16.7666;122.6951;-0.0920
460;18.3271;122.7222;-0.1090
461;19.8991;122.7126;-0.1093
462;1.5623;121.1227;-0.0171
463;3.2605;121.1336;-0.0219
464;4.8747;121.1590;-0.0186
465;6.4695;121.1844;-0.0293
466;8.0579;121.2092;-0.0452
467;9.6463;121.2329;-0.0579
468;11.2359;121.2574;-0.0672
469;12.8229;121.2816;-0.0695
470;14.4100;121.3049;-0.0815
471;15.9821;121.3292;-0.0867
472;17.5183;121.3541;-0.1050
473;18.9744;121.3673;-0.1093
474;20.2704;121.2880;-0.1127
475;1.1417;119.6891;-0.0224
476;2.5642;119.7912;-0.0156
477;4.1138;119.8014;-0.0213
478;5.6894;119.8217;-0.0376
479;7.2740;119.8458;-0.0431
480;8.8596;119.8679;-0.0462
481;10.4499;119.8934;-0.0547
482;12.0395;119.9160;-0.0683
483;13.6274;119.9395;-0.0723
484;15.2083;119.9612;-0.0896
485;16.7706;119.9812;-0.0927
486;18.2940;119.9994;-0.0915
487;19.8049;119.9895;-0.1120
488;1.6933;118.4124;-0.0099
489;3.3101;118.4412;-0.0231
490;4.9039;118.4596;-0.0343
491;6.4919;118.4814;-0.0386
492;8.0782;118.5055;-0.0512
493;9.6646;118.5272;-0.0514
494;11.2551;118.5506;-0.0724
495;12.8437;118.5732;-0.0702
496;14.4276;118.5950;-0.0761
497;15.9979;118.6157;-0.0826
498;17.5326;118.6341;-0.0816
499;19.0054;118.6561;-0.0917
500;20.4138;118.6784;-0.1083
501;1.0214;117.1291;-0.0073
502;2.5608;117.0922;-0.0175
503;4.1279;117.0984;-0.0244
504;5.7076;117.1179;-0.0286
505;7.2933;117.1412;-0.0471
506;8.8811;117.1624;-0.0432
507;10.4687;117.1848;-0.0564
508;12.0584;117.2064;-0.0652
509;13.6464;117.2281;-0.0666
510;15.2278;117.2493;-0.0801
511;16.7854;117.2695;-0.0815
512;18.3102;117.2925;-0.0990
513;19.8145;117.3488;-0.1005
514;1.7086;115.7984;-0.0134
515;3.3293;115.7460;-0.0203
516;4.9213;115.7577;-0.0262
517;6.5080;115.7801;-0.0335
518;8.0951;115.8006;-0.0411
519;9.6851;115.8199;-0.0542
520;11.2743;115.8412;-0.0576
521;12.8615;115.8626;-0.0604
522;14.4470;115.8851;-0.0747
523;16.0182;115.9029;-0.0802
524;17.5465;115.9197;-0.0816
525;18.9991;115.9497;-0.0896
526;20.2886;116.0585;-0.0963
527;1.1828;114.5541;-0.0084
528;2.6006;114.4023;-0.0200
529;4.1475;114.3920;-0.0222
530;5.7269;114.4137;-0.0285
531;7.3115;114.4370;-0.0327
532;8.8981;114.4571;-0.0350
533;10.4889;114.4768;-0.0518
534;12.0767;114.4987;-0.0541
535;13.6655;114.5199;-0.0645
536;15.2496;114.5403;-0.0829
537;16.8184;114.5565;-0.0797
538;18.3675;114.5772;-0.0906
539;19.9257;114.6359;-0.0948
540;1.6032;113.0987;-0.0025
541;3.2974;113.0388;-0.0173
542;4.9219;113.0503;-0.0224
543;6.5223;113.0728;-0.0272
544;8.1117;113.0950;-0.0251
545;9.7020;113.1120;-0.0389
546;11.2955;113.1343;-0.0615
547;12.8829;113.1559;-0.0602
548;14.4670;113.1766;-0.0663
549;16.0391;113.1949;-0.0706
550;17.5792;113.2138;-0.0805
551;19.0458;113.2314;-0.0895
552;20.3366;113.2582;-0.0945
553;1.1336;111.6877;-0.0067
554;2.5611;111.6867;-0.0100
555;4.1385;111.6960;-0.0153
556;5.7342;111.7118;-0.0316
557;7.3280;111.7323;-0.0327
558;8.9185;111.7520;-0.0382
559;10.5102;111.7717;-0.0600
560;12.0997;111.7935;-0.0617
561;13.6851;111.8109;-0.0612
562;15.2673;111.8328;-0.0676
563;16.8344;111.8524;-0.0779
564;18.3778;111.8689;-0.0871
565;19.9269;111.8400;-0.0942
566;1.5904;110.2758;-0.0055
567;3.3022;110.3448;-0.0065
568;4.9351;110.3558;-0.0216
569;6.5378;110.3710;-0.0272
570;8.1344;110.3877;-0.0378
571;9.7238;110.4087;-0.0393
572;11.3134;110.4283;-0.0463
573;12.9028;110.4489;-0.0588
574;14.4856;110.4673;-0.0619
575;16.0540;110.4881;-0.0755
576;17.5796;110.5058;-0.0751
577;19.0197;110.5057;-0.0896
578;20.2934;110.3974;-0.0953
579;1.1459;108.7825;-0.0038
580;2.6186;108.9937;-0.0143
581;4.1795;109.0055;-0.0119
582;5.7633;109.0130;-0.0249
583;7.3524;109.0289;-0.0286
584;8.9404;109.0472;-0.0342
585;10.5262;109.0650;-0.0319
586;12.1197;109.0836;-0.0460
587;13.7049;109.1051;-0.0574
588;15.2848;109.1224;-0.0679
589;16.8378;109.1390;-0.0677
590;18.3546;109.1479;-0.0832
591;19.8437;109.1094;-0.0976
592;1.7968;107.6413;-0.0020
593;3.4067;107.6563;-0.0141
594;4.9909;107.6575;-0.0240
595;6.5741;107.6698;-0.0332
596;8.1579;107.6869;-0.0319
597;9.7459;107.7038;-0.0388
598;11.3340;107.7223;-0.0453
599;12.9222;107.7405;-0.0517
600;14.5068;107.7610;-0.0641
601;16.0737;107.7764;-0.0679
602;17.6012;107.7894;-0.0797
603;19.0600;107.7970;-0.0873
604;20.4438;107.7609;-0.1027
605;1.2426;106.4672;-0.0144
606;2.7269;106.3300;-0.0053
607;4.2513;106.3082;-0.0135
608;5.8084;106.3131;-0.0200
609;7.3815;106.3269;-0.0292
610;8.9646;106.3422;-0.0380
611;10.5501;106.3609;-0.0434
612;12.1385;106.3794;-0.0415
613;13.7251;106.3974;-0.0529
614;15.3047;106.4146;-0.0662
615;16.8587;106.4275;-0.0714
616;18.3729;106.4440;-0.0838
617;19.8596;106.4709;-0.0943
618;0.9690;105.0741;-0.0099
619;2.1507;105.0016;-0.0092
620;3.5562;104.9510;-0.0169
621;5.0613;104.9512;-0.0202
622;6.6130;104.9648;-0.0214
623;8.1859;104.9805;-0.0278
624;9.7685;104.9985;-0.0381
625;11.3560;105.0159;-0.0483
626;12.9417;105.0349;-0.0534
627;14.5251;105.0513;-0.0600
628;16.0929;105.0654;-0.0677
629;17.6190;105.0770;-0.0776
630;19.0586;105.0946;-0.0905
631;20.3334;105.1643;-0.0964
632;1.3225;103.6450;-0.0026
633;2.7955;103.5943;-0.0066
634;4.3036;103.5885;-0.0228
635;5.8430;103.6017;-0.0184
636;7.4087;103.6196;-0.0204
637;8.9875;103.6385;-0.0328
638;10.5707;103.6550;-0.0388
639;12.1593;103.6735;-0.0489
640;13.7451;103.6909;-0.0503
641;15.3259;103.7045;-0.0631
642;16.8919;103.7193;-0.0743
643;18.4325;103.7325;-0.0898
644;19.9749;103.7717;-0.0935
645;0.9339;102.2371;-0.0064
646;2.1604;102.2320;-0.0113
647;3.5774;102.2276;-0.0111
648;5.0849;102.2402;-0.0132
649;6.6353;102.2586;-0.0158
650;8.2079;102.2764;-0.0275
651;9.7899;102.2933;-0.0364
652;11.3751;102.3113;-0.0411
653;12.9639;102.3287;-0.0499
654;14.5462;102.3447;-0.0554
655;16.1143;102.3604;-0.0637
656;17.6452;102.3778;-0.0766
657;19.0954;102.3831;-0.0828
658;20.3563;102.3824;-0.0931
659;1.3096;100.8551;-0.0050
660;2.8061;100.8635;-0.0128
661;4.3212;100.8797;-0.0140
662;5.8667;100.8963;-0.0232
663;7.4293;100.9142;-0.0205
664;9.0078;100.9324;-0.0298
665;10.5921;100.9490;-0.0333
666;12.1791;100.9676;-0.0432
667;13.7661;100.9847;-0.0527
668;15.3436;101.0007;-0.0621
669;16.9016;101.0169;-0.0726
670;18.4275;101.0340;-0.0837
671;19.9580;100.9784;-0.0951
672;0.9567;99.4524;-0.0114
673;2.1787;99.4858;-0.0065
674;3.6020;99.5192;-0.0113
675;5.1101;99.5371;-0.0137
676;6.6607;99.5547;-0.0247
677;8.2305;99.5711;-0.0277
678;9.8108;99.5895;-0.0299
679;11.3964;99.6064;-0.0394
680;12.9816;99.6236;-0.0441
681;14.5662;99.6385;-0.0598
682;16.1263;99.6536;-0.0674
683;17.6368;99.6731;-0.0751
684;19.0501;99.6867;-0.0887
685;20.3172;99.5292;-0.0913
686;1.3526;98.0603;-0.0118
687;2.8498;98.1566;-0.0105
688;4.3532;98.1766;-0.0156
689;5.8918;98.1931;-0.0175
690;7.4537;98.2111;-0.0258
691;9.0304;98.2280;-0.0265
692;10.6142;98.2448;-0.0392
693;12.1990;98.2613;-0.0424
694;13.7855;98.2776;-0.0553
695;15.3591;98.2910;-0.0576
696;16.9040;98.3046;-0.0686
697;18.3876;98.3220;-0.0807
698;19.8208;98.3374;-0.0861
699;1.0025;96.6066;-0.0036
700;2.2544;96.7984;-0.0095
701;3.6526;96.8173;-0.0177
702;5.1438;96.8333;-0.0226
703;6.6850;96.8520;-0.0191
704;8.2516;96.8681;-0.0209
705;9.8321;96.8844;-0.0267
706;11.4176;96.8999;-0.0434
707;13.0009;96.9150;-0.0464
708;14.5855;96.9303;-0.0595
709;16.1466;96.9414;-0.0636
710;17.6534;96.9508;-0.0690
711;19.0619;96.9747;-0.0777
712;20.3222;97.1472;-0.0823
713;1.5074;95.4548;-0.0071
714;2.9229;95.4503;-0.0118
715;4.3932;95.4674;-0.0108
716;5.9190;95.4883;-0.0214
717;7.4758;95.5073;-0.0224
718;9.0500;95.5244;-0.0203
719;10.6317;95.5407;-0.0317
720;12.2199;95.5554;-0.0471
721;13.8061;95.5705;-0.0565
722;15.3840;95.5817;-0.0573
723;16.9396;95.5904;-0.0656
724;18.4634;95.6092;-0.0753
725;19.9812;95.7050;-0.0808
726;0.9673;94.3280;-0.0052
727;2.2401;94.0968;-0.0153
728;3.6586;94.1016;-0.0127
729;5.1584;94.1242;-0.0200
730;6.7032;94.1448;-0.0224
731;8.2706;94.1637;-0.0243
732;9.8504;94.1793;-0.0358
733;11.4346;94.1948;-0.0371
734;13.0234;94.2100;-0.0576
735;14.6073;94.2244;-0.0553
736;16.1740;94.2344;-0.0610
737;17.6993;94.2470;-0.0696
738;19.1420;94.2799;-0.0756
739;20.3912;94.3345;-0.0847
740;1.3338;92.8248;-0.0039
741;2.8608;92.7521;-0.0079
742;4.3844;92.7636;-0.0169
743;5.9279;92.7837;-0.0208
744;7.4912;92.8021;-0.0249
745;9.0686;92.8185;-0.0335
746;10.6533;92.8344;-0.0390
747;12.2409;92.8487;-0.0471
748;13.8264;92.8633;-0.0517
749;15.4050;92.8762;-0.0577
750;16.9661;92.8896;-0.0706
751;18.4968;92.9095;-0.0729
752;20.0172;92.9225;-0.0799
753;0.9492;91.4437;0.0010
754;2.2005;91.4116;-0.0027
755;3.6450;91.4108;-0.0027
756;5.1643;91.4225;-0.0197
757;6.7169;91.4408;-0.0297
758;8.2888;91.4575;-0.0304
759;9.8708;91.4737;-0.0402
760;11.4563;91.4891;-0.0458
761;13.0446;91.5032;-0.0488
762;14.6276;91.5159;-0.0564
763;16.1891;91.5292;-0.0565
764;17.7085;91.5451;-0.0686
