# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 422
stage;index;relative_time;date
84;21.6450;16.7230;0.0328
85;21.6515;15.1545;0.0390
86;21.6577;13.5871;0.0364
87;21.6633;12.0212;0.0498
88;21.6725;10.4525;0.0336
89;21.6771;8.8865;0.0464
90;21.6850;7.3181;0.0505
91;21.6926;5.7505;0.0498
92;21.7009;4.1842;0.0485
93;21.7110;2.6140;0.0349
94;21.3558;1.1478;0.0436
95;19.8740;0.9321;0.0460
96;18.2829;0.9140;0.0362
97;16.6928;0.9014;0.0315
98;15.0994;0.8892;0.0245
99;13.5115;0.8676;0.0185
100;11.9195;0.8543;0.0084
101;10.3330;0.8300;0.0219
102;8.7484;0.8120;0.0037
103;7.1693;0.8004;-0.0136
104;5.5795;0.7616;-0.0230
105;3.9972;0.7395;-0.0267
106;2.4169;0.7255;-0.0316
107;0.8336;0.7080;-0.0415
108;0.0720;1.6005;-0.0495
109;0.0667;3.1627;-0.0506
110;0.0621;4.7258;-0.0467
111;0.0571;6.2862;-0.0488
112;0.0539;7.8474;-0.0527
113;0.0486;9.4099;-0.0594
114;0.0443;10.9704;-0.0512
115;0.0392;12.5314;-0.0490
116;0.0339;14.0913;-0.0479
117;0.0290;15.6536;-0.0441
118;0.0260;17.2153;-0.0475
119;0.0216;18.7781;-0.0416
120;0.0168;20.3387;-0.0456
121;0.0139;21.8988;-0.0462
122;0.0111;23.4595;-0.0478
123;0.0085;25.0213;-0.0487
124;0.0054;26.5823;-0.0497
125;0.0003;28.1440;-0.0447
126;-0.0044;29.7049;-0.0347
127;-0.0070;31.2663;-0.0397
128;-0.0080;32.8274;-0.0463
129;-0.0115;34.3890;-0.0438
130;-0.0147;35.9513;-0.0447
131;-0.0171;37.5117;-0.0439
132;-0.0193;39.0737;-0.0423
133;-0.0212;40.6367;-0.0448
134;-0.0255;42.1972;-0.0426
135;-0.0287;43.7589;-0.0434
136;-0.0291;45.3202;-0.0455
137;-0.0307;46.8822;-0.0411
138;-0.0344;48.4439;-0.0377
139;-0.0375;50.0051;-0.0361
140;-0.0409;51.5662;-0.0307
141;-0.0416;53.1276;-0.0374
142;-0.0446;54.6890;-0.0356
143;-0.0465;56.2502;-0.0339
144;-0.0462;57.8104;-0.0425
145;-0.0485;59.3718;-0.0349
146;-0.0491;60.9325;-0.0311
147;-0.0513;62.4938;-0.0316
148;-0.0564;64.0547;-0.0316
149;-0.0556;65.6151;-0.0370
150;-0.0577;67.1761;-0.0369
151;-0.0594;68.7381;-0.0327
152;-0.0603;70.2975;-0.0281
153;-0.0610;71.8597;-0.0357
154;-0.0615;73.4208;-0.0366
155;-0.0615;74.9819;-0.0309
156;-0.0650;76.5436;-0.0283
157;-0.0662;78.1041;-0.0299
158;-0.0676;79.6640;-0.0355
159;-0.0652;81.2256;-0.0345
160;-0.0684;82.7854;-0.0334
161;-0.0693;84.3476;-0.0316
162;-0.0690;85.9080;-0.0259
163;-0.0702;87.4682;-0.0278
164;-0.0699;89.0276;-0.0249
165;-0.0718;90.5869;-0.0237
166;-0.0718;92.1463;-0.0181
167;-0.0707;93.7062;-0.0172
168;-0.0710;95.2656;-0.0215
169;-0.0708;96.8258;-0.0180
170;-0.0712;98.3845;-0.0139
171;-0.0712;99.9459;-0.0073
172;-0.0726;101.5054;-0.0088
173;-0.0708;103.0663;-0.0137
174;-0.0729;104.6251;0.0029
175;-0.0727;106.1861;-0.0016
176;-0.0721;107.7440;0.0073
177;-0.0702;109.3030;0.0050
178;-0.0688;110.8635;0.0058
179;-0.0697;112.4231;0.0095
180;-0.0688;113.9833;0.0126
181;-0.0682;115.5417;0.0126
182;-0.0685;117.1012;0.0153
183;-0.0661;118.6617;0.0179
184;-0.0629;120.2228;0.0164
185;-0.0629;121.7802;0.0169
186;-0.0638;123.3395;0.0259
187;-0.0622;124.8989;0.0252
188;-0.0590;126.4590;0.0237
189;-0.0575;128.0205;0.0199
190;-0.0554;129.5787;0.0173
191;-0.0522;131.1395;0.0187
192;-0.0501;132.6976;0.0183
193;-0.0462;134.2574;0.0252
194;-0.0452;135.8179;0.0230
195;-0.0422;137.3767;0.0121
196;-0.0413;138.9382;0.0151
197;-0.0391;140.4974;0.0190
198;-0.0361;142.0561;0.0155
199;-0.0339;143.6151;0.0129
200;-0.0327;145.1746;0.0165
201;-0.0279;146.7354;0.0063
202;0.1097;148.2595;0.0035
203;1.6768;148.2844;-0.0205
204;3.2610;148.2762;-0.0262
205;4.8470;148.2686;-0.0410
206;6.4332;148.2607;-0.0516
207;8.0201;148.2532;-0.0644
208;9.6098;148.2472;-0.0766
209;11.2008;148.2415;-0.0845
210;12.7943;148.2339;-0.1045
211;14.3858;148.2282;-0.1132
212;15.9810;148.2244;-0.1287
213;17.5744;148.2185;-0.1370
214;19.1711;148.2132;-0.1468
215;1.0755;146.7845;-0.0020
216;2.5057;146.8708;-0.0184
217;4.0252;146.8685;-0.0327
218;5.5814;146.8715;-0.0426
219;7.1556;146.8741;-0.0500
220;8.7409;146.8796;-0.0708
221;10.3299;146.8844;-0.0838
222;11.9190;146.8911;-0.0946
223;13.5115;146.8996;-0.1126
224;15.1011;146.9062;-0.1244
225;16.6830;146.9153;-0.1306
226;18.2491;146.9347;-0.1396
227;19.7997;146.9972;-0.1507
228;1.6607;145.4606;-0.0054
229;3.2165;145.4642;-0.0324
230;4.7695;145.4753;-0.0324
231;6.3388;145.4889;-0.0455
232;7.9164;145.5034;-0.0551
233;9.5046;145.5197;-0.0804
234;11.0897;145.5345;-0.0844
235;12.6817;145.5523;-0.0954
236;14.2712;145.5695;-0.1138
237;15.8529;145.5825;-0.1206
238;17.4128;145.6019;-0.1372
239;18.9069;145.6306;-0.1402
240;20.2397;145.7708;-0.1481
241;1.1569;144.1453;0.0042
242;2.5149;144.0607;-0.0091
243;4.0078;144.0767;-0.0283
244;5.5536;144.0998;-0.0305
245;7.1258;144.1243;-0.0507
246;8.7062;144.1459;-0.0602
247;10.2929;144.1691;-0.0780
248;11.8834;144.1921;-0.0877
249;13.4729;144.2144;-0.0974
250;15.0620;144.2364;-0.1121
251;16.6460;144.2590;-0.1205
252;18.2327;144.2866;-0.1395
253;19.8514;144.3530;-0.1405
254;1.5478;142.7057;-0.0030
255;3.1777;142.6904;-0.0166
256;4.7597;142.7175;-0.0281
257;6.3363;142.7464;-0.0370
258;7.9191;142.7744;-0.0514
259;9.5049;142.8013;-0.0607
260;11.0938;142.8265;-0.0807
261;12.6822;142.8547;-0.0885
262;14.2742;142.8822;-0.0989
263;15.8563;142.9085;-0.1247
264;17.4180;142.9378;-0.1315
265;18.9315;142.9604;-0.1342
266;20.2687;142.9765;-0.1423
267;1.0985;141.2774;0.0014
268;2.4707;141.3142;-0.0074
269;3.9969;141.3438;-0.0226
270;5.5610;141.3734;-0.0344
271;7.1378;141.4020;-0.0468
272;8.7214;141.4324;-0.0518
273;10.3095;141.4583;-0.0636
274;11.8960;141.4887;-0.0759
275;13.4883;141.5186;-0.0961
276;15.0764;141.5480;-0.1036
277;16.6533;141.5792;-0.1146
278;18.2263;141.6091;-0.1252
279;19.8380;141.5660;-0.1424
280;1.5535;139.8870;0.0024
281;3.1850;139.9732;-0.0155
282;4.7738;140.0034;-0.0181
283;6.3565;140.0325;-0.0320
284;7.9389;140.0628;-0.0473
285;9.5251;140.0925;-0.0582
286;11.1121;140.1222;-0.0649
287;12.7028;140.1533;-0.0863
288;14.2882;140.1808;-0.0972
289;15.8658;140.2116;-0.1076
290;17.4083;140.2471;-0.1234
291;18.8814;140.2720;-0.1410
292;20.2235;140.1254;-0.1463
293;1.1558;138.4388;0.0079
294;2.5217;138.5893;-0.0041
295;4.0286;138.6346;-0.0168
296;5.5841;138.6638;-0.0232
297;7.1586;138.6939;-0.0407
298;8.7413;138.7244;-0.0495
299;10.3278;138.7548;-0.0614
300;11.9164;138.7845;-0.0758
301;13.5063;138.8155;-0.0915
302;15.0893;138.8447;-0.1039
303;16.6519;138.8739;-0.1116
304;18.1811;138.9038;-0.1261
305;19.6829;138.9366;-0.1394
306;1.6617;137.1789;0.0017
307;3.2377;137.2576;-0.0064
308;4.8034;137.2953;-0.0180
309;6.3753;137.3251;-0.0324
310;7.9559;137.3573;-0.0427
311;9.5426;137.3864;-0.0535
312;11.1313;137.4167;-0.0699
313;12.7193;137.4468;-0.0794
314;14.3075;137.4761;-0.0898
315;15.8792;137.5025;-0.0994
316;17.4164;137.5274;-0.1095
317;18.8861;137.5655;-0.1332
318;20.2233;137.7815;-0.1390
319;1.0086;135.8485;0.0108
320;2.5010;135.8891;-0.0042
321;4.0368;135.9257;-0.0134
322;5.5974;135.9566;-0.0181
323;7.1735;135.9891;-0.0354
324;8.7587;136.0193;-0.0510
325;10.3445;136.0485;-0.0630
326;11.9352;136.0782;-0.0746
327;13.5232;136.1093;-0.0816
328;15.1075;136.1353;-0.0947
329;16.6831;136.1596;-0.1067
330;18.2505;136.1941;-0.1214
331;19.8480;136.3184;-0.1331
332;1.6626;134.5589;0.0128
333;3.2479;134.5611;-0.0046
334;4.8166;134.5907;-0.0163
335;6.3916;134.6226;-0.0252
336;7.9744;134.6527;-0.0432
337;9.5576;134.6824;-0.0504
338;11.1488;134.7113;-0.0659
339;12.7374;134.7397;-0.0777
340;14.3235;134.7687;-0.0917
341;15.9034;134.7948;-0.0996
342;17.4591;134.8241;-0.1114
343;18.9582;134.8750;-0.1197
344;20.2786;134.9243;-0.1289
345;1.1521;133.2778;0.0151
346;2.5342;133.1951;0.0012
347;4.0519;133.2214;-0.0097
348;5.6124;133.2534;-0.0214
349;7.1900;133.2855;-0.0332
350;8.7729;133.3150;-0.0455
351;10.3615;133.3442;-0.0569
352;11.9508;133.3730;-0.0675
353;13.5401;133.4015;-0.0755
354;15.1268;133.4323;-0.0894
355;16.7064;133.4597;-0.1026
356;18.2782;133.4974;-0.1072
357;19.8790;133.5208;-0.1233
358;1.5542;131.8588;0.0072
359;3.2124;131.8540;-0.0081
360;4.8149;131.8864;-0.0134
361;6.4048;131.9189;-0.0293
362;7.9899;131.9495;-0.0453
363;9.5768;131.9792;-0.0523
364;11.1630;132.0060;-0.0602
365;12.7547;132.0349;-0.0779
366;14.3422;132.0627;-0.0853
367;15.9179;132.0922;-0.0982
368;17.4639;132.1240;-0.1055
369;18.9389;132.1577;-0.1200
370;20.2614;132.1183;-0.1269
371;1.1066;130.4397;0.0100
372;2.4959;130.4851;0.0059
373;4.0460;130.5245;-0.0089
374;5.6220;130.5559;-0.0200
375;7.2054;130.5842;-0.0366
376;8.7911;130.6118;-0.0407
377;10.3780;130.6392;-0.0480
378;11.9685;130.6688;-0.0708
379;13.5582;130.6952;-0.0805
380;15.1417;130.7222;-0.0915
381;16.7100;130.7520;-0.1019
382;18.2512;130.7807;-0.1073
383;19.7785;130.8043;-0.1140
384;1.5733;129.0445;0.0105
385;3.2282;129.1548;-0.0007
386;4.8295;129.1926;-0.0113
387;6.4186;129.2195;-0.0264
388;8.0053;129.2465;-0.0350
389;9.5940;129.2737;-0.0501
390;11.1819;129.3012;-0.0585
391;12.7732;129.3297;-0.0769
392;14.3589;129.3558;-0.0787
393;15.9343;129.3819;-0.0889
394;17.4783;129.4103;-0.1034
395;18.9679;129.4511;-0.1107
396;20.3934;129.5231;-0.1104
397;1.1684;127.5772;0.0182
398;2.5537;127.7669;0.0022
399;4.0778;127.8247;-0.0053
400;5.6451;127.8542;-0.0226
401;7.2231;127.8817;-0.0294
402;8.8077;127.9084;-0.0366
403;10.3952;127.9343;-0.0516
404;11.9858;127.9606;-0.0625
405;13.5763;127.9885;-0.0751
406;15.1567;128.0139;-0.0812
407;16.7217;128.0415;-0.0941
408;18.2588;128.0774;-0.1058
409;19.7802;128.1654;-0.1149
410;1.6835;126.3350;0.0131
411;3.2809;126.4433;-0.0027
412;4.8596;126.4864;-0.0071
413;6.4419;126.5158;-0.0228
414;8.0246;126.5430;-0.0341
415;9.6116;126.5696;-0.0474
416;11.1999;126.5950;-0.0608
417;12.7883;126.6222;-0.0641
418;14.3745;126.6475;-0.0725
419;15.9478;126.6726;-0.0890
420;17.4852;126.6966;-0.0945
421;18.9492;126.7445;-0.1074
422;20.2564;126.8981;-0.1208
423;1.0104;124.9793;0.0123
424;2.5351;125.0691;0.0057
425;4.0876;125.1178;-0.0062
426;5.6610;125.1504;-0.0187
427;7.2415;125.1781;-0.0298
428;8.8259;125.2052;-0.0405
429;10.4127;125.2306;-0.0412
430;12.0028;125.2560;-0.0541
431;13.5911;125.2815;-0.0639
432;15.1779;125.3055;-0.0820
433;16.7488;125.3288;-0.0868
434;18.3096;125.3604;-0.1060
435;19.8861;125.4460;-0.1118
436;1.6870;123.7325;0.0033
437;3.2936;123.7500;-0.0059
438;4.8758;123.7834;-0.0077
439;6.4575;123.8135;-0.0240
440;8.0432;123.8387;-0.0281
441;9.6277;123.8644;-0.0385
442;11.2174;123.8890;-0.0515
443;12.8068;123.9148;-0.0641
444;14.3959;123.9409;-0.0839
445;15.9683;123.9645;-0.0761
446;17.5177;123.9882;-0.0833
447;19.0072;124.0212;-0.1023
448;20.3206;124.0398;-0.1100
449;1.1251;122.4785;0.0127
450;2.5568;122.3820;-0.0059
451;4.1024;122.4150;-0.0071
452;5.6753;122.4472;-0.0103
453;7.2573;122.4731;-0.0238
454;8.8433;122.4984;-0.0298
455;10.4329;122.5245;-0.0426
456;12.0207;122.5487;-0.0477
457;13.6109;122.5749;-0.0635
458;15.1944;122.5992;-0.0705
459;16.7667;122.6241;-0.0783
460;18.3279;122.6511;-0.0960
461;19.9002;122.6425;-0.0997
462;1.5626;121.0466;0.0018
463;3.2607;121.0572;-0.0045
464;4.8746;121.0834;0.0002
465;6.4692;121.1098;-0.0113
466;8.0577;121.1346;-0.0288
467;9.6460;121.1591;-0.0386
468;11.2355;121.1839;-0.0469
469;12.8233;121.2085;-0.0518
470;14.4104;121.2316;-0.0673
471;15.9825;121.2568;-0.0712
472;17.5187;121.2838;-0.0900
473;18.9750;121.2969;-0.0947
474;20.2708;121.2189;-0.1001
475;1.1419;119.6131;-0.0043
476;2.5633;119.7149;0.0022
477;4.1138;119.7259;-0.0049
478;5.6888;119.7473;-0.0168
479;7.2739;119.7717;-0.0231
480;8.8596;119.7945;-0.0247
481;10.4487;119.8205;-0.0362
482;12.0393;119.8439;-0.0527
483;13.6277;119.8675;-0.0583
484;15.2082;119.8903;-0.0743
485;16.7706;119.9115;-0.0798
486;18.2942;119.9308;-0.0806
487;19.8051;119.9210;-0.1012
488;1.6934;118.3364;0.0070
489;3.3101;118.3663;-0.0030
490;4.9034;118.3849;-0.0120
491;6.4911;118.4078;-0.0198
492;8.0779;118.4322;-0.0306
493;9.6641;118.4554;-0.0329
494;11.2547;118.4789;-0.0544
495;12.8434;118.5015;-0.0570
496;14.4270;118.5244;-0.0614
497;15.9981;118.5475;-0.0687
498;17.5320;118.5664;-0.0700
499;19.0053;118.5882;-0.0796
500;20.4142;118.6115;-0.0993
501;1.0219;117.0549;0.0085
502;2.5608;117.0181;0.0021
503;4.1277;117.0248;-0.0054
504;5.7063;117.0447;-0.0114
505;7.2923;117.0683;-0.0261
506;8.8802;117.0916;-0.0270
507;10.4674;117.1143;-0.0376
508;12.0575;117.1356;-0.0483
509;13.6452;117.1593;-0.0486
510;15.2268;117.1800;-0.0651
511;16.7845;117.2009;-0.0701
512;18.3090;117.2248;-0.0843
513;19.8135;117.2825;-0.0933
514;1.7082;115.7250;0.0056
515;3.3287;115.6724;-0.0011
516;4.9204;115.6846;-0.0074
517;6.5065;115.7071;-0.0144
518;8.0934;115.7280;-0.0220
519;9.6834;115.7493;-0.0355
520;11.2725;115.7714;-0.0406
521;12.8599;115.7945;-0.0448
522;14.4453;115.8169;-0.0602
523;16.0164;115.8356;-0.0689
524;17.5446;115.8538;-0.0705
525;18.9981;115.8833;-0.0811
526;20.2874;115.9929;-0.0858
527;1.1832;114.4806;0.0078
528;2.6000;114.3291;-0.0027
529;4.1462;114.3201;-0.0057
530;5.7258;114.3416;-0.0127
531;7.3097;114.3653;-0.0173
532;8.8963;114.3867;-0.0187
533;10.4864;114.4081;-0.0365
534;12.0744;114.4304;-0.0398
535;13.6632;114.4519;-0.0528
536;15.2474;114.4728;-0.0703
537;16.8163;114.4905;-0.0671
538;18.3658;114.5112;-0.0808
539;19.9236;114.5700;-0.0821
540;1.6033;113.0268;0.0099
541;3.2967;112.9670;-0.0042
542;4.9207;112.9790;-0.0087
543;6.5206;113.0014;-0.0126
544;8.1096;113.0238;-0.0118
545;9.6996;113.0428;-0.0256
546;11.2925;113.0655;-0.0464
547;12.8802;113.0878;-0.0476
548;14.4647;113.1081;-0.0560
549;16.0369;113.1273;-0.0625
550;17.5773;113.1474;-0.0699
551;19.0441;113.1653;-0.0765
552;20.3354;113.1921;-0.0827
553;1.1336;111.6168;0.0039
554;2.5603;111.6143;0.0005
555;4.1370;111.6253;-0.0027
556;5.7321;111.6407;-0.0184
557;7.3258;111.6622;-0.0192
558;8.9164;111.6823;-0.0293
559;10.5073;111.7024;-0.0487
560;12.0965;111.7238;-0.0492
561;13.6818;111.7432;-0.0493
562;15.2641;111.7648;-0.0576
563;16.8312;111.7853;-0.0696
564;18.3752;111.8025;-0.0747
565;19.9249;111.7735;-0.0818
566;1.5900;110.2070;0.0038
567;3.3014;110.2741;0.0018
568;4.9333;110.2864;-0.0112
569;6.5356;110.3008;-0.0151
570;8.1310;110.3180;-0.0275
571;9.7203;110.3397;-0.0291
572;11.3100;110.3595;-0.0353
573;12.8993;110.3802;-0.0456
574;14.4824;110.3995;-0.0507
575;16.0507;110.4205;-0.0663
576;17.5763;110.4385;-0.0647
577;19.0170;110.4386;-0.0761
578;20.2918;110.3304;-0.0829
579;1.1457;108.7137;0.0034
580;2.6176;108.9237;-0.0063
581;4.1784;108.9358;-0.0057
582;5.7610;108.9434;-0.0167
583;7.3492;108.9605;-0.0200
584;8.9362;108.9784;-0.0256
585;10.5220;108.9970;-0.0266
586;12.1159;109.0160;-0.0402
587;13.7011;109.0366;-0.0465
588;15.2804;109.0546;-0.0584
589;16.8350;109.0712;-0.0587
590;18.3522;109.0804;-0.0719
591;19.8419;109.0407;-0.0854
592;1.7962;107.5726;0.0016
593;3.4057;107.5874;-0.0130
594;4.9889;107.5899;-0.0199
595;6.5716;107.5999;-0.0304
596;8.1544;107.6180;-0.0267
597;9.7421;107.6339;-0.0337
598;11.3300;107.6528;-0.0404
599;12.9180;107.6717;-0.0436
600;14.5027;107.6924;-0.0529
601;16.0705;107.7068;-0.0572
602;17.5982;107.7209;-0.0662
603;19.0577;107.7281;-0.0734
604;20.4417;107.6921;-0.0867
605;1.2427;106.3984;-0.0149
606;2.7266;106.2599;-0.0055
607;4.2497;106.2393;-0.0141
608;5.8059;106.2433;-0.0188
609;7.3789;106.2566;-0.0260
610;8.9609;106.2719;-0.0332
611;10.5463;106.2905;-0.0381
612;12.1343;106.3100;-0.0351
613;13.7203;106.3285;-0.0433
614;15.3007;106.3447;-0.0570
615;16.8555;106.3576;-0.0591
616;18.3705;106.3748;-0.0689
617;19.8576;106.4011;-0.0787
618;0.9691;105.0060;-0.0094
619;2.1505;104.9331;-0.0123
620;3.5556;104.8816;-0.0196
621;5.0588;104.8816;-0.0235
622;6.6097;104.8961;-0.0214
623;8.1822;104.9090;-0.0269
624;9.7647;104.9289;-0.0348
625;11.3519;104.9460;-0.0439
626;12.9379;104.9648;-0.0471
627;14.5214;104.9806;-0.0483
628;16.0897;104.9948;-0.0584
629;17.6163;105.0066;-0.0620
630;19.0565;105.0252;-0.0727
631;20.3321;105.0940;-0.0752
632;1.3231;103.5769;-0.0062
633;2.7956;103.5262;-0.0100
634;4.3026;103.5201;-0.0261
635;5.8403;103.5343;-0.0229
636;7.4051;103.5498;-0.0211
637;8.9842;103.5690;-0.0321
638;10.5664;103.5861;-0.0368
639;12.1550;103.6030;-0.0432
640;13.7420;103.6204;-0.0419
641;15.3221;103.6338;-0.0505
642;16.8890;103.6486;-0.0605
643;18.4300;103.6611;-0.0721
644;19.9738;103.7013;-0.0737
645;0.9352;102.1689;-0.0126
646;2.1600;102.1635;-0.0170
647;3.5767;102.1595;-0.0194
648;5.0837;102.1718;-0.0209
649;6.6330;102.1901;-0.0203
650;8.2044;102.2081;-0.0322
651;9.7869;102.2237;-0.0404
652;11.3711;102.2420;-0.0378
653;12.9599;102.2576;-0.0447
654;14.5430;102.2740;-0.0458
655;16.1117;102.2890;-0.0482
656;17.6426;102.3060;-0.0580
657;19.0938;102.3110;-0.0629
658;20.3551;102.3106;-0.0730
659;1.3104;100.7875;-0.0137
660;2.8057;100.7947;-0.0196
661;4.3204;100.8104;-0.0256
662;5.8652;100.8268;-0.0325
663;7.4267;100.8457;-0.0271
664;9.0046;100.8634;-0.0360
665;10.5892;100.8789;-0.0353
666;12.1761;100.8973;-0.0407
667;13.7630;100.9137;-0.0475
668;15.3406;100.9292;-0.0505
669;16.8988;100.9457;-0.0564
670;18.4258;100.9615;-0.0627
671;19.9565;100.9061;-0.0761
672;0.9584;99.3857;-0.0201
673;2.1791;99.4180;-0.0190
674;3.6018;99.4503;-0.0229
675;5.1094;99.4691;-0.0260
676;6.6589;99.4866;-0.0344
677;8.2278;99.5016;-0.0350
678;9.8081;99.5201;-0.0327
679;11.3934;99.5355;-0.0378
680;12.9786;99.5523;-0.0399
681;14.5634;99.5665;-0.0500
682;16.1232;99.5810;-0.0527
683;17.6346;99.6006;-0.0561
684;19.0474;99.6136;-0.0669
685;20.3153;99.4569;-0.0717
686;1.3543;97.9933;-0.0264
687;2.8498;98.0891;-0.0237
688;4.3531;98.1075;-0.0290
689;5.8912;98.1231;-0.0297
690;7.4526;98.1415;-0.0346
691;9.0282;98.1581;-0.0318
692;10.6115;98.1741;-0.0407
693;12.1966;98.1892;-0.0409
694;13.7831;98.2052;-0.0474
695;15.3574;98.2187;-0.0462
696;16.9023;98.2314;-0.0553
697;18.3856;98.2496;-0.0622
698;19.8191;98.2643;-0.0662
699;1.0043;96.5398;-0.0179
700;2.2556;96.7308;-0.0227
701;3.6533;96.7487;-0.0333
702;5.1437;96.7646;-0.0357
703;6.6836;96.7831;-0.0309
704;8.2495;96.7981;-0.0296
705;9.8304;96.8138;-0.0315
706;11.4158;96.8294;-0.0422
707;12.9991;96.8431;-0.0426
708;14.5842;96.8580;-0.0531
709;16.1452;96.8681;-0.0517
710;17.6521;96.8780;-0.0553
711;19.0598;96.9022;-0.0619
712;20.3209;97.0743;-0.0632
713;1.5095;95.3880;-0.0214
714;2.9239;95.3819;-0.0249
715;4.3935;95.3987;-0.0255
716;5.9189;95.4197;-0.0349
717;7.4759;95.4377;-0.0354
718;9.0488;95.4545;-0.0261
719;10.6307;95.4696;-0.0347
720;12.2184;95.4834;-0.0442
721;13.8049;95.4988;-0.0491
722;15.3832;95.5079;-0.0494
723;16.9387;95.5168;-0.0518
724;18.4620;95.5362;-0.0596
725;19.9797;95.6322;-0.0598
726;0.9702;94.2617;-0.0218
727;2.2426;94.0298;-0.0306
728;3.6603;94.0337;-0.0295
729;5.1594;94.0557;-0.0350
730;6.7035;94.0749;-0.0315
731;8.2705;94.0938;-0.0341
732;9.8505;94.1093;-0.0383
733;11.4343;94.1231;-0.0374
734;13.0229;94.1380;-0.0516
735;14.6063;94.1524;-0.0486
736;16.1734;94.1605;-0.0504
737;17.6993;94.1734;-0.0579
738;19.1416;94.2064;-0.0592
739;20.3899;94.2612;-0.0677
740;1.3372;92.7585;-0.0214
741;2.8635;92.6853;-0.0253
742;4.3865;92.6961;-0.0351
743;5.9292;92.7145;-0.0353
744;7.4926;92.7328;-0.0362
745;9.0694;92.7482;-0.0390
746;10.6535;92.7634;-0.0385
747;12.2410;92.7776;-0.0449
748;13.8262;92.7910;-0.0451
749;15.4045;92.8041;-0.0482
750;16.9658;92.8151;-0.0563
751;18.4961;92.8356;-0.0591
752;20.0155;92.8488;-0.0640
753;0.9528;91.3778;-0.0165
754;2.2038;91.3448;-0.0214
755;3.6478;91.3440;-0.0177
756;5.1668;91.3556;-0.0332
757;6.7194;91.3733;-0.0373
758;8.2910;91.3877;-0.0360
759;9.8725;91.4031;-0.0431
760;11.4575;91.4179;-0.0425
761;13.0453;91.4319;-0.0455
762;14.6276;91.4444;-0.0493
763;16.1893;91.4569;-0.0462
764;17.7083;91.4720;-0.0558
765;19.1279;91.4876;-0.0610
766;20.3685;91.4411;-0.0620
