# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1037
stage;index;relative_time;date
208;9.6959;149.7178;-0.1388
209;11.2850;149.7084;-0.1515
210;12.8776;149.6965;-0.1689
211;14.4703;149.6890;-0.1832
212;16.0646;149.6831;-0.1990
213;17.6579;149.6749;-0.2088
214;19.2544;149.6679;-0.2225
215;1.1615;148.2748;-0.0595
216;2.5905;148.3574;-0.0723
217;4.1097;148.3495;-0.0893
218;5.6656;148.3484;-0.0982
219;7.2397;148.3469;-0.1140
220;8.8253;148.3474;-0.1332
221;10.4130;148.3484;-0.1457
222;12.0008;148.3509;-0.1568
223;13.5938;148.3564;-0.1776
224;15.1827;148.3606;-0.1930
225;16.7640;148.3674;-0.2010
226;18.3303;148.3855;-0.2125
227;19.8802;148.4467;-0.2280
228;1.7442;146.9445;-0.0590
229;3.2999;146.9431;-0.0797
230;4.8517;146.9499;-0.0926
231;6.4198;146.9582;-0.1053
232;7.9977;146.9683;-0.1166
233;9.5843;146.9804;-0.1457
234;11.1695;146.9914;-0.1529
235;12.7624;147.0054;-0.1622
236;14.3504;147.0206;-0.1851
237;15.9325;147.0317;-0.1910
238;17.4904;147.0482;-0.2095
239;18.9847;147.0758;-0.2153
240;20.3177;147.2140;-0.2261
241;1.2373;145.6250;-0.0590
242;2.5955;145.5364;-0.0679
243;4.0880;145.5484;-0.0862
244;5.6331;145.5668;-0.0918
245;7.2048;145.5869;-0.1152
246;8.7845;145.6041;-0.1263
247;10.3718;145.6229;-0.1442
248;11.9618;145.6426;-0.1592
249;13.5499;145.6616;-0.1700
250;15.1391;145.6816;-0.1831
251;16.7238;145.7029;-0.1930
252;18.3081;145.7271;-0.2125
253;19.9264;145.7922;-0.2179
254;1.6263;144.1784;-0.0646
255;3.2556;144.1591;-0.0793
256;4.8369;144.1819;-0.0867
257;6.4134;144.2053;-0.1001
258;7.9955;144.2292;-0.1186
259;9.5817;144.2518;-0.1293
260;11.1700;144.2743;-0.1501
261;12.7572;144.2982;-0.1592
262;14.3499;144.3227;-0.1751
263;15.9306;144.3488;-0.1975
264;17.4923;144.3749;-0.2071
265;19.0038;144.3946;-0.2098
266;20.3416;144.4104;-0.2173
267;1.1753;142.7457;-0.0578
268;2.5467;142.7793;-0.0692
269;4.0730;142.8046;-0.0847
270;5.6364;142.8298;-0.0971
271;7.2126;142.8537;-0.1109
272;8.7959;142.8798;-0.1184
273;10.3835;142.9035;-0.1360
274;11.9702;142.9297;-0.1438
275;13.5603;142.9564;-0.1668
276;15.1481;142.9848;-0.1806
277;16.7251;143.0144;-0.1923
278;18.2976;143.0428;-0.1990
279;19.9087;142.9979;-0.2192
280;1.6281;141.3486;-0.0604
281;3.2586;141.4300;-0.0783
282;4.8462;141.4568;-0.0860
283;6.4289;141.4819;-0.1058
284;8.0123;141.5077;-0.1185
285;9.5971;141.5338;-0.1304
286;11.1835;141.5612;-0.1367
287;12.7729;141.5887;-0.1619
288;14.3598;141.6165;-0.1736
289;15.9360;141.6443;-0.1829
290;17.4767;141.6772;-0.1959
291;18.9509;141.6998;-0.2143
292;20.2923;141.5506;-0.2239
293;1.2280;139.8956;-0.0518
294;2.5944;140.0426;-0.0670
295;4.1002;140.0847;-0.0793
296;5.6547;140.1102;-0.0928
297;7.2298;140.1361;-0.1117
298;8.8123;140.1625;-0.1225
299;10.3976;140.1912;-0.1366
300;11.9863;140.2174;-0.1524
301;13.5750;140.2456;-0.1693
302;15.1572;140.2730;-0.1798
303;16.7199;140.3002;-0.1904
304;18.2484;140.3284;-0.2044
305;19.7513;140.3591;-0.2195
306;1.7325;138.6284;-0.0608
307;3.3071;138.7037;-0.0743
308;4.8728;138.7396;-0.0887
309;6.4455;138.7657;-0.1000
310;8.0255;138.7933;-0.1133
311;9.6108;138.8195;-0.1263
312;11.1985;138.8464;-0.1447
313;12.7861;138.8739;-0.1528
314;14.3742;138.9010;-0.1625
315;15.9452;138.9258;-0.1787
316;17.4826;138.9491;-0.1896
317;18.9516;138.9844;-0.2142
318;20.2883;139.1987;-0.2206
319;1.0773;137.2944;-0.0567
320;2.5704;137.3316;-0.0708
321;4.1047;137.3661;-0.0861
322;5.6651;137.3945;-0.0891
323;7.2418;137.4226;-0.1078
324;8.8249;137.4499;-0.1230
325;10.4107;137.4749;-0.1342
326;12.0000;137.5036;-0.1518
327;13.5875;137.5322;-0.1535
328;15.1715;137.5559;-0.1725
329;16.7465;137.5783;-0.1861
330;18.3140;137.6104;-0.2017
331;19.9118;137.7318;-0.2157
332;1.7284;135.9982;-0.0572
333;3.3140;135.9975;-0.0744
334;4.8823;136.0251;-0.0891
335;6.4570;136.0527;-0.0970
336;8.0403;136.0804;-0.1181
337;9.6228;136.1054;-0.1211
338;11.2124;136.1332;-0.1409
339;12.8008;136.1604;-0.1551
340;14.3878;136.1874;-0.1669
341;15.9657;136.2088;-0.1817
342;17.5203;136.2379;-0.1890
343;19.0199;136.2863;-0.1995
344;20.3390;136.3325;-0.2145
345;1.2154;134.7120;-0.0474
346;2.5986;134.6282;-0.0685
347;4.1176;134.6518;-0.0795
348;5.6772;134.6814;-0.0959
349;7.2544;134.7101;-0.1036
350;8.8367;134.7359;-0.1192
351;10.4243;134.7627;-0.1314
352;12.0128;134.7896;-0.1463
353;13.6012;134.8150;-0.1536
354;15.1879;134.8421;-0.1719
355;16.7668;134.8675;-0.1845
356;18.3384;134.9024;-0.1840
357;19.9401;134.9240;-0.2071
358;1.6182;133.2882;-0.0615
359;3.2765;133.2816;-0.0776
360;4.8785;133.3115;-0.0877
361;6.4662;133.3405;-0.1055
362;8.0518;133.3673;-0.1169
363;9.6381;133.3932;-0.1273
364;11.2245;133.4173;-0.1331
365;12.8147;133.4443;-0.1517
366;14.4018;133.4689;-0.1611
367;15.9775;133.4946;-0.1767
368;17.5220;133.5255;-0.1826
369;18.9978;133.5578;-0.2012
370;20.3196;133.5159;-0.2071
371;1.1669;131.8656;-0.0579
372;2.5589;131.9085;-0.0670
373;4.1065;131.9438;-0.0818
374;5.6829;131.9728;-0.0896
375;7.2666;131.9981;-0.1107
376;8.8509;132.0228;-0.1108
377;10.4363;132.0462;-0.1213
378;12.0282;132.0737;-0.1424
379;13.6170;132.0970;-0.1570
380;15.2003;132.1206;-0.1689
381;16.7676;132.1494;-0.1830
382;18.3082;132.1768;-0.1922
383;19.8363;132.1974;-0.1958
384;1.6338;130.4638;-0.0636
385;3.2875;130.5706;-0.0736
386;4.8889;130.6049;-0.0828
387;6.4782;130.6292;-0.1005
388;8.0642;130.6532;-0.1105
389;9.6526;130.6770;-0.1222
390;11.2398;130.7028;-0.1347
391;12.8307;130.7286;-0.1533
392;14.4150;130.7519;-0.1607
393;15.9901;130.7749;-0.1712
394;17.5339;130.8015;-0.1836
395;19.0235;130.8409;-0.1905
396;20.4488;130.9112;-0.1966
397;1.2274;128.9900;-0.0556
398;2.6131;129.1778;-0.0717
399;4.1367;129.2345;-0.0768
400;5.7032;129.2599;-0.0922
401;7.2811;129.2842;-0.1021
402;8.8648;129.3068;-0.1107
403;10.4523;129.3307;-0.1254
404;12.0419;129.3555;-0.1437
405;13.6311;129.3807;-0.1538
406;15.2120;129.4041;-0.1621
407;16.7775;129.4292;-0.1743
408;18.3129;129.4634;-0.1894
409;19.8340;129.5487;-0.1973
410;1.7414;127.7418;-0.0619
411;3.3386;127.8474;-0.0734
412;4.9155;127.8891;-0.0801
413;6.4970;127.9152;-0.0982
414;8.0806;127.9392;-0.1095
415;9.6674;127.9625;-0.1234
416;11.2560;127.9848;-0.1403
417;12.8437;128.0099;-0.1470
418;14.4288;128.0337;-0.1533
419;16.0022;128.0565;-0.1688
420;17.5384;128.0786;-0.1783
421;19.0021;128.1246;-0.1873
422;20.3085;128.2772;-0.2052
423;1.0672;126.3823;-0.0531
424;2.5914;126.4689;-0.0677
425;4.1446;126.5160;-0.0787
426;5.7161;126.5449;-0.0921
427;7.2967;126.5697;-0.1060
428;8.8812;126.5950;-0.1152
429;10.4669;126.6171;-0.1212
430;12.0572;126.6409;-0.1380
431;13.6456;126.6640;-0.1483
432;15.2301;126.6858;-0.1634
433;16.8017;126.7072;-0.1714
434;18.3620;126.7366;-0.1875
435;19.9371;126.8205;-0.1974
436;1.7420;125.1288;-0.0703
437;3.3480;125.1428;-0.0788
438;4.9295;125.1746;-0.0859
439;6.5114;125.2012;-0.1034
440;8.0960;125.2248;-0.1115
441;9.6809;125.2488;-0.1226
442;11.2711;125.2703;-0.1355
443;12.8600;125.2936;-0.1465
444;14.4484;125.3176;-0.1669
445;16.0201;125.3396;-0.1617
446;17.5690;125.3617;-0.1673
447;19.0585;125.3936;-0.1892
448;20.3708;125.4108;-0.2004
449;1.1800;123.8706;-0.0651
450;2.6107;123.7711;-0.0763
451;4.1557;123.8017;-0.0802
452;5.7278;123.8316;-0.0865
453;7.3110;123.8552;-0.1035
454;8.8966;123.8788;-0.1132
455;10.4852;123.9020;-0.1281
456;12.0719;123.9243;-0.1322
457;13.6625;123.9487;-0.1518
458;15.2466;123.9708;-0.1616
459;16.8184;123.9934;-0.1656
460;18.3784;124.0189;-0.1826
461;19.9497;124.0086;-0.1878
462;1.6150;122.4319;-0.0711
463;3.3129;122.4402;-0.0799
464;4.9257;122.4638;-0.0745
465;6.5207;122.4884;-0.0935
466;8.1092;122.5111;-0.1090
467;9.6976;122.5338;-0.1213
468;11.2863;122.5567;-0.1348
469;12.8749;122.5796;-0.1393
470;14.4619;122.6005;-0.1522
471;16.0327;122.6230;-0.1623
472;17.5690;122.6482;-0.1770
473;19.0240;122.6600;-0.1818
474;20.3203;122.5798;-0.1886
475;1.1942;120.9933;-0.0735
476;2.6147;121.0935;-0.0730
477;4.1640;121.1036;-0.0790
478;5.7416;121.1218;-0.0913
479;7.3251;121.1444;-0.1034
480;8.9110;121.1654;-0.1113
481;10.4991;121.1892;-0.1230
482;12.0900;121.2108;-0.1425
483;13.6769;121.2322;-0.1479
484;15.2575;121.2529;-0.1604
485;16.8186;121.2721;-0.1719
486;18.3420;121.2902;-0.1686
487;19.8529;121.2785;-0.1910
488;1.7427;119.7113;-0.0634
489;3.3600;119.7394;-0.0744
490;4.9535;119.7560;-0.0904
491;6.5396;119.7768;-0.1051
492;8.1269;119.7995;-0.1166
493;9.7133;119.8200;-0.1206
494;11.3036;119.8423;-0.1381
495;12.8919;119.8627;-0.1469
496;14.4763;119.8840;-0.1508
497;16.0472;119.9045;-0.1640
498;17.5796;119.9218;-0.1642
499;19.0530;119.9416;-0.1694
500;20.4610;119.9643;-0.1909
501;1.0702;118.4248;-0.0610
502;2.6087;118.3864;-0.0713
503;4.1762;118.3918;-0.0822
504;5.7554;118.4099;-0.0904
505;7.3416;118.4315;-0.1094
506;8.9278;118.4524;-0.1182
507;10.5150;118.4732;-0.1231
508;12.1058;118.4928;-0.1414
509;13.6925;118.5138;-0.1445
510;15.2742;118.5339;-0.1608
511;16.8311;118.5527;-0.1663
512;18.3564;118.5746;-0.1813
513;19.8597;118.6305;-0.1863
514;1.7552;117.0892;-0.0688
515;3.3765;117.0352;-0.0774
516;4.9677;117.0453;-0.0904
517;6.5546;117.0667;-0.1007
518;8.1423;117.0857;-0.1105
519;9.7306;117.1034;-0.1249
520;11.3190;117.1230;-0.1284
521;12.9054;117.1455;-0.1330
522;14.4918;117.1657;-0.1535
523;16.0619;117.1821;-0.1604
524;17.5920;117.1977;-0.1643
525;19.0429;117.2273;-0.1744
526;20.3325;117.3355;-0.1861
527;1.2289;115.8401;-0.0606
528;2.6470;115.6876;-0.0788
529;4.1927;115.6756;-0.0854
530;5.7716;115.6961;-0.0937
531;7.3562;115.7177;-0.1016
532;8.9421;115.7365;-0.1094
533;10.5328;115.7555;-0.1219
534;12.1204;115.7763;-0.1254
535;13.7090;115.7973;-0.1401
536;15.2930;115.8156;-0.1611
537;16.8608;115.8306;-0.1575
538;18.4115;115.8507;-0.1727
539;19.9675;115.9082;-0.1783
540;1.6481;114.3796;-0.0600
541;3.3415;114.3178;-0.0798
542;4.9660;114.3277;-0.0891
543;6.5649;114.3495;-0.0966
544;8.1542;114.3695;-0.0961
545;9.7449;114.3865;-0.1125
546;11.3371;114.4082;-0.1351
547;12.9242;114.4278;-0.1357
548;14.5093;114.4478;-0.1456
549;16.0807;114.4649;-0.1546
550;17.6195;114.4831;-0.1670
551;19.0878;114.4991;-0.1754
552;20.3777;114.5259;-0.1818
553;1.1770;112.9626;-0.0651
554;2.6042;112.9600;-0.0755
555;4.1819;112.9690;-0.0837
556;5.7779;112.9833;-0.0984
557;7.3696;113.0031;-0.1028
558;8.9613;113.0220;-0.1140
559;10.5515;113.0405;-0.1376
560;12.1394;113.0611;-0.1365
561;13.7254;113.0783;-0.1382
562;15.3070;113.0980;-0.1483
563;16.8740;113.1166;-0.1616
564;18.4168;113.1324;-0.1710
565;19.9670;113.1029;-0.1788
566;1.6336;111.5443;-0.0642
567;3.3455;111.6131;-0.0760
568;4.9774;111.6235;-0.0942
569;6.5797;111.6371;-0.0974
570;8.1738;111.6529;-0.1087
571;9.7612;111.6732;-0.1192
572;11.3527;111.6913;-0.1222
573;12.9400;111.7109;-0.1379
574;14.5245;111.7283;-0.1390
575;16.0914;111.7480;-0.1569
576;17.6170;111.7647;-0.1576
577;19.0576;111.7642;-0.1731
578;20.3314;111.6550;-0.1824
579;1.1869;110.0462;-0.0678
580;2.6590;110.2572;-0.0783
581;4.2202;110.2679;-0.0827
582;5.8034;110.2756;-0.0964
583;7.3906;110.2904;-0.1000
584;8.9777;110.3077;-0.1103
585;10.5647;110.3238;-0.1099
586;12.1553;110.3423;-0.1289
587;13.7415;110.3613;-0.1385
588;15.3213;110.3784;-0.1470
589;16.8757;110.3943;-0.1483
590;18.3916;110.4021;-0.1675
591;19.8811;110.3622;-0.1820
592;1.8367;108.8995;-0.0681
593;3.4470;108.9135;-0.0851
594;5.0286;108.9159;-0.0966
595;6.6113;108.9264;-0.1080
596;8.1948;108.9426;-0.1080
597;9.7828;108.9578;-0.1163
598;11.3707;108.9756;-0.1244
599;12.9589;108.9930;-0.1324
600;14.5419;109.0126;-0.1426
601;16.1090;109.0264;-0.1489
602;17.6383;109.0391;-0.1585
603;19.0963;109.0456;-0.1653
604;20.4805;109.0074;-0.1829
605;1.2816;107.7219;-0.0820
606;2.7652;107.5832;-0.0794
607;4.2880;107.5612;-0.0877
608;5.8441;107.5651;-0.0957
609;7.4176;107.5777;-0.1045
610;9.0005;107.5916;-0.1163
611;10.5860;107.6095;-0.1212
612;12.1727;107.6273;-0.1243
613;13.7599;107.6447;-0.1333
614;15.3395;107.6603;-0.1463
615;16.8940;107.6724;-0.1521
616;18.4079;107.6880;-0.1631
617;19.8944;107.7130;-0.1726
618;1.0076;106.3235;-0.0756
619;2.1891;106.2499;-0.0757
620;3.5923;106.1984;-0.0892
621;5.0965;106.1986;-0.0932
622;6.6466;106.2112;-0.0953
623;8.2205;106.2261;-0.1058
624;9.8016;106.2422;-0.1167
625;11.3900;106.2593;-0.1266
626;12.9760;106.2769;-0.1308
627;14.5588;106.2933;-0.1372
628;16.1271;106.3053;-0.1503
629;17.6523;106.3169;-0.1567
630;19.0926;106.3334;-0.1666
631;20.3675;106.4012;-0.1727
632;1.3597;104.8894;-0.0711
633;2.8309;104.8380;-0.0821
634;4.3385;104.8309;-0.0953
635;5.8769;104.8442;-0.0942
636;7.4416;104.8605;-0.0982
637;9.0204;104.8777;-0.1114
638;10.6039;104.8941;-0.1197
639;12.1920;104.9104;-0.1288
640;13.7775;104.9280;-0.1291
641;15.3594;104.9404;-0.1423
642;16.9257;104.9540;-0.1548
643;18.4657;104.9660;-0.1631
644;20.0083;105.0035;-0.1694
645;0.9686;103.4762;-0.0714
646;2.1953;103.4707;-0.0780
647;3.6123;103.4650;-0.0843
648;5.1187;103.4765;-0.0875
649;6.6681;103.4944;-0.0940
650;8.2406;103.5110;-0.1088
651;9.8219;103.5276;-0.1188
652;11.4072;103.5446;-0.1215
653;12.9952;103.5599;-0.1333
654;14.5774;103.5751;-0.1397
655;16.1477;103.5898;-0.1409
656;17.6781;103.6052;-0.1547
657;19.1284;103.6099;-0.1559
658;20.3907;103.6080;-0.1672
659;1.3440;102.0889;-0.0713
660;2.8394;102.0951;-0.0812
661;4.3545;102.1111;-0.0870
662;5.8992;102.1259;-0.0986
663;7.4607;102.1428;-0.1006
664;9.0397;102.1599;-0.1107
665;10.6234;102.1755;-0.1161
666;12.2107;102.1937;-0.1239
667;13.7978;102.2097;-0.1372
668;15.3743;102.2240;-0.1439
669;16.9330;102.2391;-0.1505
670;18.4589;102.2545;-0.1582
671;19.9919;102.1982;-0.1678
672;0.9909;100.6816;-0.0752
673;2.2125;100.7137;-0.0753
674;3.6363;100.7457;-0.0830
675;5.1412;100.7620;-0.0906
676;6.6913;100.7784;-0.1029
677;8.2596;100.7933;-0.1093
678;9.8418;100.8109;-0.1130
679;11.4270;100.8268;-0.1177
680;13.0130;100.8427;-0.1242
681;14.5972;100.8555;-0.1404
682;16.1566;100.8691;-0.1511
683;17.6674;100.8875;-0.1529
684;19.0800;100.9004;-0.1577
685;20.3482;100.7429;-0.1657
686;1.3849;99.2811;-0.0804
687;2.8822;99.3777;-0.0799
688;4.3860;99.3949;-0.0880
689;5.9227;99.4090;-0.0936
690;7.4855;99.4270;-0.1027
691;9.0613;99.4431;-0.1086
692;10.6448;99.4594;-0.1239
693;12.2301;99.4735;-0.1269
694;13.8159;99.4895;-0.1344
695;15.3904;99.5018;-0.1406
696;16.9360;99.5138;-0.1500
697;18.4187;99.5318;-0.1553
698;19.8511;99.5458;-0.1583
699;1.0347;97.8226;-0.0720
700;2.2859;98.0140;-0.0822
701;3.6839;98.0300;-0.0907
702;5.1743;98.0448;-0.0992
703;6.7150;98.0641;-0.0978
704;8.2822;98.0793;-0.1065
705;9.8626;98.0935;-0.1149
706;11.4489;98.1082;-0.1267
707;13.0316;98.1212;-0.1274
708;14.6152;98.1364;-0.1359
709;16.1768;98.1458;-0.1453
710;17.6851;98.1550;-0.1530
711;19.0922;98.1785;-0.1569
712;20.3529;98.3507;-0.1589
713;1.5391;96.6652;-0.0774
714;2.9531;96.6567;-0.0809
715;4.4236;96.6741;-0.0879
716;5.9505;96.6947;-0.0973
717;7.5072;96.7122;-0.1051
718;9.0800;96.7289;-0.0982
719;10.6630;96.7433;-0.1135
720;12.2499;96.7574;-0.1217
721;13.8362;96.7717;-0.1318
722;15.4141;96.7803;-0.1354
723;16.9698;96.7882;-0.1467
724;18.4930;96.8077;-0.1520
725;20.0108;96.9034;-0.1595
726;0.9979;95.5329;-0.0754
727;2.2703;95.2993;-0.0796
728;3.6891;95.3032;-0.0851
729;5.1893;95.3250;-0.0948
730;6.7322;95.3443;-0.1029
731;8.3009;95.3621;-0.1073
732;9.8801;95.3775;-0.1142
733;11.4645;95.3914;-0.1176
734;13.0532;95.4063;-0.1307
735;14.6358;95.4194;-0.1296
736;16.2024;95.4271;-0.1388
737;17.7288;95.4398;-0.1461
738;19.1723;95.4728;-0.1597
739;20.4217;95.5274;-0.1639
740;1.3638;94.0229;-0.0715
741;2.8909;93.9497;-0.0740
742;4.4132;93.9601;-0.0920
743;5.9571;93.9781;-0.0932
744;7.5219;93.9959;-0.0989
745;9.0986;94.0117;-0.1119
746;10.6820;94.0260;-0.1092
747;12.2693;94.0400;-0.1209
748;13.8557;94.0533;-0.1252
749;15.4330;94.0655;-0.1361
750;16.9957;94.0769;-0.1430
751;18.5261;94.0969;-0.1479
752;20.0454;94.1095;-0.1576
753;0.9788;92.6365;-0.0654
754;2.2301;92.6033;-0.0697
755;3.6730;92.6027;-0.0705
756;5.1940;92.6133;-0.0918
757;6.7476;92.6310;-0.1010
758;8.3188;92.6457;-0.1031
759;9.9006;92.6612;-0.1121
760;11.4848;92.6755;-0.1135
761;13.0733;92.6886;-0.1184
762;14.6549;92.7006;-0.1281
