# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1222
stage;index;relative_time;date
293;1.2478;140.3128;-0.0403
294;2.6139;140.4594;-0.0523
295;4.1203;140.5002;-0.0679
296;5.6752;140.5247;-0.0792
297;7.2491;140.5502;-0.0974
298;8.8312;140.5737;-0.1088
299;10.4169;140.6000;-0.1217
300;12.0053;140.6248;-0.1371
301;13.5939;140.6529;-0.1509
302;15.1768;140.6790;-0.1648
303;16.7388;140.7058;-0.1753
304;18.2673;140.7335;-0.1910
305;19.7690;140.7639;-0.2074
306;1.7517;139.0451;-0.0457
307;3.3263;139.1178;-0.0566
308;4.8927;139.1517;-0.0738
309;6.4638;139.1768;-0.0888
310;8.0442;139.2029;-0.0998
311;9.6298;139.2267;-0.1093
312;11.2176;139.2529;-0.1316
313;12.8050;139.2801;-0.1426
314;14.3923;139.3059;-0.1492
315;15.9630;139.3299;-0.1661
316;17.5013;139.3529;-0.1778
317;18.9694;139.3882;-0.2028
318;20.3058;139.6023;-0.2110
319;1.0968;137.7081;-0.0431
320;2.5881;137.7443;-0.0561
321;4.1235;137.7761;-0.0677
322;5.6838;137.8037;-0.0743
323;7.2597;137.8311;-0.0958
324;8.8436;137.8563;-0.1097
325;10.4287;137.8811;-0.1239
326;12.0177;137.9084;-0.1358
327;13.6060;137.9356;-0.1405
328;15.1891;137.9597;-0.1574
329;16.7658;137.9817;-0.1795
330;18.3319;138.0127;-0.1927
331;19.9282;138.1338;-0.2066
332;1.7477;136.4090;-0.0411
333;3.3327;136.4071;-0.0597
334;4.9003;136.4329;-0.0763
335;6.4751;136.4591;-0.0846
336;8.0580;136.4861;-0.1049
337;9.6399;136.5096;-0.1102
338;11.2294;136.5363;-0.1254
339;12.8177;136.5631;-0.1418
340;14.4046;136.5897;-0.1567
341;15.9818;136.6113;-0.1684
342;17.5370;136.6390;-0.1787
343;19.0359;136.6867;-0.1891
344;20.3550;136.7328;-0.2015
345;1.2349;135.1213;-0.0408
346;2.6172;135.0351;-0.0546
347;4.1351;135.0582;-0.0687
348;5.6944;135.0862;-0.0850
349;7.2706;135.1142;-0.0926
350;8.8531;135.1389;-0.1075
351;10.4408;135.1652;-0.1200
352;12.0290;135.1906;-0.1345
353;13.6176;135.2157;-0.1437
354;15.2043;135.2421;-0.1583
355;16.7833;135.2674;-0.1723
356;18.3549;135.3022;-0.1755
357;19.9558;135.3219;-0.1954
358;1.6352;133.6938;-0.0493
359;3.2929;133.6862;-0.0674
360;4.8945;133.7147;-0.0740
361;6.4835;133.7435;-0.0915
362;8.0684;133.7693;-0.1025
363;9.6546;133.7947;-0.1125
364;11.2403;133.8179;-0.1218
365;12.8302;133.8440;-0.1395
366;14.4182;133.8674;-0.1476
367;15.9927;133.8931;-0.1638
368;17.5375;133.9233;-0.1749
369;19.0136;133.9545;-0.1929
370;20.3352;133.9122;-0.2011
371;1.1852;132.2698;-0.0475
372;2.5750;132.3116;-0.0531
373;4.1231;132.3465;-0.0685
374;5.6993;132.3744;-0.0799
375;7.2825;132.3995;-0.1025
376;8.8665;132.4223;-0.0974
377;10.4519;132.4456;-0.1102
378;12.0437;132.4715;-0.1301
379;13.6322;132.4948;-0.1454
380;15.2152;132.5167;-0.1572
381;16.7817;132.5454;-0.1668
382;18.3230;132.5722;-0.1781
383;19.8502;132.5922;-0.1855
384;1.6490;130.8662;-0.0526
385;3.3037;130.9716;-0.0601
386;4.9043;131.0054;-0.0720
387;6.4927;131.0288;-0.0892
388;8.0795;131.0517;-0.0984
389;9.6659;131.0745;-0.1121
390;11.2534;131.0998;-0.1241
391;12.8454;131.1249;-0.1428
392;14.4297;131.1474;-0.1479
393;16.0044;131.1698;-0.1581
394;17.5482;131.1954;-0.1733
395;19.0370;131.2346;-0.1851
396;20.4625;131.3036;-0.1877
397;1.2419;129.3907;-0.0427
398;2.6276;129.5780;-0.0607
399;4.1508;129.6338;-0.0644
400;5.7177;129.6584;-0.0803
401;7.2954;129.6818;-0.0915
402;8.8792;129.7030;-0.1003
403;10.4655;129.7257;-0.1138
404;12.0555;129.7500;-0.1322
405;13.6450;129.7746;-0.1449
406;15.2261;129.7976;-0.1533
407;16.7906;129.8213;-0.1640
408;18.3255;129.8552;-0.1775
409;19.8471;129.9400;-0.1876
410;1.7561;128.1402;-0.0493
411;3.3528;128.2456;-0.0635
412;4.9298;128.2858;-0.0722
413;6.5112;128.3107;-0.0861
414;8.0944;128.3339;-0.0975
415;9.6808;128.3565;-0.1143
416;11.2689;128.3778;-0.1302
417;12.8565;128.4019;-0.1375
418;14.4414;128.4251;-0.1443
419;16.0151;128.4468;-0.1577
420;17.5514;128.4693;-0.1699
421;19.0140;128.5145;-0.1817
422;20.3208;128.6663;-0.1949
423;1.0807;126.7785;-0.0430
424;2.6054;126.8646;-0.0564
425;4.1580;126.9112;-0.0681
426;5.7302;126.9393;-0.0821
427;7.3096;126.9637;-0.0933
428;8.8942;126.9871;-0.1039
429;10.4795;127.0085;-0.1127
430;12.0694;127.0314;-0.1285
431;13.6580;127.0541;-0.1377
432;15.2423;127.0748;-0.1531
433;16.8138;127.0954;-0.1620
434;18.3739;127.1251;-0.1811
435;19.9494;127.2083;-0.1873
436;1.7549;125.5230;-0.0603
437;3.3615;125.5365;-0.0663
438;4.9435;125.5670;-0.0756
439;6.5241;125.5933;-0.0917
440;8.1085;125.6154;-0.0979
441;9.6934;125.6389;-0.1078
442;11.2837;125.6603;-0.1231
443;12.8721;125.6825;-0.1361
444;14.4600;125.7058;-0.1549
445;16.0318;125.7275;-0.1531
446;17.5805;125.7488;-0.1581
447;19.0701;125.7796;-0.1812
448;20.3826;125.7962;-0.1906
449;1.1918;124.2634;-0.0532
450;2.6229;124.1633;-0.0661
451;4.1679;124.1935;-0.0704
452;5.7403;124.2220;-0.0753
453;7.3226;124.2450;-0.0920
454;8.9074;124.2675;-0.1047
455;10.4968;124.2900;-0.1167
456;12.0839;124.3124;-0.1227
457;13.6738;124.3352;-0.1405
458;15.2569;124.3569;-0.1530
459;16.8297;124.3793;-0.1568
460;18.3896;124.4038;-0.1731
461;19.9613;124.3930;-0.1794
462;1.6271;122.8218;-0.0622
463;3.3247;122.8295;-0.0710
464;4.9382;122.8528;-0.0673
465;6.5332;122.8766;-0.0824
466;8.1214;122.8988;-0.0961
467;9.7096;122.9201;-0.1106
468;11.2979;122.9424;-0.1247
469;12.8863;122.9651;-0.1294
470;14.4726;122.9853;-0.1438
471;16.0434;123.0075;-0.1523
472;17.5795;123.0316;-0.1696
473;19.0343;123.0427;-0.1734
474;20.3308;122.9619;-0.1784
475;1.2060;121.3815;-0.0613
476;2.6263;121.4819;-0.0630
477;4.1759;121.4905;-0.0708
478;5.7527;121.5087;-0.0843
479;7.3368;121.5303;-0.0958
480;8.9220;121.5500;-0.1035
481;10.5105;121.5726;-0.1129
482;12.1011;121.5942;-0.1336
483;13.6874;121.6155;-0.1405
484;15.2690;121.6350;-0.1518
485;16.8297;121.6533;-0.1600
486;18.3529;121.6706;-0.1587
487;19.8641;121.6578;-0.1811
488;1.7541;120.0974;-0.0565
489;3.3712;120.1250;-0.0661
490;4.9640;120.1408;-0.0809
491;6.5504;120.1614;-0.0939
492;8.1380;120.1830;-0.1067
493;9.7241;120.2025;-0.1096
494;11.3145;120.2242;-0.1289
495;12.9026;120.2438;-0.1358
496;14.4874;120.2640;-0.1407
497;16.0572;120.2830;-0.1570
498;17.5898;120.3008;-0.1530
499;19.0628;120.3202;-0.1598
500;20.4710;120.3415;-0.1833
501;1.0813;118.8096;-0.0532
502;2.6199;118.7707;-0.0618
503;4.1871;118.7755;-0.0761
504;5.7656;118.7930;-0.0838
505;7.3521;118.8130;-0.1011
506;8.9388;118.8326;-0.1068
507;10.5259;118.8530;-0.1141
508;12.1159;118.8718;-0.1300
509;13.7029;118.8917;-0.1348
510;15.2844;118.9106;-0.1520
511;16.8414;118.9305;-0.1555
512;18.3662;118.9516;-0.1693
513;19.8698;119.0077;-0.1788
514;1.7658;117.4713;-0.0598
515;3.3870;117.4160;-0.0681
516;4.9786;117.4260;-0.0818
517;6.5646;117.4459;-0.0898
518;8.1520;117.4650;-0.1025
519;9.7406;117.4820;-0.1143
520;11.3288;117.5012;-0.1203
521;12.9159;117.5213;-0.1250
522;14.5022;117.5419;-0.1432
523;16.0723;117.5586;-0.1521
524;17.6016;117.5734;-0.1517
525;19.0531;117.6026;-0.1671
526;20.3419;117.7107;-0.1763
527;1.2397;116.2211;-0.0533
528;2.6573;116.0669;-0.0712
529;4.2034;116.0541;-0.0756
530;5.7818;116.0739;-0.0858
531;7.3663;116.0952;-0.0923
532;8.9519;116.1134;-0.0981
533;10.5432;116.1314;-0.1151
534;12.1301;116.1515;-0.1165
535;13.7184;116.1713;-0.1317
536;15.3035;116.1901;-0.1532
537;16.8708;116.2053;-0.1534
538;18.4211;116.2254;-0.1669
539;19.9771;116.2820;-0.1728
540;1.6585;114.7573;-0.0528
541;3.3519;114.6948;-0.0718
542;4.9761;114.7046;-0.0815
543;6.5753;114.7249;-0.0897
544;8.1635;114.7445;-0.0877
545;9.7544;114.7605;-0.1031
546;11.3466;114.7825;-0.1256
547;12.9341;114.8016;-0.1287
548;14.5188;114.8211;-0.1379
549;16.0903;114.8377;-0.1469
550;17.6293;114.8564;-0.1599
551;19.0967;114.8725;-0.1687
552;20.3877;114.8990;-0.1756
553;1.1874;113.3391;-0.0570
554;2.6140;113.3364;-0.0704
555;4.1921;113.3445;-0.0712
556;5.7872;113.3579;-0.0851
557;7.3799;113.3773;-0.0933
558;8.9695;113.3946;-0.1060
559;10.5601;113.4136;-0.1241
560;12.1488;113.4340;-0.1311
561;13.7348;113.4513;-0.1317
562;15.3163;113.4703;-0.1397
563;16.8830;113.4891;-0.1560
564;18.4259;113.5047;-0.1678
565;19.9759;113.4743;-0.1747
566;1.6434;111.9194;-0.0626
567;3.3552;111.9870;-0.0664
568;4.9869;111.9958;-0.0803
569;6.5889;112.0097;-0.0854
570;8.1833;112.0257;-0.1024
571;9.7712;112.0455;-0.1094
572;11.3615;112.0630;-0.1175
573;12.9499;112.0831;-0.1321
574;14.5339;112.0996;-0.1313
575;16.1014;112.1188;-0.1508
576;17.6249;112.1352;-0.1537
577;19.0668;112.1339;-0.1686
578;20.3407;112.0240;-0.1794
579;1.1959;110.4183;-0.0617
580;2.6687;110.6299;-0.0700
581;4.2296;110.6402;-0.0723
582;5.8123;110.6469;-0.0835
583;7.3994;110.6612;-0.0921
584;8.9865;110.6782;-0.1046
585;10.5735;110.6947;-0.1023
586;12.1643;110.7127;-0.1204
587;13.7507;110.7306;-0.1307
588;15.3304;110.7470;-0.1433
589;16.8844;110.7619;-0.1427
590;18.4005;110.7703;-0.1633
591;19.8893;110.7294;-0.1763
592;1.8454;109.2707;-0.0611
593;3.4559;109.2844;-0.0771
594;5.0376;109.2869;-0.0875
595;6.6207;109.2959;-0.1000
596;8.2038;109.3114;-0.1006
597;9.7915;109.3269;-0.1083
598;11.3801;109.3437;-0.1170
599;12.9669;109.3611;-0.1250
600;14.5508;109.3797;-0.1354
601;16.1178;109.3925;-0.1435
602;17.6466;109.4055;-0.1523
603;19.1052;109.4111;-0.1614
604;20.4890;109.3727;-0.1808
605;1.2901;108.0914;-0.0762
606;2.7741;107.9522;-0.0707
607;4.2965;107.9302;-0.0805
608;5.8530;107.9326;-0.0875
609;7.4265;107.9449;-0.0969
610;9.0089;107.9579;-0.1055
611;10.5950;107.9752;-0.1133
612;12.1816;107.9926;-0.1156
613;13.7686;108.0096;-0.1269
614;15.3480;108.0251;-0.1441
615;16.9023;108.0367;-0.1477
616;18.4162;108.0520;-0.1596
617;19.9025;108.0759;-0.1697
618;1.0159;106.6917;-0.0683
619;2.1980;106.6178;-0.0693
620;3.6013;106.5655;-0.0829
621;5.1045;106.5650;-0.0861
622;6.6544;106.5778;-0.0909
623;8.2289;106.5900;-0.0980
624;9.8101;106.6071;-0.1098
625;11.3991;106.6229;-0.1220
626;12.9849;106.6399;-0.1260
627;14.5674;106.6548;-0.1308
628;16.1358;106.6671;-0.1437
629;17.6611;106.6783;-0.1497
630;19.1006;106.6945;-0.1610
631;20.3749;106.7625;-0.1686
632;1.3686;105.2553;-0.0642
633;2.8403;105.2032;-0.0752
634;4.3471;105.1952;-0.0897
635;5.8848;105.2088;-0.0864
636;7.4496;105.2233;-0.0926
637;9.0289;105.2404;-0.1066
638;10.6132;105.2567;-0.1104
639;12.2007;105.2717;-0.1220
640;13.7860;105.2880;-0.1228
641;15.3673;105.3004;-0.1385
642;16.9337;105.3131;-0.1479
643;18.4734;105.3240;-0.1584
644;20.0152;105.3625;-0.1693
645;0.9776;103.8377;-0.0673
646;2.2037;103.8331;-0.0724
647;3.6205;103.8270;-0.0776
648;5.1274;103.8385;-0.0808
649;6.6761;103.8558;-0.0908
650;8.2486;103.8716;-0.1028
651;9.8299;103.8863;-0.1143
652;11.4155;103.9035;-0.1156
653;13.0029;103.9179;-0.1282
654;14.5855;103.9328;-0.1355
655;16.1554;103.9471;-0.1374
656;17.6850;103.9625;-0.1507
657;19.1360;103.9661;-0.1549
658;20.3972;103.9651;-0.1660
659;1.3527;102.4480;-0.0636
660;2.8477;102.4543;-0.0750
661;4.3630;102.4686;-0.0807
662;5.9070;102.4846;-0.0942
663;7.4682;102.5021;-0.0969
664;9.0476;102.5184;-0.1062
665;10.6322;102.5330;-0.1130
666;12.2186;102.5507;-0.1196
667;13.8051;102.5662;-0.1309
668;15.3824;102.5803;-0.1350
669;16.9407;102.5958;-0.1479
670;18.4665;102.6113;-0.1548
671;19.9985;102.5541;-0.1649
672;0.9989;101.0380;-0.0674
673;2.2198;101.0697;-0.0695
674;3.6430;101.1008;-0.0755
675;5.1493;101.1189;-0.0835
676;6.6993;101.1349;-0.0954
677;8.2683;101.1500;-0.1047
678;9.8492;101.1676;-0.1088
679;11.4346;101.1825;-0.1162
680;13.0205;101.1967;-0.1206
681;14.6049;101.2120;-0.1376
682;16.1641;101.2258;-0.1467
683;17.6749;101.2438;-0.1510
684;19.0883;101.2564;-0.1560
685;20.3553;101.0977;-0.1617
686;1.3928;99.6369;-0.0743
687;2.8895;99.7325;-0.0734
688;4.3926;99.7508;-0.0807
689;5.9303;99.7656;-0.0890
690;7.4924;99.7837;-0.0993
691;9.0684;99.7992;-0.1049
692;10.6515;99.8143;-0.1184
693;12.2372;99.8296;-0.1214
694;13.8228;99.8441;-0.1319
695;15.3968;99.8571;-0.1403
696;16.9421;99.8697;-0.1498
697;18.4260;99.8859;-0.1533
698;19.8583;99.9003;-0.1561
699;1.0421;98.1760;-0.0645
700;2.2933;98.3681;-0.0767
701;3.6916;98.3851;-0.0835
702;5.1817;98.4001;-0.0937
703;6.7227;98.4181;-0.0949
704;8.2894;98.4330;-0.1003
705;9.8695;98.4484;-0.1126
706;11.4555;98.4621;-0.1229
707;13.0387;98.4754;-0.1189
708;14.6217;98.4902;-0.1351
709;16.1830;98.5006;-0.1421
710;17.6908;98.5086;-0.1489
711;19.0996;98.5313;-0.1534
712;20.3589;98.7037;-0.1551
713;1.5463;97.0177;-0.0692
714;2.9600;97.0111;-0.0773
715;4.4304;97.0284;-0.0799
716;5.9577;97.0477;-0.0926
717;7.5142;97.0653;-0.0986
718;9.0875;97.0813;-0.0939
719;10.6702;97.0968;-0.1090
720;12.2565;97.1099;-0.1161
721;13.8433;97.1233;-0.1273
722;15.4204;97.1333;-0.1339
723;16.9763;97.1413;-0.1432
724;18.4995;97.1594;-0.1505
725;20.0171;97.2543;-0.1552
726;1.0050;95.8850;-0.0692
727;2.2771;95.6516;-0.0751
728;3.6963;95.6553;-0.0792
729;5.1963;95.6774;-0.0915
730;6.7390;95.6967;-0.0970
731;8.3073;95.7142;-0.0998
732;9.8871;95.7276;-0.1093
733;11.4719;95.7429;-0.1129
734;13.0594;95.7567;-0.1253
735;14.6425;95.7693;-0.1285
736;16.2085;95.7781;-0.1382
737;17.7346;95.7906;-0.1443
738;19.1776;95.8224;-0.1550
739;20.4271;95.8767;-0.1591
740;1.3712;94.3735;-0.0658
741;2.8980;94.3001;-0.0699
742;4.4204;94.3101;-0.0850
743;5.9642;94.3286;-0.0880
744;7.5285;94.3454;-0.0933
745;9.1050;94.3605;-0.1058
746;10.6890;94.3752;-0.1067
747;12.2763;94.3882;-0.1158
748;13.8618;94.4006;-0.1229
749;15.4394;94.4129;-0.1355
750;17.0016;94.4247;-0.1369
751;18.5320;94.4440;-0.1454
752;20.0513;94.4557;-0.1558
753;0.9864;92.9849;-0.0579
754;2.2374;92.9510;-0.0645
755;3.6801;92.9508;-0.0636
756;5.2003;92.9605;-0.0846
757;6.7542;92.9778;-0.0956
758;8.3248;92.9923;-0.0990
759;9.9071;93.0073;-0.1083
760;11.4908;93.0207;-0.1104
761;13.0788;93.0337;-0.1145
762;14.6614;93.0462;-0.1276
