# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1269
stage;index;relative_time;date
76;21.6536;30.6297;-0.0519
77;21.6626;29.0529;-0.0569
78;21.6712;27.4764;-0.0546
79;21.6796;25.9003;-0.0525
80;21.6865;24.3267;-0.0440
81;21.6968;22.7507;-0.0423
82;21.7047;21.1745;-0.0358
83;21.7131;19.6016;-0.0325
84;21.7225;18.0266;-0.0306
85;21.7306;16.4512;-0.0268
86;21.7403;14.8742;-0.0282
87;21.7485;13.2997;-0.0144
88;21.7616;11.7221;-0.0296
89;21.7691;10.1483;-0.0171
90;21.7798;8.5730;-0.0098
91;21.7909;6.9985;-0.0039
92;21.8024;5.4243;-0.0083
93;21.8187;3.8458;-0.0208
94;21.4651;2.3680;-0.0114
95;19.9863;2.1517;-0.0091
96;18.3932;2.1276;-0.0223
97;16.8036;2.1126;-0.0269
98;15.2087;2.0961;-0.0338
99;13.6245;2.0682;-0.0353
100;12.0296;2.0528;-0.0462
101;10.4439;2.0201;-0.0255
102;8.8584;1.9974;-0.0542
103;7.2793;1.9778;-0.0732
104;5.6930;1.9300;-0.0830
105;4.1119;1.9010;-0.0869
106;2.5277;1.8802;-0.0840
107;0.9482;1.8553;-0.1034
108;0.1845;2.7501;-0.1108
109;0.1762;4.3239;-0.1126
110;0.1680;5.8984;-0.1120
111;0.1584;7.4693;-0.1136
112;0.1503;9.0394;-0.1134
113;0.1417;10.6111;-0.1162
114;0.1347;12.1807;-0.1091
115;0.1258;13.7527;-0.1070
116;0.1172;15.3238;-0.1042
117;0.1094;16.8947;-0.0982
118;0.1036;18.4677;-0.1035
119;0.0967;20.0396;-0.0967
120;0.0899;21.6089;-0.1027
121;0.0833;23.1791;-0.1051
122;0.0780;24.7494;-0.1075
123;0.0729;26.3224;-0.1038
124;0.0673;27.8936;-0.1062
125;0.0586;29.4638;-0.1011
126;0.0500;31.0349;-0.0951
127;0.0459;32.6057;-0.0942
128;0.0432;34.1763;-0.0957
129;0.0374;35.7473;-0.0945
130;0.0305;37.3194;-0.0947
131;0.0271;38.8878;-0.0926
132;0.0223;40.4606;-0.0877
133;0.0195;42.0318;-0.0904
134;0.0145;43.6013;-0.0888
135;0.0105;45.1707;-0.0859
136;0.0074;46.7419;-0.0929
137;0.0042;48.3132;-0.0873
138;0.0002;49.8846;-0.0847
139;-0.0039;51.4555;-0.0855
140;-0.0083;53.0259;-0.0762
141;-0.0093;54.5954;-0.0789
142;-0.0122;56.1676;-0.0788
143;-0.0151;57.7379;-0.0750
144;-0.0169;59.3083;-0.0824
145;-0.0194;60.8792;-0.0752
146;-0.0215;62.4491;-0.0727
147;-0.0240;64.0200;-0.0703
148;-0.0265;65.5892;-0.0725
149;-0.0275;67.1577;-0.0770
150;-0.0286;68.7290;-0.0787
151;-0.0301;70.3007;-0.0722
152;-0.0317;71.8697;-0.0725
153;-0.0333;73.4407;-0.0742
154;-0.0336;75.0096;-0.0717
155;-0.0325;76.5791;-0.0790
156;-0.0348;78.1491;-0.0727
157;-0.0372;79.7194;-0.0672
158;-0.0379;81.2892;-0.0658
159;-0.0359;82.8612;-0.0690
160;-0.0375;84.4309;-0.0631
161;-0.0374;86.0015;-0.0648
162;-0.0379;87.5703;-0.0615
163;-0.0379;89.1389;-0.0641
164;-0.0371;90.7091;-0.0629
165;-0.0374;92.2797;-0.0599
166;-0.0369;93.8484;-0.0556
167;-0.0359;95.4175;-0.0577
168;-0.0336;96.9866;-0.0581
169;-0.0331;98.5561;-0.0566
170;-0.0316;100.1242;-0.0559
171;-0.0307;101.6953;-0.0562
172;-0.0300;103.2646;-0.0558
173;-0.0261;104.8363;-0.0609
174;-0.0254;106.4054;-0.0496
175;-0.0235;107.9742;-0.0502
176;-0.0222;109.5413;-0.0506
177;-0.0201;111.1093;-0.0483
178;-0.0162;112.6794;-0.0477
179;-0.0150;114.2499;-0.0451
180;-0.0118;115.8205;-0.0441
181;-0.0103;117.3883;-0.0433
182;-0.0070;118.9567;-0.0369
183;-0.0027;120.5262;-0.0383
184;0.0017;122.0971;-0.0462
185;0.0053;123.6626;-0.0424
186;0.0059;125.2335;-0.0318
187;0.0089;126.8041;-0.0337
188;0.0147;128.3729;-0.0324
189;0.0201;129.9418;-0.0338
190;0.0246;131.5087;-0.0401
191;0.0304;133.0773;-0.0348
192;0.0354;134.6459;-0.0320
193;0.0423;136.2161;-0.0280
194;0.0462;137.7855;-0.0283
195;0.0513;139.3539;-0.0379
196;0.0559;140.9235;-0.0287
197;0.0610;142.4914;-0.0258
198;0.0677;144.0603;-0.0282
199;0.0724;145.6292;-0.0258
200;0.0771;147.1990;-0.0225
201;0.0850;148.7695;-0.0271
202;0.2262;150.3026;-0.0327
203;1.7924;150.3209;-0.0527
204;3.3748;150.3051;-0.0587
205;4.9598;150.2904;-0.0797
206;6.5475;150.2743;-0.0900
207;8.1339;150.2590;-0.1042
208;9.7239;150.2476;-0.1237
209;11.3119;150.2368;-0.1356
210;12.9047;150.2242;-0.1545
211;14.4974;150.2159;-0.1657
212;16.0920;150.2097;-0.1853
213;17.6845;150.2010;-0.1938
214;19.2812;150.1935;-0.2055
215;1.1877;148.8147;-0.0367
216;2.6170;148.8968;-0.0549
217;4.1370;148.8843;-0.0692
218;5.6923;148.8796;-0.0815
219;7.2678;148.8776;-0.0962
220;8.8518;148.8751;-0.1139
221;10.4396;148.8765;-0.1308
222;12.0271;148.8781;-0.1410
223;13.6203;148.8809;-0.1613
224;15.2098;148.8858;-0.1768
225;16.7902;148.8929;-0.1866
226;18.3566;148.9095;-0.1961
227;19.9063;148.9699;-0.2087
228;1.7704;147.4800;-0.0406
229;3.3279;147.4758;-0.0588
230;4.8793;147.4796;-0.0736
231;6.4472;147.4869;-0.0884
232;8.0251;147.4953;-0.0995
233;9.6118;147.5076;-0.1303
234;11.1973;147.5180;-0.1325
235;12.7884;147.5311;-0.1521
236;14.3775;147.5437;-0.1684
237;15.9581;147.5546;-0.1745
238;17.5173;147.5716;-0.1938
239;19.0103;147.5987;-0.1978
240;20.3434;147.7361;-0.2047
241;1.2637;146.1582;-0.0384
242;2.6217;146.0669;-0.0482
243;4.1141;146.0772;-0.0629
244;5.6592;146.0958;-0.0764
245;7.2307;146.1136;-0.0988
246;8.8114;146.1303;-0.1099
247;10.3971;146.1489;-0.1288
248;11.9879;146.1668;-0.1429
249;13.5768;146.1858;-0.1543
250;15.1644;146.2047;-0.1670
251;16.7482;146.2236;-0.1746
252;18.3343;146.2492;-0.1962
253;19.9526;146.3119;-0.2009
254;1.6516;144.7078;-0.0463
255;3.2815;144.6859;-0.0566
256;4.8630;144.7075;-0.0684
257;6.4393;144.7309;-0.0832
258;8.0217;144.7535;-0.1018
259;9.6069;144.7755;-0.1153
260;11.1951;144.7963;-0.1330
261;12.7837;144.8210;-0.1416
262;14.3748;144.8442;-0.1609
263;15.9553;144.8681;-0.1825
264;17.5168;144.8933;-0.1871
265;19.0293;144.9128;-0.1927
266;20.3668;144.9272;-0.2015
267;1.1993;143.2727;-0.0421
268;2.5717;143.3053;-0.0549
269;4.0979;143.3298;-0.0645
270;5.6619;143.3533;-0.0790
271;7.2383;143.3770;-0.0969
272;8.8202;143.4022;-0.1052
273;10.4085;143.4244;-0.1199
274;11.9943;143.4494;-0.1276
275;13.5853;143.4755;-0.1511
276;15.1741;143.5014;-0.1664
277;16.7503;143.5295;-0.1744
278;18.3218;143.5564;-0.1832
279;19.9328;143.5105;-0.2022
280;1.6531;141.8743;-0.0443
281;3.2834;141.9543;-0.0608
282;4.8715;141.9794;-0.0660
283;6.4536;142.0029;-0.0844
284;8.0360;142.0284;-0.1007
285;9.6211;142.0530;-0.1151
286;11.2078;142.0776;-0.1198
287;12.7978;142.1039;-0.1419
288;14.3833;142.1297;-0.1584
289;15.9604;142.1565;-0.1688
290;17.5018;142.1891;-0.1831
291;18.9738;142.2109;-0.2001
292;20.3159;142.0615;-0.2092
293;1.2517;140.4189;-0.0396
294;2.6174;140.5653;-0.0501
295;4.1241;140.6065;-0.0661
296;5.6797;140.6311;-0.0779
297;7.2536;140.6556;-0.0961
298;8.8357;140.6804;-0.1088
299;10.4215;140.7057;-0.1206
300;12.0095;140.7307;-0.1358
301;13.5982;140.7584;-0.1497
302;15.1806;140.7839;-0.1606
303;16.7429;140.8105;-0.1722
304;18.2711;140.8384;-0.1890
305;19.7726;140.8684;-0.2042
306;1.7549;139.1515;-0.0434
307;3.3301;139.2232;-0.0531
308;4.8963;139.2569;-0.0714
309;6.4681;139.2815;-0.0870
310;8.0479;139.3079;-0.0993
311;9.6340;139.3317;-0.1102
312;11.2215;139.3573;-0.1268
313;12.8088;139.3847;-0.1389
314;14.3961;139.4105;-0.1490
315;15.9672;139.4340;-0.1631
316;17.5051;139.4569;-0.1732
317;18.9737;139.4923;-0.1981
318;20.3095;139.7064;-0.2057
319;1.1001;137.8136;-0.0458
320;2.5915;137.8491;-0.0540
321;4.1265;137.8811;-0.0659
322;5.6871;137.9079;-0.0718
323;7.2631;137.9350;-0.0915
324;8.8472;137.9608;-0.1086
325;10.4324;137.9859;-0.1225
326;12.0217;138.0118;-0.1335
327;13.6097;138.0393;-0.1397
328;15.1928;138.0630;-0.1586
329;16.7690;138.0846;-0.1735
330;18.3354;138.1162;-0.1897
331;19.9314;138.2373;-0.1999
332;1.7511;136.5140;-0.0433
333;3.3361;136.5114;-0.0584
334;4.9040;136.5364;-0.0723
335;6.4784;136.5628;-0.0817
336;8.0611;136.5896;-0.1047
337;9.6432;136.6139;-0.1099
338;11.2327;136.6399;-0.1254
339;12.8219;136.6664;-0.1411
340;14.4074;136.6925;-0.1561
341;15.9852;136.7150;-0.1658
342;17.5405;136.7417;-0.1760
343;19.0394;136.7906;-0.1878
344;20.3580;136.8368;-0.1988
345;1.2381;135.2261;-0.0398
346;2.6202;135.1392;-0.0535
347;4.1381;135.1619;-0.0664
348;5.6972;135.1892;-0.0830
349;7.2739;135.2174;-0.0910
350;8.8562;135.2418;-0.1071
351;10.4436;135.2683;-0.1185
352;12.0323;135.2935;-0.1315
353;13.6213;135.3188;-0.1387
354;15.2076;135.3452;-0.1560
355;16.7862;135.3707;-0.1688
356;18.3575;135.4060;-0.1722
357;19.9584;135.4258;-0.1940
358;1.6379;133.7972;-0.0489
359;3.2959;133.7895;-0.0658
360;4.8972;133.8172;-0.0707
361;6.4864;133.8459;-0.0878
362;8.0714;133.8720;-0.1032
363;9.6573;133.8974;-0.1103
364;11.2432;133.9208;-0.1206
365;12.8334;133.9467;-0.1363
366;14.4205;133.9701;-0.1440
367;15.9954;133.9964;-0.1618
368;17.5394;134.0262;-0.1687
369;19.0159;134.0576;-0.1891
370;20.3374;134.0148;-0.1970
371;1.1882;132.3724;-0.0465
372;2.5773;132.4140;-0.0507
373;4.1256;132.4491;-0.0646
374;5.7020;132.4770;-0.0756
375;7.2851;132.5020;-0.0989
376;8.8689;132.5245;-0.0952
377;10.4543;132.5482;-0.1086
378;12.0458;132.5745;-0.1265
379;13.6349;132.5975;-0.1401
380;15.2177;132.6198;-0.1540
381;16.7844;132.6479;-0.1661
382;18.3256;132.6747;-0.1732
383;19.8528;132.6948;-0.1805
384;1.6515;130.9682;-0.0479
385;3.3061;131.0741;-0.0560
386;4.9066;131.1082;-0.0678
387;6.4955;131.1314;-0.0857
388;8.0820;131.1543;-0.0947
389;9.6688;131.1775;-0.1120
390;11.2562;131.2025;-0.1214
391;12.8478;131.2271;-0.1376
392;14.4319;131.2494;-0.1439
393;16.0071;131.2719;-0.1561
394;17.5504;131.2973;-0.1685
395;19.0393;131.3368;-0.1801
396;20.4646;131.4048;-0.1819
397;1.2441;129.4931;-0.0395
398;2.6298;129.6803;-0.0574
399;4.1526;129.7364;-0.0610
400;5.7202;129.7610;-0.0774
401;7.2979;129.7839;-0.0877
402;8.8816;129.8056;-0.0966
403;10.4679;129.8286;-0.1119
404;12.0577;129.8522;-0.1300
405;13.6470;129.8762;-0.1410
406;15.2286;129.8985;-0.1500
407;16.7923;129.9223;-0.1595
408;18.3273;129.9563;-0.1741
409;19.8492;130.0414;-0.1845
410;1.7581;128.2428;-0.0465
411;3.3548;128.3479;-0.0638
412;4.9316;128.3878;-0.0669
413;6.5133;128.4127;-0.0830
414;8.0964;128.4355;-0.0944
415;9.6822;128.4582;-0.1106
416;11.2714;128.4798;-0.1293
417;12.8589;128.5031;-0.1341
418;14.4437;128.5260;-0.1410
419;16.0172;128.5477;-0.1529
420;17.5534;128.5704;-0.1650
421;19.0159;128.6155;-0.1776
422;20.3226;128.7674;-0.1897
423;1.0822;126.8812;-0.0393
424;2.6071;126.9663;-0.0544
425;4.1599;127.0123;-0.0648
426;5.7319;127.0409;-0.0776
427;7.3116;127.0648;-0.0890
428;8.8959;127.0878;-0.1020
429;10.4810;127.1095;-0.1098
430;12.0717;127.1325;-0.1264
431;13.6601;127.1546;-0.1344
432;15.2444;127.1752;-0.1498
433;16.8155;127.1964;-0.1579
434;18.3757;127.2258;-0.1775
435;19.9513;127.3088;-0.1821
436;1.7569;125.6245;-0.0553
437;3.3627;125.6377;-0.0627
438;4.9453;125.6679;-0.0713
439;6.5261;125.6941;-0.0882
440;8.1107;125.7161;-0.0950
441;9.6954;125.7397;-0.1061
442;11.2853;125.7607;-0.1204
443;12.8738;125.7833;-0.1342
444;14.4618;125.8059;-0.1501
445;16.0337;125.8273;-0.1477
446;17.5818;125.8490;-0.1551
447;19.0718;125.8804;-0.1770
448;20.3843;125.8964;-0.1849
449;1.1938;124.3637;-0.0482
450;2.6247;124.2635;-0.0608
451;4.1696;124.2938;-0.0670
452;5.7417;124.3228;-0.0720
453;7.3246;124.3448;-0.0895
454;8.9091;124.3678;-0.1009
455;10.4985;124.3901;-0.1130
456;12.0859;124.4122;-0.1187
457;13.6752;124.4352;-0.1369
458;15.2578;124.4568;-0.1468
459;16.8311;124.4789;-0.1529
460;18.3905;124.5038;-0.1679
461;19.9632;124.4928;-0.1749
462;1.6291;122.9220;-0.0597
463;3.3265;122.9298;-0.0682
464;4.9399;122.9524;-0.0652
465;6.5348;122.9766;-0.0801
466;8.1231;122.9982;-0.0944
467;9.7114;123.0199;-0.1071
468;11.2996;123.0422;-0.1217
469;12.8877;123.0639;-0.1257
470;14.4740;123.0844;-0.1410
471;16.0448;123.1065;-0.1489
472;17.5808;123.1311;-0.1642
473;19.0356;123.1424;-0.1684
474;20.3320;123.0613;-0.1738
475;1.2069;121.4814;-0.0572
476;2.6278;121.5808;-0.0605
477;4.1773;121.5898;-0.0688
478;5.7544;121.6084;-0.0814
479;7.3379;121.6300;-0.0911
480;8.9234;121.6494;-0.0998
481;10.5118;121.6723;-0.1091
482;12.1028;121.6931;-0.1281
483;13.6885;121.7147;-0.1350
484;15.2704;121.7344;-0.1491
485;16.8311;121.7527;-0.1573
486;18.3546;121.7698;-0.1539
487;19.8651;121.7568;-0.1756
488;1.7551;120.1964;-0.0527
489;3.3721;120.2240;-0.0625
490;4.9653;120.2403;-0.0762
491;6.5522;120.2605;-0.0890
492;8.1396;120.2818;-0.1034
493;9.7256;120.3015;-0.1074
494;11.3156;120.3227;-0.1254
495;12.9035;120.3429;-0.1311
496;14.4880;120.3631;-0.1368
497;16.0582;120.3824;-0.1523
498;17.5915;120.3997;-0.1471
499;19.0644;120.4186;-0.1551
500;20.4718;120.4404;-0.1768
501;1.0824;118.9084;-0.0486
502;2.6207;118.8692;-0.0590
503;4.1876;118.8738;-0.0722
504;5.7666;118.8912;-0.0790
505;7.3535;118.9116;-0.0976
506;8.9396;118.9313;-0.1035
507;10.5274;118.9513;-0.1096
508;12.1169;118.9704;-0.1265
509;13.7041;118.9903;-0.1304
510;15.2854;119.0088;-0.1472
511;16.8425;119.0282;-0.1502
512;18.3675;119.0494;-0.1643
513;19.8708;119.1053;-0.1740
514;1.7668;117.5696;-0.0559
515;3.3879;117.5143;-0.0659
516;4.9794;117.5239;-0.0779
517;6.5656;117.5442;-0.0863
518;8.1528;117.5631;-0.0980
519;9.7417;117.5797;-0.1125
520;11.3297;117.5991;-0.1183
521;12.9170;117.6190;-0.1217
522;14.5032;117.6394;-0.1394
523;16.0732;117.6555;-0.1459
524;17.6029;117.6711;-0.1482
525;19.0539;117.6998;-0.1617
526;20.3428;117.8080;-0.1719
527;1.2408;116.3192;-0.0514
528;2.6583;116.1648;-0.0662
529;4.2044;116.1521;-0.0719
530;5.7828;116.1719;-0.0809
531;7.3673;116.1930;-0.0889
532;8.9529;116.2112;-0.0941
533;10.5441;116.2290;-0.1115
534;12.1306;116.2487;-0.1136
535;13.7194;116.2687;-0.1264
536;15.3042;116.2875;-0.1457
537;16.8717;116.3025;-0.1477
538;18.4217;116.3223;-0.1595
539;19.9781;116.3786;-0.1673
540;1.6591;114.8550;-0.0483
541;3.3531;114.7923;-0.0675
542;4.9768;114.8017;-0.0778
543;6.5761;114.8224;-0.0827
544;8.1641;114.8416;-0.0833
545;9.7551;114.8576;-0.0984
546;11.3478;114.8796;-0.1222
547;12.9348;114.8989;-0.1241
548;14.5191;114.9180;-0.1320
549;16.0909;114.9345;-0.1416
550;17.6301;114.9527;-0.1535
551;19.0975;114.9691;-0.1652
552;20.3887;114.9957;-0.1717
553;1.1885;113.4360;-0.0523
554;2.6145;113.4335;-0.0655
555;4.1925;113.4414;-0.0686
556;5.7882;113.4544;-0.0815
557;7.3802;113.4737;-0.0889
558;8.9705;113.4914;-0.1021
559;10.5611;113.5103;-0.1195
560;12.1496;113.5304;-0.1251
561;13.7355;113.5473;-0.1251
562;15.3167;113.5666;-0.1358
563;16.8838;113.5857;-0.1504
564;18.4269;113.6006;-0.1631
565;19.9764;113.5704;-0.1668
566;1.6442;112.0159;-0.0597
567;3.3556;112.0833;-0.0623
568;4.9879;112.0924;-0.0786
569;6.5894;112.1060;-0.0817
570;8.1842;112.1219;-0.0981
571;9.7716;112.1419;-0.1048
572;11.3621;112.1593;-0.1140
573;12.9505;112.1787;-0.1264
574;14.5347;112.1953;-0.1258
575;16.1025;112.2145;-0.1461
576;17.6252;112.2310;-0.1473
577;19.0672;112.2295;-0.1605
578;20.3412;112.1198;-0.1710
579;1.1962;110.5150;-0.0596
580;2.6693;110.7258;-0.0671
581;4.2301;110.7364;-0.0686
582;5.8130;110.7432;-0.0817
583;7.4002;110.7569;-0.0915
584;8.9868;110.7736;-0.0997
585;10.5741;110.7905;-0.0977
586;12.1652;110.8086;-0.1191
587;13.7515;110.8263;-0.1262
588;15.3309;110.8427;-0.1377
589;16.8847;110.8573;-0.1368
590;18.4010;110.8654;-0.1577
591;19.8902;110.8246;-0.1717
592;1.8461;109.3664;-0.0573
593;3.4564;109.3800;-0.0717
594;5.0383;109.3825;-0.0831
595;6.6211;109.3914;-0.0963
596;8.2044;109.4066;-0.0963
597;9.7922;109.4221;-0.1034
598;11.3806;109.4391;-0.1118
599;12.9674;109.4565;-0.1210
600;14.5512;109.4750;-0.1320
601;16.1182;109.4878;-0.1374
602;17.6471;109.5000;-0.1469
603;19.1060;109.5060;-0.1565
604;20.4897;109.4676;-0.1742
605;1.2910;108.1867;-0.0724
606;2.7747;108.0472;-0.0671
607;4.2969;108.0250;-0.0752
608;5.8530;108.0277;-0.0828
609;7.4266;108.0400;-0.0930
610;9.0095;108.0526;-0.1035
611;10.5952;108.0699;-0.1080
612;12.1822;108.0878;-0.1110
613;13.7689;108.1045;-0.1240
614;15.3483;108.1192;-0.1385
615;16.9029;108.1305;-0.1415
616;18.4163;108.1462;-0.1523
617;19.9033;108.1705;-0.1642
618;1.0164;106.7868;-0.0636
619;2.1984;106.7125;-0.0657
620;3.6015;106.6602;-0.0765
621;5.1050;106.6597;-0.0806
622;6.6547;106.6727;-0.0866
623;8.2294;106.6840;-0.0946
624;9.8110;106.7009;-0.1056
625;11.3997;106.7173;-0.1159
626;12.9856;106.7341;-0.1209
627;14.5678;106.7490;-0.1291
628;16.1366;106.7609;-0.1393
629;17.6617;106.7720;-0.1444
630;19.1012;106.7884;-0.1559
631;20.3754;106.8561;-0.1613
632;1.3687;105.3494;-0.0590
633;2.8405;105.2973;-0.0697
634;4.3474;105.2890;-0.0839
635;5.8850;105.3025;-0.0849
636;7.4499;105.3167;-0.0871
637;9.0293;105.3336;-0.1016
638;10.6135;105.3497;-0.1067
639;12.2012;105.3652;-0.1156
640;13.7866;105.3813;-0.1205
641;15.3679;105.3934;-0.1334
642;16.9348;105.4066;-0.1445
643;18.4736;105.4170;-0.1531
644;20.0154;105.4556;-0.1627
645;0.9779;103.9315;-0.0622
646;2.2039;103.9267;-0.0674
647;3.6206;103.9206;-0.0721
648;5.1275;103.9319;-0.0782
649;6.6764;103.9488;-0.0844
650;8.2491;103.9646;-0.0974
651;9.8304;103.9794;-0.1094
652;11.4159;103.9962;-0.1099
653;13.0032;104.0115;-0.1227
654;14.5861;104.0261;-0.1310
655;16.1561;104.0403;-0.1328
656;17.6857;104.0553;-0.1472
657;19.1364;104.0594;-0.1511
658;20.3972;104.0583;-0.1596
659;1.3529;102.5412;-0.0596
660;2.8479;102.5480;-0.0691
661;4.3632;102.5619;-0.0736
662;5.9068;102.5771;-0.0875
663;7.4685;102.5947;-0.0911
664;9.0478;102.6112;-0.1006
665;10.6330;102.6255;-0.1075
666;12.2190;102.6431;-0.1143
667;13.8057;102.6588;-0.1280
668;15.3830;102.6729;-0.1327
669;16.9411;102.6881;-0.1422
670;18.4670;102.7042;-0.1503
671;19.9986;102.6470;-0.1587
672;0.9989;101.1301;-0.0645
673;2.2200;101.1625;-0.0640
674;3.6433;101.1935;-0.0702
675;5.1497;101.2111;-0.0777
676;6.6993;101.2270;-0.0914
677;8.2682;101.2426;-0.0988
678;9.8494;101.2601;-0.1046
679;11.4350;101.2750;-0.1101
680;13.0214;101.2896;-0.1142
681;14.6055;101.3043;-0.1334
682;16.1646;101.3182;-0.1399
683;17.6751;101.3364;-0.1456
684;19.0886;101.3489;-0.1500
685;20.3559;101.1900;-0.1562
686;1.3929;99.7292;-0.0702
687;2.8900;99.8248;-0.0694
688;4.3934;99.8434;-0.0769
689;5.9305;99.8581;-0.0851
690;7.4927;99.8760;-0.0946
691;9.0687;99.8912;-0.1004
692;10.6518;99.9065;-0.1140
693;12.2378;99.9218;-0.1160
694;13.8233;99.9359;-0.1250
695;15.3972;99.9488;-0.1342
696;16.9425;99.9613;-0.1436
697;18.4261;99.9778;-0.1475
698;19.8586;99.9922;-0.1507
699;1.0419;98.2677;-0.0588
700;2.2932;98.4599;-0.0699
701;3.6916;98.4768;-0.0766
702;5.1821;98.4923;-0.0878
703;6.7232;98.5099;-0.0914
704;8.2898;98.5248;-0.0961
705;9.8694;98.5398;-0.1071
706;11.4556;98.5536;-0.1189
707;13.0391;98.5670;-0.1138
708;14.6220;98.5818;-0.1282
709;16.1832;98.5916;-0.1369
710;17.6905;98.6000;-0.1427
711;19.0998;98.6226;-0.1461
712;20.3594;98.7949;-0.1498
713;1.5465;97.1090;-0.0632
714;2.9604;97.1027;-0.0702
715;4.4303;97.1196;-0.0739
716;5.9581;97.1392;-0.0886
717;7.5142;97.1565;-0.0948
718;9.0880;97.1727;-0.0923
719;10.6701;97.1880;-0.1022
720;12.2569;97.2008;-0.1111
721;13.8436;97.2145;-0.1232
722;15.4208;97.2240;-0.1294
723;16.9763;97.2317;-0.1387
724;18.4997;97.2495;-0.1469
725;20.0176;97.3448;-0.1512
726;1.0053;95.9757;-0.0635
727;2.2774;95.7416;-0.0711
728;3.6961;95.7460;-0.0739
729;5.1963;95.7678;-0.0886
730;6.7391;95.7873;-0.0925
731;8.3076;95.8044;-0.0949
732;9.8875;95.8180;-0.1054
733;11.4723;95.8330;-0.1098
734;13.0595;95.8466;-0.1195
735;14.6428;95.8598;-0.1229
736;16.2093;95.8682;-0.1318
737;17.7351;95.8806;-0.1379
738;19.1780;95.9125;-0.1521
739;20.4270;95.9667;-0.1548
740;1.3717;94.4633;-0.0617
741;2.8984;94.3900;-0.0680
742;4.4203;94.3998;-0.0811
743;5.9644;94.4176;-0.0837
744;7.5288;94.4349;-0.0892
745;9.1051;94.4500;-0.0996
746;10.6892;94.4648;-0.1046
747;12.2762;94.4782;-0.1094
748;13.8621;94.4904;-0.1171
749;15.4399;94.5021;-0.1299
750;17.0022;94.5137;-0.1317
751;18.5319;94.5334;-0.1405
752;20.0511;94.5455;-0.1500
753;0.9864;93.0742;-0.0542
754;2.2378;93.0405;-0.0607
755;3.6804;93.0402;-0.0576
756;5.2006;93.0498;-0.0807
757;6.7542;93.0666;-0.0916
758;8.3248;93.0810;-0.0928
759;9.9069;93.0957;-0.1034
760;11.4906;93.1096;-0.1068
761;13.0789;93.1238;-0.1094
762;14.6613;93.1358;-0.1212
