# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 371
stage;index;relative_time;date
215;1.0818;146.6505;0.0011
216;2.5120;146.7367;-0.0158
217;4.0322;146.7317;-0.0291
218;5.5874;146.7358;-0.0378
219;7.1619;146.7397;-0.0467
220;8.7467;146.7449;-0.0612
221;10.3354;146.7506;-0.0767
222;11.9238;146.7567;-0.0851
223;13.5166;146.7651;-0.1034
224;15.1060;146.7710;-0.1130
225;16.6883;146.7814;-0.1212
226;18.2543;146.8009;-0.1292
227;19.8043;146.8643;-0.1421
228;1.6674;145.3272;-0.0016
229;3.2238;145.3302;-0.0256
230;4.7765;145.3404;-0.0275
231;6.3450;145.3544;-0.0396
232;7.9232;145.3680;-0.0473
233;9.5106;145.3844;-0.0711
234;11.0960;145.3994;-0.0751
235;12.6875;145.4179;-0.0852
236;14.2770;145.4344;-0.1028
237;15.8584;145.4489;-0.1122
238;17.4178;145.4685;-0.1301
239;18.9122;145.4973;-0.1305
240;20.2453;145.6372;-0.1394
241;1.1639;144.0121;0.0049
242;2.5220;143.9281;-0.0080
243;4.0150;143.9431;-0.0213
244;5.5604;143.9671;-0.0282
245;7.1324;143.9912;-0.0436
246;8.7134;144.0123;-0.0517
247;10.2991;144.0358;-0.0668
248;11.8894;144.0590;-0.0824
249;13.4786;144.0815;-0.0903
250;15.0678;144.1036;-0.1017
251;16.6515;144.1261;-0.1113
252;18.2378;144.1532;-0.1275
253;19.8567;144.2202;-0.1327
254;1.5554;142.5725;-0.0037
255;3.1855;142.5574;-0.0152
256;4.7668;142.5847;-0.0246
257;6.3434;142.6139;-0.0310
258;7.9261;142.6413;-0.0428
259;9.5118;142.6678;-0.0519
260;11.1006;142.6947;-0.0733
261;12.6890;142.7214;-0.0789
262;14.2807;142.7488;-0.0901
263;15.8621;142.7766;-0.1142
264;17.4233;142.8051;-0.1192
265;18.9367;142.8265;-0.1229
266;20.2743;142.8442;-0.1306
267;1.1066;141.1446;-0.0006
268;2.4790;141.1821;-0.0106
269;4.0055;141.2115;-0.0229
270;5.5684;141.2411;-0.0279
271;7.1458;141.2696;-0.0387
272;8.7288;141.2995;-0.0457
273;10.3160;141.3273;-0.0572
274;11.9024;141.3562;-0.0632
275;13.4941;141.3862;-0.0857
276;15.0828;141.4160;-0.0960
277;16.6598;141.4476;-0.1035
278;18.2323;141.4780;-0.1114
279;19.8444;141.4357;-0.1316
280;1.5629;139.7557;0.0019
281;3.1942;139.8406;-0.0160
282;4.7818;139.8724;-0.0170
283;6.3641;139.9011;-0.0325
284;7.9466;139.9315;-0.0439
285;9.5326;139.9611;-0.0559
286;11.1194;139.9913;-0.0572
287;12.7094;140.0210;-0.0749
288;14.2962;140.0514;-0.0915
289;15.8723;140.0817;-0.1004
290;17.4149;140.1168;-0.1131
291;18.8876;140.1415;-0.1298
292;20.2305;139.9947;-0.1355
293;1.1650;138.3085;0.0062
294;2.5311;138.4582;-0.0046
295;4.0377;138.5050;-0.0202
296;5.5929;138.5341;-0.0219
297;7.1669;138.5644;-0.0404
298;8.7493;138.5939;-0.0485
299;10.3352;138.6246;-0.0571
300;11.9240;138.6535;-0.0703
301;13.5136;138.6849;-0.0820
302;15.0961;138.7139;-0.0933
303;16.6593;138.7438;-0.1032
304;18.1878;138.7742;-0.1162
305;19.6908;138.8072;-0.1298
306;1.6715;137.0490;-0.0041
307;3.2472;137.1273;-0.0047
308;4.8127;137.1666;-0.0188
309;6.3849;137.1965;-0.0297
310;7.9648;137.2277;-0.0383
311;9.5506;137.2570;-0.0514
312;11.1384;137.2864;-0.0656
313;12.7266;137.3175;-0.0759
314;14.3140;137.3466;-0.0835
315;15.8869;137.3735;-0.0913
316;17.4237;137.3986;-0.0994
317;18.8938;137.4364;-0.1249
318;20.2305;137.6527;-0.1325
319;1.0191;135.7185;0.0048
320;2.5115;135.7597;-0.0081
321;4.0472;135.7975;-0.0140
322;5.6069;135.8292;-0.0203
323;7.1830;135.8608;-0.0326
324;8.7680;135.8908;-0.0512
325;10.3530;135.9202;-0.0589
326;11.9431;135.9503;-0.0705
327;13.5312;135.9809;-0.0735
328;15.1157;136.0072;-0.0865
329;16.6908;136.0322;-0.0977
330;18.2576;136.0663;-0.1123
331;19.8551;136.1898;-0.1222
332;1.6725;134.4303;0.0086
333;3.2579;134.4330;-0.0076
334;4.8268;134.4637;-0.0184
335;6.4011;134.4950;-0.0279
336;7.9841;134.5261;-0.0481
337;9.5682;134.5544;-0.0499
338;11.1571;134.5840;-0.0645
339;12.7462;134.6131;-0.0747
340;14.3333;134.6430;-0.0863
341;15.9118;134.6679;-0.0938
342;17.4664;134.6968;-0.1048
343;18.9652;134.7475;-0.1089
344;20.2859;134.7967;-0.1202
345;1.1622;133.1508;0.0115
346;2.5443;133.0683;-0.0034
347;4.0625;133.0947;-0.0137
348;5.6231;133.1271;-0.0264
349;7.2006;133.1591;-0.0356
350;8.7837;133.1887;-0.0455
351;10.3707;133.2184;-0.0595
352;11.9605;133.2463;-0.0666
353;13.5495;133.2748;-0.0724
354;15.1362;133.3051;-0.0867
355;16.7152;133.3326;-0.0976
356;18.2863;133.3701;-0.1016
357;19.8867;133.3932;-0.1172
358;1.5659;131.7321;0.0028
359;3.2235;131.7285;-0.0136
360;4.8266;131.7611;-0.0168
361;6.4157;131.7929;-0.0325
362;8.0002;131.8237;-0.0465
363;9.5867;131.8529;-0.0525
364;11.1730;131.8801;-0.0589
365;12.7646;131.9087;-0.0778
366;14.3512;131.9367;-0.0823
367;15.9272;131.9655;-0.0946
368;17.4723;131.9972;-0.1000
369;18.9473;132.0315;-0.1150
370;20.2694;131.9913;-0.1189
371;1.1175;130.3147;0.0033
372;2.5075;130.3596;-0.0036
373;4.0573;130.3982;-0.0126
374;5.6333;130.4297;-0.0235
375;7.2170;130.4585;-0.0405
376;8.8017;130.4856;-0.0413
377;10.3881;130.5130;-0.0472
378;11.9785;130.5428;-0.0719
379;13.5683;130.5698;-0.0788
380;15.1515;130.5958;-0.0877
381;16.7196;130.6259;-0.0987
382;18.2602;130.6548;-0.1026
383;19.7875;130.6776;-0.1065
384;1.5857;128.9200;0.0025
385;3.2394;129.0289;-0.0070
386;4.8413;129.0671;-0.0184
387;6.4304;129.0947;-0.0324
388;8.0167;129.1216;-0.0410
389;9.6050;129.1486;-0.0514
390;11.1920;129.1765;-0.0610
391;12.7834;129.2052;-0.0767
392;14.3697;129.2314;-0.0777
393;15.9447;129.2568;-0.0875
394;17.4880;129.2842;-0.0997
395;18.9776;129.3251;-0.1041
396;20.4029;129.3978;-0.1043
397;1.1805;127.4529;0.0108
398;2.5664;127.6418;-0.0074
399;4.0897;127.7005;-0.0134
400;5.6560;127.7307;-0.0271
401;7.2345;127.7574;-0.0336
402;8.8199;127.7839;-0.0415
403;10.4065;127.8107;-0.0544
404;11.9971;127.8363;-0.0630
405;13.5870;127.8641;-0.0718
406;15.1677;127.8882;-0.0824
407;16.7326;127.9152;-0.0931
408;18.2691;127.9526;-0.1054
409;19.7898;128.0400;-0.1087
410;1.6963;126.2119;0.0024
411;3.2939;126.3197;-0.0114
412;4.8723;126.3636;-0.0137
413;6.4540;126.3925;-0.0317
414;8.0364;126.4192;-0.0405
415;9.6229;126.4467;-0.0509
416;11.2111;126.4722;-0.0636
417;12.8003;126.4988;-0.0636
418;14.3854;126.5225;-0.0725
419;15.9586;126.5470;-0.0887
420;17.4968;126.5714;-0.0948
421;18.9595;126.6204;-0.1042
422;20.2657;126.7736;-0.1149
423;1.0233;124.8581;0.0037
424;2.5472;124.9460;-0.0046
425;4.1001;124.9947;-0.0134
426;5.6736;125.0279;-0.0274
427;7.2545;125.0545;-0.0362
428;8.8387;125.0831;-0.0476
429;10.4250;125.1081;-0.0481
430;12.0148;125.1332;-0.0591
431;13.6034;125.1580;-0.0679
432;15.1894;125.1813;-0.0816
433;16.7603;125.2046;-0.0899
434;18.3201;125.2367;-0.1015
435;19.8963;125.3200;-0.1084
436;1.6996;123.6106;-0.0060
437;3.3063;123.6273;-0.0149
438;4.8882;123.6616;-0.0159
439;6.4709;123.6915;-0.0314
440;8.0562;123.7157;-0.0364
441;9.6408;123.7422;-0.0455
442;11.2297;123.7669;-0.0576
443;12.8187;123.7928;-0.0674
444;14.4085;123.8179;-0.0836
445;15.9800;123.8409;-0.0798
446;17.5288;123.8643;-0.0828
447;19.0182;123.8974;-0.1007
448;20.3314;123.9159;-0.1070
449;1.1376;122.3571;0.0041
450;2.5700;122.2608;-0.0150
451;4.1161;122.2931;-0.0146
452;5.6884;122.3256;-0.0193
453;7.2708;122.3511;-0.0317
454;8.8566;122.3763;-0.0354
455;10.4453;122.4023;-0.0482
456;12.0333;122.4263;-0.0538
457;13.6233;122.4522;-0.0641
458;15.2071;122.4766;-0.0735
459;16.7793;122.5010;-0.0841
460;18.3400;122.5273;-0.0973
461;19.9112;122.5186;-0.0998
462;1.5754;120.9246;-0.0083
463;3.2737;120.9367;-0.0134
464;4.8884;120.9624;-0.0103
465;6.4828;120.9879;-0.0209
466;8.0712;121.0133;-0.0378
467;9.6591;121.0373;-0.0487
468;11.2481;121.0619;-0.0548
469;12.8362;121.0866;-0.0579
470;14.4229;121.1100;-0.0681
471;15.9952;121.1349;-0.0784
472;17.5313;121.1608;-0.0932
473;18.9864;121.1735;-0.0957
474;20.2823;121.0953;-0.1003
475;1.1550;119.4917;-0.0115
476;2.5772;119.5941;-0.0072
477;4.1269;119.6049;-0.0142
478;5.7032;119.6259;-0.0258
479;7.2880;119.6504;-0.0331
480;8.8728;119.6728;-0.0373
481;10.4623;119.6992;-0.0461
482;12.0536;119.7226;-0.0647
483;13.6412;119.7463;-0.0615
484;15.2206;119.7677;-0.0809
485;16.7829;119.7889;-0.0848
486;18.3067;119.8074;-0.0858
487;19.8173;119.7979;-0.1037
488;1.7067;118.2157;-0.0015
489;3.3238;118.2461;-0.0130
490;4.9178;118.2644;-0.0229
491;6.5047;118.2865;-0.0319
492;8.0912;118.3118;-0.0436
493;9.6775;118.3338;-0.0439
494;11.2681;118.3581;-0.0639
495;12.8564;118.3812;-0.0665
496;14.4409;118.4029;-0.0678
497;16.0116;118.4245;-0.0739
498;17.5447;118.4436;-0.0745
499;19.0182;118.4661;-0.0837
500;20.4265;118.4900;-0.1016
501;1.0358;116.9337;-0.0001
502;2.5746;116.8973;-0.0105
503;4.1422;116.9042;-0.0160
504;5.7208;116.9237;-0.0210
505;7.3068;116.9481;-0.0377
506;8.8941;116.9701;-0.0378
507;10.4815;116.9927;-0.0511
508;12.0711;117.0147;-0.0607
509;13.6586;117.0375;-0.0627
510;15.2405;117.0594;-0.0756
511;16.7978;117.0800;-0.0766
512;18.3223;117.1035;-0.0885
513;19.8264;117.1607;-0.0941
514;1.7225;115.6045;-0.0056
515;3.3429;115.5524;-0.0130
516;4.9343;115.5641;-0.0216
517;6.5209;115.5873;-0.0269
518;8.1083;115.6086;-0.0360
519;9.6978;115.6281;-0.0496
520;11.2865;115.6508;-0.0541
521;12.8738;115.6735;-0.0570
522;14.4588;115.6958;-0.0733
523;16.0299;115.7142;-0.0758
524;17.5592;115.7317;-0.0759
525;19.0108;115.7623;-0.0850
526;20.3008;115.8710;-0.0908
527;1.1968;114.3606;-0.0022
528;2.6141;114.2094;-0.0131
529;4.1606;114.1990;-0.0165
530;5.7399;114.2214;-0.0244
531;7.3237;114.2459;-0.0287
532;8.9102;114.2665;-0.0309
533;10.5016;114.2879;-0.0470
534;12.0889;114.3095;-0.0508
535;13.6781;114.3317;-0.0625
536;15.2608;114.3518;-0.0799
537;16.8303;114.3687;-0.0755
538;18.3794;114.3904;-0.0892
539;19.9372;114.4493;-0.0917
540;1.6172;112.9062;0.0033
541;3.3099;112.8468;-0.0117
542;4.9353;112.8589;-0.0183
543;6.5343;112.8822;-0.0240
544;8.1235;112.9048;-0.0237
545;9.7144;112.9227;-0.0385
546;11.3071;112.9461;-0.0584
547;12.8947;112.9682;-0.0609
548;14.4793;112.9886;-0.0689
549;16.0510;113.0081;-0.0727
550;17.5911;113.0272;-0.0805
551;19.0583;113.0450;-0.0874
552;20.3489;113.0724;-0.0932
553;1.1466;111.4958;-0.0035
554;2.5740;111.4952;-0.0069
555;4.1512;111.5054;-0.0142
556;5.7467;111.5213;-0.0311
557;7.3404;111.5430;-0.0334
558;8.9309;111.5639;-0.0422
559;10.5220;111.5836;-0.0593
560;12.1115;111.6053;-0.0640
561;13.6968;111.6240;-0.0645
562;15.2785;111.6462;-0.0692
563;16.8456;111.6664;-0.0790
564;18.3894;111.6831;-0.0855
565;19.9394;111.6542;-0.0928
566;1.6034;110.0849;-0.0026
567;3.3154;110.1544;-0.0055
568;4.9472;110.1664;-0.0224
569;6.5505;110.1817;-0.0288
570;8.1458;110.1990;-0.0388
571;9.7345;110.2204;-0.0433
572;11.3254;110.2403;-0.0509
573;12.9141;110.2615;-0.0624
574;14.4974;110.2802;-0.0650
575;16.0645;110.3015;-0.0781
576;17.5909;110.3201;-0.0756
577;19.0307;110.3194;-0.0888
578;20.3056;110.2118;-0.0917
579;1.1599;108.5925;-0.0025
580;2.6312;108.8034;-0.0141
581;4.1918;108.8155;-0.0138
582;5.7757;108.8234;-0.0251
583;7.3641;108.8401;-0.0306
584;8.9516;108.8594;-0.0384
585;10.5374;108.8776;-0.0379
586;12.1305;108.8968;-0.0538
587;13.7157;108.9179;-0.0625
588;15.2957;108.9358;-0.0690
589;16.8495;108.9531;-0.0695
590;18.3666;108.9615;-0.0848
591;19.8564;108.9231;-0.0952
592;1.8102;107.4514;-0.0019
593;3.4189;107.4671;-0.0172
594;5.0030;107.4684;-0.0270
595;6.5855;107.4813;-0.0375
596;8.1690;107.4987;-0.0368
597;9.7569;107.5162;-0.0429
598;11.3448;107.5353;-0.0484
599;12.9332;107.5534;-0.0580
600;14.5183;107.5738;-0.0682
601;16.0847;107.5893;-0.0715
602;17.6135;107.6030;-0.0803
603;19.0727;107.6108;-0.0878
604;20.4560;107.5739;-0.0985
605;1.2554;106.2774;-0.0152
606;2.7395;106.1407;-0.0082
607;4.2627;106.1194;-0.0181
608;5.8199;106.1249;-0.0254
609;7.3929;106.1389;-0.0359
610;8.9756;106.1545;-0.0444
611;10.5619;106.1738;-0.0507
612;12.1495;106.1922;-0.0480
613;13.7361;106.2100;-0.0577
614;15.3161;106.2275;-0.0699
615;16.8706;106.2401;-0.0730
616;18.3856;106.2573;-0.0842
617;19.8724;106.2840;-0.0902
618;0.9818;104.8852;-0.0092
619;2.1638;104.8129;-0.0125
620;3.5683;104.7619;-0.0224
621;5.0725;104.7631;-0.0267
622;6.6242;104.7772;-0.0311
623;8.1961;104.7928;-0.0377
624;9.7786;104.8117;-0.0472
625;11.3672;104.8286;-0.0579
626;12.9528;104.8474;-0.0598
627;14.5361;104.8638;-0.0644
628;16.1048;104.8785;-0.0713
629;17.6313;104.8902;-0.0765
630;19.0715;104.9074;-0.0884
631;20.3464;104.9774;-0.0907
632;1.3354;103.4566;-0.0029
633;2.8071;103.4058;-0.0125
634;4.3151;103.4003;-0.0302
635;5.8541;103.4136;-0.0281
636;7.4195;103.4320;-0.0296
637;8.9976;103.4512;-0.0437
638;10.5810;103.4680;-0.0479
639;12.1701;103.4866;-0.0569
640;13.7562;103.5046;-0.0572
641;15.3377;103.5176;-0.0694
642;16.9041;103.5322;-0.0738
643;18.4447;103.5449;-0.0878
644;19.9882;103.5844;-0.0890
645;0.9464;102.0492;-0.0086
646;2.1729;102.0435;-0.0159
647;3.5894;102.0394;-0.0199
648;5.0962;102.0526;-0.0221
649;6.6465;102.0714;-0.0271
650;8.2185;102.0894;-0.0382
651;9.8005;102.1065;-0.0502
652;11.3860;102.1245;-0.0498
653;12.9747;102.1418;-0.0573
654;14.5572;102.1582;-0.0651
655;16.1270;102.1731;-0.0661
656;17.6578;102.1903;-0.0767
657;19.1087;102.1956;-0.0802
658;20.3704;102.1952;-0.0871
659;1.3225;100.6679;-0.0089
660;2.8172;100.6763;-0.0194
661;4.3327;100.6924;-0.0215
662;5.8777;100.7088;-0.0321
663;7.4399;100.7278;-0.0350
664;9.0186;100.7461;-0.0420
665;10.6030;100.7619;-0.0452
666;12.1908;100.7806;-0.0523
667;13.7780;100.7976;-0.0623
668;15.3556;100.8132;-0.0669
669;16.9142;100.8296;-0.0715
670;18.4404;100.8468;-0.0825
671;19.9727;100.7908;-0.0907
672;0.9690;99.2658;-0.0139
673;2.1910;99.2991;-0.0143
674;3.6139;99.3319;-0.0190
675;5.1213;99.3506;-0.0236
676;6.6715;99.3678;-0.0346
677;8.2406;99.3845;-0.0386
678;9.8216;99.4033;-0.0402
679;11.4073;99.4192;-0.0473
680;12.9932;99.4360;-0.0495
681;14.5786;99.4510;-0.0626
682;16.1389;99.4659;-0.0685
683;17.6492;99.4851;-0.0729
684;19.0630;99.4987;-0.0822
685;20.3307;99.3415;-0.0857
686;1.3648;97.8744;-0.0166
687;2.8621;97.9702;-0.0165
688;4.3652;97.9896;-0.0247
689;5.9031;98.0061;-0.0285
690;7.4649;98.0248;-0.0370
691;9.0415;98.0413;-0.0347
692;10.6251;98.0579;-0.0484
693;12.2104;98.0742;-0.0482
694;13.7971;98.0898;-0.0562
695;15.3714;98.1035;-0.0609
696;16.9167;98.1171;-0.0678
697;18.4003;98.1344;-0.0748
698;19.8335;98.1496;-0.0788
699;1.0147;96.4207;-0.0084
700;2.2666;96.6129;-0.0169
701;3.6644;96.6309;-0.0266
702;5.1545;96.6473;-0.0314
703;6.6958;96.6656;-0.0281
704;8.2630;96.6814;-0.0305
705;9.8438;96.6977;-0.0359
706;11.4290;96.7131;-0.0482
707;13.0128;96.7273;-0.0511
708;14.5975;96.7428;-0.0623
709;16.1590;96.7536;-0.0625
710;17.6667;96.7630;-0.0690
711;19.0752;96.7875;-0.0757
712;20.3362;96.9594;-0.0779
713;1.5197;95.2696;-0.0121
714;2.9346;95.2641;-0.0187
715;4.4045;95.2814;-0.0181
716;5.9307;95.3023;-0.0282
717;7.4877;95.3204;-0.0319
718;9.0618;95.3379;-0.0253
719;10.6438;95.3536;-0.0388
720;12.2323;95.3679;-0.0508
721;13.8188;95.3830;-0.0584
722;15.3973;95.3935;-0.0589
723;16.9524;95.4023;-0.0641
724;18.4763;95.4211;-0.0723
725;19.9946;95.5171;-0.0756
726;0.9795;94.1430;-0.0123
727;2.2525;93.9117;-0.0204
728;3.6704;93.9162;-0.0197
729;5.1708;93.9387;-0.0268
730;6.7151;93.9589;-0.0298
731;8.2823;93.9772;-0.0307
732;9.8627;93.9923;-0.0396
733;11.4471;94.0074;-0.0421
734;13.0370;94.0227;-0.0604
735;14.6202;94.0365;-0.0571
736;16.1868;94.0458;-0.0629
737;17.7133;94.0586;-0.0688
738;19.1552;94.0913;-0.0725
739;20.4050;94.1464;-0.0812
740;1.3466;92.6405;-0.0115
741;2.8732;92.5674;-0.0144
742;4.3962;92.5787;-0.0224
743;5.9405;92.5980;-0.0260
744;7.5042;92.6162;-0.0297
745;9.0811;92.6321;-0.0351
746;10.6662;92.6466;-0.0400
747;12.2535;92.6615;-0.0482
748;13.8393;92.6750;-0.0507
749;15.4171;92.6882;-0.0585
750;16.9800;92.7009;-0.0690
751;18.5101;92.7209;-0.0686
752;20.0304;92.7339;-0.0758
753;0.9620;91.2597;-0.0047
754;2.2130;91.2276;-0.0082
755;3.6572;91.2263;-0.0060
756;5.1770;91.2377;-0.0245
757;6.7302;91.2556;-0.0310
758;8.3023;91.2710;-0.0315
759;9.8840;91.2870;-0.0393
760;11.4701;91.3021;-0.0427
761;13.0587;91.3155;-0.0474
762;14.6401;91.3280;-0.0538
763;16.2024;91.3413;-0.0552
764;17.7219;91.3567;-0.0635
765;19.1420;91.3727;-0.0706
