# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 7
stage;index;relative_time;date
111;-0.0003;5.5567;-0.0308
112;0.0002;7.1114;-0.0343
113;0.0007;8.6695;-0.0352
114;0.0001;10.2234;-0.0353
115;-0.0003;11.7795;-0.0319
116;0.0006;13.3355;-0.0342
117;-0.0008;14.8931;-0.0293
118;0.0003;16.4492;-0.0348
119;-0.0013;18.0071;-0.0272
120;-0.0010;19.5630;-0.0310
121;-0.0010;21.1191;-0.0293
122;0.0004;22.6745;-0.0363
123;0.0002;24.2317;-0.0359
124;0.0002;25.7880;-0.0345
125;-0.0012;27.3450;-0.0258
126;-0.0029;28.9024;-0.0162
127;-0.0025;30.4586;-0.0228
128;-0.0015;32.0144;-0.0278
129;-0.0018;33.5706;-0.0248
130;-0.0023;35.1294;-0.0221
131;-0.0020;36.6848;-0.0229
132;-0.0020;38.2407;-0.0234
133;-0.0013;39.7983;-0.0264
134;-0.0022;41.3550;-0.0211
135;-0.0025;42.9111;-0.0183
136;-0.0021;44.4676;-0.0265
137;-0.0021;46.0248;-0.0184
138;-0.0030;47.5816;-0.0140
139;-0.0041;49.1384;-0.0130
140;-0.0048;50.6952;-0.0053
141;-0.0040;52.2521;-0.0098
142;-0.0048;53.8084;-0.0051
143;-0.0047;55.3661;-0.0028
144;-0.0032;56.9219;-0.0132
145;-0.0039;58.4797;-0.0073
146;-0.0044;60.0354;-0.0045
147;-0.0049;61.5926;-0.0004
148;-0.0054;63.1491;-0.0004
149;-0.0052;64.7054;-0.0002
150;-0.0050;66.2623;0.0003
151;-0.0063;67.8190;0.0051
152;-0.0064;69.3754;0.0081
153;-0.0062;70.9323;0.0081
154;-0.0057;72.4883;0.0071
155;-0.0049;74.0448;0.0016
156;-0.0064;75.6014;0.0100
157;-0.0071;77.1572;0.0148
158;-0.0075;78.7130;0.0155
159;-0.0057;80.2698;0.0097
160;-0.0066;81.8243;0.0163
161;-0.0071;83.3821;0.0153
162;-0.0071;84.9383;0.0153
163;-0.0062;86.4943;0.0101
164;-0.0059;88.0498;0.0090
165;-0.0069;89.6050;0.0146
166;-0.0073;91.1602;0.0174
167;-0.0065;92.7153;0.0168
168;-0.0053;94.2713;0.0115
169;-0.0060;95.8262;0.0159
170;-0.0061;97.3816;0.0184
171;-0.0066;98.9375;0.0210
172;-0.0064;100.4925;0.0229
173;-0.0044;102.0489;0.0127
174;-0.0065;103.6038;0.0240
175;-0.0061;105.1605;0.0206
176;-0.0059;106.7144;0.0225
177;-0.0045;108.2691;0.0170
178;-0.0038;109.8247;0.0159
179;-0.0048;111.3798;0.0242
180;-0.0049;112.9352;0.0280
181;-0.0047;114.4891;0.0233
182;-0.0040;116.0449;0.0228
183;-0.0039;117.5998;0.0242
184;-0.0020;119.1570;0.0158
185;-0.0023;120.7106;0.0166
186;-0.0035;122.2657;0.0251
187;-0.0040;123.8217;0.0295
188;-0.0029;125.3764;0.0251
189;-0.0018;126.9315;0.0212
190;-0.0008;128.4866;0.0159
191;-0.0003;130.0414;0.0122
192;-0.0004;131.5947;0.0134
193;0.0008;133.1502;0.0111
194;0.0016;134.7054;0.0109
195;0.0032;136.2597;0.0036
196;0.0031;137.8150;0.0022
197;0.0031;139.3686;0.0050
198;0.0041;140.9235;-0.0001
199;0.0044;142.4783;-0.0001
200;0.0044;144.0325;0.0032
201;0.0069;145.5880;-0.0099
202;0.1429;147.1075;-0.0106
203;1.7093;147.1346;-0.0300
204;3.2929;147.1296;-0.0333
205;4.8786;147.1250;-0.0453
206;6.4652;147.1200;-0.0535
207;8.0529;147.1148;-0.0617
208;9.6428;147.1109;-0.0725
209;11.2329;147.1067;-0.0820
210;12.8260;147.1011;-0.1019
211;14.4180;147.0967;-0.1072
212;16.0133;147.0929;-0.1209
213;17.6075;147.0872;-0.1255
214;19.2043;147.0828;-0.1355
215;1.1094;145.6379;-0.0113
216;2.5408;145.7257;-0.0197
217;4.0598;145.7263;-0.0388
218;5.6150;145.7328;-0.0457
219;7.1904;145.7385;-0.0548
220;8.7751;145.7459;-0.0664
221;10.3635;145.7526;-0.0806
222;11.9521;145.7610;-0.0851
223;13.5455;145.7697;-0.1033
224;15.1353;145.7772;-0.1124
225;16.7179;145.7879;-0.1221
226;18.2844;145.8072;-0.1300
227;19.8339;145.8708;-0.1380
228;1.6977;144.3190;-0.0078
229;3.2542;144.3256;-0.0325
230;4.8063;144.3391;-0.0356
231;6.3741;144.3550;-0.0444
232;7.9529;144.3721;-0.0516
233;9.5401;144.3904;-0.0818
234;11.1256;144.4062;-0.0711
235;12.7171;144.4261;-0.0897
236;14.3071;144.4435;-0.1030
237;15.8891;144.4580;-0.1084
238;17.4485;144.4780;-0.1299
239;18.9421;144.5079;-0.1291
240;20.2746;144.6468;-0.1350
241;1.1943;143.0079;-0.0074
242;2.5534;142.9254;-0.0170
243;4.0462;142.9435;-0.0315
244;5.5920;142.9697;-0.0302
245;7.1627;142.9961;-0.0437
246;8.7436;143.0205;-0.0570
247;10.3303;143.0453;-0.0717
248;11.9209;143.0689;-0.0827
249;13.5099;143.0926;-0.0891
250;15.0986;143.1154;-0.0984
251;16.6836;143.1388;-0.1060
252;18.2706;143.1665;-0.1244
253;19.8883;143.2334;-0.1286
254;1.5880;141.5727;-0.0132
255;3.2170;141.5604;-0.0248
256;4.7993;141.5900;-0.0275
257;6.3763;141.6210;-0.0320
258;7.9585;141.6501;-0.0473
259;9.5443;141.6788;-0.0604
260;11.1336;141.7064;-0.0728
261;12.7214;141.7346;-0.0722
262;14.3123;141.7633;-0.0912
263;15.8952;141.7917;-0.1060
264;17.4571;141.8210;-0.1117
265;18.9702;141.8427;-0.1168
266;20.3076;141.8603;-0.1217
267;1.1396;140.1485;-0.0105
268;2.5114;140.1875;-0.0171
269;4.0382;140.2188;-0.0212
270;5.6028;140.2507;-0.0300
271;7.1791;140.2814;-0.0393
272;8.7613;140.3123;-0.0418
273;10.3499;140.3421;-0.0600
274;11.9369;140.3721;-0.0605
275;13.5282;140.4032;-0.0782
276;15.1156;140.4342;-0.0902
277;16.6942;140.4657;-0.0943
278;18.2674;140.4968;-0.0996
279;19.8789;140.4555;-0.1185
280;1.5973;138.7637;-0.0052
281;3.2287;138.8506;-0.0174
282;4.8159;138.8838;-0.0182
283;6.3981;138.9147;-0.0354
284;7.9812;138.9469;-0.0441
285;9.5673;138.9781;-0.0541
286;11.1547;139.0091;-0.0579
287;12.7439;139.0408;-0.0701
288;14.3318;139.0716;-0.0811
289;15.9077;139.1035;-0.0961
290;17.4494;139.1371;-0.0965
291;18.9238;139.1630;-0.1130
292;20.2664;139.0172;-0.1217
293;1.2009;137.3195;-0.0008
294;2.5668;137.4711;-0.0047
295;4.0734;137.5192;-0.0191
296;5.6281;137.5509;-0.0281
297;7.2032;137.5819;-0.0395
298;8.7852;137.6138;-0.0461
299;10.3715;137.6449;-0.0524
300;11.9605;137.6760;-0.0623
301;13.5494;137.7075;-0.0764
302;15.1323;137.7381;-0.0856
303;16.6958;137.7675;-0.0907
304;18.2246;137.7983;-0.1030
305;19.7281;137.8315;-0.1133
306;1.7090;136.0646;-0.0004
307;3.2840;136.1440;-0.0058
308;4.8497;136.1852;-0.0239
309;6.4223;136.2170;-0.0280
310;8.0023;136.2494;-0.0367
311;9.5880;136.2800;-0.0484
312;11.1766;136.3108;-0.0577
313;12.7654;136.3423;-0.0676
314;14.3520;136.3726;-0.0772
315;15.9245;136.4001;-0.0830
316;17.4618;136.4253;-0.0881
317;18.9313;136.4638;-0.1087
318;20.2681;136.6797;-0.1120
319;1.0571;134.7365;0.0035
320;2.5502;134.7792;-0.0030
321;4.0850;134.8182;-0.0136
322;5.6456;134.8520;-0.0174
323;7.2223;134.8852;-0.0310
324;8.8061;134.9158;-0.0466
325;10.3920;134.9470;-0.0517
326;11.9818;134.9781;-0.0599
327;13.5695;135.0096;-0.0670
328;15.1545;135.0365;-0.0760
329;16.7298;135.0618;-0.0869
330;18.2970;135.0963;-0.1003
331;19.8945;135.2201;-0.1061
332;1.7117;133.4519;0.0043
333;3.2968;133.4562;-0.0065
334;4.8665;133.4885;-0.0142
335;6.4411;133.5214;-0.0226
336;8.0243;133.5530;-0.0416
337;9.6080;133.5832;-0.0408
338;11.1976;133.6131;-0.0549
339;12.7862;133.6442;-0.0619
340;14.3739;133.6735;-0.0719
341;15.9520;133.6999;-0.0822
342;17.5072;133.7302;-0.0863
343;19.0067;133.7806;-0.0895
344;20.3252;133.8311;-0.1011
345;1.2014;132.1748;0.0140
346;2.5846;132.0938;-0.0012
347;4.1035;132.1213;-0.0124
348;5.6646;132.1553;-0.0189
349;7.2423;132.1889;-0.0293
350;8.8251;132.2199;-0.0370
351;10.4129;132.2504;-0.0479
352;12.0018;132.2802;-0.0565
353;13.5902;132.3094;-0.0589
354;15.1775;132.3391;-0.0723
355;16.7566;132.3683;-0.0815
356;18.3291;132.4053;-0.0792
357;19.9284;132.4293;-0.0941
358;1.6065;130.7604;0.0079
359;3.2658;130.7577;-0.0083
360;4.8673;130.7921;-0.0132
361;6.4562;130.8253;-0.0275
362;8.0422;130.8574;-0.0371
363;9.6285;130.8872;-0.0413
364;11.2160;130.9161;-0.0470
365;12.8068;130.9458;-0.0623
366;14.3937;130.9735;-0.0663
367;15.9706;131.0029;-0.0765
368;17.5158;131.0354;-0.0827
369;18.9905;131.0703;-0.0924
370;20.3124;131.0314;-0.0960
371;1.1595;129.3455;0.0070
372;2.5505;129.3912;0.0009
373;4.0990;129.4319;-0.0102
374;5.6757;129.4648;-0.0205
375;7.2598;129.4946;-0.0342
376;8.8441;129.5229;-0.0300
377;10.4312;129.5513;-0.0381
378;12.0219;129.5818;-0.0518
379;13.6113;129.6092;-0.0606
380;15.1953;129.6367;-0.0713
381;16.7631;129.6664;-0.0767
382;18.3031;129.6969;-0.0816
383;19.8315;129.7208;-0.0832
384;1.6283;127.9542;0.0113
385;3.2823;128.0656;-0.0029
386;4.8851;128.1044;-0.0113
387;6.4741;128.1336;-0.0224
388;8.0606;128.1618;-0.0276
389;9.6488;128.1897;-0.0398
390;11.2364;128.2183;-0.0433
391;12.8275;128.2477;-0.0579
392;14.4128;128.2738;-0.0588
393;15.9879;128.3004;-0.0681
394;17.5321;128.3290;-0.0740
395;19.0225;128.3708;-0.0817
396;20.4462;128.4432;-0.0807
397;1.2241;126.4901;0.0188
398;2.6107;126.6808;0.0042
399;4.1347;126.7403;-0.0038
400;5.7013;126.7716;-0.0178
401;7.2794;126.7997;-0.0175
402;8.8640;126.8271;-0.0239
403;10.4514;126.8541;-0.0342
404;12.0415;126.8816;-0.0468
405;13.6311;126.9098;-0.0572
406;15.2126;126.9353;-0.0589
407;16.7784;126.9632;-0.0671
408;18.3136;126.9998;-0.0767
409;19.8348;127.0874;-0.0845
410;1.7419;125.2534;0.0083
411;3.3398;125.3624;0.0011
412;4.9167;125.4067;-0.0020
413;6.4981;125.4369;-0.0144
414;8.0817;125.4649;-0.0207
415;9.6687;125.4922;-0.0317
416;11.2576;125.5187;-0.0439
417;12.8457;125.5467;-0.0455
418;14.4311;125.5720;-0.0506
419;16.0049;125.5978;-0.0618
420;17.5415;125.6227;-0.0704
421;19.0058;125.6710;-0.0801
422;20.3113;125.8243;-0.0852
423;1.0701;123.9011;0.0135
424;2.5935;123.9913;0.0082
425;4.1469;124.0415;0.0007
426;5.7194;124.0748;-0.0112
427;7.3004;124.1037;-0.0213
428;8.8842;124.1318;-0.0218
429;10.4710;124.1574;-0.0264
430;12.0609;124.1842;-0.0385
431;13.6504;124.2095;-0.0459
432;15.2361;124.2344;-0.0609
433;16.8069;124.2577;-0.0613
434;18.3677;124.2900;-0.0735
435;19.9431;124.3755;-0.0779
436;1.7464;122.6578;0.0054
437;3.3535;122.6769;-0.0027
438;4.9346;122.7120;-0.0045
439;6.5171;122.7424;-0.0148
440;8.1020;122.7688;-0.0213
441;9.6875;122.7951;-0.0236
442;11.2778;122.8208;-0.0377
443;12.8664;122.8461;-0.0428
444;14.4554;122.8725;-0.0595
445;16.0275;122.8971;-0.0516
446;17.5769;122.9215;-0.0539
447;19.0665;122.9551;-0.0699
448;20.3796;122.9734;-0.0759
449;1.1851;121.4071;0.0162
450;2.6180;121.3123;-0.0052
451;4.1634;121.3465;-0.0021
452;5.7361;121.3795;-0.0032
453;7.3181;121.4064;-0.0128
454;8.9039;121.4326;-0.0190
455;10.4931;121.4589;-0.0276
456;12.0811;121.4841;-0.0316
457;13.6709;121.5102;-0.0432
458;15.2548;121.5358;-0.0511
459;16.8273;121.5601;-0.0496
460;18.3882;121.5877;-0.0609
461;19.9607;121.5791;-0.0644
462;1.6241;119.9796;0.0038
463;3.3228;119.9918;-0.0019
464;4.9363;120.0188;0.0069
465;6.5310;120.0464;-0.0061
466;8.1199;120.0718;-0.0147
467;9.7079;120.0973;-0.0220
468;11.2973;120.1225;-0.0308
469;12.8855;120.1481;-0.0310
470;14.4720;120.1717;-0.0418
471;16.0438;120.1964;-0.0479
472;17.5800;120.2232;-0.0566
473;19.0358;120.2367;-0.0595
474;20.3325;120.1594;-0.0637
475;1.2053;118.5501;0.0031
476;2.6259;118.6533;0.0070
477;4.1760;118.6653;0.0026
478;5.7532;118.6874;-0.0020
479;7.3374;118.7124;-0.0095
480;8.9231;118.7360;-0.0129
481;10.5121;118.7619;-0.0231
482;12.1025;118.7857;-0.0346
483;13.6894;118.8103;-0.0344
484;15.2719;118.8333;-0.0459
485;16.8332;118.8556;-0.0547
486;18.3568;118.8749;-0.0473
487;19.8675;118.8643;-0.0615
488;1.7556;117.2784;0.0155
489;3.3734;117.3090;0.0098
490;4.9670;117.3283;-0.0043
491;6.5542;117.3526;-0.0120
492;8.1413;117.3770;-0.0178
493;9.7278;117.4007;-0.0175
494;11.3186;117.4250;-0.0318
495;12.9072;117.4483;-0.0363
496;14.4920;117.4716;-0.0390
497;16.0618;117.4935;-0.0446
498;17.5963;117.5141;-0.0456
499;19.0691;117.5359;-0.0450
500;20.4778;117.5572;-0.0595
501;1.0857;115.9995;0.0154
502;2.6245;115.9635;0.0104
503;4.1914;115.9712;0.0043
504;5.7705;115.9925;0.0038
505;7.3574;116.0163;-0.0107
506;8.9449;116.0402;-0.0160
507;10.5332;116.0634;-0.0206
508;12.1225;116.0861;-0.0274
509;13.7103;116.1092;-0.0337
510;15.2915;116.1311;-0.0443
511;16.8495;116.1519;-0.0420
512;18.3744;116.1756;-0.0539
513;19.8783;116.2330;-0.0564
514;1.7728;114.6743;0.0108
515;3.3934;114.6227;0.0091
516;4.9852;114.6350;0.0007
517;6.5726;114.6579;-0.0011
518;8.1603;114.6797;-0.0111
519;9.7491;114.7022;-0.0198
520;11.3375;114.7250;-0.0203
521;12.9259;114.7473;-0.0250
522;14.5117;114.7708;-0.0346
523;16.0820;114.7897;-0.0432
524;17.6117;114.8075;-0.0384
525;19.0636;114.8380;-0.0464
526;20.3525;114.9478;-0.0509
527;1.2481;113.4318;0.0214
528;2.6653;113.2826;0.0115
529;4.2124;113.2746;0.0065
530;5.7911;113.2962;-0.0011
531;7.3762;113.3201;-0.0036
532;8.9627;113.3427;-0.0046
533;10.5535;113.3647;-0.0195
534;12.1414;113.3874;-0.0193
535;13.7310;113.4098;-0.0298
536;15.3153;113.4302;-0.0440
537;16.8826;113.4489;-0.0420
538;18.4332;113.4700;-0.0477
539;19.9911;113.5285;-0.0501
540;1.6685;111.9824;0.0230
541;3.3623;111.9236;0.0102
542;4.9868;111.9374;0.0044
543;6.5863;111.9603;0.0001
544;8.1760;111.9822;0.0039
545;9.7679;112.0034;-0.0121
546;11.3598;112.0272;-0.0290
547;12.9472;112.0489;-0.0266
548;14.5333;112.0700;-0.0325
549;16.1056;112.0898;-0.0365
550;17.6443;112.1092;-0.0413
551;19.1127;112.1280;-0.0485
552;20.4028;112.1553;-0.0493
553;1.1990;110.5765;0.0201
554;2.6255;110.5754;0.0108
555;4.2041;110.5861;0.0157
556;5.8010;110.6029;0.0000
557;7.3934;110.6250;-0.0053
558;8.9844;110.6461;-0.0125
559;10.5757;110.6669;-0.0272
560;12.1644;110.6895;-0.0280
561;13.7507;110.7089;-0.0253
562;15.3329;110.7301;-0.0311
563;16.8992;110.7512;-0.0392
564;18.4434;110.7677;-0.0451
565;19.9933;110.7401;-0.0483
566;1.6560;109.1699;0.0198
567;3.3678;109.2381;0.0187
568;5.0021;109.2518;0.0025
569;6.6045;109.2675;-0.0008
570;8.1991;109.2864;-0.0111
571;9.7881;109.3076;-0.0101
572;11.3782;109.3279;-0.0188
573;12.9674;109.3491;-0.0269
574;14.5516;109.3682;-0.0258
575;16.1201;109.3890;-0.0354
576;17.6445;109.4073;-0.0376
577;19.0861;109.4076;-0.0449
578;20.3597;109.3005;-0.0479
579;1.2114;107.6811;0.0176
580;2.6845;107.8917;0.0122
581;4.2463;107.9050;0.0087
582;5.8300;107.9142;-0.0020
583;7.4171;107.9307;-0.0034
584;9.0052;107.9492;-0.0091
585;10.5919;107.9688;-0.0062
586;12.1839;107.9879;-0.0196
587;13.7711;108.0087;-0.0226
588;15.3504;108.0266;-0.0296
589;16.9055;108.0443;-0.0319
590;18.4216;108.0531;-0.0441
591;19.9113;108.0148;-0.0507
592;1.8621;106.5429;0.0221
593;3.4732;106.5587;0.0078
594;5.0566;106.5629;-0.0037
595;6.6402;106.5744;-0.0132
596;8.2237;106.5914;-0.0073
597;9.8110;106.6098;-0.0134
598;11.3992;106.6289;-0.0162
599;12.9880;106.6482;-0.0211
600;14.5723;106.6677;-0.0257
601;16.1402;106.6844;-0.0299
602;17.6688;106.6981;-0.0387
603;19.1282;106.7056;-0.0432
604;20.5131;106.6690;-0.0520
605;1.3086;105.3718;0.0032
606;2.7937;105.2361;0.0109
607;4.3169;105.2157;0.0065
608;5.8733;105.2208;-0.0013
609;7.4476;105.2351;-0.0068
610;9.0303;105.2512;-0.0131
611;10.6164;105.2706;-0.0161
612;12.2034;105.2895;-0.0138
613;13.7912;105.3080;-0.0202
614;15.3714;105.3246;-0.0292
615;16.9261;105.3382;-0.0338
616;18.4404;105.3550;-0.0376
617;19.9282;105.3813;-0.0445
618;1.0357;103.9833;0.0116
619;2.2177;103.9113;0.0118
620;3.6228;103.8615;0.0039
621;5.1269;103.8631;0.0011
622;6.6780;103.8768;-0.0022
623;8.2516;103.8927;-0.0057
624;9.8344;103.9110;-0.0104
625;11.4218;103.9287;-0.0207
626;13.0087;103.9478;-0.0161
627;14.5921;103.9646;-0.0194
628;16.1605;103.9790;-0.0258
629;17.6861;103.9911;-0.0294
630;19.1271;104.0082;-0.0379
631;20.4024;104.0776;-0.0418
632;1.3902;102.5585;0.0179
633;2.8628;102.5090;0.0109
634;4.3700;102.5034;-0.0015
635;5.9089;102.5174;0.0037
636;7.4742;102.5353;-0.0005
637;9.0534;102.5538;-0.0075
638;10.6369;102.5713;-0.0066
639;12.2252;102.5896;-0.0132
640;13.8116;102.6076;-0.0126
641;15.3932;102.6217;-0.0208
642;16.9593;102.6365;-0.0318
643;18.5004;102.6490;-0.0387
644;20.0442;102.6878;-0.0406
645;1.0004;101.1544;0.0139
646;2.2280;101.1496;0.0057
647;3.6448;101.1462;0.0053
648;5.1519;101.1587;0.0062
649;6.7018;101.1776;0.0062
650;8.2741;101.1956;-0.0034
651;9.8559;101.2129;-0.0103
652;11.4412;101.2307;-0.0087
653;13.0299;101.2482;-0.0177
654;14.6140;101.2648;-0.0209
655;16.1827;101.2803;-0.0231
656;17.7139;101.2969;-0.0294
657;19.1652;101.3021;-0.0308
658;20.4267;101.3015;-0.0400
659;1.3776;99.7770;0.0156
660;2.8732;99.7857;0.0068
661;4.3885;99.8023;0.0038
662;5.9331;99.8188;-0.0066
663;7.4956;99.8371;0.0017
664;9.0739;99.8550;-0.0018
665;10.6586;99.8720;-0.0076
666;12.2462;99.8901;-0.0134
667;13.8336;99.9067;-0.0177
668;15.4118;99.9233;-0.0180
669;16.9704;99.9392;-0.0239
670;18.4975;99.9562;-0.0303
671;20.0290;99.9006;-0.0409
672;1.0239;98.3779;0.0099
673;2.2469;98.4118;0.0113
674;3.6697;98.4459;0.0084
675;5.1767;98.4635;0.0049
676;6.7263;98.4811;-0.0056
677;8.2962;98.4970;-0.0034
678;9.8772;98.5149;-0.0061
679;11.4631;98.5320;-0.0114
680;13.0494;98.5486;-0.0084
681;14.6340;98.5638;-0.0218
682;16.1960;98.5791;-0.0253
683;17.7061;98.5981;-0.0277
684;19.1198;98.6114;-0.0283
685;20.3870;98.4547;-0.0332
686;1.4197;96.9908;0.0082
687;2.9174;97.0868;0.0057
688;4.4217;97.1066;0.0051
689;5.9579;97.1230;0.0018
690;7.5205;97.1411;-0.0041
691;9.0969;97.1575;-0.0060
692;10.6818;97.1738;-0.0139
693;12.2672;97.1900;-0.0109
694;13.8532;97.2049;-0.0156
695;15.4282;97.2195;-0.0200
696;16.9728;97.2331;-0.0242
697;18.4579;97.2504;-0.0278
698;19.8908;97.2653;-0.0271
699;1.0702;95.5414;0.0164
700;2.3215;95.7324;0.0081
701;3.7201;95.7507;0.0017
702;5.2104;95.7669;-0.0001
703;6.7512;95.7857;0.0012
704;8.3182;95.8007;0.0007
705;9.8991;95.8171;-0.0055
706;11.4854;95.8327;-0.0161
707;13.0701;95.8472;-0.0074
708;14.6542;95.8620;-0.0208
709;16.2153;95.8725;-0.0191
710;17.7237;95.8819;-0.0238
711;19.1325;95.9059;-0.0235
712;20.3926;96.0777;-0.0295
713;1.5759;94.3927;0.0132
714;2.9902;94.3875;0.0123
715;4.4598;94.4047;0.0107
716;5.9862;94.4260;0.0016
717;7.5436;94.4440;-0.0013
718;9.1172;94.4602;0.0023
719;10.7006;94.4765;-0.0016
720;12.2879;94.4909;-0.0088
721;13.8753;94.5054;-0.0157
722;15.4526;94.5161;-0.0150
723;17.0098;94.5242;-0.0202
724;18.5334;94.5431;-0.0220
725;20.0512;94.6390;-0.0235
726;1.0350;93.2692;0.0134
727;2.3074;93.0391;0.0102
728;3.7262;93.0435;0.0087
729;5.2266;93.0656;0.0026
730;6.7708;93.0852;0.0036
731;8.3389;93.1029;0.0005
732;9.9195;93.1192;-0.0061
733;11.5042;93.1334;-0.0037
734;13.0939;93.1480;-0.0183
735;14.6764;93.1622;-0.0136
736;16.2434;93.1709;-0.0166
737;17.7699;93.1844;-0.0201
738;19.2128;93.2165;-0.0226
739;20.4621;93.2714;-0.0287
740;1.4029;91.7702;0.0177
741;2.9289;91.6978;0.0159
742;4.4522;91.7090;0.0072
743;5.9955;91.7284;0.0073
744;7.5603;91.7459;0.0041
745;9.1380;91.7618;-0.0029
746;10.7216;91.7763;0.0006
747;12.3102;91.7906;-0.0102
748;13.8965;91.8044;-0.0123
749;15.4756;91.8168;-0.0138
750;17.0373;91.8291;-0.0223
751;18.5673;91.8494;-0.0218
752;20.0877;91.8616;-0.0221
753;1.0173;90.3936;0.0222
754;2.2690;90.3617;0.0198
755;3.7124;90.3604;0.0268
756;5.2331;90.3717;0.0091
757;6.7864;90.3891;0.0037
758;8.3579;90.4044;0.0026
759;9.9403;90.4198;-0.0060
760;11.5254;90.4346;-0.0050
761;13.1132;90.4482;-0.0097
762;14.6965;90.4598;-0.0119
763;16.2603;90.4730;-0.0116
764;17.7781;90.4877;-0.0169
765;19.1978;90.5042;-0.0210
766;20.4393;90.4577;-0.0200
767;1.4166;88.9805;0.0136
768;2.9386;89.0098;0.0121
769;4.4654;89.0204;0.0097
770;6.0140;89.0352;0.0022
771;7.5803;89.0493;0.0006
772;9.1581;89.0629;0.0006
773;10.7433;89.0771;-0.0077
