# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1210
stage;index;relative_time;date
73;21.6299;35.2682;-0.0612
74;21.6351;33.6933;-0.0588
75;21.6466;32.1169;-0.0674
76;21.6522;30.5431;-0.0578
77;21.6609;28.9669;-0.0608
78;21.6695;27.3910;-0.0585
79;21.6777;25.8159;-0.0555
80;21.6842;24.2429;-0.0454
81;21.6942;22.6673;-0.0465
82;21.7021;21.0914;-0.0410
83;21.7109;19.5186;-0.0371
84;21.7196;17.9448;-0.0313
85;21.7280;16.3696;-0.0310
86;21.7375;14.7947;-0.0301
87;21.7451;13.2205;-0.0186
88;21.7582;11.6431;-0.0338
89;21.7656;10.0692;-0.0205
90;21.7754;8.4936;-0.0124
91;21.7861;6.9195;-0.0080
92;21.7977;5.3465;-0.0084
93;21.8134;3.7697;-0.0236
94;21.4596;2.2949;-0.0134
95;19.9806;2.0779;-0.0142
96;18.3883;2.0536;-0.0256
97;16.7982;2.0387;-0.0324
98;15.2033;2.0235;-0.0378
99;13.6185;1.9957;-0.0379
100;12.0248;1.9808;-0.0502
101;10.4393;1.9479;-0.0282
102;8.8535;1.9238;-0.0564
103;7.2738;1.9034;-0.0759
104;5.6872;1.8597;-0.0894
105;4.1067;1.8283;-0.0918
106;2.5227;1.8115;-0.0871
107;0.9427;1.7862;-0.1089
108;0.1784;2.6813;-0.1136
109;0.1703;4.2548;-0.1177
110;0.1628;5.8267;-0.1161
111;0.1532;7.3967;-0.1162
112;0.1450;8.9653;-0.1192
113;0.1369;10.5369;-0.1195
114;0.1306;12.1068;-0.1124
115;0.1215;13.6783;-0.1112
116;0.1131;15.2483;-0.1095
117;0.1060;16.8193;-0.1017
118;0.1003;18.3900;-0.1066
119;0.0938;19.9601;-0.1032
120;0.0875;21.5279;-0.1082
121;0.0810;23.0992;-0.1104
122;0.0757;24.6702;-0.1144
123;0.0707;26.2419;-0.1093
124;0.0644;27.8113;-0.1121
125;0.0561;29.3814;-0.1060
126;0.0481;30.9509;-0.0982
127;0.0440;32.5213;-0.0975
128;0.0409;34.0910;-0.1013
129;0.0354;35.6621;-0.0998
130;0.0283;37.2328;-0.1009
131;0.0256;38.8008;-0.0979
132;0.0206;40.3723;-0.0928
133;0.0182;41.9420;-0.0985
134;0.0135;43.5109;-0.0959
135;0.0092;45.0807;-0.0944
136;0.0063;46.6511;-0.0980
137;0.0034;48.2217;-0.0925
138;-0.0005;49.7921;-0.0905
139;-0.0046;51.3622;-0.0902
140;-0.0087;52.9321;-0.0853
141;-0.0101;54.5007;-0.0865
142;-0.0130;56.0725;-0.0853
143;-0.0157;57.6420;-0.0805
144;-0.0172;59.2116;-0.0900
145;-0.0199;60.7820;-0.0810
146;-0.0219;62.3513;-0.0790
147;-0.0248;63.9217;-0.0763
148;-0.0270;65.4895;-0.0804
149;-0.0278;67.0572;-0.0831
150;-0.0289;68.6279;-0.0853
151;-0.0301;70.1983;-0.0797
152;-0.0317;71.7672;-0.0791
153;-0.0330;73.3372;-0.0824
154;-0.0337;74.9058;-0.0774
155;-0.0322;76.4749;-0.0854
156;-0.0349;78.0443;-0.0770
157;-0.0373;79.6130;-0.0752
158;-0.0382;81.1818;-0.0736
159;-0.0360;82.7530;-0.0737
160;-0.0374;84.3227;-0.0689
161;-0.0371;85.8933;-0.0701
162;-0.0380;87.4615;-0.0665
163;-0.0381;89.0288;-0.0692
164;-0.0373;90.5972;-0.0712
165;-0.0380;92.1660;-0.0674
166;-0.0373;93.7343;-0.0630
167;-0.0360;95.3034;-0.0640
168;-0.0339;96.8737;-0.0672
169;-0.0338;98.4417;-0.0619
170;-0.0322;100.0100;-0.0627
171;-0.0315;101.5783;-0.0630
172;-0.0306;103.1469;-0.0634
173;-0.0268;104.7171;-0.0712
174;-0.0264;106.2862;-0.0580
175;-0.0245;107.8558;-0.0576
176;-0.0234;109.4224;-0.0555
177;-0.0210;110.9894;-0.0556
178;-0.0177;112.5581;-0.0568
179;-0.0167;114.1265;-0.0528
180;-0.0134;115.6946;-0.0515
181;-0.0118;117.2624;-0.0507
182;-0.0086;118.8318;-0.0460
183;-0.0046;120.4011;-0.0449
184;-0.0001;121.9723;-0.0553
185;0.0025;123.5367;-0.0504
186;0.0034;125.1051;-0.0383
187;0.0066;126.6728;-0.0423
188;0.0118;128.2422;-0.0435
189;0.0171;129.8117;-0.0425
190;0.0220;131.3801;-0.0471
191;0.0270;132.9472;-0.0410
192;0.0316;134.5139;-0.0371
193;0.0380;136.0815;-0.0391
194;0.0422;137.6505;-0.0360
195;0.0471;139.2189;-0.0453
196;0.0522;140.7891;-0.0381
197;0.0571;142.3568;-0.0334
198;0.0636;143.9240;-0.0375
199;0.0682;145.4914;-0.0342
200;0.0726;147.0596;-0.0317
201;0.0810;148.6302;-0.0422
202;0.2222;150.1619;-0.0416
203;1.7881;150.1795;-0.0637
204;3.3707;150.1654;-0.0691
205;4.9556;150.1515;-0.0893
206;6.5421;150.1370;-0.0979
207;8.1289;150.1224;-0.1117
208;9.7187;150.1116;-0.1311
209;11.3084;150.1022;-0.1423
210;12.9003;150.0888;-0.1603
211;14.4932;150.0802;-0.1729
212;16.0877;150.0735;-0.1925
213;17.6806;150.0645;-0.2009
214;19.2770;150.0571;-0.2139
215;1.1831;148.6748;-0.0493
216;2.6130;148.7557;-0.0643
217;4.1328;148.7465;-0.0773
218;5.6878;148.7440;-0.0894
219;7.2628;148.7411;-0.1038
220;8.8473;148.7402;-0.1257
221;10.4351;148.7407;-0.1413
222;12.0234;148.7421;-0.1477
223;13.6158;148.7470;-0.1711
224;15.2050;148.7501;-0.1881
225;16.7863;148.7563;-0.1945
226;18.3525;148.7733;-0.2046
227;19.9024;148.8341;-0.2210
228;1.7660;147.3413;-0.0493
229;3.3235;147.3393;-0.0715
230;4.8744;147.3445;-0.0845
231;6.4426;147.3520;-0.0978
232;8.0202;147.3606;-0.1075
233;9.6069;147.3717;-0.1394
234;11.1925;147.3809;-0.1429
235;12.7842;147.3948;-0.1585
236;14.3726;147.4084;-0.1777
237;15.9544;147.4187;-0.1852
238;17.5135;147.4354;-0.2026
239;19.0070;147.4625;-0.2078
240;20.3390;147.5999;-0.2180
241;1.2591;146.0211;-0.0473
242;2.6175;145.9306;-0.0575
243;4.1096;145.9422;-0.0751
244;5.6550;145.9604;-0.0844
245;7.2267;145.9783;-0.1058
246;8.8075;145.9936;-0.1193
247;10.3930;146.0114;-0.1343
248;11.9835;146.0306;-0.1509
249;13.5717;146.0494;-0.1626
250;15.1607;146.0688;-0.1772
251;16.7445;146.0883;-0.1856
252;18.3302;146.1128;-0.2056
253;19.9480;146.1772;-0.2120
254;1.6481;144.5724;-0.0567
255;3.2772;144.5509;-0.0671
256;4.8588;144.5728;-0.0796
257;6.4355;144.5957;-0.0924
258;8.0182;144.6182;-0.1129
259;9.6034;144.6396;-0.1227
260;11.1912;144.6607;-0.1400
261;12.7790;144.6842;-0.1487
262;14.3717;144.7085;-0.1667
263;15.9510;144.7337;-0.1901
264;17.5120;144.7596;-0.1971
265;19.0250;144.7785;-0.2029
266;20.3627;144.7937;-0.2116
267;1.1954;143.1377;-0.0506
268;2.5681;143.1702;-0.0622
269;4.0939;143.1946;-0.0776
270;5.6571;143.2189;-0.0874
271;7.2342;143.2413;-0.1032
272;8.8164;143.2664;-0.1138
273;10.4043;143.2889;-0.1269
274;11.9901;143.3139;-0.1361
275;13.5817;143.3407;-0.1575
276;15.1700;143.3683;-0.1765
277;16.7458;143.3972;-0.1831
278;18.3174;143.4252;-0.1934
279;19.9289;143.3792;-0.2124
280;1.6489;141.7385;-0.0551
281;3.2792;141.8187;-0.0719
282;4.8668;141.8442;-0.0757
283;6.4498;141.8678;-0.0939
284;8.0319;141.8932;-0.1102
285;9.6169;141.9183;-0.1240
286;11.2038;141.9444;-0.1298
287;12.7937;141.9712;-0.1515
288;14.3803;141.9984;-0.1664
289;15.9565;142.0260;-0.1764
290;17.4973;142.0583;-0.1918
291;18.9696;142.0801;-0.2090
292;20.3120;141.9298;-0.2175
293;1.2482;140.2843;-0.0467
294;2.6140;140.4304;-0.0600
295;4.1201;140.4712;-0.0738
296;5.6754;140.4954;-0.0872
297;7.2493;140.5215;-0.1056
298;8.8315;140.5459;-0.1160
299;10.4165;140.5732;-0.1298
300;12.0055;140.5991;-0.1452
301;13.5942;140.6261;-0.1565
302;15.1774;140.6530;-0.1704
303;16.7390;140.6801;-0.1813
304;18.2677;140.7072;-0.1959
305;19.7687;140.7375;-0.2149
306;1.7509;139.0154;-0.0532
307;3.3262;139.0893;-0.0637
308;4.8926;139.1240;-0.0799
309;6.4640;139.1491;-0.0932
310;8.0439;139.1761;-0.1066
311;9.6295;139.2005;-0.1179
312;11.2172;139.2260;-0.1368
313;12.8052;139.2537;-0.1492
314;14.3930;139.2801;-0.1572
315;15.9632;139.3028;-0.1727
316;17.5008;139.3263;-0.1833
317;18.9696;139.3617;-0.2103
318;20.3061;139.5755;-0.2163
319;1.0961;137.6786;-0.0497
320;2.5878;137.7158;-0.0648
321;4.1232;137.7490;-0.0754
322;5.6839;137.7773;-0.0816
323;7.2593;137.8042;-0.0993
324;8.8434;137.8302;-0.1155
325;10.4288;137.8544;-0.1300
326;12.0174;137.8820;-0.1411
327;13.6058;137.9103;-0.1470
328;15.1890;137.9320;-0.1670
329;16.7652;137.9542;-0.1863
330;18.3318;137.9853;-0.1986
331;19.9288;138.1063;-0.2118
332;1.7478;136.3804;-0.0490
333;3.3324;136.3798;-0.0676
334;4.9003;136.4065;-0.0842
335;6.4746;136.4328;-0.0923
336;8.0574;136.4596;-0.1090
337;9.6391;136.4836;-0.1172
338;11.2294;136.5098;-0.1316
339;12.8180;136.5368;-0.1469
340;14.4042;136.5623;-0.1646
341;15.9815;136.5828;-0.1774
342;17.5375;136.6107;-0.1854
343;19.0370;136.6595;-0.1962
344;20.3560;136.7047;-0.2093
345;1.2347;135.0938;-0.0454
346;2.6169;135.0082;-0.0614
347;4.1351;135.0319;-0.0750
348;5.6936;135.0608;-0.0928
349;7.2707;135.0878;-0.0977
350;8.8528;135.1128;-0.1136
351;10.4405;135.1386;-0.1261
352;12.0287;135.1637;-0.1381
353;13.6175;135.1876;-0.1496
354;15.2039;135.2145;-0.1653
355;16.7830;135.2401;-0.1804
356;18.3549;135.2744;-0.1804
357;19.9559;135.2951;-0.2009
358;1.6348;133.6673;-0.0545
359;3.2929;133.6604;-0.0733
360;4.8945;133.6885;-0.0823
361;6.4830;133.7160;-0.0986
362;8.0682;133.7425;-0.1093
363;9.6545;133.7675;-0.1203
364;11.2401;133.7899;-0.1264
365;12.8306;133.8150;-0.1464
366;14.4180;133.8401;-0.1555
367;15.9924;133.8664;-0.1699
368;17.5373;133.8968;-0.1780
369;19.0132;133.9276;-0.1987
370;20.3345;133.8855;-0.2059
371;1.1845;132.2435;-0.0548
372;2.5742;132.2852;-0.0584
373;4.1223;132.3197;-0.0759
374;5.6990;132.3472;-0.0853
375;7.2821;132.3713;-0.1064
376;8.8663;132.3950;-0.1021
377;10.4523;132.4183;-0.1180
378;12.0434;132.4439;-0.1348
379;13.6320;132.4679;-0.1513
380;15.2148;132.4909;-0.1645
381;16.7816;132.5187;-0.1741
382;18.3227;132.5455;-0.1847
383;19.8507;132.5667;-0.1933
384;1.6486;130.8390;-0.0584
385;3.3027;130.9452;-0.0653
386;4.9040;130.9779;-0.0747
387;6.4925;131.0017;-0.0930
388;8.0792;131.0245;-0.1028
389;9.6667;131.0473;-0.1168
390;11.2537;131.0722;-0.1316
391;12.8452;131.0973;-0.1462
392;14.4294;131.1202;-0.1527
393;16.0037;131.1436;-0.1646
394;17.5483;131.1701;-0.1793
395;19.0376;131.2088;-0.1883
396;20.4627;131.2789;-0.1929
397;1.2412;129.3632;-0.0488
398;2.6274;129.5512;-0.0650
399;4.1507;129.6055;-0.0696
400;5.7176;129.6309;-0.0871
401;7.2951;129.6550;-0.0956
402;8.8793;129.6767;-0.1052
403;10.4658;129.6999;-0.1199
404;12.0553;129.7236;-0.1360
405;13.6444;129.7484;-0.1489
406;15.2257;129.7713;-0.1569
407;16.7902;129.7962;-0.1689
408;18.3256;129.8306;-0.1816
409;19.8472;129.9155;-0.1943
410;1.7558;128.1122;-0.0546
411;3.3529;128.2180;-0.0683
412;4.9293;128.2583;-0.0760
413;6.5106;128.2839;-0.0923
414;8.0939;128.3071;-0.1020
415;9.6804;128.3299;-0.1177
416;11.2689;128.3535;-0.1366
417;12.8567;128.3771;-0.1401
418;14.4416;128.4004;-0.1490
419;16.0150;128.4216;-0.1619
420;17.5513;128.4450;-0.1733
421;19.0140;128.4906;-0.1854
422;20.3210;128.6428;-0.1999
423;1.0797;126.7508;-0.0495
424;2.6048;126.8385;-0.0615
425;4.1577;126.8846;-0.0722
426;5.7295;126.9134;-0.0851
427;7.3092;126.9376;-0.0978
428;8.8937;126.9615;-0.1056
429;10.4795;126.9840;-0.1175
430;12.0697;127.0068;-0.1335
431;13.6581;127.0294;-0.1415
432;15.2428;127.0505;-0.1594
433;16.8139;127.0711;-0.1661
434;18.3741;127.1008;-0.1845
435;19.9497;127.1834;-0.1922
436;1.7547;125.4964;-0.0643
437;3.3607;125.5109;-0.0707
438;4.9429;125.5417;-0.0814
439;6.5237;125.5684;-0.0929
440;8.1088;125.5903;-0.1030
441;9.6934;125.6133;-0.1148
442;11.2836;125.6358;-0.1294
443;12.8716;125.6585;-0.1383
444;14.4600;125.6814;-0.1573
445;16.0316;125.7021;-0.1579
446;17.5803;125.7230;-0.1619
447;19.0698;125.7542;-0.1838
448;20.3826;125.7714;-0.1939
449;1.1915;124.2371;-0.0575
450;2.6227;124.1372;-0.0702
451;4.1674;124.1679;-0.0759
452;5.7398;124.1971;-0.0813
453;7.3222;124.2200;-0.0967
454;8.9071;124.2422;-0.1115
455;10.4965;124.2649;-0.1207
456;12.0840;124.2874;-0.1291
457;13.6738;124.3104;-0.1424
458;15.2570;124.3326;-0.1542
459;16.8301;124.3536;-0.1594
460;18.3894;124.3781;-0.1763
461;19.9613;124.3662;-0.1831
462;1.6268;122.7965;-0.0672
463;3.3242;122.8052;-0.0749
464;4.9374;122.8282;-0.0731
465;6.5328;122.8514;-0.0890
466;8.1215;122.8736;-0.1036
467;9.7094;122.8944;-0.1157
468;11.2974;122.9166;-0.1290
469;12.8861;122.9385;-0.1349
470;14.4720;122.9596;-0.1456
471;16.0433;122.9825;-0.1552
472;17.5795;123.0045;-0.1721
473;19.0343;123.0160;-0.1779
474;20.3308;122.9350;-0.1834
475;1.2050;121.3563;-0.0655
476;2.6256;121.4570;-0.0664
477;4.1755;121.4656;-0.0740
478;5.7524;121.4831;-0.0878
479;7.3364;121.5046;-0.1013
480;8.9212;121.5236;-0.1064
481;10.5100;121.5465;-0.1162
482;12.1010;121.5674;-0.1349
483;13.6870;121.5889;-0.1414
484;15.2687;121.6095;-0.1547
485;16.8298;121.6273;-0.1667
486;18.3528;121.6448;-0.1628
487;19.8637;121.6317;-0.1863
488;1.7533;120.0722;-0.0599
489;3.3706;120.0991;-0.0670
490;4.9638;120.1148;-0.0862
491;6.5504;120.1345;-0.0978
492;8.1377;120.1571;-0.1107
493;9.7242;120.1759;-0.1145
494;11.3141;120.1976;-0.1321
495;12.9020;120.2184;-0.1387
496;14.4866;120.2378;-0.1444
497;16.0571;120.2564;-0.1621
498;17.5901;120.2748;-0.1588
499;19.0631;120.2948;-0.1630
500;20.4709;120.3139;-0.1883
501;1.0810;118.7836;-0.0563
502;2.6193;118.7442;-0.0630
503;4.1869;118.7480;-0.0788
504;5.7656;118.7653;-0.0860
505;7.3519;118.7865;-0.1032
506;8.9383;118.8065;-0.1106
507;10.5255;118.8261;-0.1170
508;12.1152;118.8463;-0.1338
509;13.7023;118.8665;-0.1396
510;15.2839;118.8851;-0.1572
511;16.8413;118.9052;-0.1600
512;18.3662;118.9269;-0.1739
513;19.8698;118.9820;-0.1835
514;1.7655;117.4454;-0.0634
515;3.3866;117.3895;-0.0731
516;4.9780;117.4000;-0.0857
517;6.5645;117.4185;-0.0922
518;8.1518;117.4375;-0.1061
519;9.7407;117.4567;-0.1184
520;11.3283;117.4762;-0.1235
521;12.9159;117.4964;-0.1312
522;14.5018;117.5170;-0.1467
523;16.0716;117.5339;-0.1557
524;17.6014;117.5497;-0.1572
525;19.0524;117.5780;-0.1721
526;20.3414;117.6872;-0.1797
527;1.2385;116.1943;-0.0587
528;2.6569;116.0402;-0.0737
529;4.2029;116.0286;-0.0794
530;5.7815;116.0479;-0.0898
531;7.3661;116.0689;-0.0970
532;8.9525;116.0881;-0.1038
533;10.5427;116.1070;-0.1193
534;12.1298;116.1278;-0.1218
535;13.7186;116.1477;-0.1353
536;15.3032;116.1662;-0.1553
537;16.8705;116.1822;-0.1575
538;18.4211;116.2018;-0.1715
539;19.9772;116.2582;-0.1761
540;1.6580;114.7315;-0.0569
541;3.3514;114.6695;-0.0755
542;4.9759;114.6796;-0.0858
543;6.5749;114.6998;-0.0924
544;8.1633;114.7195;-0.0930
545;9.7542;114.7373;-0.1060
546;11.3461;114.7589;-0.1310
547;12.9338;114.7779;-0.1334
548;14.5182;114.7973;-0.1421
549;16.0900;114.8146;-0.1508
550;17.6289;114.8330;-0.1662
551;19.0969;114.8492;-0.1748
552;20.3881;114.8748;-0.1795
553;1.1868;113.3142;-0.0610
554;2.6133;113.3105;-0.0746
555;4.1915;113.3193;-0.0734
556;5.7867;113.3334;-0.0892
557;7.3796;113.3531;-0.0968
558;8.9698;113.3705;-0.1106
559;10.5603;113.3896;-0.1284
560;12.1484;113.4092;-0.1342
561;13.7343;113.4269;-0.1353
562;15.3155;113.4467;-0.1451
563;16.8821;113.4659;-0.1594
564;18.4256;113.4813;-0.1699
565;19.9762;113.4500;-0.1780
566;1.6426;111.8961;-0.0680
567;3.3542;111.9625;-0.0682
568;4.9864;111.9732;-0.0869
569;6.5886;111.9862;-0.0902
570;8.1830;112.0021;-0.1055
571;9.7707;112.0217;-0.1154
572;11.3617;112.0390;-0.1197
573;12.9496;112.0588;-0.1359
574;14.5341;112.0754;-0.1362
575;16.1014;112.0953;-0.1554
576;17.6249;112.1120;-0.1564
577;19.0662;112.1100;-0.1701
578;20.3403;111.9996;-0.1809
579;1.1951;110.3960;-0.0651
580;2.6680;110.6063;-0.0745
581;4.2295;110.6167;-0.0751
582;5.8120;110.6235;-0.0924
583;7.3993;110.6387;-0.0964
584;8.9863;110.6541;-0.1082
585;10.5726;110.6705;-0.1063
586;12.1647;110.6892;-0.1266
587;13.7507;110.7069;-0.1358
588;15.3300;110.7229;-0.1476
589;16.8841;110.7382;-0.1451
590;18.4000;110.7461;-0.1626
591;19.8888;110.7042;-0.1772
592;1.8451;109.2473;-0.0668
593;3.4554;109.2613;-0.0822
594;5.0369;109.2633;-0.0937
595;6.6202;109.2718;-0.1052
596;8.2033;109.2878;-0.1024
597;9.7916;109.3002;-0.1107
598;11.3797;109.3183;-0.1202
599;12.9669;109.3365;-0.1287
600;14.5505;109.3550;-0.1393
601;16.1176;109.3684;-0.1470
602;17.6463;109.3803;-0.1548
603;19.1049;109.3858;-0.1615
604;20.4885;109.3471;-0.1819
605;1.2897;108.0677;-0.0780
606;2.7739;107.9278;-0.0749
607;4.2961;107.9061;-0.0848
608;5.8523;107.9074;-0.0926
609;7.4260;107.9190;-0.1013
610;9.0087;107.9321;-0.1070
611;10.5951;107.9499;-0.1162
612;12.1812;107.9686;-0.1206
613;13.7680;107.9852;-0.1295
614;15.3476;108.0002;-0.1462
615;16.9017;108.0107;-0.1499
616;18.4157;108.0255;-0.1617
617;19.9029;108.0517;-0.1715
618;1.0152;106.6673;-0.0717
619;2.1974;106.5932;-0.0728
620;3.6007;106.5407;-0.0851
621;5.1042;106.5397;-0.0899
622;6.6541;106.5518;-0.0939
623;8.2282;106.5639;-0.1015
624;9.8102;106.5820;-0.1126
625;11.3994;106.5979;-0.1256
626;12.9846;106.6140;-0.1276
627;14.5669;106.6292;-0.1367
628;16.1355;106.6426;-0.1466
629;17.6607;106.6534;-0.1550
630;19.1008;106.6690;-0.1669
631;20.3750;106.7382;-0.1717
632;1.3679;105.2296;-0.0683
633;2.8394;105.1778;-0.0787
634;4.3465;105.1696;-0.0925
635;5.8846;105.1822;-0.0902
636;7.4490;105.1975;-0.0934
637;9.0284;105.2155;-0.1096
638;10.6126;105.2306;-0.1149
639;12.2005;105.2472;-0.1246
640;13.7857;105.2633;-0.1290
641;15.3666;105.2753;-0.1428
642;16.9336;105.2894;-0.1515
643;18.4728;105.3002;-0.1636
644;20.0148;105.3382;-0.1700
645;0.9773;103.8133;-0.0707
646;2.2037;103.8068;-0.0762
647;3.6205;103.8018;-0.0803
648;5.1269;103.8134;-0.0852
649;6.6755;103.8305;-0.0907
650;8.2486;103.8464;-0.1046
651;9.8296;103.8619;-0.1175
652;11.4152;103.8789;-0.1181
653;13.0025;103.8947;-0.1302
654;14.5853;103.9092;-0.1388
655;16.1550;103.9238;-0.1419
656;17.6846;103.9395;-0.1542
657;19.1354;103.9434;-0.1578
658;20.3972;103.9420;-0.1685
659;1.3525;102.4241;-0.0672
660;2.8478;102.4310;-0.0776
661;4.3625;102.4459;-0.0825
662;5.9062;102.4616;-0.0950
663;7.4678;102.4785;-0.0996
664;9.0471;102.4950;-0.1078
665;10.6314;102.5099;-0.1175
666;12.2180;102.5279;-0.1232
667;13.8047;102.5433;-0.1343
668;15.3825;102.5580;-0.1419
669;16.9406;102.5728;-0.1509
670;18.4660;102.5888;-0.1567
671;19.9983;102.5322;-0.1685
672;0.9982;101.0142;-0.0714
673;2.2197;101.0466;-0.0705
674;3.6426;101.0792;-0.0791
675;5.1489;101.0954;-0.0862
676;6.6985;101.1115;-0.1014
677;8.2679;101.1270;-0.1068
678;9.8485;101.1447;-0.1105
679;11.4342;101.1604;-0.1169
680;13.0204;101.1747;-0.1221
681;14.6044;101.1895;-0.1427
682;16.1638;101.2034;-0.1509
683;17.6746;101.2216;-0.1532
684;19.0880;101.2345;-0.1602
685;20.3553;101.0753;-0.1644
686;1.3927;99.6148;-0.0768
687;2.8893;99.7101;-0.0772
688;4.3930;99.7290;-0.0839
689;5.9297;99.7438;-0.0927
690;7.4920;99.7613;-0.1018
691;9.0681;99.7766;-0.1080
692;10.6513;99.7919;-0.1218
693;12.2369;99.8074;-0.1247
694;13.8226;99.8214;-0.1333
695;15.3969;99.8338;-0.1424
696;16.9420;99.8460;-0.1512
697;18.4254;99.8627;-0.1566
698;19.8583;99.8769;-0.1591
699;1.0419;98.1537;-0.0656
700;2.2929;98.3464;-0.0772
701;3.6910;98.3638;-0.0858
702;5.1812;98.3780;-0.0970
703;6.7228;98.3959;-0.0995
704;8.2894;98.4114;-0.1031
705;9.8689;98.4260;-0.1146
706;11.4546;98.4392;-0.1252
707;13.0380;98.4526;-0.1227
708;14.6214;98.4679;-0.1366
709;16.1832;98.4769;-0.1432
710;17.6904;98.4852;-0.1512
711;19.0998;98.5075;-0.1579
712;20.3592;98.6804;-0.1586
713;1.5459;96.9957;-0.0705
714;2.9599;96.9891;-0.0786
715;4.4302;97.0051;-0.0805
716;5.9579;97.0252;-0.0929
717;7.5143;97.0429;-0.1031
718;9.0868;97.0587;-0.1008
719;10.6694;97.0739;-0.1120
720;12.2562;97.0858;-0.1200
721;13.8427;97.1004;-0.1295
722;15.4200;97.1091;-0.1345
723;16.9760;97.1169;-0.1461
724;18.4991;97.1355;-0.1543
725;20.0167;97.2308;-0.1594
726;1.0046;95.8619;-0.0686
727;2.2765;95.6279;-0.0769
728;3.6954;95.6322;-0.0804
729;5.1957;95.6541;-0.0931
730;6.7387;95.6731;-0.1000
731;8.3069;95.6906;-0.1040
732;9.8869;95.7042;-0.1139
733;11.4714;95.7188;-0.1186
734;13.0595;95.7327;-0.1281
735;14.6420;95.7462;-0.1306
736;16.2086;95.7535;-0.1395
737;17.7350;95.7660;-0.1445
738;19.1778;95.7988;-0.1583
739;20.4271;95.8529;-0.1642
740;1.3710;94.3492;-0.0661
741;2.8977;94.2765;-0.0731
742;4.4200;94.2864;-0.0887
743;5.9640;94.3037;-0.0923
744;7.5280;94.3214;-0.0976
745;9.1045;94.3361;-0.1093
746;10.6885;94.3498;-0.1092
747;12.2761;94.3650;-0.1175
748;13.8619;94.3770;-0.1263
749;15.4396;94.3894;-0.1383
750;17.0022;94.4004;-0.1396
751;18.5321;94.4204;-0.1478
752;20.0507;94.4323;-0.1598
753;0.9861;92.9610;-0.0627
754;2.2372;92.9279;-0.0686
755;3.6798;92.9272;-0.0661
756;5.2004;92.9369;-0.0876
757;6.7541;92.9538;-0.0981
758;8.3247;92.9680;-0.1024
759;9.9062;92.9824;-0.1130
760;11.4908;92.9975;-0.1125
761;13.0784;93.0109;-0.1160
762;14.6610;93.0236;-0.1298
