# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 375
stage;index;relative_time;date
499;19.0169;118.4762;-0.0867
500;20.4256;118.5005;-0.1041
501;1.0344;116.9440;-0.0017
502;2.5732;116.9081;-0.0114
503;4.1411;116.9143;-0.0181
504;5.7196;116.9344;-0.0244
505;7.3055;116.9581;-0.0400
506;8.8927;116.9807;-0.0425
507;10.4809;117.0036;-0.0541
508;12.0702;117.0252;-0.0624
509;13.6577;117.0486;-0.0647
510;15.2391;117.0699;-0.0771
511;16.7966;117.0901;-0.0771
512;18.3213;117.1137;-0.0932
513;19.8254;117.1710;-0.0970
514;1.7213;115.6148;-0.0081
515;3.3415;115.5626;-0.0158
516;4.9333;115.5744;-0.0249
517;6.5197;115.5976;-0.0298
518;8.1069;115.6185;-0.0383
519;9.6964;115.6387;-0.0516
520;11.2853;115.6611;-0.0543
521;12.8725;115.6843;-0.0580
522;14.4579;115.7066;-0.0738
523;16.0287;115.7254;-0.0788
524;17.5576;115.7425;-0.0786
525;19.0101;115.7723;-0.0891
526;20.2999;115.8815;-0.0947
527;1.1958;114.3710;-0.0047
528;2.6126;114.2199;-0.0155
529;4.1594;114.2099;-0.0209
530;5.7388;114.2319;-0.0269
531;7.3229;114.2557;-0.0322
532;8.9089;114.2769;-0.0321
533;10.5000;114.2980;-0.0480
534;12.0875;114.3200;-0.0529
535;13.6765;114.3423;-0.0647
536;15.2599;114.3619;-0.0829
537;16.8293;114.3794;-0.0792
538;18.3785;114.4006;-0.0918
539;19.9361;114.4595;-0.0922
540;1.6157;112.9167;0.0011
541;3.3091;112.8567;-0.0142
542;4.9344;112.8690;-0.0217
543;6.5334;112.8925;-0.0273
544;8.1224;112.9148;-0.0251
545;9.7132;112.9331;-0.0398
546;11.3059;112.9563;-0.0617
547;12.8933;112.9784;-0.0624
548;14.4776;112.9989;-0.0683
549;16.0496;113.0174;-0.0744
550;17.5898;113.0370;-0.0822
551;19.0570;113.0550;-0.0899
552;20.3478;113.0823;-0.0953
553;1.1453;111.5058;-0.0053
554;2.5728;111.5050;-0.0081
555;4.1501;111.5152;-0.0180
556;5.7454;111.5313;-0.0332
557;7.3393;111.5533;-0.0355
558;8.9298;111.5739;-0.0435
559;10.5208;111.5941;-0.0631
560;12.1101;111.6152;-0.0637
561;13.6956;111.6340;-0.0644
562;15.2773;111.6561;-0.0717
563;16.8439;111.6762;-0.0817
564;18.3878;111.6930;-0.0879
565;19.9381;111.6642;-0.0937
566;1.6021;110.0952;-0.0048
567;3.3142;110.1645;-0.0085
568;4.9461;110.1769;-0.0255
569;6.5488;110.1916;-0.0317
570;8.1442;110.2089;-0.0427
571;9.7334;110.2309;-0.0431
572;11.3242;110.2504;-0.0511
573;12.9129;110.2716;-0.0639
574;14.4962;110.2904;-0.0679
575;16.0638;110.3118;-0.0809
576;17.5896;110.3301;-0.0790
577;19.0296;110.3294;-0.0901
578;20.3043;110.2217;-0.0933
579;1.1584;108.6030;-0.0034
580;2.6298;108.8133;-0.0164
581;4.1905;108.8258;-0.0153
582;5.7740;108.8336;-0.0295
583;7.3625;108.8499;-0.0347
584;8.9502;108.8696;-0.0422
585;10.5358;108.8876;-0.0388
586;12.1291;108.9062;-0.0553
587;13.7139;108.9280;-0.0639
588;15.2940;108.9459;-0.0725
589;16.8482;108.9631;-0.0710
590;18.3656;108.9716;-0.0864
591;19.8559;108.9328;-0.0986
592;1.8090;107.4619;-0.0037
593;3.4176;107.4771;-0.0199
594;5.0013;107.4784;-0.0306
595;6.5844;107.4913;-0.0428
596;8.1678;107.5085;-0.0410
597;9.7552;107.5256;-0.0463
598;11.3434;107.5451;-0.0514
599;12.9319;107.5633;-0.0604
600;14.5168;107.5841;-0.0704
601;16.0834;107.5992;-0.0740
602;17.6122;107.6131;-0.0828
603;19.0714;107.6203;-0.0874
604;20.4549;107.5835;-0.1007
605;1.2542;106.2873;-0.0173
606;2.7380;106.1508;-0.0106
607;4.2614;106.1289;-0.0215
608;5.8188;106.1343;-0.0296
609;7.3919;106.1485;-0.0382
610;8.9744;106.1638;-0.0461
611;10.5597;106.1831;-0.0515
612;12.1476;106.2022;-0.0494
613;13.7353;106.2202;-0.0606
614;15.3151;106.2376;-0.0721
615;16.8696;106.2499;-0.0755
616;18.3843;106.2670;-0.0855
617;19.8710;106.2938;-0.0930
618;0.9800;104.8951;-0.0118
619;2.1621;104.8233;-0.0156
620;3.5671;104.7717;-0.0248
621;5.0715;104.7726;-0.0289
622;6.6230;104.7868;-0.0333
623;8.1951;104.8014;-0.0402
624;9.7776;104.8210;-0.0479
625;11.3657;104.8384;-0.0598
626;12.9515;104.8564;-0.0624
627;14.5347;104.8726;-0.0663
628;16.1035;104.8880;-0.0738
629;17.6298;104.8997;-0.0790
630;19.0705;104.9175;-0.0898
631;20.3454;104.9871;-0.0933
632;1.3342;103.4663;-0.0071
633;2.8061;103.4155;-0.0152
634;4.3139;103.4100;-0.0325
635;5.8525;103.4243;-0.0314
636;7.4183;103.4418;-0.0333
637;8.9967;103.4611;-0.0452
638;10.5799;103.4779;-0.0494
639;12.1685;103.4961;-0.0569
640;13.7553;103.5137;-0.0595
641;15.3365;103.5274;-0.0719
642;16.9029;103.5420;-0.0768
643;18.4435;103.5541;-0.0886
644;19.9872;103.5940;-0.0908
645;0.9448;102.0583;-0.0106
646;2.1711;102.0526;-0.0178
647;3.5882;102.0489;-0.0228
648;5.0950;102.0622;-0.0254
649;6.6448;102.0812;-0.0308
650;8.2172;102.0993;-0.0402
651;9.7995;102.1154;-0.0520
652;11.3847;102.1340;-0.0521
653;12.9736;102.1511;-0.0597
654;14.5563;102.1673;-0.0665
655;16.1254;102.1823;-0.0658
656;17.6564;102.1995;-0.0784
657;19.1074;102.2046;-0.0807
658;20.3692;102.2046;-0.0895
659;1.3204;100.6768;-0.0099
660;2.8158;100.6853;-0.0203
661;4.3311;100.7015;-0.0256
662;5.8768;100.7177;-0.0375
663;7.4388;100.7370;-0.0360
664;9.0169;100.7551;-0.0468
665;10.6018;100.7714;-0.0497
666;12.1895;100.7900;-0.0522
667;13.7768;100.8068;-0.0636
668;15.3542;100.8227;-0.0695
669;16.9129;100.8390;-0.0744
670;18.4391;100.8558;-0.0814
671;19.9711;100.8000;-0.0920
672;0.9680;99.2750;-0.0146
673;2.1893;99.3077;-0.0155
674;3.6123;99.3408;-0.0233
675;5.1198;99.3596;-0.0281
676;6.6706;99.3772;-0.0373
677;8.2392;99.3935;-0.0428
678;9.8202;99.4126;-0.0434
679;11.4060;99.4285;-0.0479
680;12.9918;99.4451;-0.0520
681;14.5770;99.4599;-0.0646
682;16.1376;99.4752;-0.0710
683;17.6482;99.4939;-0.0736
684;19.0615;99.5079;-0.0818
685;20.3291;99.3511;-0.0851
686;1.3630;97.8831;-0.0200
687;2.8602;97.9791;-0.0194
688;4.3637;97.9981;-0.0288
689;5.9022;98.0145;-0.0328
690;7.4633;98.0333;-0.0388
691;9.0401;98.0504;-0.0372
692;10.6238;98.0668;-0.0503
693;12.2092;98.0826;-0.0525
694;13.7958;98.0984;-0.0610
695;15.3705;98.1124;-0.0626
696;16.9158;98.1259;-0.0727
697;18.3990;98.1434;-0.0769
698;19.8323;98.1587;-0.0812
699;1.0134;96.4298;-0.0110
700;2.2650;96.6212;-0.0183
701;3.6630;96.6396;-0.0302
702;5.1536;96.6557;-0.0350
703;6.6944;96.6747;-0.0311
704;8.2612;96.6902;-0.0343
705;9.8426;96.7064;-0.0380
706;11.4279;96.7223;-0.0531
707;13.0116;96.7364;-0.0553
708;14.5964;96.7517;-0.0654
709;16.1579;96.7624;-0.0667
710;17.6658;96.7718;-0.0717
711;19.0738;96.7965;-0.0799
712;20.3349;96.9683;-0.0809
713;1.5184;95.2781;-0.0118
714;2.9334;95.2724;-0.0197
715;4.4034;95.2901;-0.0208
716;5.9293;95.3114;-0.0314
717;7.4866;95.3293;-0.0363
718;9.0600;95.3464;-0.0293
719;10.6427;95.3625;-0.0423
720;12.2311;95.3768;-0.0555
721;13.8173;95.3917;-0.0606
722;15.3958;95.4020;-0.0607
723;16.9511;95.4110;-0.0649
724;18.4752;95.4299;-0.0740
725;19.9934;95.5263;-0.0785
726;0.9783;94.1516;-0.0136
727;2.2514;93.9200;-0.0224
728;3.6695;93.9244;-0.0235
729;5.1697;93.9475;-0.0303
730;6.7134;93.9674;-0.0305
731;8.2810;93.9856;-0.0353
732;9.8612;94.0014;-0.0416
733;11.4461;94.0162;-0.0452
734;13.0356;94.0312;-0.0629
735;14.6189;94.0455;-0.0580
736;16.1855;94.0547;-0.0632
737;17.7120;94.0672;-0.0727
738;19.1545;94.1000;-0.0765
739;20.4040;94.1556;-0.0843
740;1.3453;92.6493;-0.0120
741;2.8718;92.5766;-0.0176
742;4.3950;92.5874;-0.0261
743;5.9392;92.6062;-0.0297
744;7.5025;92.6247;-0.0315
745;9.0800;92.6406;-0.0392
746;10.6648;92.6554;-0.0415
747;12.2521;92.6700;-0.0490
748;13.8381;92.6844;-0.0543
749;15.4158;92.6976;-0.0588
750;16.9791;92.7095;-0.0700
751;18.5091;92.7296;-0.0716
752;20.0290;92.7430;-0.0795
753;0.9604;91.2683;-0.0062
754;2.2116;91.2359;-0.0109
755;3.6558;91.2352;-0.0080
756;5.1757;91.2470;-0.0248
757;6.7291;91.2645;-0.0329
758;8.3010;91.2797;-0.0330
759;9.8830;91.2956;-0.0434
760;11.4685;91.3106;-0.0442
761;13.0573;91.3249;-0.0479
762;14.6391;91.3374;-0.0564
763;16.2009;91.3506;-0.0572
764;17.7209;91.3658;-0.0654
765;19.1404;91.3818;-0.0717
