# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 602
stage;index;relative_time;date
73;21.5886;34.3080;-0.0192
74;21.5922;32.7396;-0.0089
75;21.6011;31.1687;-0.0230
76;21.6050;29.6003;-0.0096
77;21.6123;28.0318;-0.0148
78;21.6187;26.4614;-0.0173
79;21.6266;24.8931;-0.0207
80;21.6300;23.3268;-0.0096
81;21.6371;21.7571;-0.0054
82;21.6428;20.1866;-0.0018
83;21.6496;18.6196;-0.0024
84;21.6572;17.0521;0.0025
85;21.6641;15.4825;0.0087
86;21.6712;13.9132;0.0081
87;21.6780;12.3450;0.0224
88;21.6885;10.7740;0.0026
89;21.6936;9.2068;0.0134
90;21.7018;7.6369;0.0212
91;21.7097;6.0682;0.0222
92;21.7181;4.4997;0.0218
93;21.7315;2.9277;0.0089
94;21.3763;1.4595;0.0184
95;19.8956;1.2430;0.0217
96;18.3036;1.2234;0.0106
97;16.7129;1.2098;0.0075
98;15.1193;1.1974;0.0066
99;13.5316;1.1739;0.0042
100;11.9394;1.1601;-0.0035
101;10.3510;1.1343;0.0140
102;8.7668;1.1162;-0.0055
103;7.1881;1.1037;-0.0206
104;5.5998;1.0630;-0.0288
105;4.0179;1.0399;-0.0351
106;2.4348;1.0239;-0.0370
107;0.8541;1.0033;-0.0494
108;0.0919;1.8958;-0.0585
109;0.0863;3.4603;-0.0601
110;0.0811;5.0255;-0.0586
111;0.0748;6.5876;-0.0597
112;0.0704;8.1501;-0.0605
113;0.0647;9.7148;-0.0672
114;0.0591;11.2763;-0.0607
115;0.0532;12.8395;-0.0577
116;0.0471;14.4018;-0.0572
117;0.0410;15.9646;-0.0513
118;0.0375;17.5280;-0.0534
119;0.0320;19.0920;-0.0507
120;0.0259;20.6530;-0.0535
121;0.0225;22.2166;-0.0529
122;0.0182;23.7793;-0.0557
123;0.0154;25.3436;-0.0528
124;0.0110;26.9066;-0.0546
125;0.0052;28.4701;-0.0480
126;-0.0007;30.0331;-0.0408
127;-0.0037;31.5968;-0.0424
128;-0.0050;33.1594;-0.0521
129;-0.0090;34.7225;-0.0470
130;-0.0130;36.2868;-0.0448
131;-0.0164;37.8476;-0.0459
132;-0.0193;39.4106;-0.0416
133;-0.0214;40.9736;-0.0459
134;-0.0257;42.5358;-0.0417
135;-0.0293;44.0983;-0.0406
136;-0.0310;45.6619;-0.0430
137;-0.0330;47.2253;-0.0380
138;-0.0372;48.7883;-0.0340
139;-0.0405;50.3516;-0.0334
140;-0.0451;51.9153;-0.0304
141;-0.0449;53.4781;-0.0337
142;-0.0482;55.0415;-0.0304
143;-0.0502;56.6048;-0.0278
144;-0.0505;58.1671;-0.0363
145;-0.0525;59.7299;-0.0303
146;-0.0537;61.2920;-0.0250
147;-0.0554;62.8554;-0.0247
148;-0.0609;64.4170;-0.0258
149;-0.0611;65.9789;-0.0292
150;-0.0628;67.5417;-0.0278
151;-0.0644;69.1040;-0.0249
152;-0.0650;70.6663;-0.0220
153;-0.0664;72.2291;-0.0238
154;-0.0666;73.7914;-0.0237
155;-0.0665;75.3542;-0.0203
156;-0.0701;76.9183;-0.0149
157;-0.0715;78.4809;-0.0144
158;-0.0731;80.0422;-0.0186
159;-0.0698;81.6058;-0.0147
160;-0.0732;83.1682;-0.0159
161;-0.0729;84.7319;-0.0127
162;-0.0726;86.2939;-0.0044
163;-0.0731;87.8556;-0.0074
164;-0.0723;89.4168;-0.0061
165;-0.0747;90.9778;-0.0034
166;-0.0732;92.5389;0.0023
167;-0.0712;94.1012;0.0044
168;-0.0711;95.6636;0.0002
169;-0.0701;97.2262;0.0044
170;-0.0704;98.7884;0.0067
171;-0.0701;100.3513;0.0139
172;-0.0700;101.9127;0.0145
173;-0.0671;103.4755;0.0069
174;-0.0682;105.0365;0.0206
175;-0.0670;106.5989;0.0189
176;-0.0650;108.1587;0.0250
177;-0.0639;109.7196;0.0191
178;-0.0611;111.2812;0.0176
179;-0.0622;112.8427;0.0215
180;-0.0603;114.4031;0.0244
181;-0.0581;115.9636;0.0305
182;-0.0577;117.5258;0.0279
183;-0.0557;119.0886;0.0312
184;-0.0517;120.6534;0.0303
185;-0.0522;122.2109;0.0316
186;-0.0522;123.7726;0.0419
187;-0.0497;125.3347;0.0381
188;-0.0471;126.8952;0.0358
189;-0.0455;128.4579;0.0377
190;-0.0427;130.0185;0.0327
191;-0.0403;131.5781;0.0330
192;-0.0377;133.1378;0.0344
193;-0.0336;134.6987;0.0344
194;-0.0324;136.2600;0.0320
195;-0.0292;137.8207;0.0259
196;-0.0277;139.3823;0.0279
197;-0.0253;140.9430;0.0288
198;-0.0219;142.5033;0.0276
199;-0.0194;144.0643;0.0307
200;-0.0179;145.6250;0.0349
201;-0.0127;147.1872;0.0230
202;0.1256;148.7133;0.0223
203;1.6917;148.7351;-0.0043
204;3.2736;148.7261;-0.0126
205;4.8592;148.7167;-0.0332
206;6.4450;148.7066;-0.0422
207;8.0324;148.6969;-0.0567
208;9.6218;148.6891;-0.0715
209;11.2107;148.6822;-0.0844
210;12.8034;148.6735;-0.1057
211;14.3957;148.6680;-0.1156
212;15.9899;148.6631;-0.1318
213;17.5828;148.6553;-0.1425
214;19.1794;148.6502;-0.1529
215;1.0901;147.2360;0.0149
216;2.5193;147.3212;-0.0053
217;4.0389;147.3137;-0.0203
218;5.5936;147.3157;-0.0343
219;7.1681;147.3185;-0.0470
220;8.7530;147.3217;-0.0646
221;10.3406;147.3261;-0.0789
222;11.9282;147.3311;-0.0911
223;13.5210;147.3376;-0.1126
224;15.1104;147.3434;-0.1248
225;16.6917;147.3527;-0.1370
226;18.2579;147.3713;-0.1499
227;19.8072;147.4343;-0.1622
228;1.6743;145.9099;0.0094
229;3.2310;145.9115;-0.0172
230;4.7832;145.9198;-0.0235
231;6.3505;145.9320;-0.0363
232;7.9285;145.9440;-0.0494
233;9.5152;145.9595;-0.0760
234;11.1005;145.9731;-0.0783
235;12.6913;145.9904;-0.0942
236;14.2806;146.0062;-0.1138
237;15.8613;146.0196;-0.1244
238;17.4209;146.0381;-0.1461
239;18.9141;146.0671;-0.1525
240;20.2463;146.2063;-0.1604
241;1.1710;144.5936;0.0183
242;2.5293;144.5079;0.0041
243;4.0209;144.5222;-0.0179
244;5.5659;144.5442;-0.0215
245;7.1372;144.5666;-0.0437
246;8.7179;144.5863;-0.0520
247;10.3034;144.6083;-0.0724
248;11.8931;144.6302;-0.0874
249;13.4822;144.6522;-0.0979
250;15.0703;144.6740;-0.1130
251;16.6540;144.6956;-0.1237
252;18.2401;144.7227;-0.1474
253;19.8575;144.7878;-0.1528
254;1.5618;143.1513;0.0096
255;3.1907;143.1348;-0.0070
256;4.7718;143.1606;-0.0146
257;6.3476;143.1878;-0.0250
258;7.9297;143.2141;-0.0438
259;9.5155;143.2397;-0.0579
260;11.1039;143.2650;-0.0777
261;12.6919;143.2909;-0.0826
262;14.2832;143.3180;-0.1040
263;15.8641;143.3449;-0.1256
264;17.4250;143.3736;-0.1359
265;18.9377;143.3941;-0.1426
266;20.2746;143.4097;-0.1517
267;1.1122;141.7226;0.0112
268;2.4838;141.7584;-0.0007
269;4.0103;141.7867;-0.0119
270;5.5729;141.8148;-0.0217
271;7.1493;141.8417;-0.0337
272;8.7314;141.8703;-0.0448
273;10.3187;141.8970;-0.0610
274;11.9048;141.9252;-0.0660
275;13.4961;141.9543;-0.0915
276;15.0841;141.9838;-0.1066
277;16.6607;142.0140;-0.1186
278;18.2324;142.0446;-0.1338
279;19.8440;142.0005;-0.1525
280;1.5676;140.3314;0.0146
281;3.1987;140.4145;-0.0027
282;4.7854;140.4447;-0.0059
283;6.3674;140.4723;-0.0235
284;7.9500;140.5017;-0.0398
285;9.5349;140.5302;-0.0569
286;11.1216;140.5589;-0.0620
287;12.7114;140.5879;-0.0810
288;14.2972;140.6167;-0.0978
289;15.8730;140.6467;-0.1109
290;17.4148;140.6809;-0.1259
291;18.8867;140.7051;-0.1465
292;20.2293;140.5574;-0.1572
293;1.1683;138.8826;0.0199
294;2.5342;139.0309;0.0084
295;4.0411;139.0765;-0.0042
296;5.5952;139.1054;-0.0137
297;7.1693;139.1333;-0.0346
298;8.7513;139.1624;-0.0475
299;10.3372;139.1919;-0.0593
300;11.9254;139.2197;-0.0730
301;13.5142;139.2488;-0.0866
302;15.0968;139.2776;-0.1011
303;16.6589;139.3065;-0.1130
304;18.1874;139.3362;-0.1306
305;19.6886;139.3680;-0.1506
306;1.6743;137.6215;0.0137
307;3.2499;137.6978;0.0111
308;4.8154;137.7366;-0.0102
309;6.3873;137.7653;-0.0235
310;7.9667;137.7951;-0.0330
311;9.5527;137.8229;-0.0477
312;11.1399;137.8510;-0.0636
313;12.7272;137.8810;-0.0779
314;14.3140;137.9093;-0.0918
315;15.8864;137.9345;-0.1002
316;17.4220;137.9590;-0.1118
317;18.8918;137.9961;-0.1411
318;20.2275;138.2116;-0.1527
319;1.0216;136.2895;0.0203
320;2.5141;136.3295;0.0095
321;4.0499;136.3659;-0.0011
322;5.6092;136.3972;-0.0099
323;7.1855;136.4269;-0.0255
324;8.7695;136.4551;-0.0435
325;10.3545;136.4834;-0.0562
326;11.9436;136.5135;-0.0690
327;13.5311;136.5433;-0.0777
328;15.1146;136.5679;-0.0932
329;16.6889;136.5916;-0.1093
330;18.2551;136.6256;-0.1272
331;19.8521;136.7482;-0.1439
332;1.6746;134.9986;0.0269
333;3.2602;135.0007;0.0059
334;4.8291;135.0300;-0.0049
335;6.4027;135.0604;-0.0178
336;7.9856;135.0892;-0.0369
337;9.5688;135.1166;-0.0411
338;11.1572;135.1456;-0.0602
339;12.7457;135.1742;-0.0750
340;14.3325;135.2026;-0.0896
341;15.9101;135.2262;-0.1029
342;17.4639;135.2553;-0.1155
343;18.9615;135.3056;-0.1283
344;20.2824;135.3533;-0.1435
345;1.1640;133.7174;0.0307
346;2.5466;133.6341;0.0117
347;4.0644;133.6604;-0.0007
348;5.6252;133.6919;-0.0141
349;7.2020;133.7222;-0.0248
350;8.7855;133.7512;-0.0352
351;10.3713;133.7788;-0.0527
352;11.9600;133.8066;-0.0665
353;13.5484;133.8340;-0.0749
354;15.1347;133.8624;-0.0937
355;16.7119;133.8882;-0.1061
356;18.2825;133.9255;-0.1127
357;19.8830;133.9477;-0.1325
358;1.5674;132.2971;0.0231
359;3.2251;132.2931;0.0044
360;4.8279;132.3248;-0.0019
361;6.4163;132.3548;-0.0194
362;8.0005;132.3850;-0.0355
363;9.5865;132.4120;-0.0441
364;11.1728;132.4379;-0.0540
365;12.7627;132.4660;-0.0729
366;14.3492;132.4919;-0.0867
367;15.9247;132.5198;-0.1016
368;17.4688;132.5517;-0.1108
369;18.9429;132.5846;-0.1285
370;20.2646;132.5439;-0.1367
371;1.1174;130.8787;0.0230
372;2.5084;130.9233;0.0184
373;4.0584;130.9609;0.0027
374;5.6342;130.9909;-0.0104
375;7.2173;131.0180;-0.0276
376;8.8011;131.0441;-0.0272
377;10.3875;131.0696;-0.0395
378;11.9765;131.0985;-0.0637
379;13.5656;131.1238;-0.0794
380;15.1486;131.1485;-0.0916
381;16.7156;131.1784;-0.1039
382;18.2555;131.2070;-0.1146
383;19.7817;131.2294;-0.1240
384;1.5864;129.4817;0.0246
385;3.2395;129.5906;0.0111
386;4.8416;129.6265;-0.0033
387;6.4305;129.6523;-0.0173
388;8.0163;129.6781;-0.0263
389;9.6046;129.7037;-0.0429
390;11.1904;129.7312;-0.0520
391;12.7809;129.7584;-0.0732
392;14.3666;129.7831;-0.0810
393;15.9408;129.8077;-0.0930
394;17.4827;129.8356;-0.1100
395;18.9715;129.8758;-0.1196
396;20.3964;129.9459;-0.1218
397;1.1805;128.0125;0.0319
398;2.5669;128.2005;0.0132
399;4.0901;128.2587;0.0055
400;5.6567;128.2868;-0.0093
401;7.2338;128.3128;-0.0210
402;8.8183;128.3379;-0.0285
403;10.4055;128.3623;-0.0463
404;11.9950;128.3895;-0.0599
405;13.5840;128.4154;-0.0725
406;15.1638;128.4396;-0.0838
407;16.7275;128.4656;-0.0995
408;18.2627;128.5007;-0.1153
409;19.7826;128.5881;-0.1241
410;1.6962;126.7687;0.0251
411;3.2934;126.8761;0.0061
412;4.8718;126.9189;0.0020
413;6.4531;126.9467;-0.0128
414;8.0351;126.9733;-0.0251
415;9.6213;126.9987;-0.0413
416;11.2098;127.0217;-0.0585
417;12.7971;127.0478;-0.0604
418;14.3816;127.0714;-0.0707
419;15.9542;127.0961;-0.0933
420;17.4908;127.1203;-0.1031
421;18.9531;127.1661;-0.1174
422;20.2588;127.3201;-0.1297
423;1.0227;125.4140;0.0291
424;2.5465;125.5007;0.0158
425;4.0996;125.5491;0.0045
426;5.6725;125.5804;-0.0061
427;7.2528;125.6065;-0.0173
428;8.8371;125.6339;-0.0334
429;10.4228;125.6572;-0.0371
430;12.0117;125.6813;-0.0512
431;13.5993;125.7061;-0.0637
432;15.1849;125.7279;-0.0789
433;16.7548;125.7514;-0.0946
434;18.3136;125.7817;-0.1141
435;19.8885;125.8659;-0.1228
436;1.6989;124.1643;0.0142
437;3.3052;124.1802;0.0082
438;4.8873;124.2130;0.0021
439;6.4692;124.2421;-0.0129
440;8.0532;124.2667;-0.0208
441;9.6383;124.2914;-0.0323
442;11.2266;124.3139;-0.0469
443;12.8148;124.3382;-0.0620
444;14.4035;124.3632;-0.0787
445;15.9753;124.3866;-0.0825
446;17.5225;124.4092;-0.0897
447;19.0113;124.4418;-0.1133
448;20.3234;124.4597;-0.1248
449;1.1366;122.9091;0.0237
450;2.5689;122.8127;0.0070
451;4.1152;122.8443;0.0071
452;5.6865;122.8750;0.0007
453;7.2686;122.9002;-0.0124
454;8.8538;122.9249;-0.0174
455;10.4426;122.9487;-0.0324
456;12.0294;122.9721;-0.0422
457;13.6186;122.9972;-0.0602
458;15.2018;123.0204;-0.0710
459;16.7737;123.0442;-0.0850
460;18.3325;123.0710;-0.1053
461;19.9032;123.0615;-0.1124
462;1.5734;121.4756;0.0126
463;3.2728;121.4848;0.0072
464;4.8865;121.5100;0.0156
465;6.4805;121.5353;0.0003
466;8.0686;121.5601;-0.0170
467;9.6565;121.5839;-0.0297
468;11.2451;121.6076;-0.0434
469;12.8317;121.6313;-0.0501
470;14.4179;121.6537;-0.0657
471;15.9893;121.6778;-0.0780
472;17.5242;121.7031;-0.0981
473;18.9789;121.7150;-0.1050
474;20.2743;121.6363;-0.1150
475;1.1534;120.0412;0.0103
476;2.5763;120.1412;0.0167
477;4.1249;120.1528;0.0101
478;5.7013;120.1726;-0.0023
479;7.2858;120.1962;-0.0146
480;8.8713;120.2181;-0.0198
481;10.4589;120.2428;-0.0318
482;12.0490;120.2654;-0.0485
483;13.6363;120.2879;-0.0556
484;15.2147;120.3109;-0.0758
485;16.7768;120.3318;-0.0871
486;18.2992;120.3503;-0.0914
487;19.8084;120.3383;-0.1150
488;1.7042;118.7631;0.0220
489;3.3213;118.7920;0.0107
490;4.9152;118.8095;0.0022
491;6.5017;118.8319;-0.0110
492;8.0885;118.8559;-0.0217
493;9.6747;118.8773;-0.0248
494;11.2637;118.9005;-0.0467
495;12.8510;118.9223;-0.0521
496;14.4350;118.9445;-0.0610
497;16.0051;118.9651;-0.0721
498;17.5373;118.9846;-0.0798
499;19.0098;119.0056;-0.0922
500;20.4167;119.0262;-0.1168
501;1.0323;117.4794;0.0228
502;2.5717;117.4421;0.0168
503;4.1387;117.4478;0.0120
504;5.7182;117.4676;0.0022
505;7.3042;117.4914;-0.0164
506;8.8908;117.5136;-0.0189
507;10.4769;117.5347;-0.0310
508;12.0664;117.5564;-0.0456
509;13.6532;117.5787;-0.0500
510;15.2342;117.5988;-0.0685
511;16.7907;117.6192;-0.0762
512;18.3142;117.6423;-0.0951
513;19.8175;117.6985;-0.1059
514;1.7190;116.1487;0.0188
515;3.3393;116.0948;0.0122
516;4.9312;116.1067;0.0014
517;6.5179;116.1284;-0.0050
518;8.1049;116.1489;-0.0166
519;9.6936;116.1703;-0.0283
520;11.2820;116.1914;-0.0343
521;12.8684;116.2125;-0.0436
522;14.4529;116.2349;-0.0632
523;16.0232;116.2533;-0.0734
524;17.5512;116.2700;-0.0766
525;19.0016;116.2995;-0.0921
526;20.2905;116.4096;-0.1021
527;1.1927;114.9018;0.0213
528;2.6104;114.7509;0.0131
529;4.1568;114.7409;0.0086
530;5.7365;114.7622;0.0013
531;7.3199;114.7850;-0.0077
532;8.9066;114.8059;-0.0098
533;10.4971;114.8272;-0.0300
534;12.0836;114.8491;-0.0360
535;13.6720;114.8702;-0.0520
536;15.2543;114.8899;-0.0738
537;16.8226;114.9075;-0.0766
538;18.3707;114.9281;-0.0940
539;19.9276;114.9853;-0.0976
540;1.6125;113.4460;0.0273
541;3.3062;113.3869;0.0116
542;4.9307;113.3985;0.0052
543;6.5309;113.4214;-0.0007
544;8.1196;113.4426;-0.0007
545;9.7098;113.4622;-0.0177
546;11.3018;113.4847;-0.0424
547;12.8891;113.5055;-0.0459
548;14.4724;113.5258;-0.0575
549;16.0437;113.5447;-0.0696
550;17.5822;113.5635;-0.0776
551;19.0487;113.5814;-0.0894
552;20.3389;113.6084;-0.0969
553;1.1418;112.0352;0.0176
554;2.5696;112.0335;0.0174
555;4.1473;112.0433;0.0122
556;5.7430;112.0595;-0.0043
557;7.3360;112.0811;-0.0087
558;8.9257;112.1002;-0.0201
559;10.5172;112.1213;-0.0437
560;12.1054;112.1417;-0.0455
561;13.6902;112.1604;-0.0512
562;15.2714;112.1815;-0.0613
563;16.8375;112.2017;-0.0760
564;18.3804;112.2180;-0.0853
565;19.9291;112.1892;-0.0975
566;1.5982;110.6230;0.0161
567;3.3105;110.6915;0.0204
568;4.9434;110.7039;0.0019
569;6.5463;110.7191;-0.0048
570;8.1412;110.7368;-0.0170
571;9.7299;110.7568;-0.0263
572;11.3199;110.7764;-0.0298
573;12.9072;110.7975;-0.0456
574;14.4904;110.8158;-0.0519
575;16.0566;110.8357;-0.0712
576;17.5818;110.8537;-0.0732
577;19.0218;110.8534;-0.0870
578;20.2951;110.7452;-0.0947
579;1.1531;109.1292;0.0195
580;2.6251;109.3401;0.0073
581;4.1869;109.3523;0.0097
582;5.7711;109.3610;-0.0018
583;7.3592;109.3770;-0.0081
584;8.9468;109.3954;-0.0195
585;10.5325;109.4128;-0.0207
586;12.1246;109.4322;-0.0350
587;13.7090;109.4522;-0.0474
588;15.2886;109.4691;-0.0613
589;16.8411;109.4855;-0.0624
590;18.3572;109.4945;-0.0839
591;19.8463;109.4553;-0.0990
592;1.8034;107.9871;0.0198
593;3.4136;108.0016;0.0058
594;4.9975;108.0051;-0.0044
595;6.5800;108.0158;-0.0178
596;8.1635;108.0332;-0.0141
597;9.7511;108.0502;-0.0226
598;11.3392;108.0685;-0.0296
599;12.9274;108.0873;-0.0416
600;14.5106;108.1067;-0.0535
601;16.0769;108.1213;-0.0610
602;17.6043;108.1349;-0.0763
603;19.0628;108.1422;-0.0870
604;20.4457;108.1049;-0.1013
605;1.2484;106.8112;0.0057
606;2.7331;106.6737;0.0095
607;4.2568;106.6533;0.0044
608;5.8143;106.6579;-0.0032
609;7.3877;106.6717;-0.0125
610;8.9701;106.6857;-0.0190
611;10.5550;106.7046;-0.0270
612;12.1427;106.7236;-0.0298
613;13.7287;106.7419;-0.0436
614;15.3078;106.7584;-0.0611
615;16.8617;106.7716;-0.0656
616;18.3759;106.7875;-0.0818
617;19.8619;106.8127;-0.0921
618;0.9743;105.4177;0.0112
619;2.1569;105.3452;0.0072
620;3.5618;105.2940;-0.0003
621;5.0663;105.2946;-0.0035
622;6.6178;105.3099;-0.0060
623;8.1909;105.3238;-0.0138
624;9.7729;105.3420;-0.0251
625;11.3604;105.3596;-0.0362
626;12.9457;105.3781;-0.0393
627;14.5291;105.3948;-0.0477
628;16.0962;105.4076;-0.0638
629;17.6220;105.4193;-0.0721
630;19.0619;105.4369;-0.0817
631;20.3359;105.5050;-0.0894
632;1.3273;103.9872;0.0137
633;2.8002;103.9365;0.0072
634;4.3089;103.9307;-0.0081
635;5.8477;103.9453;-0.0055
636;7.4128;103.9615;-0.0054
637;8.9915;103.9800;-0.0210
638;10.5746;103.9977;-0.0274
639;12.1619;104.0143;-0.0366
640;13.7487;104.0327;-0.0402
641;15.3296;104.0466;-0.0545
642;16.8950;104.0598;-0.0662
643;18.4351;104.0731;-0.0796
644;19.9776;104.1116;-0.0879
645;0.9380;102.5772;0.0085
646;2.1644;102.5731;0.0036
647;3.5821;102.5686;0.0017
648;5.0899;102.5816;-0.0029
649;6.6398;102.5994;-0.0052
650;8.2122;102.6177;-0.0148
651;9.7939;102.6337;-0.0270
652;11.3787;102.6521;-0.0284
653;12.9665;102.6674;-0.0384
654;14.5494;102.6846;-0.0495
655;16.1179;102.6988;-0.0526
656;17.6482;102.7161;-0.0651
657;19.0982;102.7216;-0.0739
658;20.3589;102.7194;-0.0848
659;1.3129;101.1942;0.0084
660;2.8092;101.2012;0.0001
661;4.3251;101.2186;-0.0032
662;5.8713;101.2338;-0.0116
663;7.4333;101.2531;-0.0109
664;9.0115;101.2704;-0.0186
665;10.5957;101.2869;-0.0246
666;12.1827;101.3056;-0.0326
667;13.7698;101.3220;-0.0451
668;15.3461;101.3371;-0.0549
669;16.9048;101.3537;-0.0628
670;18.4306;101.3699;-0.0740
671;19.9610;101.3140;-0.0870
672;0.9602;99.7904;0.0035
673;2.1820;99.8231;0.0032
674;3.6066;99.8562;-0.0004
675;5.1134;99.8741;-0.0032
676;6.6646;99.8914;-0.0114
677;8.2334;99.9070;-0.0181
678;9.8143;99.9252;-0.0184
679;11.3994;99.9421;-0.0253
680;12.9851;99.9590;-0.0345
681;14.5690;99.9723;-0.0500
682;16.1295;99.9877;-0.0620
683;17.6393;100.0063;-0.0639
684;19.0514;100.0191;-0.0777
685;20.3191;99.8631;-0.0827
686;1.3558;98.3960;-0.0015
687;2.8534;98.4922;0.0010
688;4.3571;98.5105;-0.0057
689;5.8958;98.5261;-0.0035
690;7.4578;98.5450;-0.0115
691;9.0336;98.5615;-0.0158
692;10.6177;98.5785;-0.0286
693;12.2026;98.5933;-0.0313
694;13.7887;98.6100;-0.0430
695;15.3629;98.6234;-0.0478
696;16.9074;98.6365;-0.0591
697;18.3899;98.6537;-0.0685
698;19.8233;98.6689;-0.0770
699;1.0053;96.9400;0.0049
700;2.2581;97.1315;-0.0008
701;3.6563;97.1495;-0.0071
702;5.1469;97.1656;-0.0115
703;6.6881;97.1850;-0.0064
704;8.2548;97.2012;-0.0105
705;9.8358;97.2165;-0.0174
706;11.4220;97.2315;-0.0309
707;13.0046;97.2452;-0.0344
708;14.5888;97.2615;-0.0486
709;16.1498;97.2717;-0.0531
710;17.6566;97.2817;-0.0610
711;19.0641;97.3052;-0.0718
712;20.3249;97.4772;-0.0775
713;1.5102;95.7865;-0.0001
714;2.9259;95.7798;-0.0021
715;4.3959;95.7970;-0.0004
716;5.9230;95.8194;-0.0094
717;7.4799;95.8386;-0.0119
718;9.0536;95.8554;-0.0057
719;10.6358;95.8708;-0.0197
720;12.2237;95.8846;-0.0331
721;13.8095;95.9001;-0.0425
722;15.3876;95.9088;-0.0468
723;16.9426;95.9178;-0.0557
724;18.4660;95.9384;-0.0667
725;19.9836;96.0340;-0.0732
726;0.9700;94.6580;-0.0002
727;2.2430;94.4260;-0.0085
728;3.6616;94.4304;-0.0036
729;5.1621;94.4529;-0.0103
730;6.7061;94.4731;-0.0107
731;8.2742;94.4918;-0.0131
732;9.8541;94.5077;-0.0227
733;11.4383;94.5225;-0.0248
734;13.0272;94.5379;-0.0422
735;14.6106;94.5522;-0.0427
736;16.1772;94.5602;-0.0494
737;17.7030;94.5735;-0.0599
738;19.1449;94.6075;-0.0672
739;20.3937;94.6620;-0.0788
740;1.3363;93.1531;0.0015
741;2.8636;93.0799;-0.0010
742;4.3869;93.0915;-0.0088
743;5.9314;93.1105;-0.0095
744;7.4962;93.1291;-0.0155
745;9.0725;93.1446;-0.0203
746;10.6575;93.1591;-0.0219
747;12.2441;93.1752;-0.0302
748;13.8303;93.1888;-0.0376
749;15.4076;93.2019;-0.0455
750;16.9702;93.2136;-0.0567
751;18.4994;93.2342;-0.0607
752;20.0189;93.2475;-0.0717
753;0.9510;91.7697;0.0043
754;2.2022;91.7373;0.0026
755;3.6472;91.7374;0.0070
756;5.1677;91.7493;-0.0087
757;6.7216;91.7670;-0.0122
758;8.2937;91.7820;-0.0148
759;9.8756;91.7979;-0.0259
760;11.4612;91.8132;-0.0274
761;13.0495;91.8281;-0.0337
762;14.6309;91.8407;-0.0427
763;16.1922;91.8540;-0.0431
764;17.7120;91.8692;-0.0541
765;19.1307;91.8854;-0.0650
766;20.3715;91.8383;-0.0719
767;1.3494;90.3511;-0.0051
768;2.8733;90.3804;-0.0067
769;4.4007;90.3923;-0.0134
