# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 127
stage;index;relative_time;date
299;10.3739;137.9569;-0.0545
300;11.9628;137.9861;-0.0626
301;13.5518;138.0185;-0.0760
302;15.1345;138.0484;-0.0865
303;16.6977;138.0777;-0.0890
304;18.2260;138.1086;-0.1048
305;19.7294;138.1412;-0.1122
306;1.7107;136.3783;-0.0033
307;3.2858;136.4566;-0.0076
308;4.8515;136.4971;-0.0225
309;6.4243;136.5279;-0.0283
310;8.0043;136.5599;-0.0337
311;9.5905;136.5897;-0.0486
312;11.1778;136.6203;-0.0609
313;12.7675;136.6513;-0.0665
314;14.3542;136.6815;-0.0783
315;15.9263;136.7086;-0.0821
316;17.4639;136.7339;-0.0907
317;18.9333;136.7726;-0.1108
318;20.2695;136.9883;-0.1099
319;1.0576;135.0486;0.0012
320;2.5515;135.0903;-0.0051
321;4.0866;135.1287;-0.0137
322;5.6471;135.1614;-0.0201
323;7.2235;135.1940;-0.0295
324;8.8077;135.2242;-0.0457
325;10.3935;135.2545;-0.0525
326;11.9834;135.2865;-0.0636
327;13.5713;135.3164;-0.0681
328;15.1557;135.3430;-0.0774
329;16.7311;135.3683;-0.0876
330;18.2988;135.4035;-0.1040
331;19.8961;135.5278;-0.1077
332;1.7127;133.7624;0.0025
333;3.2984;133.7655;-0.0077
334;4.8674;133.7969;-0.0164
335;6.4421;133.8295;-0.0252
336;8.0249;133.8608;-0.0440
337;9.6093;133.8902;-0.0432
338;11.1985;133.9204;-0.0571
339;12.7870;133.9506;-0.0654
340;14.3741;133.9781;-0.0725
341;15.9529;134.0051;-0.0836
342;17.5083;134.0357;-0.0910
343;19.0076;134.0863;-0.0927
344;20.3261;134.1366;-0.1063
345;1.2021;132.4834;0.0086
346;2.5851;132.4019;-0.0043
347;4.1046;132.4286;-0.0128
348;5.6653;132.4619;-0.0204
349;7.2427;132.4954;-0.0338
350;8.8257;132.5252;-0.0432
351;10.4139;132.5554;-0.0503
352;12.0025;132.5851;-0.0585
353;13.5909;132.6142;-0.0644
354;15.1779;132.6438;-0.0768
355;16.7571;132.6730;-0.0850
356;18.3291;132.7103;-0.0834
357;19.9289;132.7337;-0.1007
358;1.6065;131.0671;0.0041
359;3.2661;131.0642;-0.0126
360;4.8681;131.0975;-0.0150
361;6.4566;131.1302;-0.0298
362;8.0427;131.1624;-0.0419
363;9.6292;131.1914;-0.0450
364;11.2165;131.2198;-0.0510
365;12.8073;131.2491;-0.0645
366;14.3938;131.2769;-0.0729
367;15.9701;131.3064;-0.0820
368;17.5152;131.3388;-0.0846
369;18.9909;131.3731;-0.0974
370;20.3129;131.3336;-0.1017
371;1.1599;129.6510;-0.0003
372;2.5508;129.6966;-0.0026
373;4.0991;129.7366;-0.0109
374;5.6765;129.7688;-0.0229
375;7.2602;129.7985;-0.0350
376;8.8444;129.8263;-0.0334
377;10.4312;129.8549;-0.0418
378;12.0223;129.8840;-0.0560
379;13.6114;129.9112;-0.0649
380;15.1956;129.9389;-0.0777
381;16.7628;129.9686;-0.0831
382;18.3030;129.9983;-0.0861
383;19.8315;130.0217;-0.0883
384;1.6287;128.2585;0.0042
385;3.2822;128.3693;-0.0107
386;4.8842;128.4071;-0.0128
387;6.4742;128.4358;-0.0280
388;8.0607;128.4638;-0.0321
389;9.6489;128.4911;-0.0430
390;11.2368;128.5195;-0.0486
391;12.8275;128.5486;-0.0615
392;14.4127;128.5744;-0.0661
393;15.9878;128.6006;-0.0769
394;17.5315;128.6295;-0.0828
395;19.0221;128.6707;-0.0869
396;20.4460;128.7433;-0.0863
397;1.2240;126.7924;0.0103
398;2.6100;126.9831;-0.0041
399;4.1340;127.0424;-0.0104
400;5.7010;127.0723;-0.0214
401;7.2793;127.1001;-0.0241
402;8.8640;127.1275;-0.0317
403;10.4517;127.1546;-0.0404
404;12.0415;127.1817;-0.0532
405;13.6305;127.2093;-0.0628
406;15.2121;127.2351;-0.0688
407;16.7775;127.2627;-0.0780
408;18.3130;127.2996;-0.0872
409;19.8341;127.3863;-0.0902
410;1.7407;125.5541;0.0023
411;3.3385;125.6624;-0.0063
412;4.9160;125.7065;-0.0099
413;6.4974;125.7364;-0.0218
414;8.0813;125.7642;-0.0303
415;9.6685;125.7914;-0.0411
416;11.2571;125.8170;-0.0515
417;12.8449;125.8452;-0.0530
418;14.4303;125.8702;-0.0590
419;16.0042;125.8953;-0.0718
420;17.5409;125.9197;-0.0790
421;19.0052;125.9681;-0.0888
422;20.3106;126.1216;-0.0973
423;1.0688;124.2002;0.0078
424;2.5930;124.2910;-0.0012
425;4.1464;124.3402;-0.0091
426;5.7187;124.3727;-0.0171
427;7.2996;124.4016;-0.0277
428;8.8838;124.4286;-0.0294
429;10.4704;124.4546;-0.0332
430;12.0600;124.4809;-0.0466
431;13.6495;124.5064;-0.0562
432;15.2350;124.5307;-0.0736
433;16.8061;124.5543;-0.0754
434;18.3668;124.5858;-0.0851
435;19.9425;124.6711;-0.0910
436;1.7461;122.9557;-0.0032
437;3.3524;122.9746;-0.0122
438;4.9335;123.0090;-0.0130
439;6.5160;123.0388;-0.0257
440;8.1009;123.0649;-0.0301
441;9.6863;123.0907;-0.0344
442;11.2763;123.1156;-0.0453
443;12.8654;123.1408;-0.0512
444;14.4540;123.1670;-0.0692
445;16.0263;123.1918;-0.0607
446;17.5755;123.2159;-0.0671
447;19.0650;123.2496;-0.0846
448;20.3782;123.2680;-0.0911
449;1.1839;121.7039;0.0049
450;2.6169;121.6086;-0.0139
451;4.1621;121.6424;-0.0118
452;5.7348;121.6748;-0.0130
453;7.3176;121.7008;-0.0249
454;8.9029;121.7274;-0.0306
455;10.4918;121.7530;-0.0385
456;12.0797;121.7779;-0.0428
457;13.6698;121.8040;-0.0536
458;15.2534;121.8287;-0.0617
459;16.8264;121.8533;-0.0617
460;18.3872;121.8807;-0.0757
461;19.9587;121.8722;-0.0791
462;1.6224;120.2744;-0.0065
463;3.3212;120.2860;-0.0089
464;4.9346;120.3133;-0.0045
465;6.5292;120.3399;-0.0173
466;8.1181;120.3652;-0.0253
467;9.7064;120.3899;-0.0325
468;11.2957;120.4152;-0.0434
469;12.8838;120.4400;-0.0427
470;14.4704;120.4634;-0.0512
471;16.0426;120.4888;-0.0601
472;17.5788;120.5154;-0.0705
473;19.0344;120.5288;-0.0750
474;20.3308;120.4508;-0.0771
475;1.2039;118.8436;-0.0090
476;2.6247;118.9464;-0.0060
477;4.1742;118.9576;-0.0073
478;5.7515;118.9795;-0.0137
479;7.3358;119.0046;-0.0214
480;8.9214;119.0276;-0.0244
481;10.5106;119.0537;-0.0354
482;12.1010;119.0771;-0.0486
483;13.6871;119.1007;-0.0460
484;15.2702;119.1238;-0.0599
485;16.8310;119.1464;-0.0694
486;18.3552;119.1653;-0.0625
487;19.8658;119.1549;-0.0789
488;1.7543;117.5694;0.0029
489;3.3720;117.6001;-0.0041
490;4.9652;117.6194;-0.0164
491;6.5522;117.6426;-0.0238
492;8.1395;117.6672;-0.0301
493;9.7259;117.6906;-0.0291
494;11.3166;117.7145;-0.0451
495;12.9050;117.7381;-0.0477
496;14.4901;117.7609;-0.0519
497;16.0595;117.7828;-0.0591
498;17.5939;117.8030;-0.0601
499;19.0669;117.8243;-0.0615
500;20.4757;117.8462;-0.0803
501;1.0834;116.2897;0.0024
502;2.6225;116.2533;-0.0015
503;4.1895;116.2609;-0.0077
504;5.7683;116.2812;-0.0097
505;7.3549;116.3050;-0.0222
506;8.9426;116.3286;-0.0278
507;10.5305;116.3516;-0.0351
508;12.1203;116.3741;-0.0420
509;13.7086;116.3973;-0.0463
510;15.2894;116.4187;-0.0570
511;16.8471;116.4399;-0.0574
512;18.3714;116.4631;-0.0691
513;19.8760;116.5208;-0.0749
514;1.7708;114.9629;-0.0038
515;3.3913;114.9105;-0.0038
516;4.9828;114.9228;-0.0109
517;6.5705;114.9453;-0.0145
518;8.1577;114.9666;-0.0225
519;9.7469;114.9891;-0.0339
520;11.3351;115.0113;-0.0367
521;12.9235;115.0337;-0.0396
522;14.5096;115.0568;-0.0511
523;16.0800;115.0761;-0.0593
524;17.6092;115.0946;-0.0552
525;19.0607;115.1240;-0.0629
526;20.3501;115.2338;-0.0721
527;1.2460;113.7195;0.0059
528;2.6634;113.5693;-0.0042
529;4.2098;113.5604;-0.0059
530;5.7889;113.5825;-0.0148
531;7.3739;113.6062;-0.0182
532;8.9602;113.6280;-0.0179
533;10.5511;113.6501;-0.0330
534;12.1389;113.6723;-0.0332
535;13.7282;113.6946;-0.0469
536;15.3126;113.7152;-0.0594
537;16.8804;113.7334;-0.0584
538;18.4311;113.7549;-0.0643
539;19.9885;113.8125;-0.0693
540;1.6662;112.2683;0.0104
541;3.3597;112.2091;-0.0013
542;4.9837;112.2217;-0.0085
543;6.5835;112.2448;-0.0126
544;8.1730;112.2665;-0.0116
545;9.7649;112.2872;-0.0226
546;11.3572;112.3107;-0.0446
547;12.9440;112.3321;-0.0410
548;14.5301;112.3534;-0.0493
549;16.1024;112.3734;-0.0537
550;17.6414;112.3922;-0.0594
551;19.1100;112.4106;-0.0675
552;20.4003;112.4375;-0.0694
553;1.1962;110.8598;0.0057
554;2.6233;110.8590;-0.0026
555;4.2011;110.8693;0.0037
556;5.7982;110.8857;-0.0147
557;7.3903;110.9079;-0.0176
558;8.9813;110.9281;-0.0272
559;10.5729;110.9489;-0.0436
560;12.1613;110.9708;-0.0441
561;13.7479;110.9901;-0.0412
562;15.3298;111.0118;-0.0500
563;16.8962;111.0328;-0.0592
564;18.4400;111.0495;-0.0642
565;19.9904;111.0215;-0.0682
566;1.6535;109.4518;0.0044
567;3.3653;109.5202;0.0049
568;4.9993;109.5333;-0.0106
569;6.6018;109.5487;-0.0168
570;8.1963;109.5671;-0.0245
571;9.7853;109.5882;-0.0263
572;11.3755;109.6082;-0.0353
573;12.9647;109.6296;-0.0415
574;14.5490;109.6486;-0.0427
575;16.1169;109.6693;-0.0563
576;17.6414;109.6875;-0.0551
577;19.0827;109.6878;-0.0635
578;20.3565;109.5805;-0.0682
579;1.2082;107.9614;0.0034
580;2.6816;108.1722;-0.0008
581;4.2430;108.1847;-0.0026
582;5.8269;108.1935;-0.0151
583;7.4143;108.2108;-0.0166
584;9.0022;108.2292;-0.0263
585;10.5890;108.2479;-0.0212
586;12.1809;108.2676;-0.0354
587;13.7680;108.2872;-0.0421
588;15.3477;108.3051;-0.0525
589;16.9023;108.3224;-0.0482
590;18.4184;108.3319;-0.0633
591;19.9081;108.2930;-0.0710
592;1.8590;106.8219;0.0070
593;3.4697;106.8369;-0.0050
594;5.0534;106.8415;-0.0169
595;6.6372;106.8520;-0.0270
596;8.2203;106.8698;-0.0230
597;9.8081;106.8881;-0.0291
598;11.3967;106.9067;-0.0326
599;12.9854;106.9253;-0.0414
600;14.5689;106.9456;-0.0449
601;16.1371;106.9607;-0.0472
602;17.6660;106.9750;-0.0596
603;19.1255;106.9819;-0.0622
604;20.5094;106.9452;-0.0714
605;1.3055;105.6488;-0.0105
606;2.7898;105.5125;-0.0019
607;4.3130;105.4924;-0.0077
608;5.8697;105.4974;-0.0168
609;7.4442;105.5121;-0.0222
610;9.0274;105.5265;-0.0279
611;10.6137;105.5461;-0.0312
612;12.2005;105.5655;-0.0315
613;13.7881;105.5837;-0.0424
614;15.3679;105.6001;-0.0504
615;16.9229;105.6137;-0.0545
616;18.4375;105.6300;-0.0614
617;19.9244;105.6561;-0.0676
618;1.0322;104.2587;-0.0047
619;2.2142;104.1863;-0.0022
620;3.6193;104.1366;-0.0096
621;5.1230;104.1384;-0.0146
622;6.6735;104.1525;-0.0168
623;8.2483;104.1675;-0.0222
624;9.8307;104.1850;-0.0258
625;11.4188;104.2037;-0.0359
626;13.0055;104.2222;-0.0311
627;14.5890;104.2395;-0.0385
628;16.1570;104.2528;-0.0474
629;17.6825;104.2652;-0.0501
630;19.1234;104.2821;-0.0603
631;20.3984;104.3512;-0.0626
632;1.3863;102.8324;0.0053
633;2.8591;102.7824;-0.0039
634;4.3671;102.7766;-0.0180
635;5.9051;102.7910;-0.0147
636;7.4704;102.8084;-0.0176
637;9.0495;102.8265;-0.0236
638;10.6336;102.8444;-0.0208
639;12.2221;102.8618;-0.0290
640;13.8086;102.8803;-0.0302
641;15.3901;102.8943;-0.0404
642;16.9562;102.9082;-0.0520
643;18.4971;102.9216;-0.0578
644;20.0402;102.9595;-0.0615
645;0.9962;101.4258;0.0023
646;2.2237;101.4219;-0.0036
647;3.6413;101.4178;-0.0074
648;5.1482;101.4301;-0.0099
649;6.6984;101.4491;-0.0135
650;8.2708;101.4670;-0.0194
651;9.8524;101.4847;-0.0300
652;11.4382;101.5023;-0.0262
653;13.0266;101.5193;-0.0351
654;14.6105;101.5360;-0.0381
655;16.1792;101.5503;-0.0418
656;17.7099;101.5675;-0.0514
657;19.1613;101.5733;-0.0512
658;20.4226;101.5720;-0.0594
659;1.3734;100.0471;0.0022
660;2.8699;100.0550;-0.0067
661;4.3847;100.0724;-0.0098
662;5.9292;100.0881;-0.0217
663;7.4922;100.1059;-0.0155
664;9.0714;100.1247;-0.0211
665;10.6552;100.1411;-0.0259
666;12.2423;100.1594;-0.0301
667;13.8299;100.1760;-0.0346
668;15.4076;100.1914;-0.0411
669;16.9666;100.2083;-0.0485
670;18.4931;100.2254;-0.0511
671;20.0247;100.1690;-0.0609
672;1.0203;98.6470;-0.0008
673;2.2435;98.6807;-0.0008
674;3.6663;98.7141;-0.0043
675;5.1726;98.7317;-0.0125
676;6.7221;98.7485;-0.0213
677;8.2922;98.7645;-0.0206
678;9.8731;98.7820;-0.0221
679;11.4588;98.7996;-0.0279
680;13.0457;98.8164;-0.0266
681;14.6301;98.8301;-0.0410
682;16.1917;98.8455;-0.0485
683;17.7022;98.8652;-0.0483
684;19.1154;98.8780;-0.0507
685;20.3834;98.7211;-0.0573
686;1.4157;97.2562;-0.0053
687;2.9136;97.3528;-0.0070
688;4.4177;97.3727;-0.0088
689;5.9541;97.3888;-0.0115
690;7.5165;97.4063;-0.0189
691;9.0929;97.4230;-0.0233
692;10.6776;97.4393;-0.0323
693;12.2631;97.4555;-0.0279
694;13.8493;97.4712;-0.0369
695;15.4247;97.4839;-0.0386
696;16.9689;97.4970;-0.0460
697;18.4536;97.5146;-0.0498
698;19.8871;97.5304;-0.0495
699;1.0664;95.8051;0.0019
700;2.3174;95.9968;-0.0045
701;3.7165;96.0158;-0.0122
702;5.2072;96.0304;-0.0137
703;6.7480;96.0501;-0.0172
704;8.3147;96.0662;-0.0201
705;9.8948;96.0813;-0.0243
706;11.4814;96.0963;-0.0352
707;13.0661;96.1110;-0.0287
708;14.6503;96.1256;-0.0383
709;16.2113;96.1354;-0.0416
710;17.7198;96.1458;-0.0459
711;19.1289;96.1683;-0.0493
712;20.3891;96.3409;-0.0510
713;1.5719;94.6556;-0.0008
714;2.9858;94.6498;-0.0017
715;4.4563;94.6668;-0.0025
716;5.9823;94.6882;-0.0118
717;7.5394;94.7069;-0.0164
718;9.1128;94.7232;-0.0138
719;10.6968;94.7397;-0.0176
720;12.2840;94.7524;-0.0255
721;13.8713;94.7674;-0.0346
722;15.4492;94.7773;-0.0379
723;17.0052;94.7852;-0.0407
724;18.5289;94.8054;-0.0471
725;20.0473;94.9002;-0.0466
726;1.0310;93.5301;0.0017
727;2.3034;93.2985;-0.0020
728;3.7225;93.3030;-0.0038
729;5.2228;93.3263;-0.0121
730;6.7669;93.3459;-0.0127
731;8.3347;93.3634;-0.0152
732;9.9151;93.3787;-0.0227
733;11.5010;93.3942;-0.0218
734;13.0896;93.4079;-0.0348
735;14.6723;93.4225;-0.0344
736;16.2394;93.4317;-0.0388
737;17.7653;93.4456;-0.0428
738;19.2079;93.4776;-0.0464
739;20.4573;93.5315;-0.0499
740;1.3983;92.0286;0.0059
741;2.9250;91.9566;0.0036
742;4.4486;91.9672;-0.0077
743;5.9918;91.9860;-0.0078
744;7.5563;92.0037;-0.0099
745;9.1337;92.0196;-0.0186
746;10.7173;92.0354;-0.0204
747;12.3063;92.0490;-0.0263
748;13.8921;92.0616;-0.0306
749;15.4714;92.0743;-0.0356
750;17.0331;92.0871;-0.0400
751;18.5626;92.1073;-0.0445
752;20.0827;92.1196;-0.0454
753;1.0135;90.6507;0.0113
754;2.2649;90.6182;0.0057
755;3.7088;90.6172;0.0128
756;5.2290;90.6279;-0.0039
757;6.7821;90.6454;-0.0116
758;8.3532;90.6608;-0.0139
759;9.9355;90.6761;-0.0211
760;11.5210;90.6904;-0.0238
761;13.1092;90.7044;-0.0253
762;14.6927;90.7156;-0.0328
763;16.2560;90.7285;-0.0327
764;17.7736;90.7442;-0.0369
765;19.1938;90.7605;-0.0449
766;20.4354;90.7147;-0.0438
767;1.4130;89.2350;-0.0003
768;2.9340;89.2642;-0.0038
769;4.4613;89.2754;-0.0039
