# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 705
stage;index;relative_time;date
262;14.2936;143.5596;-0.1307
263;15.8748;143.5844;-0.1500
264;17.4359;143.6124;-0.1598
265;18.9486;143.6339;-0.1653
266;20.2856;143.6503;-0.1723
267;1.1189;141.9674;-0.0211
268;2.4908;142.0032;-0.0311
269;4.0174;142.0301;-0.0425
270;5.5817;142.0576;-0.0540
271;7.1579;142.0842;-0.0694
272;8.7406;142.1131;-0.0781
273;10.3284;142.1378;-0.0931
274;11.9145;142.1665;-0.1011
275;13.5058;142.1945;-0.1202
276;15.0945;142.2232;-0.1356
277;16.6718;142.2533;-0.1446
278;18.2440;142.2824;-0.1526
279;19.8546;142.2384;-0.1712
280;1.5747;140.5747;-0.0232
281;3.2056;140.6585;-0.0395
282;4.7932;140.6866;-0.0412
283;6.3758;140.7138;-0.0592
284;7.9583;140.7423;-0.0751
285;9.5438;140.7704;-0.0880
286;11.1301;140.7982;-0.0931
287;12.7205;140.8278;-0.1119
288;14.3068;140.8560;-0.1292
289;15.8832;140.8847;-0.1404
290;17.4247;140.9194;-0.1517
291;18.8974;140.9429;-0.1685
292;20.2400;140.7954;-0.1780
293;1.1752;139.1241;-0.0151
294;2.5409;139.2733;-0.0287
295;4.0480;139.3173;-0.0402
296;5.6027;139.3448;-0.0491
297;7.1778;139.3725;-0.0705
298;8.7595;139.4013;-0.0839
299;10.3450;139.4308;-0.0927
300;11.9337;139.4578;-0.1044
301;13.5231;139.4883;-0.1196
302;15.1051;139.5163;-0.1318
303;16.6680;139.5443;-0.1386
304;18.1969;139.5740;-0.1559
305;19.6993;139.6054;-0.1715
306;1.6809;137.8621;-0.0221
307;3.2564;137.9390;-0.0282
308;4.8222;137.9751;-0.0455
309;6.3944;138.0033;-0.0609
310;7.9742;138.0332;-0.0713
311;9.5595;138.0606;-0.0831
312;11.1477;138.0894;-0.0977
313;12.7356;138.1188;-0.1111
314;14.3228;138.1465;-0.1211
315;15.8955;138.1725;-0.1289
316;17.4317;138.1960;-0.1382
317;18.9018;138.2334;-0.1647
318;20.2382;138.4495;-0.1736
319;1.0274;136.5298;-0.0145
320;2.5200;136.5697;-0.0308
321;4.0552;136.6043;-0.0375
322;5.6156;136.6345;-0.0491
323;7.1924;136.6649;-0.0633
324;8.7760;136.6925;-0.0792
325;10.3611;136.7203;-0.0917
326;11.9511;136.7498;-0.1048
327;13.5385;136.7787;-0.1095
328;15.1235;136.8041;-0.1228
329;16.6984;136.8284;-0.1381
330;18.2656;136.8617;-0.1553
331;19.8618;136.9845;-0.1635
332;1.6808;135.2380;-0.0201
333;3.2657;135.2385;-0.0328
334;4.8352;135.2666;-0.0436
335;6.4089;135.2965;-0.0578
336;7.9915;135.3262;-0.0775
337;9.5750;135.3530;-0.0812
338;11.1638;135.3815;-0.0977
339;12.7524;135.4103;-0.1110
340;14.3397;135.4378;-0.1231
341;15.9188;135.4622;-0.1322
342;17.4729;135.4912;-0.1448
343;18.9712;135.5405;-0.1489
344;20.2920;135.5887;-0.1660
345;1.1695;133.9550;-0.0148
346;2.5514;133.8711;-0.0296
347;4.0692;133.8960;-0.0413
348;5.6303;133.9269;-0.0540
349;7.2072;133.9581;-0.0661
350;8.7904;133.9859;-0.0775
351;10.3770;134.0139;-0.0909
352;11.9663;134.0416;-0.1020
353;13.5554;134.0695;-0.1090
354;15.1420;134.0977;-0.1220
355;16.7198;134.1250;-0.1361
356;18.2917;134.1618;-0.1410
357;19.8920;134.1837;-0.1589
358;1.5722;132.5334;-0.0224
359;3.2295;132.5278;-0.0374
360;4.8321;132.5590;-0.0442
361;6.4207;132.5900;-0.0616
362;8.0051;132.6197;-0.0760
363;9.5912;132.6474;-0.0820
364;11.1783;132.6736;-0.0920
365;12.7688;132.7016;-0.1098
366;14.3560;132.7280;-0.1179
367;15.9320;132.7561;-0.1339
368;17.4761;132.7872;-0.1417
369;18.9516;132.8205;-0.1557
370;20.2732;132.7797;-0.1621
371;1.1222;131.1132;-0.0221
372;2.5123;131.1567;-0.0254
373;4.0616;131.1951;-0.0388
374;5.6377;131.2256;-0.0520
375;7.2212;131.2526;-0.0692
376;8.8060;131.2791;-0.0712
377;10.3920;131.3054;-0.0812
378;11.9819;131.3336;-0.1009
379;13.5716;131.3593;-0.1130
380;15.1551;131.3850;-0.1268
381;16.7226;131.4134;-0.1352
382;18.2631;131.4415;-0.1419
383;19.7902;131.4645;-0.1479
384;1.5900;129.7156;-0.0233
385;3.2437;129.8236;-0.0342
386;4.8451;129.8608;-0.0439
387;6.4339;129.8873;-0.0587
388;8.0201;129.9130;-0.0694
389;9.6080;129.9388;-0.0835
390;11.1951;129.9659;-0.0944
391;12.7860;129.9937;-0.1109
392;14.3718;130.0182;-0.1143
393;15.9471;130.0434;-0.1261
394;17.4901;130.0694;-0.1379
395;18.9800;130.1102;-0.1443
396;20.4042;130.1823;-0.1466
397;1.1837;128.2457;-0.0111
398;2.5694;128.4346;-0.0301
399;4.0926;128.4923;-0.0391
400;5.6593;128.5208;-0.0518
401;7.2371;128.5469;-0.0628
402;8.8219;128.5725;-0.0715
403;10.4094;128.5979;-0.0873
404;12.0000;128.6233;-0.1003
405;13.5892;128.6491;-0.1108
406;15.1692;128.6731;-0.1202
407;16.7339;128.6990;-0.1345
408;18.2697;128.7359;-0.1437
409;19.7904;128.8223;-0.1539
410;1.6989;127.0024;-0.0194
411;3.2958;127.1099;-0.0350
412;4.8748;127.1522;-0.0396
413;6.4561;127.1805;-0.0578
414;8.0380;127.2061;-0.0707
415;9.6246;127.2316;-0.0841
416;11.2130;127.2574;-0.1028
417;12.8019;127.2822;-0.1043
418;14.3863;127.3058;-0.1100
419;15.9589;127.3287;-0.1269
420;17.4969;127.3531;-0.1378
421;18.9596;127.4014;-0.1492
422;20.2657;127.5542;-0.1576
423;1.0255;125.6463;-0.0186
424;2.5491;125.7342;-0.0286
425;4.1019;125.7825;-0.0397
426;5.6750;125.8138;-0.0530
427;7.2553;125.8401;-0.0671
428;8.8396;125.8671;-0.0793
429;10.4257;125.8909;-0.0821
430;12.0155;125.9147;-0.0965
431;13.6038;125.9393;-0.1087
432;15.1901;125.9615;-0.1221
433;16.7601;125.9841;-0.1293
434;18.3197;126.0152;-0.1477
435;19.8952;126.0977;-0.1517
436;1.7015;124.3963;-0.0297
437;3.3070;124.4125;-0.0402
438;4.8894;124.4461;-0.0441
439;6.4711;124.4749;-0.0616
440;8.0563;124.4978;-0.0707
441;9.6407;124.5231;-0.0801
442;11.2297;124.5472;-0.0954
443;12.8181;124.5717;-0.1047
444;14.4077;124.5964;-0.1231
445;15.9790;124.6179;-0.1204
446;17.5278;124.6413;-0.1256
447;19.0173;124.6741;-0.1461
448;20.3297;124.6924;-0.1536
449;1.1391;123.1405;-0.0230
450;2.5702;123.0435;-0.0387
451;4.1160;123.0756;-0.0398
452;5.6884;123.1069;-0.0470
453;7.2702;123.1312;-0.0632
454;8.8562;123.1557;-0.0692
455;10.4453;123.1800;-0.0831
456;12.0322;123.2034;-0.0903
457;13.6216;123.2295;-0.1027
458;15.2062;123.2531;-0.1142
459;16.7780;123.2752;-0.1233
460;18.3376;123.3018;-0.1394
461;19.9087;123.2913;-0.1466
462;1.5750;121.7059;-0.0318
463;3.2734;121.7165;-0.0407
464;4.8878;121.7414;-0.0373
465;6.4823;121.7658;-0.0506
466;8.0702;121.7905;-0.0679
467;9.6581;121.8141;-0.0826
468;11.2473;121.8376;-0.0924
469;12.8344;121.8613;-0.0974
470;14.4210;121.8841;-0.1091
471;15.9935;121.9085;-0.1200
472;17.5283;121.9327;-0.1361
473;18.9831;121.9453;-0.1407
474;20.2793;121.8656;-0.1453
475;1.1542;120.2705;-0.0355
476;2.5765;120.3720;-0.0307
477;4.1260;120.3826;-0.0394
478;5.7020;120.4027;-0.0587
479;7.2858;120.4254;-0.0642
480;8.8708;120.4470;-0.0714
481;10.4603;120.4722;-0.0819
482;12.0507;120.4945;-0.0980
483;13.6388;120.5176;-0.1032
484;15.2180;120.5391;-0.1230
485;16.7803;120.5593;-0.1290
486;18.3041;120.5778;-0.1312
487;19.8136;120.5666;-0.1488
488;1.7047;118.9925;-0.0233
489;3.3213;119.0209;-0.0370
490;4.9160;119.0388;-0.0526
491;6.5029;119.0596;-0.0632
492;8.0893;119.0836;-0.0749
493;9.6749;119.1048;-0.0775
494;11.2648;119.1283;-0.0971
495;12.8526;119.1504;-0.1016
496;14.4368;119.1717;-0.1074
497;16.0078;119.1921;-0.1190
498;17.5419;119.2112;-0.1208
499;19.0142;119.2332;-0.1302
500;20.4217;119.2544;-0.1502
501;1.0337;117.7075;-0.0227
502;2.5721;117.6697;-0.0333
503;4.1392;117.6756;-0.0436
504;5.7182;117.6947;-0.0533
505;7.3036;117.7177;-0.0688
506;8.8907;117.7388;-0.0727
507;10.4779;117.7607;-0.0840
508;12.0672;117.7820;-0.0965
509;13.6545;117.8043;-0.0994
510;15.2364;117.8247;-0.1161
511;16.7936;117.8459;-0.1190
512;18.3184;117.8684;-0.1353
513;19.8219;117.9247;-0.1437
514;1.7201;116.3757;-0.0307
515;3.3399;116.3219;-0.0433
516;4.9314;116.3336;-0.0545
517;6.5177;116.3545;-0.0594
518;8.1041;116.3748;-0.0706
519;9.6934;116.3947;-0.0832
520;11.2816;116.4160;-0.0864
521;12.8692;116.4370;-0.0955
522;14.4543;116.4598;-0.1116
523;16.0248;116.4777;-0.1151
524;17.5540;116.4942;-0.1216
525;19.0054;116.5246;-0.1329
526;20.2948;116.6340;-0.1416
527;1.1935;115.1286;-0.0257
528;2.6112;114.9765;-0.0390
529;4.1570;114.9666;-0.0487
530;5.7361;114.9872;-0.0529
531;7.3199;115.0103;-0.0609
532;8.9056;115.0305;-0.0644
533;10.4970;115.0504;-0.0845
534;12.0832;115.0719;-0.0865
535;13.6720;115.0934;-0.1015
536;15.2553;115.1132;-0.1199
537;16.8241;115.1303;-0.1192
538;18.3734;115.1517;-0.1353
539;19.9315;115.2096;-0.1399
540;1.6134;113.6713;-0.0196
541;3.3067;113.6116;-0.0408
542;4.9306;113.6224;-0.0486
543;6.5302;113.6445;-0.0536
544;8.1189;113.6662;-0.0553
545;9.7091;113.6836;-0.0741
546;11.3016;113.7070;-0.0983
547;12.8888;113.7279;-0.0975
548;14.4727;113.7485;-0.1084
549;16.0442;113.7667;-0.1134
550;17.5839;113.7865;-0.1203
551;19.0514;113.8040;-0.1333
552;20.3419;113.8311;-0.1395
553;1.1425;112.2592;-0.0270
554;2.5698;112.2575;-0.0326
555;4.1467;112.2666;-0.0411
556;5.7423;112.2821;-0.0613
557;7.3346;112.3031;-0.0609
558;8.9247;112.3223;-0.0721
559;10.5159;112.3427;-0.0988
560;12.1048;112.3639;-0.0998
561;13.6897;112.3822;-0.1025
562;15.2716;112.4036;-0.1100
563;16.8385;112.4229;-0.1181
564;18.3822;112.4395;-0.1288
565;19.9316;112.4108;-0.1398
566;1.5988;110.8446;-0.0307
567;3.3107;110.9136;-0.0348
568;4.9430;110.9247;-0.0509
569;6.5446;110.9410;-0.0601
570;8.1400;110.9572;-0.0717
571;9.7284;110.9779;-0.0771
572;11.3184;110.9974;-0.0867
573;12.9064;111.0180;-0.1016
574;14.4896;111.0366;-0.1031
575;16.0574;111.0571;-0.1149
576;17.5831;111.0745;-0.1189
577;19.0236;111.0742;-0.1322
578;20.2979;110.9658;-0.1385
579;1.1546;109.3495;-0.0258
580;2.6261;109.5609;-0.0423
581;4.1870;109.5732;-0.0460
582;5.7701;109.5816;-0.0545
583;7.3579;109.5963;-0.0627
584;8.9447;109.6151;-0.0716
585;10.5306;109.6326;-0.0738
586;12.1235;109.6515;-0.0894
587;13.7080;109.6718;-0.0994
588;15.2876;109.6896;-0.1076
589;16.8414;109.7061;-0.1146
590;18.3578;109.7148;-0.1303
591;19.8476;109.6760;-0.1423
592;1.8045;108.2065;-0.0264
593;3.4134;108.2215;-0.0446
594;4.9967;108.2247;-0.0564
595;6.5791;108.2355;-0.0688
596;8.1621;108.2525;-0.0679
597;9.7493;108.2693;-0.0773
598;11.3369;108.2878;-0.0849
599;12.9255;108.3060;-0.0961
600;14.5097;108.3259;-0.1081
601;16.0766;108.3412;-0.1111
602;17.6047;108.3547;-0.1255
603;19.0631;108.3615;-0.1323
604;20.4473;108.3244;-0.1456
605;1.2494;107.0311;-0.0397
606;2.7333;106.8931;-0.0361
607;4.2561;106.8720;-0.0459
608;5.8131;106.8769;-0.0559
609;7.3857;106.8909;-0.0646
610;8.9678;106.9055;-0.0762
611;10.5525;106.9242;-0.0818
612;12.1412;106.9427;-0.0852
613;13.7274;106.9603;-0.0977
614;15.3067;106.9771;-0.1124
615;16.8614;106.9902;-0.1163
616;18.3763;107.0067;-0.1293
617;19.8620;107.0318;-0.1362
618;0.9754;105.6365;-0.0344
619;2.1570;105.5633;-0.0378
620;3.5614;105.5124;-0.0477
621;5.0651;105.5132;-0.0547
622;6.6168;105.5275;-0.0599
623;8.1892;105.5430;-0.0676
624;9.7708;105.5600;-0.0808
625;11.3581;105.5776;-0.0931
626;12.9440;105.5956;-0.0932
627;14.5276;105.6128;-0.1015
628;16.0957;105.6257;-0.1146
629;17.6213;105.6376;-0.1219
630;19.0611;105.6547;-0.1287
631;20.3363;105.7234;-0.1340
632;1.3285;104.2053;-0.0298
633;2.8006;104.1545;-0.0370
634;4.3081;104.1485;-0.0547
635;5.8460;104.1622;-0.0552
636;7.4119;104.1795;-0.0617
637;8.9898;104.1974;-0.0759
638;10.5723;104.2150;-0.0812
639;12.1611;104.2318;-0.0933
640;13.7475;104.2498;-0.0938
641;15.3287;104.2641;-0.1097
642;16.8941;104.2782;-0.1190
643;18.4347;104.2902;-0.1263
644;19.9782;104.3284;-0.1331
645;0.9391;102.7955;-0.0326
646;2.1657;102.7904;-0.0415
647;3.5815;102.7853;-0.0457
648;5.0882;102.7976;-0.0504
649;6.6383;102.8158;-0.0575
650;8.2101;102.8336;-0.0711
651;9.7920;102.8510;-0.0823
652;11.3768;102.8683;-0.0857
653;12.9651;102.8846;-0.0945
654;14.5485;102.9010;-0.1044
655;16.1163;102.9159;-0.1088
656;17.6478;102.9328;-0.1171
657;19.0982;102.9383;-0.1240
658;20.3589;102.9365;-0.1325
659;1.3148;101.4112;-0.0347
660;2.8103;101.4183;-0.0442
661;4.3247;101.4348;-0.0513
662;5.8694;101.4507;-0.0618
663;7.4323;101.4684;-0.0643
664;9.0099;101.4865;-0.0726
665;10.5933;101.5026;-0.0813
666;12.1805;101.5215;-0.0883
667;13.7682;101.5381;-0.1007
668;15.3450;101.5530;-0.1113
669;16.9040;101.5697;-0.1156
670;18.4305;101.5864;-0.1234
671;19.9606;101.5299;-0.1337
672;0.9615;100.0074;-0.0363
673;2.1832;100.0401;-0.0380
674;3.6062;100.0730;-0.0442
675;5.1128;100.0899;-0.0532
676;6.6628;100.1069;-0.0658
677;8.2322;100.1225;-0.0731
678;9.8124;100.1397;-0.0740
679;11.3973;100.1571;-0.0840
680;12.9832;100.1745;-0.0902
681;14.5675;100.1872;-0.1078
682;16.1287;100.2021;-0.1168
683;17.6392;100.2214;-0.1167
684;19.0513;100.2340;-0.1271
685;20.3192;100.0779;-0.1313
686;1.3574;98.6115;-0.0412
687;2.8534;98.7076;-0.0431
688;4.3568;98.7265;-0.0501
689;5.8941;98.7427;-0.0564
690;7.4557;98.7600;-0.0675
691;9.0320;98.7763;-0.0702
692;10.6162;98.7925;-0.0848
693;12.2006;98.8086;-0.0876
694;13.7865;98.8249;-0.0976
695;15.3613;98.8374;-0.1008
696;16.9065;98.8506;-0.1112
697;18.3892;98.8677;-0.1222
698;19.8225;98.8828;-0.1258
699;1.0075;97.1554;-0.0349
700;2.2590;97.3473;-0.0430
701;3.6564;97.3662;-0.0523
702;5.1466;97.3802;-0.0586
703;6.6871;97.3996;-0.0593
704;8.2535;97.4150;-0.0650
705;9.8339;97.4306;-0.0737
706;11.4198;97.4451;-0.0885
707;13.0028;97.4595;-0.0896
708;14.5872;97.4757;-0.1005
709;16.1487;97.4850;-0.1058
710;17.6557;97.4958;-0.1124
711;19.0637;97.5184;-0.1236
712;20.3240;97.6908;-0.1239
713;1.5117;96.0018;-0.0397
714;2.9260;95.9947;-0.0443
715;4.3962;96.0114;-0.0472
716;5.9221;96.0340;-0.0600
717;7.4788;96.0516;-0.0634
718;9.0517;96.0679;-0.0588
719;10.6339;96.0839;-0.0757
720;12.2214;96.0971;-0.0881
721;13.8081;96.1127;-0.0970
722;15.3861;96.1216;-0.1009
723;16.9414;96.1303;-0.1087
724;18.4648;96.1506;-0.1192
725;19.9828;96.2466;-0.1252
726;0.9716;94.8720;-0.0337
727;2.2441;94.6393;-0.0457
728;3.6622;94.6435;-0.0470
729;5.1621;94.6664;-0.0589
730;6.7059;94.6859;-0.0617
731;8.2733;94.7041;-0.0662
732;9.8520;94.7199;-0.0741
733;11.4370;94.7348;-0.0799
734;13.0260;94.7489;-0.0968
735;14.6088;94.7640;-0.0984
736;16.1757;94.7720;-0.1001
737;17.7019;94.7856;-0.1134
738;19.1439;94.8198;-0.1200
739;20.3925;94.8737;-0.1310
740;1.3382;93.3660;-0.0311
741;2.8642;93.2930;-0.0383
742;4.3877;93.3038;-0.0535
743;5.9313;93.3219;-0.0582
744;7.4947;93.3408;-0.0652
745;9.0711;93.3562;-0.0719
746;10.6557;93.3719;-0.0771
747;12.2428;93.3863;-0.0840
748;13.8284;93.3992;-0.0910
749;15.4064;93.4121;-0.0966
750;16.9683;93.4242;-0.1091
751;18.4977;93.4450;-0.1140
752;20.0181;93.4585;-0.1252
753;0.9537;91.9816;-0.0277
754;2.2041;91.9496;-0.0334
755;3.6485;91.9489;-0.0343
756;5.1683;91.9606;-0.0535
757;6.7208;91.9776;-0.0613
758;8.2924;91.9924;-0.0619
759;9.8738;92.0080;-0.0731
760;11.4587;92.0235;-0.0783
761;13.0465;92.0379;-0.0847
