# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 786
stage;index;relative_time;date
104;5.6222;1.3292;-0.0698
105;4.0392;1.3066;-0.0767
106;2.4552;1.2892;-0.0738
107;0.8763;1.2706;-0.0856
108;0.1149;2.1632;-0.0982
109;0.1086;3.7296;-0.0987
110;0.1023;5.2958;-0.0988
111;0.0961;6.8608;-0.0996
112;0.0909;8.4258;-0.1037
113;0.0854;9.9919;-0.1076
114;0.0789;11.5570;-0.0991
115;0.0729;13.1210;-0.0991
116;0.0669;14.6855;-0.0977
117;0.0602;16.2510;-0.0900
118;0.0564;17.8162;-0.0926
119;0.0496;19.3823;-0.0880
120;0.0441;20.9449;-0.0937
121;0.0392;22.5112;-0.0900
122;0.0344;24.0752;-0.0970
123;0.0317;25.6415;-0.0957
124;0.0268;27.2062;-0.0948
125;0.0200;28.7708;-0.0934
126;0.0137;30.3362;-0.0840
127;0.0104;31.9024;-0.0797
128;0.0087;33.4668;-0.0881
129;0.0042;35.0311;-0.0838
130;-0.0004;36.5965;-0.0848
131;-0.0043;38.1597;-0.0833
132;-0.0068;39.7248;-0.0785
133;-0.0088;41.2901;-0.0838
134;-0.0133;42.8540;-0.0789
135;-0.0174;44.4192;-0.0789
136;-0.0192;45.9854;-0.0824
137;-0.0210;47.5501;-0.0782
138;-0.0250;49.1156;-0.0733
139;-0.0287;50.6805;-0.0730
140;-0.0327;52.2451;-0.0689
141;-0.0334;53.8093;-0.0727
142;-0.0368;55.3746;-0.0699
143;-0.0392;56.9388;-0.0699
144;-0.0394;58.5031;-0.0752
145;-0.0420;60.0679;-0.0674
146;-0.0433;61.6324;-0.0628
147;-0.0456;63.1970;-0.0604
148;-0.0515;64.7610;-0.0636
149;-0.0518;66.3269;-0.0658
150;-0.0528;67.8904;-0.0680
151;-0.0543;69.4557;-0.0677
152;-0.0552;71.0187;-0.0592
153;-0.0567;72.5830;-0.0667
154;-0.0575;74.1467;-0.0651
155;-0.0569;75.7100;-0.0641
156;-0.0609;77.2748;-0.0598
157;-0.0614;78.8387;-0.0607
158;-0.0638;80.4031;-0.0613
159;-0.0614;81.9684;-0.0614
160;-0.0645;83.5329;-0.0587
161;-0.0651;85.0984;-0.0552
162;-0.0648;86.6640;-0.0511
163;-0.0664;88.2283;-0.0538
164;-0.0656;89.7911;-0.0535
165;-0.0665;91.3533;-0.0532
166;-0.0658;92.9154;-0.0454
167;-0.0644;94.4791;-0.0447
168;-0.0640;96.0429;-0.0540
169;-0.0626;97.6071;-0.0502
170;-0.0634;99.1696;-0.0452
171;-0.0623;100.7352;-0.0448
172;-0.0622;102.2983;-0.0458
173;-0.0596;103.8638;-0.0511
174;-0.0608;105.4273;-0.0414
175;-0.0597;106.9918;-0.0427
176;-0.0580;108.5529;-0.0401
177;-0.0564;110.1149;-0.0428
178;-0.0533;111.6784;-0.0414
179;-0.0549;113.2420;-0.0384
180;-0.0528;114.8048;-0.0340
181;-0.0508;116.3668;-0.0299
182;-0.0493;117.9318;-0.0326
183;-0.0471;119.4961;-0.0283
184;-0.0424;121.0626;-0.0280
185;-0.0420;122.6224;-0.0315
186;-0.0421;124.1867;-0.0177
187;-0.0377;125.7501;-0.0217
188;-0.0353;127.3124;-0.0240
189;-0.0324;128.8762;-0.0256
190;-0.0296;130.4381;-0.0334
191;-0.0261;132.0010;-0.0308
192;-0.0233;133.5625;-0.0233
193;-0.0190;135.1254;-0.0191
194;-0.0168;136.6895;-0.0184
195;-0.0128;138.2533;-0.0295
196;-0.0103;139.8177;-0.0251
197;-0.0073;141.3801;-0.0212
198;-0.0033;142.9427;-0.0249
199;-0.0001;144.5050;-0.0216
200;0.0023;146.0673;-0.0174
201;0.0079;147.6314;-0.0279
202;0.1474;149.1583;-0.0295
203;1.7142;149.1802;-0.0496
204;3.2959;149.1690;-0.0555
205;4.8823;149.1591;-0.0735
206;6.4693;149.1490;-0.0854
207;8.0559;149.1374;-0.1001
208;9.6456;149.1296;-0.1133
209;11.2355;149.1220;-0.1271
210;12.8277;149.1120;-0.1440
211;14.4202;149.1057;-0.1564
212;16.0164;149.1003;-0.1737
213;17.6089;149.0930;-0.1786
214;19.2050;149.0865;-0.1921
215;1.1107;147.6787;-0.0359
216;2.5408;147.7628;-0.0517
217;4.0600;147.7574;-0.0673
218;5.6162;147.7579;-0.0759
219;7.1909;147.7582;-0.0924
220;8.7751;147.7605;-0.1108
221;10.3637;147.7635;-0.1235
222;11.9522;147.7673;-0.1301
223;13.5448;147.7740;-0.1501
224;15.1344;147.7797;-0.1647
225;16.7155;147.7878;-0.1768
226;18.2822;147.8063;-0.1867
227;19.8326;147.8684;-0.2013
228;1.6949;146.3523;-0.0406
229;3.2513;146.3535;-0.0637
230;4.8047;146.3607;-0.0709
231;6.3726;146.3713;-0.0838
232;7.9507;146.3834;-0.0953
233;9.5366;146.3981;-0.1265
234;11.1229;146.4095;-0.1240
235;12.7139;146.4256;-0.1410
236;14.3048;146.4408;-0.1535
237;15.8853;146.4525;-0.1644
238;17.4441;146.4710;-0.1855
239;18.9374;146.4992;-0.1886
240;20.2707;146.6375;-0.1959
241;1.1904;145.0341;-0.0327
242;2.5490;144.9473;-0.0414
243;4.0405;144.9609;-0.0614
244;5.5870;144.9816;-0.0690
245;7.1581;145.0030;-0.0884
246;8.7383;145.0226;-0.1022
247;10.3247;145.0431;-0.1193
248;11.9155;145.0642;-0.1344
249;13.5042;145.0841;-0.1470
250;15.0933;145.1049;-0.1553
251;16.6773;145.1268;-0.1670
252;18.2637;145.1537;-0.1837
253;19.8812;145.2184;-0.1886
254;1.5806;143.5905;-0.0388
255;3.2095;143.5731;-0.0554
256;4.7918;143.5979;-0.0648
257;6.3693;143.6233;-0.0748
258;7.9514;143.6493;-0.0959
259;9.5368;143.6739;-0.1069
260;11.1253;143.6973;-0.1233
261;12.7136;143.7234;-0.1344
262;14.3053;143.7495;-0.1516
263;15.8873;143.7738;-0.1674
264;17.4481;143.8018;-0.1767
265;18.9602;143.8231;-0.1804
266;20.2974;143.8395;-0.1892
267;1.1302;142.1606;-0.0376
268;2.5018;142.1959;-0.0483
269;4.0287;142.2229;-0.0624
270;5.5929;142.2492;-0.0720
271;7.1693;142.2755;-0.0896
272;8.7522;142.3037;-0.0943
273;10.3400;142.3274;-0.1126
274;11.9266;142.3564;-0.1221
275;13.5180;142.3839;-0.1382
276;15.1062;142.4121;-0.1553
277;16.6839;142.4421;-0.1639
278;18.2560;142.4713;-0.1684
279;19.8663;142.4275;-0.1886
280;1.5859;140.7670;-0.0395
281;3.2168;140.8500;-0.0583
282;4.8042;140.8779;-0.0618
283;6.3869;140.9047;-0.0821
284;7.9695;140.9330;-0.0938
285;9.5544;140.9598;-0.1064
286;11.1415;140.9876;-0.1114
287;12.7317;141.0166;-0.1306
288;14.3182;141.0446;-0.1449
289;15.8950;141.0740;-0.1631
290;17.4357;141.1072;-0.1697
291;18.9093;141.1309;-0.1850
292;20.2515;140.9833;-0.1945
293;1.1862;139.3163;-0.0339
294;2.5520;139.4643;-0.0458
295;4.0587;139.5076;-0.0581
296;5.6135;139.5345;-0.0697
297;7.1881;139.5623;-0.0875
298;8.7706;139.5904;-0.1007
299;10.3561;139.6189;-0.1100
300;11.9451;139.6459;-0.1220
301;13.5343;139.6763;-0.1385
302;15.1170;139.7043;-0.1527
303;16.6796;139.7320;-0.1592
304;18.2086;139.7612;-0.1777
305;19.7117;139.7930;-0.1880
306;1.6918;138.0527;-0.0384
307;3.2672;138.1285;-0.0471
308;4.8323;138.1647;-0.0673
309;6.4045;138.1929;-0.0778
310;7.9850;138.2214;-0.0893
311;9.5707;138.2488;-0.1044
312;11.1589;138.2770;-0.1160
313;12.7474;138.3063;-0.1293
314;14.3338;138.3339;-0.1437
315;15.9062;138.3593;-0.1486
316;17.4437;138.3830;-0.1606
317;18.9128;138.4200;-0.1843
318;20.2492;138.6361;-0.1910
319;1.0380;136.7195;-0.0339
320;2.5299;136.7586;-0.0467
321;4.0655;136.7929;-0.0555
322;5.6261;136.8232;-0.0669
323;7.2025;136.8528;-0.0809
324;8.7864;136.8801;-0.0975
325;10.3720;136.9079;-0.1112
326;11.9615;136.9372;-0.1210
327;13.5493;136.9658;-0.1288
328;15.1337;136.9908;-0.1408
329;16.7099;137.0151;-0.1588
330;18.2767;137.0481;-0.1768
331;19.8733;137.1701;-0.1859
332;1.6913;135.4266;-0.0370
333;3.2761;135.4269;-0.0505
334;4.8453;135.4547;-0.0599
335;6.4188;135.4844;-0.0752
336;8.0014;135.5137;-0.0948
337;9.5856;135.5402;-0.0957
338;11.1743;135.5680;-0.1139
339;12.7629;135.5961;-0.1270
340;14.3503;135.6242;-0.1397
341;15.9294;135.6486;-0.1505
342;17.4837;135.6771;-0.1625
343;18.9822;135.7263;-0.1703
344;20.3022;135.7740;-0.1835
345;1.1791;134.1434;-0.0328
346;2.5614;134.0590;-0.0480
347;4.0799;134.0836;-0.0592
348;5.6405;134.1136;-0.0685
349;7.2174;134.1448;-0.0845
350;8.8005;134.1729;-0.0940
351;10.3874;134.2003;-0.1093
352;11.9764;134.2274;-0.1172
353;13.5654;134.2545;-0.1250
354;15.1522;134.2828;-0.1406
355;16.7310;134.3101;-0.1557
356;18.3023;134.3466;-0.1581
357;19.9029;134.3682;-0.1769
358;1.5819;132.7206;-0.0376
359;3.2395;132.7146;-0.0569
360;4.8422;132.7459;-0.0625
361;6.4301;132.7759;-0.0770
362;8.0152;132.8052;-0.0943
363;9.6013;132.8326;-0.0998
364;11.1887;132.8589;-0.1090
365;12.7793;132.8860;-0.1257
366;14.3661;132.9124;-0.1361
367;15.9426;132.9402;-0.1509
368;17.4869;132.9711;-0.1620
369;18.9620;133.0042;-0.1756
370;20.2838;132.9634;-0.1807
371;1.1316;131.3000;-0.0426
372;2.5223;131.3439;-0.0446
373;4.0715;131.3812;-0.0577
374;5.6473;131.4110;-0.0679
375;7.2314;131.4375;-0.0862
376;8.8155;131.4632;-0.0861
377;10.4019;131.4896;-0.0963
378;11.9916;131.5173;-0.1185
379;13.5815;131.5427;-0.1316
380;15.1656;131.5677;-0.1428
381;16.7330;131.5967;-0.1564
382;18.2730;131.6252;-0.1619
383;19.8002;131.6470;-0.1684
384;1.5989;129.9010;-0.0377
385;3.2528;130.0096;-0.0525
386;4.8547;130.0457;-0.0621
387;6.4433;130.0716;-0.0764
388;8.0293;130.0972;-0.0869
389;9.6176;130.1224;-0.0982
390;11.2050;130.1489;-0.1106
391;12.7959;130.1759;-0.1305
392;14.3813;130.2005;-0.1329
393;15.9563;130.2252;-0.1418
394;17.4996;130.2517;-0.1557
395;18.9905;130.2916;-0.1652
396;20.4147;130.3633;-0.1674
397;1.1926;128.4306;-0.0277
398;2.5786;128.6191;-0.0466
399;4.1022;128.6766;-0.0577
400;5.6689;128.7045;-0.0695
401;7.2463;128.7305;-0.0801
402;8.8313;128.7550;-0.0880
403;10.4183;128.7800;-0.0978
404;12.0091;128.8052;-0.1176
405;13.5987;128.8314;-0.1274
406;15.1791;128.8547;-0.1378
407;16.7439;128.8799;-0.1511
408;18.2792;128.9166;-0.1604
409;19.8008;129.0034;-0.1699
410;1.7078;127.1862;-0.0383
411;3.3054;127.2937;-0.0542
412;4.8832;127.3355;-0.0566
413;6.4644;127.3625;-0.0728
414;8.0469;127.3881;-0.0874
415;9.6343;127.4142;-0.1040
416;11.2226;127.4385;-0.1160
417;12.8113;127.4633;-0.1196
418;14.3958;127.4856;-0.1291
419;15.9686;127.5087;-0.1460
420;17.5071;127.5329;-0.1540
421;18.9700;127.5798;-0.1648
422;20.2755;127.7338;-0.1744
423;1.0342;125.8290;-0.0338
424;2.5576;125.9165;-0.0459
425;4.1110;125.9643;-0.0560
426;5.6833;125.9954;-0.0691
427;7.2644;126.0213;-0.0814
428;8.8488;126.0482;-0.0955
429;10.4349;126.0710;-0.0980
430;12.0247;126.0947;-0.1120
431;13.6135;126.1192;-0.1248
432;15.1994;126.1406;-0.1398
433;16.7692;126.1632;-0.1468
434;18.3303;126.1939;-0.1664
435;19.9046;126.2766;-0.1686
436;1.7096;124.5785;-0.0474
437;3.3158;124.5940;-0.0566
438;4.8977;124.6271;-0.0612
439;6.4796;124.6552;-0.0783
440;8.0648;124.6785;-0.0865
441;9.6499;124.7030;-0.0972
442;11.2390;124.7257;-0.1116
443;12.8271;124.7500;-0.1214
444;14.4168;124.7737;-0.1376
445;15.9895;124.7961;-0.1378
446;17.5376;124.8190;-0.1430
447;19.0262;124.8518;-0.1607
448;20.3389;124.8692;-0.1690
449;1.1474;123.3220;-0.0411
450;2.5789;123.2247;-0.0569
451;4.1243;123.2560;-0.0570
452;5.6965;123.2863;-0.0643
453;7.2789;123.3114;-0.0798
454;8.8652;123.3357;-0.0868
455;10.4542;123.3587;-0.1003
456;12.0409;123.3816;-0.1080
457;13.6308;123.4066;-0.1211
458;15.2162;123.4300;-0.1325
459;16.7878;123.4519;-0.1394
460;18.3466;123.4788;-0.1539
461;19.9182;123.4686;-0.1634
462;1.5830;121.8856;-0.0476
463;3.2815;121.8946;-0.0581
464;4.8958;121.9203;-0.0557
465;6.4909;121.9446;-0.0689
466;8.0790;121.9694;-0.0866
467;9.6671;121.9919;-0.0973
468;11.2555;122.0151;-0.1091
469;12.8435;122.0386;-0.1161
470;14.4300;122.0608;-0.1239
471;16.0018;122.0852;-0.1330
472;17.5373;122.1090;-0.1510
473;18.9926;122.1211;-0.1547
474;20.2888;122.0414;-0.1615
475;1.1618;120.4496;-0.0534
476;2.5845;120.5510;-0.0496
477;4.1336;120.5609;-0.0577
478;5.7105;120.5804;-0.0727
479;7.2949;120.6031;-0.0807
480;8.8807;120.6245;-0.0847
481;10.4690;120.6490;-0.1017
482;12.0600;120.6717;-0.1172
483;13.6474;120.6938;-0.1170
484;15.2265;120.7164;-0.1397
485;16.7894;120.7366;-0.1451
486;18.3127;120.7551;-0.1445
487;19.8224;120.7425;-0.1642
488;1.7122;119.1700;-0.0410
489;3.3293;119.1985;-0.0543
490;4.9240;119.2155;-0.0689
491;6.5109;119.2374;-0.0803
492;8.0975;119.2612;-0.0912
493;9.6834;119.2818;-0.0935
494;11.2729;119.3046;-0.1114
495;12.8617;119.3267;-0.1192
496;14.4459;119.3483;-0.1278
497;16.0175;119.3688;-0.1351
498;17.5508;119.3876;-0.1384
499;19.0236;119.4088;-0.1450
500;20.4305;119.4286;-0.1667
501;1.0407;117.8847;-0.0393
502;2.5795;117.8468;-0.0480
503;4.1470;117.8525;-0.0593
504;5.7261;117.8716;-0.0695
505;7.3121;117.8948;-0.0850
506;8.8994;117.9164;-0.0914
507;10.4860;117.9370;-0.1010
508;12.0759;117.9585;-0.1112
509;13.6633;117.9808;-0.1203
510;15.2447;118.0008;-0.1368
511;16.8017;118.0212;-0.1366
512;18.3273;118.0433;-0.1518
513;19.8309;118.0996;-0.1608
514;1.7269;116.5521;-0.0453
515;3.3470;116.4982;-0.0591
516;4.9390;116.5096;-0.0691
517;6.5257;116.5302;-0.0736
518;8.1128;116.5506;-0.0866
519;9.7016;116.5712;-0.0980
520;11.2897;116.5920;-0.0997
521;12.8773;116.6133;-0.1106
522;14.4627;116.6357;-0.1272
523;16.0329;116.6538;-0.1345
524;17.5633;116.6705;-0.1413
525;19.0138;116.6992;-0.1488
526;20.3033;116.8090;-0.1566
527;1.2001;115.3037;-0.0397
528;2.6180;115.1520;-0.0538
529;4.1641;115.1420;-0.0640
530;5.7433;115.1624;-0.0705
531;7.3275;115.1853;-0.0769
532;8.9138;115.2057;-0.0812
533;10.5052;115.2267;-0.1004
534;12.0911;115.2480;-0.1024
535;13.6808;115.2692;-0.1172
536;15.2641;115.2887;-0.1344
537;16.8325;115.3055;-0.1337
538;18.3814;115.3267;-0.1506
539;19.9399;115.3839;-0.1541
540;1.6196;113.8461;-0.0385
541;3.3136;113.7864;-0.0576
542;4.9372;113.7976;-0.0641
543;6.5372;113.8196;-0.0695
544;8.1262;113.8407;-0.0709
545;9.7168;113.8597;-0.0900
546;11.3092;113.8823;-0.1127
547;12.8963;113.9025;-0.1088
548;14.4813;113.9227;-0.1238
549;16.0529;113.9416;-0.1277
550;17.5922;113.9602;-0.1356
551;19.0599;113.9776;-0.1475
552;20.3510;114.0049;-0.1531
553;1.1489;112.4337;-0.0467
554;2.5769;112.4313;-0.0518
555;4.1537;112.4409;-0.0560
556;5.7492;112.4567;-0.0763
557;7.3421;112.4773;-0.0764
558;8.9321;112.4965;-0.0857
559;10.5238;112.5169;-0.1111
560;12.1129;112.5374;-0.1136
561;13.6975;112.5558;-0.1154
562;15.2793;112.5771;-0.1237
563;16.8463;112.5974;-0.1330
564;18.3904;112.6130;-0.1417
565;19.9400;112.5837;-0.1541
566;1.6051;111.0196;-0.0521
567;3.3173;111.0876;-0.0531
568;4.9501;111.0993;-0.0709
569;6.5519;111.1145;-0.0750
570;8.1465;111.1311;-0.0868
571;9.7353;111.1515;-0.0918
572;11.3266;111.1710;-0.1010
573;12.9140;111.1915;-0.1125
574;14.4975;111.2096;-0.1135
575;16.0650;111.2299;-0.1310
576;17.5909;111.2470;-0.1326
577;19.0316;111.2465;-0.1461
578;20.3054;111.1383;-0.1513
579;1.1604;109.5242;-0.0458
580;2.6319;109.7350;-0.0601
581;4.1930;109.7465;-0.0610
582;5.7764;109.7546;-0.0722
583;7.3640;109.7707;-0.0772
584;8.9515;109.7884;-0.0872
585;10.5380;109.8057;-0.0861
586;12.1311;109.8256;-0.1047
587;13.7155;109.8443;-0.1131
588;15.2950;109.8613;-0.1228
589;16.8491;109.8782;-0.1278
590;18.3661;109.8867;-0.1426
591;19.8553;109.8470;-0.1558
592;1.8104;108.3805;-0.0466
593;3.4193;108.3948;-0.0604
594;5.0030;108.3980;-0.0717
595;6.5852;108.4081;-0.0864
596;8.1685;108.4249;-0.0867
597;9.7561;108.4413;-0.0934
598;11.3441;108.4601;-0.1006
599;12.9330;108.4780;-0.1125
600;14.5171;108.4975;-0.1203
601;16.0840;108.5112;-0.1261
602;17.6123;108.5253;-0.1358
603;19.0713;108.5318;-0.1433
604;20.4549;108.4943;-0.1596
605;1.2550;107.2036;-0.0583
606;2.7392;107.0652;-0.0550
607;4.2623;107.0445;-0.0618
608;5.8194;107.0488;-0.0713
609;7.3926;107.0620;-0.0823
610;8.9748;107.0752;-0.0892
611;10.5598;107.0940;-0.0975
612;12.1485;107.1132;-0.0994
613;13.7348;107.1307;-0.1128
614;15.3146;107.1474;-0.1282
615;16.8690;107.1601;-0.1302
616;18.3837;107.1765;-0.1404
617;19.8701;107.2009;-0.1505
618;0.9808;105.8081;-0.0531
619;2.1627;105.7351;-0.0568
620;3.5672;105.6837;-0.0655
621;5.0711;105.6846;-0.0715
622;6.6228;105.6989;-0.0762
623;8.1950;105.7112;-0.0825
624;9.7772;105.7295;-0.0928
625;11.3653;105.7472;-0.1065
626;12.9513;105.7649;-0.1079
627;14.5347;105.7813;-0.1133
628;16.1032;105.7942;-0.1269
629;17.6292;105.8055;-0.1318
630;19.0693;105.8233;-0.1412
631;20.3444;105.8916;-0.1464
632;1.3343;104.3756;-0.0498
633;2.8063;104.3245;-0.0554
634;4.3136;104.3185;-0.0716
635;5.8517;104.3329;-0.0708
636;7.4179;104.3483;-0.0770
637;8.9959;104.3664;-0.0915
638;10.5785;104.3839;-0.0969
639;12.1675;104.4003;-0.1067
640;13.7544;104.4175;-0.1048
641;15.3354;104.4312;-0.1187
642;16.9022;104.4445;-0.1295
643;18.4421;104.4571;-0.1395
644;19.9856;104.4963;-0.1451
645;0.9446;102.9635;-0.0502
646;2.1706;102.9594;-0.0601
647;3.5871;102.9543;-0.0647
648;5.0940;102.9666;-0.0670
649;6.6439;102.9848;-0.0717
650;8.2161;103.0027;-0.0870
651;9.7979;103.0181;-0.0974
652;11.3832;103.0362;-0.0990
653;12.9718;103.0507;-0.1084
654;14.5553;103.0674;-0.1163
655;16.1241;103.0823;-0.1186
656;17.6549;103.0989;-0.1310
657;19.1055;103.1036;-0.1343
658;20.3668;103.1022;-0.1430
659;1.3196;101.5785;-0.0522
660;2.8149;101.5860;-0.0628
661;4.3301;101.6010;-0.0694
662;5.8759;101.6170;-0.0808
663;7.4373;101.6362;-0.0803
664;9.0154;101.6537;-0.0894
665;10.6007;101.6690;-0.0967
666;12.1872;101.6875;-0.1008
667;13.7746;101.7036;-0.1109
668;15.3518;101.7195;-0.1193
669;16.9110;101.7353;-0.1296
670;18.4371;101.7505;-0.1354
671;19.9677;101.6950;-0.1442
672;0.9669;100.1730;-0.0528
673;2.1878;100.2055;-0.0573
674;3.6111;100.2378;-0.0642
675;5.1183;100.2563;-0.0693
676;6.6690;100.2732;-0.0817
677;8.2373;100.2887;-0.0890
678;9.8188;100.3067;-0.0903
679;11.4040;100.3222;-0.0956
680;12.9897;100.3394;-0.1022
681;14.5745;100.3535;-0.1161
682;16.1353;100.3680;-0.1264
683;17.6467;100.3867;-0.1323
684;19.0580;100.3998;-0.1367
685;20.3260;100.2427;-0.1427
686;1.3626;98.7771;-0.0619
687;2.8588;98.8732;-0.0627
688;4.3614;98.8916;-0.0687
689;5.9003;98.9068;-0.0731
690;7.4620;98.9254;-0.0851
691;9.0384;98.9418;-0.0866
692;10.6221;98.9581;-0.1002
693;12.2072;98.9733;-0.1028
694;13.7934;98.9885;-0.1103
695;15.3689;99.0022;-0.1164
696;16.9133;99.0153;-0.1243
697;18.3969;99.0328;-0.1310
698;19.8294;99.0474;-0.1362
699;1.0119;97.3207;-0.0530
700;2.2631;97.5121;-0.0613
701;3.6611;97.5295;-0.0706
702;5.1513;97.5451;-0.0778
703;6.6928;97.5637;-0.0787
704;8.2594;97.5790;-0.0820
705;9.8405;97.5945;-0.0894
706;11.4262;97.6101;-0.1032
707;13.0096;97.6239;-0.1073
708;14.5939;97.6389;-0.1137
709;16.1552;97.6491;-0.1187
710;17.6631;97.6591;-0.1257
711;19.0710;97.6821;-0.1330
712;20.3314;97.8546;-0.1345
713;1.5163;96.1655;-0.0571
714;2.9308;96.1592;-0.0616
715;4.4011;96.1759;-0.0672
716;5.9269;96.1976;-0.0788
717;7.4844;96.2153;-0.0827
718;9.0579;96.2320;-0.0768
719;10.6399;96.2475;-0.0891
720;12.2287;96.2615;-0.1048
721;13.8146;96.2763;-0.1110
722;15.3926;96.2861;-0.1127
723;16.9485;96.2944;-0.1196
724;18.4723;96.3139;-0.1298
725;19.9902;96.4096;-0.1380
726;0.9760;95.0359;-0.0546
727;2.2489;94.8032;-0.0637
728;3.6668;94.8076;-0.0654
729;5.1667;94.8300;-0.0748
730;6.7109;94.8499;-0.0787
731;8.2791;94.8680;-0.0837
732;9.8581;94.8835;-0.0885
733;11.4432;94.8981;-0.0955
734;13.0326;94.9127;-0.1129
735;14.6149;94.9265;-0.1109
736;16.1825;94.9352;-0.1154
737;17.7090;94.9479;-0.1248
738;19.1513;94.9812;-0.1323
739;20.4002;95.0362;-0.1426
740;1.3424;93.5295;-0.0523
741;2.8689;93.4561;-0.0589
742;4.3923;93.4672;-0.0697
743;5.9363;93.4859;-0.0736
744;7.5002;93.5043;-0.0817
745;9.0771;93.5202;-0.0892
746;10.6614;93.5347;-0.0889
747;12.2491;93.5490;-0.0998
748;13.8347;93.5627;-0.1037
749;15.4131;93.5753;-0.1095
750;16.9756;93.5875;-0.1225
751;18.5052;93.6077;-0.1249
752;20.0256;93.6210;-0.1350
753;0.9579;92.1455;-0.0453
754;2.2088;92.1125;-0.0514
755;3.6529;92.1119;-0.0513
756;5.1731;92.1233;-0.0721
757;6.7264;92.1410;-0.0796
758;8.2974;92.1563;-0.0785
759;9.8794;92.1717;-0.0893
760;11.4643;92.1864;-0.0923
761;13.0531;92.2006;-0.0983
