# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1048
stage;index;relative_time;date
371;1.1682;131.8883;-0.0561
372;2.5600;131.9312;-0.0645
373;4.1075;131.9674;-0.0793
374;5.6837;131.9962;-0.0896
375;7.2681;132.0217;-0.1100
376;8.8518;132.0458;-0.1076
377;10.4373;132.0706;-0.1203
378;12.0293;132.0975;-0.1415
379;13.6185;132.1213;-0.1543
380;15.2016;132.1456;-0.1664
381;16.7684;132.1734;-0.1795
382;18.3095;132.2006;-0.1889
383;19.8373;132.2222;-0.1929
384;1.6349;130.4869;-0.0613
385;3.2891;130.5936;-0.0714
386;4.8894;130.6289;-0.0832
387;6.4791;130.6537;-0.0973
388;8.0654;130.6777;-0.1085
389;9.6531;130.7015;-0.1214
390;11.2405;130.7272;-0.1329
391;12.8316;130.7530;-0.1498
392;14.4160;130.7761;-0.1547
393;15.9910;130.7994;-0.1671
394;17.5351;130.8258;-0.1807
395;19.0247;130.8654;-0.1889
396;20.4493;130.9349;-0.1950
397;1.2282;129.0136;-0.0531
398;2.6141;129.2012;-0.0679
399;4.1373;129.2581;-0.0742
400;5.7038;129.2848;-0.0901
401;7.2819;129.3087;-0.0991
402;8.8662;129.3318;-0.1083
403;10.4529;129.3559;-0.1251
404;12.0428;129.3804;-0.1393
405;13.6318;129.4051;-0.1502
406;15.2129;129.4271;-0.1610
407;16.7782;129.4515;-0.1718
408;18.3133;129.4864;-0.1845
409;19.8345;129.5727;-0.1953
410;1.7429;127.7668;-0.0587
411;3.3399;127.8723;-0.0709
412;4.9162;127.9136;-0.0773
413;6.4977;127.9395;-0.0954
414;8.0816;127.9640;-0.1065
415;9.6685;127.9876;-0.1227
416;11.2570;128.0099;-0.1376
417;12.8446;128.0349;-0.1428
418;14.4295;128.0567;-0.1511
419;16.0028;128.0788;-0.1647
420;17.5397;128.1022;-0.1761
421;19.0026;128.1472;-0.1862
422;20.3086;128.3011;-0.2029
423;1.0679;126.4069;-0.0515
424;2.5922;126.4937;-0.0662
425;4.1452;126.5402;-0.0756
426;5.7169;126.5697;-0.0895
427;7.2976;126.5941;-0.1026
428;8.8828;126.6194;-0.1146
429;10.4680;126.6412;-0.1202
430;12.0582;126.6642;-0.1360
431;13.6465;126.6879;-0.1483
432;15.2310;126.7080;-0.1615
433;16.8027;126.7297;-0.1685
434;18.3626;126.7596;-0.1856
435;19.9375;126.8430;-0.1937
436;1.7428;125.1538;-0.0681
437;3.3490;125.1676;-0.0740
438;4.9304;125.1990;-0.0824
439;6.5123;125.2258;-0.1005
440;8.0967;125.2480;-0.1074
441;9.6821;125.2715;-0.1183
442;11.2719;125.2931;-0.1333
443;12.8606;125.3160;-0.1450
444;14.4495;125.3394;-0.1614
445;16.0216;125.3618;-0.1576
446;17.5697;125.3834;-0.1633
447;19.0593;125.4152;-0.1860
448;20.3716;125.4323;-0.1973
449;1.1803;123.8950;-0.0641
450;2.6115;123.7953;-0.0728
451;4.1565;123.8264;-0.0773
452;5.7286;123.8555;-0.0849
453;7.3117;123.8783;-0.0997
454;8.8970;123.9021;-0.1101
455;10.4861;123.9246;-0.1246
456;12.0725;123.9469;-0.1298
457;13.6632;123.9705;-0.1479
458;15.2477;123.9925;-0.1566
459;16.8199;124.0151;-0.1610
460;18.3791;124.0412;-0.1790
461;19.9502;124.0306;-0.1847
462;1.6155;122.4554;-0.0694
463;3.3140;122.4625;-0.0768
464;4.9270;122.4869;-0.0749
465;6.5216;122.5110;-0.0912
466;8.1102;122.5338;-0.1056
467;9.6987;122.5564;-0.1170
468;11.2871;122.5791;-0.1330
469;12.8755;122.6012;-0.1393
470;14.4623;122.6226;-0.1506
471;16.0333;122.6451;-0.1599
472;17.5695;122.6696;-0.1739
473;19.0242;122.6815;-0.1786
474;20.3208;122.6016;-0.1873
475;1.1947;121.0166;-0.0719
476;2.6160;121.1163;-0.0686
477;4.1652;121.1260;-0.0782
478;5.7423;121.1443;-0.0916
479;7.3257;121.1666;-0.1005
480;8.9120;121.1874;-0.1083
481;10.4996;121.2106;-0.1180
482;12.0908;121.2322;-0.1381
483;13.6778;121.2535;-0.1467
484;15.2582;121.2753;-0.1575
485;16.8191;121.2952;-0.1693
486;18.3427;121.3132;-0.1651
487;19.8535;121.3003;-0.1865
488;1.7437;119.7338;-0.0630
489;3.3607;119.7622;-0.0748
490;4.9539;119.7786;-0.0903
491;6.5402;119.7991;-0.1033
492;8.1281;119.8217;-0.1118
493;9.7144;119.8426;-0.1179
494;11.3045;119.8641;-0.1320
495;12.8928;119.8853;-0.1435
496;14.4766;119.9068;-0.1490
497;16.0479;119.9267;-0.1618
498;17.5798;119.9448;-0.1611
499;19.0541;119.9648;-0.1696
500;20.4620;119.9850;-0.1873
501;1.0710;118.4468;-0.0598
502;2.6097;118.4088;-0.0696
503;4.1769;118.4134;-0.0804
504;5.7559;118.4320;-0.0864
505;7.3422;118.4537;-0.1039
506;8.9292;118.4755;-0.1170
507;10.5160;118.4961;-0.1208
508;12.1062;118.5161;-0.1348
509;13.6926;118.5372;-0.1407
510;15.2745;118.5564;-0.1586
511;16.8318;118.5751;-0.1636
512;18.3571;118.5972;-0.1803
513;19.8600;118.6534;-0.1861
514;1.7561;117.1116;-0.0652
515;3.3770;117.0573;-0.0751
516;4.9682;117.0674;-0.0872
517;6.5552;117.0881;-0.0947
518;8.1430;117.1074;-0.1062
519;9.7312;117.1276;-0.1212
520;11.3201;117.1476;-0.1259
521;12.9064;117.1682;-0.1319
522;14.4923;117.1888;-0.1500
523;16.0624;117.2059;-0.1586
524;17.5921;117.2215;-0.1643
525;19.0436;117.2503;-0.1728
526;20.3332;117.3589;-0.1824
527;1.2294;115.8619;-0.0582
528;2.6480;115.7095;-0.0743
529;4.1939;115.6987;-0.0821
530;5.7725;115.7186;-0.0911
531;7.3567;115.7403;-0.0997
532;8.9427;115.7599;-0.1064
533;10.5337;115.7793;-0.1225
534;12.1211;115.8002;-0.1236
535;13.7099;115.8203;-0.1408
536;15.2935;115.8387;-0.1588
537;16.8618;115.8548;-0.1587
538;18.4124;115.8739;-0.1740
539;19.9677;115.9308;-0.1769
540;1.6490;114.4027;-0.0574
541;3.3427;114.3410;-0.0756
542;4.9669;114.3514;-0.0872
543;6.5655;114.3723;-0.0950
544;8.1544;114.3920;-0.0949
545;9.7453;114.4102;-0.1095
546;11.3375;114.4316;-0.1326
547;12.9252;114.4513;-0.1350
548;14.5097;114.4707;-0.1436
549;16.0814;114.4876;-0.1536
550;17.6205;114.5057;-0.1650
551;19.0883;114.5221;-0.1749
552;20.3782;114.5479;-0.1802
553;1.1779;112.9867;-0.0643
554;2.6050;112.9830;-0.0748
555;4.1825;112.9924;-0.0792
556;5.7786;113.0066;-0.0947
557;7.3703;113.0268;-0.1020
558;8.9613;113.0447;-0.1138
559;10.5518;113.0637;-0.1324
560;12.1400;113.0832;-0.1355
561;13.7266;113.1009;-0.1377
562;15.3077;113.1208;-0.1477
563;16.8743;113.1393;-0.1629
564;18.4173;113.1553;-0.1736
565;19.9676;113.1247;-0.1790
566;1.6346;111.5699;-0.0656
567;3.3464;111.6362;-0.0739
568;4.9783;111.6473;-0.0904
569;6.5805;111.6601;-0.0939
570;8.1742;111.6756;-0.1086
571;9.7622;111.6954;-0.1188
572;11.3541;111.7130;-0.1216
573;12.9415;111.7330;-0.1375
574;14.5257;111.7501;-0.1369
575;16.0924;111.7698;-0.1598
576;17.6175;111.7867;-0.1599
577;19.0580;111.7859;-0.1737
578;20.3319;111.6760;-0.1816
579;1.1878;110.0701;-0.0677
580;2.6598;110.2799;-0.0765
581;4.2208;110.2910;-0.0804
582;5.8042;110.2974;-0.0940
583;7.3915;110.3123;-0.0979
584;8.9781;110.3290;-0.1094
585;10.5654;110.3451;-0.1091
586;12.1562;110.3635;-0.1278
587;13.7423;110.3831;-0.1359
588;15.3217;110.3993;-0.1479
589;16.8764;110.4152;-0.1491
590;18.3924;110.4224;-0.1655
591;19.8820;110.3824;-0.1809
592;1.8375;108.9225;-0.0681
593;3.4476;108.9364;-0.0845
594;5.0291;108.9365;-0.0957
595;6.6120;108.9479;-0.1056
596;8.1959;108.9636;-0.1072
597;9.7837;108.9787;-0.1154
598;11.3721;108.9966;-0.1247
599;12.9593;109.0139;-0.1293
600;14.5427;109.0331;-0.1421
601;16.1096;109.0474;-0.1512
602;17.6390;109.0590;-0.1590
603;19.0969;109.0658;-0.1625
604;20.4810;109.0279;-0.1831
605;1.2826;107.7435;-0.0814
606;2.7663;107.6050;-0.0791
607;4.2887;107.5819;-0.0876
608;5.8451;107.5858;-0.0936
609;7.4184;107.5981;-0.1038
610;9.0017;107.6122;-0.1148
611;10.5874;107.6306;-0.1217
612;12.1738;107.6478;-0.1258
613;13.7607;107.6649;-0.1318
614;15.3406;107.6811;-0.1472
615;16.8947;107.6928;-0.1522
616;18.4088;107.7080;-0.1619
617;19.8958;107.7334;-0.1728
618;1.0084;106.3443;-0.0745
619;2.1900;106.2714;-0.0754
620;3.5934;106.2195;-0.0883
621;5.0975;106.2194;-0.0925
622;6.6475;106.2317;-0.0958
623;8.2212;106.2461;-0.1045
624;9.8024;106.2631;-0.1153
625;11.3913;106.2797;-0.1267
626;12.9774;106.2969;-0.1320
627;14.5594;106.3129;-0.1399
628;16.1284;106.3258;-0.1486
629;17.6532;106.3372;-0.1576
630;19.0934;106.3535;-0.1654
631;20.3680;106.4219;-0.1735
632;1.3609;104.9095;-0.0703
633;2.8321;104.8582;-0.0810
634;4.3391;104.8516;-0.0944
635;5.8780;104.8639;-0.0924
636;7.4428;104.8807;-0.0987
637;9.0208;104.8984;-0.1124
638;10.6045;104.9141;-0.1183
639;12.1932;104.9310;-0.1290
640;13.7784;104.9484;-0.1311
641;15.3598;104.9611;-0.1434
642;16.9264;104.9747;-0.1531
643;18.4659;104.9865;-0.1640
644;20.0090;105.0239;-0.1702
645;0.9700;103.4967;-0.0735
646;2.1968;103.4907;-0.0776
647;3.6136;103.4855;-0.0833
648;5.1197;103.4970;-0.0872
649;6.6690;103.5146;-0.0948
650;8.2414;103.5313;-0.1092
651;9.8224;103.5482;-0.1173
652;11.4082;103.5645;-0.1208
653;12.9958;103.5805;-0.1310
654;14.5779;103.5960;-0.1397
655;16.1483;103.6110;-0.1415
656;17.6791;103.6263;-0.1554
657;19.1288;103.6313;-0.1586
658;20.3911;103.6292;-0.1683
659;1.3453;102.1096;-0.0714
660;2.8406;102.1163;-0.0803
661;4.3556;102.1322;-0.0874
662;5.8999;102.1480;-0.1000
663;7.4613;102.1640;-0.1009
664;9.0406;102.1814;-0.1091
665;10.6242;102.1971;-0.1188
666;12.2114;102.2149;-0.1257
667;13.7982;102.2307;-0.1379
668;15.3751;102.2453;-0.1432
669;16.9342;102.2610;-0.1517
670;18.4597;102.2770;-0.1591
671;19.9922;102.2197;-0.1691
672;0.9916;100.7022;-0.0748
673;2.2136;100.7345;-0.0743
674;3.6367;100.7675;-0.0823
675;5.1422;100.7836;-0.0917
676;6.6922;100.7997;-0.1028
677;8.2608;100.8146;-0.1082
678;9.8428;100.8321;-0.1143
679;11.4277;100.8483;-0.1209
680;13.0139;100.8637;-0.1269
681;14.5982;100.8769;-0.1431
682;16.1574;100.8918;-0.1535
683;17.6680;100.9098;-0.1543
684;19.0809;100.9224;-0.1612
685;20.3490;100.7639;-0.1658
686;1.3863;99.3024;-0.0793
687;2.8831;99.3985;-0.0788
688;4.3871;99.4176;-0.0880
689;5.9233;99.4324;-0.0967
690;7.4857;99.4491;-0.1018
691;9.0621;99.4649;-0.1108
692;10.6455;99.4811;-0.1251
693;12.2310;99.4959;-0.1272
694;13.8164;99.5116;-0.1334
695;15.3908;99.5237;-0.1426
696;16.9361;99.5356;-0.1504
697;18.4187;99.5520;-0.1555
698;19.8519;99.5668;-0.1600
699;1.0360;97.8431;-0.0710
700;2.2867;98.0356;-0.0801
701;3.6851;98.0537;-0.0888
702;5.1752;98.0672;-0.0991
703;6.7167;98.0866;-0.1023
704;8.2835;98.1013;-0.1091
705;9.8634;98.1159;-0.1170
706;11.4496;98.1295;-0.1290
707;13.0326;98.1428;-0.1275
708;14.6156;98.1585;-0.1364
709;16.1775;98.1672;-0.1440
710;17.6847;98.1762;-0.1505
711;19.0934;98.1991;-0.1582
712;20.3535;98.3717;-0.1576
713;1.5405;96.6868;-0.0752
714;2.9540;96.6789;-0.0812
715;4.4245;96.6958;-0.0862
716;5.9518;96.7166;-0.0972
717;7.5082;96.7344;-0.1055
718;9.0813;96.7503;-0.1021
719;10.6635;96.7655;-0.1141
720;12.2506;96.7779;-0.1211
721;13.8367;96.7928;-0.1322
722;15.4146;96.8011;-0.1376
723;16.9703;96.8093;-0.1460
724;18.4937;96.8285;-0.1523
725;20.0109;96.9241;-0.1577
726;0.9991;95.5539;-0.0744
727;2.2710;95.3203;-0.0811
728;3.6898;95.3250;-0.0852
729;5.1905;95.3467;-0.0969
730;6.7333;95.3659;-0.1045
731;8.3017;95.3836;-0.1082
732;9.8807;95.3984;-0.1149
733;11.4655;95.4122;-0.1202
734;13.0539;95.4265;-0.1314
735;14.6366;95.4404;-0.1334
736;16.2031;95.4477;-0.1387
737;17.7298;95.4605;-0.1468
738;19.1725;95.4941;-0.1563
739;20.4214;95.5479;-0.1614
740;1.3649;94.0439;-0.0724
741;2.8918;93.9707;-0.0741
742;4.4141;93.9807;-0.0929
743;5.9582;93.9982;-0.0962
744;7.5229;94.0162;-0.1029
745;9.0990;94.0314;-0.1123
746;10.6832;94.0447;-0.1109
747;12.2704;94.0603;-0.1211
748;13.8565;94.0733;-0.1291
749;15.4338;94.0856;-0.1389
750;16.9969;94.0962;-0.1422
751;18.5266;94.1167;-0.1488
752;20.0455;94.1295;-0.1581
753;0.9800;92.6563;-0.0654
754;2.2313;92.6236;-0.0705
755;3.6741;92.6232;-0.0693
756;5.1949;92.6334;-0.0914
757;6.7485;92.6506;-0.1014
758;8.3194;92.6654;-0.1043
759;9.9016;92.6804;-0.1138
760;11.4858;92.6950;-0.1151
761;13.0741;92.7089;-0.1214
762;14.6554;92.7215;-0.1305
