# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 476
stage;index;relative_time;date
315;15.8742;137.6331;-0.1048
316;17.4113;137.6587;-0.1137
317;18.8809;137.6960;-0.1365
318;20.2177;137.9111;-0.1442
319;1.0064;135.9832;0.0001
320;2.4988;136.0240;-0.0142
321;4.0345;136.0610;-0.0233
322;5.5951;136.0921;-0.0290
323;7.1708;136.1232;-0.0442
324;8.7549;136.1525;-0.0574
325;10.3406;136.1805;-0.0679
326;11.9305;136.2111;-0.0797
327;13.5184;136.2417;-0.0849
328;15.1032;136.2668;-0.1003
329;16.6775;136.2911;-0.1111
330;18.2450;136.3249;-0.1271
331;19.8425;136.4483;-0.1383
332;1.6599;134.6941;0.0022
333;3.2455;134.6959;-0.0181
334;4.8137;134.7258;-0.0287
335;6.3887;134.7562;-0.0376
336;7.9713;134.7871;-0.0550
337;9.5537;134.8144;-0.0586
338;11.1446;134.8431;-0.0717
339;12.7330;134.8732;-0.0857
340;14.3201;134.9024;-0.0973
341;15.8980;134.9260;-0.1071
342;17.4528;134.9559;-0.1163
343;18.9521;135.0063;-0.1259
344;20.2720;135.0546;-0.1344
345;1.1503;133.4134;0.0053
346;2.5318;133.3296;-0.0111
347;4.0503;133.3566;-0.0232
348;5.6094;133.3891;-0.0354
349;7.1870;133.4191;-0.0434
350;8.7691;133.4482;-0.0556
351;10.3576;133.4770;-0.0663
352;11.9464;133.5055;-0.0772
353;13.5355;133.5333;-0.0846
354;15.1224;133.5633;-0.0969
355;16.7012;133.5900;-0.1108
356;18.2723;133.6267;-0.1117
357;19.8739;133.6503;-0.1290
358;1.5517;131.9942;-0.0050
359;3.2102;131.9899;-0.0205
360;4.8122;132.0215;-0.0275
361;6.4020;132.0526;-0.0430
362;7.9867;132.0829;-0.0561
363;9.5731;132.1114;-0.0627
364;11.1594;132.1372;-0.0693
365;12.7498;132.1664;-0.0878
366;14.3375;132.1933;-0.0932
367;15.9126;132.2214;-0.1060
368;17.4584;132.2538;-0.1122
369;18.9337;132.2870;-0.1272
370;20.2557;132.2472;-0.1339
371;1.1047;130.5764;-0.0066
372;2.4936;130.6202;-0.0080
373;4.0433;130.6585;-0.0227
374;5.6198;130.6896;-0.0346
375;7.2024;130.7168;-0.0502
376;8.7877;130.7438;-0.0532
377;10.3743;130.7706;-0.0601
378;11.9645;130.7993;-0.0792
379;13.5541;130.8256;-0.0895
380;15.1369;130.8510;-0.0998
381;16.7043;130.8817;-0.1116
382;18.2463;130.9104;-0.1122
383;19.7731;130.9330;-0.1195
384;1.5706;129.1796;-0.0074
385;3.2247;129.2892;-0.0151
386;4.8270;129.3254;-0.0237
387;6.4160;129.3521;-0.0415
388;8.0023;129.3782;-0.0503
389;9.5905;129.4054;-0.0650
390;11.1777;129.4331;-0.0711
391;12.7694;129.4612;-0.0899
392;14.3541;129.4858;-0.0899
393;15.9294;129.5111;-0.0997
394;17.4725;129.5397;-0.1117
395;18.9621;129.5804;-0.1190
396;20.3878;129.6513;-0.1189
397;1.1661;127.7113;0.0007
398;2.5515;127.9001;-0.0160
399;4.0754;127.9575;-0.0196
400;5.6421;127.9870;-0.0356
401;7.2200;128.0142;-0.0445
402;8.8044;128.0390;-0.0533
403;10.3913;128.0640;-0.0661
404;11.9815;128.0912;-0.0774
405;13.5712;128.1187;-0.0889
406;15.1523;128.1435;-0.0951
407;16.7175;128.1699;-0.1055
408;18.2536;128.2058;-0.1168
409;19.7742;128.2932;-0.1228
410;1.6816;126.4677;-0.0050
411;3.2784;126.5755;-0.0179
412;4.8566;126.6192;-0.0236
413;6.4388;126.6481;-0.0376
414;8.0220;126.6752;-0.0492
415;9.6085;126.7010;-0.0646
416;11.1963;126.7248;-0.0760
417;12.7844;126.7518;-0.0796
418;14.3699;126.7764;-0.0879
419;15.9436;126.8012;-0.1001
420;17.4805;126.8256;-0.1076
421;18.9437;126.8720;-0.1174
422;20.2505;127.0258;-0.1293
423;1.0075;125.1130;-0.0020
424;2.5325;125.2004;-0.0099
425;4.0850;125.2504;-0.0215
426;5.6579;125.2817;-0.0337
427;7.2382;125.3090;-0.0460
428;8.8228;125.3358;-0.0518
429;10.4090;125.3607;-0.0561
430;11.9995;125.3857;-0.0716
431;13.5874;125.4110;-0.0819
432;15.1729;125.4339;-0.0961
433;16.7441;125.4573;-0.1010
434;18.3045;125.4885;-0.1189
435;19.8803;125.5732;-0.1223
436;1.6840;123.8642;-0.0141
437;3.2907;123.8816;-0.0213
438;4.8734;123.9150;-0.0243
439;6.4542;123.9445;-0.0429
440;8.0388;123.9694;-0.0473
441;9.6243;123.9952;-0.0559
442;11.2137;124.0189;-0.0700
443;12.8030;124.0435;-0.0831
444;14.3914;124.0694;-0.0970
445;15.9639;124.0934;-0.0931
446;17.5129;124.1163;-0.0987
447;19.0020;124.1492;-0.1147
448;20.3149;124.1671;-0.1211
449;1.1217;122.6102;-0.0039
450;2.5534;122.5139;-0.0215
451;4.0995;122.5470;-0.0261
452;5.6724;122.5785;-0.0293
453;7.2544;122.6041;-0.0419
454;8.8396;122.6294;-0.0491
455;10.4298;122.6544;-0.0622
456;12.0173;122.6783;-0.0647
457;13.6069;122.7038;-0.0816
458;15.1900;122.7275;-0.0890
459;16.7635;122.7515;-0.0960
460;18.3230;122.7791;-0.1128
461;19.8948;122.7696;-0.1136
462;1.5593;121.1780;-0.0150
463;3.2578;121.1875;-0.0229
464;4.8717;121.2140;-0.0189
465;6.4662;121.2397;-0.0288
466;8.0543;121.2649;-0.0466
467;9.6430;121.2894;-0.0592
468;11.2322;121.3137;-0.0661
469;12.8195;121.3381;-0.0726
470;14.4063;121.3608;-0.0872
471;15.9782;121.3849;-0.0900
472;17.5142;121.4109;-0.1080
473;18.9700;121.4240;-0.1114
474;20.2663;121.3452;-0.1139
475;1.1386;119.7444;-0.0203
476;2.5617;119.8456;-0.0164
477;4.1105;119.8572;-0.0232
478;5.6859;119.8777;-0.0351
479;7.2704;119.9020;-0.0440
480;8.8567;119.9244;-0.0465
481;10.4458;119.9496;-0.0556
482;12.0352;119.9726;-0.0694
483;13.6229;119.9960;-0.0742
484;15.2039;120.0192;-0.0933
485;16.7664;120.0406;-0.0988
486;18.2900;120.0592;-0.0977
487;19.8008;120.0478;-0.1178
488;1.6901;118.4672;-0.0095
489;3.3059;118.4972;-0.0218
490;4.9001;118.5145;-0.0296
491;6.4879;118.5380;-0.0406
492;8.0748;118.5620;-0.0507
493;9.6610;118.5849;-0.0538
494;11.2505;118.6080;-0.0735
495;12.8387;118.6304;-0.0733
496;14.4230;118.6532;-0.0819
497;15.9939;118.6749;-0.0899
498;17.5272;118.6938;-0.0866
499;19.0011;118.7159;-0.0994
500;20.4092;118.7369;-0.1155
501;1.0181;117.1839;-0.0082
502;2.5567;117.1479;-0.0164
503;4.1234;117.1541;-0.0225
504;5.7028;117.1746;-0.0281
505;7.2892;117.1978;-0.0484
506;8.8769;117.2206;-0.0458
507;10.4641;117.2430;-0.0572
508;12.0533;117.2650;-0.0683
509;13.6416;117.2876;-0.0714
510;15.2230;117.3085;-0.0870
511;16.7803;117.3297;-0.0885
512;18.3048;117.3528;-0.1046
513;19.8093;117.4095;-0.1099
514;1.7040;115.8541;-0.0123
515;3.3245;115.8016;-0.0230
516;4.9166;115.8139;-0.0267
517;6.5035;115.8358;-0.0363
518;8.0906;115.8565;-0.0441
519;9.6803;115.8786;-0.0575
520;11.2687;115.9004;-0.0611
521;12.8561;115.9223;-0.0681
522;14.4422;115.9447;-0.0815
523;16.0125;115.9638;-0.0889
524;17.5405;115.9807;-0.0888
525;18.9930;116.0105;-0.0998
526;20.2822;116.1209;-0.1054
527;1.1781;114.6083;-0.0078
528;2.5958;114.4575;-0.0169
529;4.1426;114.4486;-0.0225
530;5.7219;114.4697;-0.0315
531;7.3061;114.4932;-0.0348
532;8.8928;114.5150;-0.0390
533;10.4830;114.5365;-0.0590
534;12.0705;114.5586;-0.0625
535;13.6596;114.5800;-0.0737
536;15.2437;114.6008;-0.0883
537;16.8118;114.6184;-0.0869
538;18.3615;114.6396;-0.1001
539;19.9196;114.6975;-0.1044
540;1.5986;113.1535;-0.0021
541;3.2924;113.0943;-0.0184
542;4.9161;113.1068;-0.0277
543;6.5163;113.1294;-0.0298
544;8.1057;113.1515;-0.0309
545;9.6959;113.1709;-0.0467
546;11.2885;113.1940;-0.0674
547;12.8757;113.2155;-0.0680
548;14.4607;113.2363;-0.0778
549;16.0328;113.2558;-0.0808
550;17.5730;113.2755;-0.0907
551;19.0400;113.2935;-0.0990
552;20.3312;113.3208;-0.1025
553;1.1283;111.7425;-0.0072
554;2.5554;111.7412;-0.0127
555;4.1331;111.7518;-0.0180
556;5.7282;111.7683;-0.0334
557;7.3220;111.7898;-0.0383
558;8.9114;111.8095;-0.0450
559;10.5031;111.8311;-0.0688
560;12.0923;111.8524;-0.0718
561;13.6779;111.8712;-0.0714
562;15.2597;111.8926;-0.0777
563;16.8271;111.9139;-0.0883
564;18.3716;111.9304;-0.0963
565;19.9206;111.9021;-0.1057
566;1.5846;110.3322;-0.0120
567;3.2959;110.4005;-0.0084
568;4.9288;110.4128;-0.0243
569;6.5311;110.4282;-0.0323
570;8.1265;110.4460;-0.0446
571;9.7160;110.4672;-0.0487
572;11.3057;110.4874;-0.0578
573;12.8949;110.5086;-0.0663
574;14.4782;110.5279;-0.0723
575;16.0469;110.5482;-0.0866
576;17.5719;110.5664;-0.0877
577;19.0131;110.5660;-0.0984
578;20.2877;110.4586;-0.1051
579;1.1391;108.8377;-0.0058
580;2.6114;109.0493;-0.0155
581;4.1732;109.0623;-0.0180
582;5.7555;109.0710;-0.0331
583;7.3441;109.0871;-0.0363
584;8.9317;109.1055;-0.0441
585;10.5173;109.1240;-0.0459
586;12.1113;109.1435;-0.0592
587;13.6969;109.1634;-0.0687
588;15.2764;109.1818;-0.0802
589;16.8303;109.1990;-0.0809
590;18.3471;109.2082;-0.0957
591;19.8371;109.1694;-0.1065
592;1.7893;107.6967;-0.0065
593;3.3993;107.7113;-0.0192
594;4.9828;107.7157;-0.0328
595;6.5660;107.7262;-0.0448
596;8.1494;107.7441;-0.0429
597;9.7365;107.7618;-0.0517
598;11.3248;107.7804;-0.0577
599;12.9135;107.7992;-0.0661
600;14.4987;107.8195;-0.0726
601;16.0656;107.8345;-0.0768
602;17.5933;107.8486;-0.0884
603;19.0531;107.8560;-0.0970
604;20.4380;107.8195;-0.1079
605;1.2356;106.5214;-0.0195
606;2.7196;106.3846;-0.0115
607;4.2429;106.3640;-0.0206
608;5.7996;106.3692;-0.0302
609;7.3733;106.3842;-0.0401
610;8.9556;106.3982;-0.0500
611;10.5410;106.4174;-0.0549
612;12.1287;106.4365;-0.0540
613;13.7158;106.4551;-0.0664
614;15.2957;106.4715;-0.0760
615;16.8504;106.4850;-0.0802
616;18.3656;106.5016;-0.0922
617;19.8525;106.5280;-0.1029
618;0.9616;105.1286;-0.0101
619;2.1431;105.0566;-0.0136
620;3.5486;105.0057;-0.0240
621;5.0518;105.0072;-0.0288
622;6.6031;105.0225;-0.0322
623;8.1770;105.0362;-0.0391
624;9.7592;105.0545;-0.0486
625;11.3460;105.0731;-0.0606
626;12.9322;105.0917;-0.0651
627;14.5162;105.1083;-0.0687
628;16.0844;105.1220;-0.0764
629;17.6111;105.1343;-0.0842
630;19.0513;105.1523;-0.0934
631;20.3270;105.2209;-0.0966
632;1.3143;103.6994;-0.0038
633;2.7880;103.6491;-0.0111
634;4.2953;103.6434;-0.0304
635;5.8332;103.6581;-0.0302
636;7.3991;103.6746;-0.0315
637;8.9782;103.6930;-0.0448
638;10.5610;103.7113;-0.0510
639;12.1497;103.7289;-0.0603
640;13.7360;103.7467;-0.0603
641;15.3169;103.7609;-0.0696
642;16.8836;103.7753;-0.0794
643;18.4250;103.7887;-0.0898
644;19.9683;103.8277;-0.0932
645;0.9252;102.2898;-0.0080
646;2.1509;102.2863;-0.0156
647;3.5685;102.2821;-0.0194
648;5.0760;102.2945;-0.0243
649;6.6259;102.3131;-0.0280
650;8.1982;102.3313;-0.0423
651;9.7805;102.3484;-0.0525
652;11.3654;102.3665;-0.0533
653;12.9539;102.3827;-0.0609
654;14.5373;102.3996;-0.0636
655;16.1059;102.4145;-0.0659
656;17.6375;102.4321;-0.0758
657;19.0881;102.4380;-0.0821
658;20.3494;102.4367;-0.0911
659;1.3000;100.9086;-0.0064
660;2.7970;100.9164;-0.0173
661;4.3118;100.9332;-0.0246
662;5.8572;100.9493;-0.0365
663;7.4198;100.9676;-0.0338
664;8.9983;100.9855;-0.0451
665;10.5827;101.0020;-0.0490
666;12.1694;101.0210;-0.0545
667;13.7570;101.0379;-0.0620
668;15.3338;101.0536;-0.0674
669;16.8934;101.0702;-0.0742
670;18.4202;101.0872;-0.0786
671;19.9509;101.0313;-0.0945
672;0.9483;99.5054;-0.0094
673;2.1698;99.5385;-0.0100
674;3.5934;99.5717;-0.0170
675;5.1002;99.5906;-0.0252
676;6.6505;99.6075;-0.0376
677;8.2202;99.6231;-0.0417
678;9.8008;99.6406;-0.0421
679;11.3865;99.6583;-0.0505
680;12.9723;99.6757;-0.0512
681;14.5566;99.6886;-0.0669
682;16.1175;99.7044;-0.0701
683;17.6287;99.7234;-0.0727
684;19.0417;99.7368;-0.0855
685;20.3098;99.5810;-0.0896
686;1.3439;98.1107;-0.0114
687;2.8400;98.2079;-0.0137
688;4.3438;98.2277;-0.0221
689;5.8821;98.2434;-0.0270
690;7.4445;98.2610;-0.0364
691;9.0202;98.2782;-0.0400
692;10.6045;98.2957;-0.0490
693;12.1895;98.3108;-0.0488
694;13.7755;98.3277;-0.0590
695;15.3506;98.3408;-0.0585
696;16.8959;98.3537;-0.0693
697;18.3789;98.3714;-0.0768
698;19.8128;98.3878;-0.0817
699;0.9938;96.6569;-0.0018
700;2.2451;96.8484;-0.0116
701;3.6433;96.8679;-0.0226
702;5.1341;96.8826;-0.0310
703;6.6749;96.9029;-0.0296
704;8.2416;96.9186;-0.0332
705;9.8220;96.9345;-0.0402
706;11.4083;96.9497;-0.0517
707;12.9918;96.9637;-0.0503
708;14.5769;96.9799;-0.0623
709;16.1378;96.9901;-0.0643
710;17.6449;97.0010;-0.0677
711;19.0533;97.0240;-0.0770
712;20.3139;97.1965;-0.0762
713;1.4983;95.5045;-0.0062
714;2.9131;95.4982;-0.0137
715;4.3835;95.5157;-0.0166
716;5.9098;95.5383;-0.0312
717;7.4672;95.5570;-0.0336
718;9.0405;95.5736;-0.0322
719;10.6227;95.5898;-0.0406
720;12.2104;95.6031;-0.0512
721;13.7978;95.6189;-0.0584
722;15.3751;95.6282;-0.0582
723;16.9312;95.6373;-0.0636
724;18.4545;95.6578;-0.0726
725;19.9724;95.7540;-0.0731
726;0.9587;94.3767;-0.0025
727;2.2311;94.1450;-0.0135
728;3.6498;94.1495;-0.0166
729;5.1486;94.1724;-0.0246
730;6.6929;94.1920;-0.0265
731;8.2612;94.2109;-0.0309
732;9.8415;94.2272;-0.0399
733;11.4262;94.2422;-0.0427
734;13.0148;94.2568;-0.0591
735;14.5981;94.2722;-0.0569
736;16.1658;94.2805;-0.0601
737;17.6911;94.2945;-0.0668
738;19.1335;94.3287;-0.0696
739;20.3825;94.3830;-0.0799
740;1.3251;92.8722;0.0003
741;2.8518;92.7995;-0.0075
742;4.3755;92.8109;-0.0222
743;5.9180;92.8298;-0.0233
744;7.4829;92.8487;-0.0305
745;9.0600;92.8651;-0.0356
746;10.6446;92.8800;-0.0405
747;12.2323;92.8955;-0.0494
748;13.8179;92.9090;-0.0522
749;15.3965;92.9222;-0.0539
750;16.9579;92.9341;-0.0640
751;18.4879;92.9552;-0.0671
752;20.0074;92.9685;-0.0704
753;0.9402;91.4902;0.0038
754;2.1914;91.4580;-0.0010
755;3.6359;91.4583;0.0004
756;5.1556;91.4700;-0.0198
757;6.7088;91.4869;-0.0279
758;8.2809;91.5030;-0.0308
759;9.8626;91.5183;-0.0384
760;11.4482;91.5341;-0.0419
761;13.0358;91.5483;-0.0480
762;14.6189;91.5621;-0.0544
763;16.1808;91.5742;-0.0501
764;17.7000;91.5908;-0.0625
765;19.1191;91.6073;-0.0654
766;20.3602;91.5603;-0.0695
767;1.3380;90.0715;-0.0077
