# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 329
stage;index;relative_time;date
90;21.6700;7.1293;0.0667
91;21.6767;5.5625;0.0691
92;21.6833;3.9964;0.0659
93;21.6922;2.4263;0.0511
94;21.3359;0.9611;0.0612
95;19.8524;0.7471;0.0630
96;18.2622;0.7300;0.0526
97;16.6723;0.7187;0.0519
98;15.0770;0.7073;0.0440
99;13.4885;0.6865;0.0428
100;11.8968;0.6729;0.0320
101;10.3094;0.6503;0.0452
102;8.7231;0.6334;0.0239
103;7.1460;0.6264;0.0103
104;5.5545;0.5904;-0.0004
105;3.9740;0.5674;-0.0050
106;2.3934;0.5566;-0.0091
107;0.8098;0.5402;-0.0204
108;0.0500;1.4337;-0.0278
109;0.0459;2.9945;-0.0313
110;0.0425;4.5562;-0.0276
111;0.0382;6.1155;-0.0282
112;0.0360;7.6750;-0.0344
113;0.0327;9.2366;-0.0412
114;0.0291;10.7956;-0.0342
115;0.0256;12.3558;-0.0326
116;0.0222;13.9157;-0.0312
117;0.0181;15.4767;-0.0241
118;0.0155;17.0375;-0.0259
119;0.0123;18.5990;-0.0229
120;0.0090;20.1578;-0.0273
121;0.0074;21.7179;-0.0271
122;0.0057;23.2776;-0.0302
123;0.0036;24.8393;-0.0293
124;0.0012;26.3998;-0.0300
125;-0.0029;27.9609;-0.0232
126;-0.0071;29.5212;-0.0136
127;-0.0088;31.0813;-0.0188
128;-0.0091;32.6414;-0.0241
129;-0.0117;34.2026;-0.0207
130;-0.0141;35.7642;-0.0209
131;-0.0156;37.3233;-0.0227
132;-0.0180;38.8843;-0.0201
133;-0.0188;40.4464;-0.0216
134;-0.0221;42.0058;-0.0209
135;-0.0246;43.5665;-0.0182
136;-0.0247;45.1271;-0.0211
137;-0.0259;46.6873;-0.0162
138;-0.0289;48.2480;-0.0120
139;-0.0315;49.8090;-0.0095
140;-0.0345;51.3698;-0.0035
141;-0.0344;52.9294;-0.0129
142;-0.0366;54.4895;-0.0106
143;-0.0373;56.0502;-0.0096
144;-0.0368;57.6097;-0.0173
145;-0.0385;59.1693;-0.0112
146;-0.0397;60.7296;-0.0076
147;-0.0415;62.2899;-0.0072
148;-0.0450;63.8499;-0.0051
149;-0.0448;65.4089;-0.0109
150;-0.0460;66.9696;-0.0104
151;-0.0470;68.5298;-0.0054
152;-0.0477;70.0893;-0.0030
153;-0.0484;71.6503;-0.0056
154;-0.0487;73.2105;-0.0069
155;-0.0478;74.7697;-0.0002
156;-0.0505;76.3315;0.0008
157;-0.0531;77.8910;0.0018
158;-0.0536;79.4502;0.0027
159;-0.0508;81.0110;0.0014
160;-0.0536;82.5709;0.0021
161;-0.0535;84.1318;0.0053
162;-0.0540;85.6918;0.0084
163;-0.0547;87.2519;0.0048
164;-0.0549;88.8107;0.0040
165;-0.0565;90.3685;0.0072
166;-0.0550;91.9268;0.0147
167;-0.0537;93.4865;0.0122
168;-0.0551;95.0450;0.0077
169;-0.0544;96.6046;0.0096
170;-0.0545;98.1632;0.0143
171;-0.0549;99.7226;0.0186
172;-0.0552;101.2821;0.0166
173;-0.0517;102.8418;0.0080
174;-0.0541;104.3999;0.0238
175;-0.0535;105.9606;0.0173
176;-0.0517;107.5181;0.0212
177;-0.0517;109.0767;0.0198
178;-0.0495;110.6355;0.0190
179;-0.0506;112.1967;0.0166
180;-0.0498;113.7564;0.0198
181;-0.0487;115.3139;0.0224
182;-0.0491;116.8732;0.0225
183;-0.0470;118.4333;0.0259
184;-0.0436;119.9968;0.0225
185;-0.0445;121.5514;0.0221
186;-0.0446;123.1100;0.0316
187;-0.0438;124.6706;0.0344
188;-0.0421;126.2287;0.0301
189;-0.0401;127.7891;0.0286
190;-0.0384;129.3476;0.0235
191;-0.0371;130.9050;0.0272
192;-0.0353;132.4623;0.0289
193;-0.0315;134.0210;0.0271
194;-0.0310;135.5796;0.0281
195;-0.0288;137.1375;0.0209
196;-0.0279;138.6968;0.0234
197;-0.0267;140.2545;0.0249
198;-0.0243;141.8121;0.0260
199;-0.0228;143.3705;0.0266
200;-0.0226;144.9286;0.0308
201;-0.0185;146.4882;0.0232
202;0.1187;148.0100;0.0207
203;1.6854;148.0349;-0.0007
204;3.2685;148.0283;-0.0062
205;4.8538;148.0213;-0.0201
206;6.4401;148.0135;-0.0270
207;8.0274;148.0057;-0.0351
208;9.6171;148.0001;-0.0490
209;11.2069;147.9947;-0.0599
210;12.8003;147.9878;-0.0797
211;14.3921;147.9828;-0.0831
212;15.9868;147.9786;-0.0973
213;17.5799;147.9721;-0.1045
214;19.1767;147.9679;-0.1152
215;1.0847;146.5368;0.0151
216;2.5152;146.6229;0.0013
217;4.0349;146.6201;-0.0104
218;5.5897;146.6236;-0.0205
219;7.1639;146.6278;-0.0277
220;8.7483;146.6333;-0.0411
221;10.3370;146.6389;-0.0564
222;11.9255;146.6460;-0.0647
223;13.5183;146.6533;-0.0845
224;15.1078;146.6605;-0.0908
225;16.6896;146.6707;-0.1001
226;18.2561;146.6900;-0.1097
227;19.8058;146.7534;-0.1211
228;1.6709;145.2145;0.0117
229;3.2269;145.2190;-0.0102
230;4.7797;145.2291;-0.0114
231;6.3477;145.2429;-0.0227
232;7.9254;145.2574;-0.0294
233;9.5125;145.2734;-0.0533
234;11.0982;145.2884;-0.0538
235;12.6889;145.3072;-0.0655
236;14.2786;145.3239;-0.0831
237;15.8602;145.3385;-0.0900
238;17.4197;145.3581;-0.1092
239;18.9135;145.3876;-0.1112
240;20.2467;145.5273;-0.1186
241;1.1673;143.9005;0.0190
242;2.5255;143.8157;0.0080
243;4.0179;143.8319;-0.0072
244;5.5633;143.8561;-0.0109
245;7.1345;143.8808;-0.0278
246;8.7156;143.9021;-0.0324
247;10.3012;143.9254;-0.0497
248;11.8918;143.9482;-0.0605
249;13.4809;143.9710;-0.0691
250;15.0698;143.9938;-0.0823
251;16.6539;144.0172;-0.0913
252;18.2406;144.0438;-0.1083
253;19.8582;144.1103;-0.1113
254;1.5589;142.4608;0.0122
255;3.1887;142.4461;0.0000
256;4.7700;142.4741;-0.0082
257;6.3465;142.5036;-0.0131
258;7.9290;142.5306;-0.0249
259;9.5146;142.5571;-0.0355
260;11.1033;142.5844;-0.0535
261;12.6918;142.6115;-0.0575
262;14.2825;142.6389;-0.0713
263;15.8646;142.6675;-0.0942
264;17.4262;142.6961;-0.0990
265;18.9387;142.7171;-0.1003
266;20.2758;142.7349;-0.1083
267;1.1106;141.0340;0.0113
268;2.4819;141.0712;0.0046
269;4.0087;141.1010;-0.0071
270;5.5717;141.1311;-0.0139
271;7.1487;141.1599;-0.0227
272;8.7317;141.1896;-0.0280
273;10.3190;141.2177;-0.0400
274;11.9057;141.2465;-0.0456
275;13.4972;141.2774;-0.0668
276;15.0850;141.3073;-0.0754
277;16.6623;141.3383;-0.0849
278;18.2348;141.3690;-0.0903
279;19.8461;141.3268;-0.1072
280;1.5668;139.6455;0.0158
281;3.1981;139.7305;0.0018
282;4.7847;139.7619;0.0003
283;6.3671;139.7914;-0.0151
284;7.9501;139.8222;-0.0248
285;9.5364;139.8526;-0.0385
286;11.1226;139.8823;-0.0408
287;12.7129;139.9128;-0.0581
288;14.2994;139.9423;-0.0714
289;15.8748;139.9734;-0.0808
290;17.4175;140.0080;-0.0917
291;18.8907;140.0328;-0.1076
292;20.2330;139.8858;-0.1142
293;1.1688;138.1985;0.0195
294;2.5346;138.3488;0.0111
295;4.0411;138.3955;-0.0002
296;5.5962;138.4252;-0.0058
297;7.1707;138.4550;-0.0238
298;8.7527;138.4856;-0.0290
299;10.3388;138.5156;-0.0384
300;11.9276;138.5455;-0.0497
301;13.5168;138.5758;-0.0617
302;15.0990;138.6059;-0.0749
303;16.6620;138.6353;-0.0811
304;18.1907;138.6654;-0.0955
305;19.6936;138.6983;-0.1078
306;1.6759;136.9402;0.0125
307;3.2515;137.0184;0.0108
308;4.8165;137.0577;-0.0006
309;6.3890;137.0879;-0.0135
310;7.9689;137.1195;-0.0206
311;9.5544;137.1482;-0.0331
312;11.1427;137.1782;-0.0463
313;12.7304;137.2095;-0.0573
314;14.3173;137.2388;-0.0646
315;15.8905;137.2652;-0.0727
316;17.4268;137.2904;-0.0805
317;18.8967;137.3283;-0.1045
318;20.2337;137.5442;-0.1135
319;1.0230;135.6094;0.0194
320;2.5159;135.6514;0.0089
321;4.0514;135.6888;0.0024
322;5.6112;135.7206;-0.0019
323;7.1880;135.7521;-0.0153
324;8.7718;135.7823;-0.0328
325;10.3573;135.8117;-0.0418
326;11.9466;135.8428;-0.0540
327;13.5349;135.8741;-0.0538
328;15.1196;135.8995;-0.0672
329;16.6944;135.9244;-0.0808
330;18.2613;135.9586;-0.0960
331;19.8586;136.0821;-0.1041
332;1.6764;134.3214;0.0244
333;3.2620;134.3245;0.0088
334;4.8315;134.3552;-0.0016
335;6.4056;134.3865;-0.0107
336;7.9883;134.4176;-0.0288
337;9.5725;134.4461;-0.0305
338;11.1611;134.4762;-0.0484
339;12.7505;134.5060;-0.0571
340;14.3376;134.5356;-0.0633
341;15.9164;134.5607;-0.0742
342;17.4704;134.5896;-0.0826
343;18.9687;134.6397;-0.0879
344;20.2892;134.6896;-0.1010
345;1.1663;133.0424;0.0278
346;2.5488;132.9596;0.0095
347;4.0670;132.9864;0.0020
348;5.6280;133.0197;-0.0096
349;7.2052;133.0515;-0.0191
350;8.7888;133.0812;-0.0269
351;10.3753;133.1107;-0.0411
352;11.9649;133.1397;-0.0495
353;13.5537;133.1677;-0.0540
354;15.1406;133.1976;-0.0674
355;16.7194;133.2251;-0.0776
356;18.2905;133.2630;-0.0786
357;19.8907;133.2860;-0.0964
358;1.5702;131.6245;0.0198
359;3.2284;131.6207;0.0020
360;4.8314;131.6537;-0.0019
361;6.4202;131.6855;-0.0163
362;8.0048;131.7161;-0.0289
363;9.5914;131.7450;-0.0375
364;11.1779;131.7726;-0.0416
365;12.7688;131.8023;-0.0575
366;14.3559;131.8293;-0.0656
367;15.9318;131.8579;-0.0759
368;17.4771;131.8905;-0.0828
369;18.9515;131.9243;-0.0922
370;20.2735;131.8845;-0.0970
371;1.1216;130.2071;0.0181
372;2.5119;130.2521;0.0127
373;4.0621;130.2903;0.0034
374;5.6383;130.3226;-0.0082
375;7.2220;130.3515;-0.0239
376;8.8069;130.3781;-0.0242
377;10.3930;130.4055;-0.0305
378;11.9828;130.4359;-0.0510
379;13.5725;130.4622;-0.0604
380;15.1562;130.4885;-0.0691
381;16.7240;130.5184;-0.0789
382;18.2642;130.5475;-0.0829
383;19.7914;130.5707;-0.0864
384;1.5906;128.8124;0.0167
385;3.2440;128.9218;0.0074
386;4.8464;128.9595;-0.0043
387;6.4355;128.9874;-0.0171
388;8.0215;129.0140;-0.0230
389;9.6102;129.0415;-0.0345
390;11.1969;129.0700;-0.0410
391;12.7881;129.0985;-0.0583
392;14.3737;129.1240;-0.0591
393;15.9488;129.1500;-0.0683
394;17.4928;129.1776;-0.0805
395;18.9830;129.2186;-0.0846
396;20.4073;129.2906;-0.0865
397;1.1858;127.3452;0.0261
398;2.5719;127.5339;0.0090
399;4.0949;127.5931;0.0012
400;5.6615;127.6234;-0.0131
401;7.2393;127.6507;-0.0184
402;8.8248;127.6766;-0.0222
403;10.4119;127.7029;-0.0341
404;12.0018;127.7301;-0.0454
405;13.5914;127.7573;-0.0532
406;15.1721;127.7810;-0.0628
407;16.7370;127.8082;-0.0730
408;18.2736;127.8463;-0.0839
409;19.7944;127.9339;-0.0897
410;1.7017;126.1044;0.0193
411;3.2995;126.2123;0.0043
412;4.8777;126.2563;0.0020
413;6.4587;126.2856;-0.0123
414;8.0412;126.3126;-0.0239
415;9.6286;126.3400;-0.0349
416;11.2166;126.3655;-0.0456
417;12.8052;126.3922;-0.0453
418;14.3903;126.4162;-0.0536
419;15.9633;126.4405;-0.0681
420;17.5016;126.4656;-0.0751
421;18.9646;126.5139;-0.0840
422;20.2702;126.6675;-0.0943
423;1.0286;124.7513;0.0217
424;2.5527;124.8385;0.0116
425;4.1059;124.8877;0.0025
426;5.6789;124.9210;-0.0106
427;7.2597;124.9469;-0.0180
428;8.8441;124.9766;-0.0289
429;10.4296;125.0017;-0.0276
430;12.0196;125.0264;-0.0389
431;13.6090;125.0520;-0.0514
432;15.1942;125.0751;-0.0622
433;16.7650;125.0986;-0.0705
434;18.3255;125.1310;-0.0819
435;19.9012;125.2140;-0.0878
436;1.7052;123.5038;0.0087
437;3.3118;123.5203;0.0029
438;4.8935;123.5546;-0.0010
439;6.4759;123.5843;-0.0144
440;8.0611;123.6091;-0.0187
441;9.6459;123.6356;-0.0277
442;11.2345;123.6603;-0.0391
443;12.8239;123.6859;-0.0491
444;14.4131;123.7115;-0.0630
445;15.9850;123.7343;-0.0579
446;17.5342;123.7587;-0.0635
447;19.0234;123.7923;-0.0827
448;20.3364;123.8108;-0.0906
449;1.1434;122.2495;0.0179
450;2.5759;122.1544;0.0012
451;4.1218;122.1870;0.0016
452;5.6935;122.2189;-0.0032
453;7.2760;122.2449;-0.0145
454;8.8623;122.2707;-0.0172
455;10.4505;122.2961;-0.0281
456;12.0380;122.3199;-0.0359
457;13.6286;122.3465;-0.0446
458;15.2132;122.3707;-0.0531
459;16.7844;122.3944;-0.0631
460;18.3452;122.4221;-0.0766
461;19.9162;122.4129;-0.0807
462;1.5815;120.8179;0.0079
463;3.2799;120.8296;0.0036
464;4.8938;120.8561;0.0078
465;6.4880;120.8813;-0.0019
466;8.0765;120.9074;-0.0175
467;9.6644;120.9314;-0.0260
468;11.2536;120.9559;-0.0345
469;12.8417;120.9800;-0.0405
470;14.4284;121.0039;-0.0480
471;16.0005;121.0294;-0.0575
472;17.5357;121.0548;-0.0697
473;18.9917;121.0684;-0.0728
474;20.2884;120.9896;-0.0791
475;1.1611;119.3855;0.0029
476;2.5834;119.4878;0.0105
477;4.1327;119.4987;0.0041
478;5.7100;119.5195;-0.0057
479;7.2937;119.5438;-0.0150
480;8.8790;119.5667;-0.0187
481;10.4675;119.5930;-0.0280
482;12.0596;119.6168;-0.0439
483;13.6465;119.6404;-0.0423
484;15.2262;119.6626;-0.0621
485;16.7880;119.6837;-0.0642
486;18.3120;119.7026;-0.0639
487;19.8224;119.6925;-0.0834
488;1.7126;118.1102;0.0152
489;3.3294;118.1397;0.0051
490;4.9234;118.1583;-0.0051
491;6.5101;118.1808;-0.0147
492;8.0966;118.2060;-0.0258
493;9.6831;118.2278;-0.0236
494;11.2734;118.2524;-0.0439
495;12.8615;118.2755;-0.0442
496;14.4461;118.2978;-0.0469
497;16.0175;118.3187;-0.0531
498;17.5503;118.3390;-0.0552
499;19.0231;118.3608;-0.0607
500;20.4319;118.3844;-0.0815
501;1.0413;116.8277;0.0165
502;2.5802;116.7910;0.0088
503;4.1473;116.7975;0.0035
504;5.7264;116.8176;-0.0003
505;7.3128;116.8421;-0.0171
506;8.8991;116.8641;-0.0202
507;10.4872;116.8867;-0.0300
508;12.0763;116.9093;-0.0394
509;13.6643;116.9324;-0.0426
510;15.2456;116.9532;-0.0556
511;16.8032;116.9750;-0.0554
512;18.3276;116.9988;-0.0699
513;19.8311;117.0561;-0.0738
514;1.7281;115.4986;0.0124
515;3.3486;115.4456;0.0053
516;4.9399;115.4584;-0.0051
517;6.5268;115.4811;-0.0069
518;8.1141;115.5024;-0.0170
519;9.7032;115.5225;-0.0309
520;11.2921;115.5455;-0.0328
521;12.8789;115.5673;-0.0361
522;14.4644;115.5903;-0.0503
523;16.0354;115.6087;-0.0541
524;17.5655;115.6271;-0.0558
525;19.0161;115.6574;-0.0663
526;20.3062;115.7669;-0.0714
527;1.2028;114.2541;0.0152
528;2.6202;114.1030;0.0047
529;4.1663;114.0936;0.0010
530;5.7455;114.1159;-0.0059
531;7.3295;114.1401;-0.0090
532;8.9163;114.1612;-0.0111
533;10.5076;114.1822;-0.0243
534;12.0949;114.2039;-0.0301
535;13.6837;114.2266;-0.0428
536;15.2668;114.2466;-0.0604
537;16.8365;114.2641;-0.0563
538;18.3850;114.2858;-0.0677
539;19.9425;114.3448;-0.0693
540;1.6229;112.8002;0.0220
541;3.3160;112.7409;0.0061
542;4.9412;112.7534;0.0000
543;6.5402;112.7767;-0.0067
544;8.1294;112.7995;-0.0055
545;9.7203;112.8173;-0.0192
546;11.3128;112.8410;-0.0394
547;12.9003;112.8631;-0.0400
548;14.4847;112.8842;-0.0444
549;16.0567;112.9032;-0.0536
550;17.5963;112.9222;-0.0588
551;19.0640;112.9408;-0.0668
552;20.3542;112.9685;-0.0723
553;1.1529;111.3904;0.0156
554;2.5797;111.3898;0.0128
555;4.1571;111.4002;0.0061
556;5.7531;111.4159;-0.0127
557;7.3465;111.4377;-0.0144
558;8.9365;111.4587;-0.0220
559;10.5279;111.4787;-0.0422
560;12.1169;111.5010;-0.0418
561;13.7024;111.5191;-0.0426
562;15.2837;111.5416;-0.0479
563;16.8509;111.5613;-0.0590
564;18.3947;111.5782;-0.0654
565;19.9450;111.5499;-0.0693
566;1.6094;109.9792;0.0173
567;3.3216;110.0488;0.0130
568;4.9535;110.0608;-0.0047
569;6.5566;110.0764;-0.0101
570;8.1515;110.0944;-0.0171
571;9.7395;110.1163;-0.0217
572;11.3310;110.1360;-0.0265
573;12.9192;110.1573;-0.0408
574;14.5033;110.1756;-0.0435
575;16.0705;110.1977;-0.0564
576;17.5966;110.2155;-0.0543
577;19.0365;110.2154;-0.0666
578;20.3105;110.1074;-0.0694
579;1.1660;108.4867;0.0178
580;2.6373;108.6986;0.0034
581;4.1977;108.7109;0.0052
582;5.7819;108.7196;-0.0079
583;7.3700;108.7359;-0.0118
584;8.9573;108.7551;-0.0195
585;10.5436;108.7729;-0.0149
586;12.1356;108.7922;-0.0328
587;13.7214;108.8142;-0.0406
588;15.3016;108.8317;-0.0469
589;16.8557;108.8487;-0.0478
590;18.3724;108.8578;-0.0625
591;19.8622;108.8188;-0.0742
592;1.8157;107.3471;0.0169
593;3.4254;107.3620;0.0027
594;5.0087;107.3644;-0.0079
595;6.5912;107.3774;-0.0189
596;8.1748;107.3947;-0.0167
597;9.7627;107.4119;-0.0234
598;11.3511;107.4314;-0.0293
599;12.9391;107.4498;-0.0369
600;14.5238;107.4701;-0.0469
601;16.0904;107.4855;-0.0510
602;17.6195;107.4990;-0.0578
603;19.0786;107.5066;-0.0639
604;20.4620;107.4701;-0.0769
605;1.2613;106.1737;0.0025
606;2.7451;106.0365;0.0107
607;4.2693;106.0155;0.0029
608;5.8259;106.0213;-0.0067
609;7.3987;106.0353;-0.0150
610;8.9814;106.0507;-0.0232
611;10.5675;106.0700;-0.0297
612;12.1553;106.0889;-0.0276
613;13.7423;106.1065;-0.0362
614;15.3220;106.1241;-0.0476
615;16.8764;106.1370;-0.0515
616;18.3914;106.1536;-0.0626
617;19.8780;106.1806;-0.0666
618;0.9879;104.7814;0.0102
619;2.1700;104.7088;0.0084
620;3.5742;104.6579;-0.0030
621;5.0787;104.6591;-0.0051
622;6.6303;104.6731;-0.0116
623;8.2024;104.6897;-0.0177
624;9.7846;104.7078;-0.0268
625;11.3729;104.7251;-0.0326
626;12.9587;104.7441;-0.0351
627;14.5415;104.7604;-0.0408
628;16.1104;104.7751;-0.0476
629;17.6367;104.7869;-0.0537
630;19.0772;104.8041;-0.0649
631;20.3516;104.8741;-0.0661
632;1.3416;103.3526;0.0157
633;2.8127;103.3018;0.0060
634;4.3210;103.2970;-0.0131
635;5.8601;103.3106;-0.0089
636;7.4253;103.3289;-0.0102
637;9.0039;103.3479;-0.0237
638;10.5872;103.3645;-0.0237
639;12.1755;103.3829;-0.0315
640;13.7620;103.4008;-0.0350
641;15.3433;103.4142;-0.0453
642;16.9097;103.4289;-0.0496
643;18.4498;103.4414;-0.0635
644;19.9932;103.4809;-0.0647
645;0.9521;101.9457;0.0113
646;2.1787;101.9406;0.0050
647;3.5960;101.9364;0.0000
648;5.1028;101.9493;-0.0042
649;6.6521;101.9680;-0.0074
650;8.2242;101.9858;-0.0169
651;9.8064;102.0035;-0.0278
652;11.3924;102.0209;-0.0277
653;12.9801;102.0385;-0.0342
654;14.5624;102.0547;-0.0407
655;16.1322;102.0703;-0.0399
656;17.6631;102.0869;-0.0526
657;19.1143;102.0923;-0.0556
658;20.3769;102.0921;-0.0622
659;1.3282;100.5643;0.0103
660;2.8233;100.5732;0.0015
661;4.3389;100.5897;-0.0019
662;5.8840;100.6056;-0.0117
663;7.4457;100.6242;-0.0112
664;9.0243;100.6426;-0.0181
665;10.6082;100.6587;-0.0225
666;12.1962;100.6776;-0.0280
667;13.7835;100.6942;-0.0379
668;15.3614;100.7103;-0.0435
669;16.9195;100.7267;-0.0480
670;18.4449;100.7439;-0.0549
671;19.9781;100.6882;-0.0625
672;0.9751;99.1631;0.0079
673;2.1969;99.1961;0.0073
674;3.6207;99.2295;0.0007
675;5.1264;99.2476;-0.0044
676;6.6769;99.2648;-0.0133
677;8.2461;99.2819;-0.0180
678;9.8270;99.3000;-0.0194
679;11.4127;99.3164;-0.0239
680;12.9990;99.3326;-0.0281
681;14.5840;99.3482;-0.0366
682;16.1441;99.3633;-0.0449
683;17.6541;99.3820;-0.0482
684;19.0681;99.3959;-0.0563
685;20.3356;99.2389;-0.0585
686;1.3707;97.7722;0.0027
687;2.8680;97.8675;0.0028
688;4.3717;97.8872;-0.0039
689;5.9087;97.9035;-0.0069
690;7.4711;97.9220;-0.0142
691;9.0476;97.9389;-0.0126
692;10.6305;97.9556;-0.0263
693;12.2157;97.9716;-0.0273
694;13.8027;97.9872;-0.0325
695;15.3767;98.0010;-0.0363
696;16.9222;98.0149;-0.0446
697;18.4059;98.0318;-0.0510
698;19.8391;98.0470;-0.0546
699;1.0210;96.3186;0.0111
700;2.2725;96.5104;0.0019
701;3.6706;96.5289;-0.0073
702;5.1602;96.5448;-0.0075
703;6.7016;96.5637;-0.0069
704;8.2690;96.5797;-0.0100
705;9.8492;96.5956;-0.0133
706;11.4350;96.6106;-0.0276
707;13.0184;96.6251;-0.0283
708;14.6031;96.6409;-0.0369
709;16.1643;96.6521;-0.0398
710;17.6719;96.6607;-0.0446
711;19.0806;96.6851;-0.0488
712;20.3418;96.8572;-0.0539
713;1.5263;95.1678;0.0076
714;2.9407;95.1625;-0.0003
715;4.4104;95.1797;0.0002
716;5.9367;95.2004;-0.0061
717;7.4939;95.2189;-0.0120
718;9.0679;95.2361;-0.0062
719;10.6507;95.2519;-0.0155
720;12.2383;95.2659;-0.0275
721;13.8246;95.2809;-0.0333
722;15.4026;95.2916;-0.0340
723;16.9582;95.3003;-0.0392
724;18.4816;95.3193;-0.0463
725;19.9996;95.4153;-0.0493
726;0.9856;94.0415;0.0076
727;2.2588;93.8102;-0.0020
728;3.6765;93.8145;0.0001
729;5.1768;93.8368;-0.0072
730;6.7204;93.8574;-0.0076
731;8.2878;93.8757;-0.0101
732;9.8680;93.8906;-0.0173
733;11.4532;93.9055;-0.0206
734;13.0424;93.9210;-0.0351
735;14.6264;93.9345;-0.0360
736;16.1917;93.9441;-0.0381
737;17.7181;93.9571;-0.0450
738;19.1607;93.9894;-0.0488
739;20.4109;94.0445;-0.0557
740;1.3526;92.5394;0.0078
741;2.8786;92.4659;0.0059
742;4.4015;92.4774;-0.0005
743;5.9460;92.4969;-0.0055
744;7.5102;92.5149;-0.0082
745;9.0869;92.5309;-0.0162
746;10.6719;92.5453;-0.0170
747;12.2590;92.5600;-0.0253
748;13.8452;92.5741;-0.0290
749;15.4221;92.5869;-0.0344
750;16.9852;92.5995;-0.0418
751;18.5158;92.6189;-0.0443
752;20.0356;92.6326;-0.0503
753;0.9681;91.1591;0.0128
754;2.2187;91.1271;0.0099
755;3.6624;91.1251;0.0141
756;5.1830;91.1367;-0.0029
757;6.7361;91.1550;-0.0100
758;8.3085;91.1700;-0.0109
759;9.8904;91.1860;-0.0189
760;11.4757;91.2006;-0.0213
761;13.0644;91.2148;-0.0252
762;14.6454;91.2266;-0.0302
763;16.2083;91.2398;-0.0310
764;17.7279;91.2553;-0.0371
765;19.1473;91.2712;-0.0474
766;20.3882;91.2250;-0.0483
767;1.3675;89.7424;0.0094
768;2.8896;89.7716;0.0029
769;4.4161;89.7828;-0.0057
770;5.9630;89.7984;-0.0097
771;7.5305;89.8114;-0.0112
772;9.1087;89.8260;-0.0152
