# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 517
stage;index;relative_time;date
612;12.1279;106.5316;-0.0699
613;13.7146;106.5496;-0.0809
614;15.2943;106.5663;-0.0939
615;16.8494;106.5798;-0.0971
616;18.3642;106.5958;-0.1086
617;19.8511;106.6215;-0.1155
618;0.9612;105.2252;-0.0276
619;2.1426;105.1526;-0.0308
620;3.5475;105.1012;-0.0385
621;5.0507;105.1027;-0.0453
622;6.6020;105.1182;-0.0503
623;8.1758;105.1314;-0.0551
624;9.7581;105.1502;-0.0662
625;11.3455;105.1683;-0.0817
626;12.9316;105.1867;-0.0823
627;14.5156;105.2028;-0.0859
628;16.0842;105.2163;-0.0957
629;17.6102;105.2283;-0.1025
630;19.0499;105.2466;-0.1114
631;20.3253;105.3147;-0.1119
632;1.3137;103.7955;-0.0218
633;2.7874;103.7449;-0.0248
634;4.2944;103.7392;-0.0463
635;5.8324;103.7538;-0.0458
636;7.3981;103.7700;-0.0506
637;8.9771;103.7885;-0.0620
638;10.5603;103.8065;-0.0688
639;12.1493;103.8239;-0.0773
640;13.7357;103.8417;-0.0782
641;15.3169;103.8553;-0.0896
642;16.8830;103.8694;-0.0987
643;18.4238;103.8822;-0.1078
644;19.9672;103.9212;-0.1126
645;0.9249;102.3857;-0.0290
646;2.1505;102.3819;-0.0344
647;3.5676;102.3773;-0.0358
648;5.0749;102.3898;-0.0401
649;6.6252;102.4083;-0.0446
650;8.1971;102.4263;-0.0568
651;9.7795;102.4431;-0.0706
652;11.3642;102.4612;-0.0714
653;12.9532;102.4771;-0.0809
654;14.5368;102.4939;-0.0843
655;16.1052;102.5092;-0.0889
656;17.6370;102.5261;-0.0969
657;19.0878;102.5314;-0.1034
658;20.3482;102.5299;-0.1094
659;1.3000;101.0038;-0.0252
660;2.7959;101.0113;-0.0345
661;4.3108;101.0278;-0.0413
662;5.8563;101.0436;-0.0537
663;7.4189;101.0623;-0.0514
664;8.9973;101.0801;-0.0613
665;10.5818;101.0965;-0.0654
666;12.1689;101.1158;-0.0740
667;13.7568;101.1322;-0.0835
668;15.3341;101.1476;-0.0899
669;16.8933;101.1641;-0.0966
670;18.4199;101.1806;-0.1005
671;19.9500;101.1246;-0.1153
672;0.9481;99.6010;-0.0299
673;2.1693;99.6335;-0.0297
674;3.5923;99.6665;-0.0339
675;5.0997;99.6846;-0.0431
676;6.6496;99.7017;-0.0558
677;8.2191;99.7178;-0.0636
678;9.8002;99.7356;-0.0602
679;11.3857;99.7529;-0.0684
680;12.9723;99.7699;-0.0737
681;14.5563;99.7828;-0.0878
682;16.1171;99.7977;-0.0925
683;17.6287;99.8169;-0.0966
684;19.0413;99.8303;-0.1046
685;20.3090;99.6746;-0.1128
686;1.3440;98.2064;-0.0334
687;2.8396;98.3031;-0.0346
688;4.3432;98.3221;-0.0406
689;5.8813;98.3380;-0.0485
690;7.4435;98.3553;-0.0570
691;9.0194;98.3723;-0.0588
692;10.6040;98.3896;-0.0688
693;12.1896;98.4055;-0.0719
694;13.7751;98.4215;-0.0804
695;15.3504;98.4342;-0.0823
696;16.8951;98.4475;-0.0936
697;18.3793;98.4650;-0.0998
698;19.8126;98.4810;-0.1064
699;0.9938;96.7522;-0.0245
700;2.2448;96.9432;-0.0323
701;3.6425;96.9616;-0.0443
702;5.1331;96.9776;-0.0508
703;6.6742;96.9968;-0.0514
704;8.2409;97.0128;-0.0541
705;9.8213;97.0282;-0.0579
706;11.4080;97.0437;-0.0728
707;12.9915;97.0575;-0.0719
708;14.5765;97.0734;-0.0857
709;16.1376;97.0836;-0.0884
710;17.6454;97.0940;-0.0933
711;19.0538;97.1169;-0.1016
712;20.3142;97.2894;-0.1032
713;1.4981;95.5991;-0.0289
714;2.9129;95.5932;-0.0350
715;4.3829;95.6102;-0.0392
716;5.9092;95.6329;-0.0515
717;7.4669;95.6509;-0.0542
718;9.0396;95.6674;-0.0499
719;10.6222;95.6826;-0.0603
720;12.2102;95.6965;-0.0727
721;13.7974;95.7125;-0.0810
722;15.3750;95.7214;-0.0837
723;16.9311;95.7304;-0.0891
724;18.4548;95.7509;-0.0986
725;19.9730;95.8465;-0.0993
726;0.9587;94.4716;-0.0274
727;2.2312;94.2396;-0.0375
728;3.6498;94.2441;-0.0403
729;5.1490;94.2666;-0.0485
730;6.6934;94.2861;-0.0496
731;8.2609;94.3047;-0.0534
732;9.8410;94.3208;-0.0622
733;11.4255;94.3352;-0.0613
734;13.0143;94.3503;-0.0803
735;14.5982;94.3658;-0.0810
736;16.1656;94.3735;-0.0842
737;17.6916;94.3869;-0.0935
738;19.1343;94.4213;-0.0981
739;20.3834;94.4752;-0.1093
740;1.3250;92.9673;-0.0257
741;2.8516;92.8941;-0.0328
742;4.3756;92.9054;-0.0458
743;5.9181;92.9243;-0.0463
744;7.4827;92.9427;-0.0507
745;9.0595;92.9587;-0.0555
746;10.6436;92.9730;-0.0613
747;12.2317;92.9887;-0.0688
748;13.8176;93.0018;-0.0737
749;15.3964;93.0155;-0.0781
750;16.9581;93.0272;-0.0895
751;18.4884;93.0480;-0.0947
752;20.0080;93.0614;-0.1008
753;0.9406;91.5846;-0.0218
754;2.1917;91.5533;-0.0253
755;3.6362;91.5527;-0.0241
756;5.1559;91.5642;-0.0417
757;6.7086;91.5816;-0.0494
758;8.2806;91.5968;-0.0515
759;9.8620;91.6121;-0.0602
760;11.4476;91.6271;-0.0631
761;13.0353;91.6417;-0.0724
762;14.6188;91.6547;-0.0783
