# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1173
stage;index;relative_time;date
124;0.0614;27.7604;-0.1110
125;0.0536;29.3306;-0.1067
126;0.0449;30.8998;-0.0979
127;0.0414;32.4711;-0.0981
128;0.0391;34.0402;-0.1033
129;0.0336;35.6094;-0.1004
130;0.0268;37.1793;-0.0998
131;0.0227;38.7460;-0.0989
132;0.0190;40.3179;-0.0940
133;0.0170;41.8882;-0.0961
134;0.0116;43.4577;-0.0968
135;0.0074;45.0277;-0.0946
136;0.0051;46.5962;-0.0990
137;0.0027;48.1665;-0.0929
138;-0.0018;49.7353;-0.0926
139;-0.0058;51.3036;-0.0933
140;-0.0097;52.8740;-0.0866
141;-0.0112;54.4441;-0.0867
142;-0.0139;56.0143;-0.0851
143;-0.0162;57.5845;-0.0816
144;-0.0182;59.1527;-0.0910
145;-0.0207;60.7205;-0.0851
146;-0.0225;62.2891;-0.0790
147;-0.0252;63.8589;-0.0772
148;-0.0285;65.4279;-0.0805
149;-0.0288;66.9974;-0.0830
150;-0.0298;68.5660;-0.0871
151;-0.0314;70.1369;-0.0799
152;-0.0321;71.7037;-0.0790
153;-0.0343;73.2722;-0.0807
154;-0.0348;74.8409;-0.0812
155;-0.0324;76.4096;-0.0870
156;-0.0350;77.9800;-0.0786
157;-0.0381;79.5490;-0.0755
158;-0.0393;81.1178;-0.0746
159;-0.0371;82.6872;-0.0771
160;-0.0388;84.2546;-0.0726
161;-0.0388;85.8233;-0.0726
162;-0.0396;87.3911;-0.0680
163;-0.0396;88.9612;-0.0748
164;-0.0386;90.5299;-0.0736
165;-0.0392;92.0990;-0.0696
166;-0.0381;93.6666;-0.0637
167;-0.0372;95.2344;-0.0654
168;-0.0352;96.8017;-0.0707
169;-0.0348;98.3698;-0.0667
170;-0.0338;99.9374;-0.0656
171;-0.0327;101.5069;-0.0650
172;-0.0317;103.0755;-0.0651
173;-0.0284;104.6460;-0.0726
174;-0.0275;106.2132;-0.0605
175;-0.0261;107.7813;-0.0615
176;-0.0248;109.3473;-0.0589
177;-0.0228;110.9141;-0.0565
178;-0.0192;112.4822;-0.0576
179;-0.0182;114.0520;-0.0535
180;-0.0153;115.6216;-0.0543
181;-0.0135;117.1878;-0.0511
182;-0.0110;118.7559;-0.0484
183;-0.0063;120.3243;-0.0499
184;-0.0022;121.8931;-0.0582
185;0.0004;123.4575;-0.0527
186;0.0007;125.0269;-0.0409
187;0.0038;126.5959;-0.0440
188;0.0090;128.1632;-0.0445
189;0.0150;129.7329;-0.0457
190;0.0185;131.2990;-0.0503
191;0.0236;132.8663;-0.0452
192;0.0281;134.4319;-0.0421
193;0.0344;136.0006;-0.0395
194;0.0385;137.5691;-0.0390
195;0.0439;139.1363;-0.0470
196;0.0482;140.7057;-0.0407
197;0.0536;142.2730;-0.0384
198;0.0594;143.8397;-0.0399
199;0.0642;145.4066;-0.0397
200;0.0685;146.9748;-0.0382
201;0.0773;148.5445;-0.0440
202;0.2177;150.0761;-0.0446
203;1.7838;150.0939;-0.0675
204;3.3664;150.0798;-0.0742
205;4.9513;150.0663;-0.0965
206;6.5380;150.0517;-0.1032
207;8.1247;150.0377;-0.1158
208;9.7147;150.0277;-0.1350
209;11.3040;150.0172;-0.1459
210;12.8965;150.0053;-0.1657
211;14.4890;149.9975;-0.1789
212;16.0832;149.9905;-0.1967
213;17.6763;149.9824;-0.2049
214;19.2729;149.9746;-0.2162
215;1.1794;148.5894;-0.0510
216;2.6084;148.6704;-0.0687
217;4.1286;148.6611;-0.0822
218;5.6838;148.6586;-0.0942
219;7.2586;148.6567;-0.1090
220;8.8429;148.6566;-0.1285
221;10.4306;148.6577;-0.1462
222;12.0193;148.6588;-0.1524
223;13.6116;148.6637;-0.1748
224;15.2007;148.6677;-0.1909
225;16.7825;148.6738;-0.1972
226;18.3480;148.6911;-0.2085
227;19.8987;148.7521;-0.2224
228;1.7616;147.2569;-0.0550
229;3.3190;147.2547;-0.0756
230;4.8705;147.2594;-0.0886
231;6.4383;147.2676;-0.1007
232;8.0162;147.2764;-0.1129
233;9.6030;147.2891;-0.1421
234;11.1885;147.2991;-0.1486
235;12.7808;147.3128;-0.1629
236;14.3689;147.3262;-0.1794
237;15.9504;147.3365;-0.1870
238;17.5094;147.3531;-0.2044
239;19.0032;147.3804;-0.2081
240;20.3350;147.5181;-0.2191
241;1.2550;145.9368;-0.0535
242;2.6132;145.8461;-0.0654
243;4.1056;145.8582;-0.0810
244;5.6510;145.8764;-0.0892
245;7.2222;145.8941;-0.1104
246;8.8030;145.9108;-0.1219
247;10.3889;145.9294;-0.1403
248;11.9800;145.9485;-0.1579
249;13.5681;145.9674;-0.1678
250;15.1566;145.9859;-0.1797
251;16.7406;146.0064;-0.1882
252;18.3262;146.0302;-0.2092
253;19.9442;146.0947;-0.2127
254;1.6441;144.4880;-0.0608
255;3.2734;144.4676;-0.0710
256;4.8546;144.4899;-0.0828
257;6.4312;144.5128;-0.0964
258;8.0144;144.5355;-0.1146
259;9.5994;144.5580;-0.1263
260;11.1871;144.5790;-0.1463
261;12.7748;144.6033;-0.1537
262;14.3673;144.6269;-0.1680
263;15.9472;144.6510;-0.1931
264;17.5084;144.6772;-0.2010
265;19.0213;144.6964;-0.2031
266;20.3588;144.7113;-0.2115
267;1.1918;143.0540;-0.0541
268;2.5644;143.0866;-0.0657
269;4.0900;143.1116;-0.0803
270;5.6534;143.1360;-0.0934
271;7.2303;143.1594;-0.1074
272;8.8132;143.1853;-0.1185
273;10.4006;143.2071;-0.1323
274;11.9868;143.2327;-0.1407
275;13.5780;143.2590;-0.1604
276;15.1657;143.2861;-0.1792
277;16.7418;143.3147;-0.1871
278;18.3140;143.3423;-0.1962
279;19.9252;143.2968;-0.2142
280;1.6450;141.6557;-0.0599
281;3.2756;141.7368;-0.0748
282;4.8629;141.7621;-0.0802
283;6.4460;141.7858;-0.0997
284;8.0281;141.8119;-0.1158
285;9.6134;141.8363;-0.1270
286;11.1998;141.8620;-0.1321
287;12.7899;141.8885;-0.1553
288;14.3758;141.9162;-0.1710
289;15.9524;141.9437;-0.1815
290;17.4931;141.9765;-0.1940
291;18.9661;141.9982;-0.2122
292;20.3086;141.8493;-0.2206
293;1.2442;140.2011;-0.0499
294;2.6103;140.3485;-0.0635
295;4.1162;140.3886;-0.0777
296;5.6716;140.4133;-0.0920
297;7.2456;140.4387;-0.1105
298;8.8279;140.4636;-0.1177
299;10.4134;140.4908;-0.1327
300;12.0017;140.5163;-0.1485
301;13.5905;140.5444;-0.1620
302;15.1734;140.5710;-0.1742
303;16.7356;140.5983;-0.1841
304;18.2638;140.6258;-0.2005
305;19.7660;140.6564;-0.2168
306;1.7477;138.9327;-0.0556
307;3.3225;139.0075;-0.0685
308;4.8891;139.0415;-0.0838
309;6.4606;139.0668;-0.0994
310;8.0406;139.0938;-0.1120
311;9.6262;139.1183;-0.1222
312;11.2141;139.1441;-0.1407
313;12.8019;139.1723;-0.1542
314;14.3895;139.1990;-0.1601
315;15.9596;139.2226;-0.1751
316;17.4977;139.2458;-0.1858
317;18.9660;139.2813;-0.2127
318;20.3027;139.4954;-0.2192
319;1.0926;137.5975;-0.0535
320;2.5846;137.6336;-0.0669
321;4.1191;137.6661;-0.0803
322;5.6802;137.6947;-0.0850
323;7.2562;137.7224;-0.1061
324;8.8401;137.7485;-0.1209
325;10.4252;137.7736;-0.1347
326;12.0141;137.8010;-0.1461
327;13.6028;137.8293;-0.1483
328;15.1860;137.8527;-0.1713
329;16.7625;137.8748;-0.1903
330;18.3287;137.9059;-0.1998
331;19.9252;138.0271;-0.2117
332;1.7437;136.2989;-0.0521
333;3.3290;136.2975;-0.0711
334;4.8964;136.3238;-0.0882
335;6.4712;136.3510;-0.0946
336;8.0543;136.3783;-0.1155
337;9.6366;136.4028;-0.1201
338;11.2264;136.4297;-0.1361
339;12.8144;136.4565;-0.1509
340;14.4016;136.4834;-0.1664
341;15.9789;136.5046;-0.1790
342;17.5343;136.5327;-0.1879
343;19.0337;136.5807;-0.1978
344;20.3523;136.6264;-0.2107
345;1.2310;135.0120;-0.0498
346;2.6132;134.9265;-0.0650
347;4.1317;134.9500;-0.0790
348;5.6906;134.9785;-0.0959
349;7.2676;135.0069;-0.1021
350;8.8501;135.0323;-0.1168
351;10.4376;135.0583;-0.1292
352;12.0260;135.0845;-0.1442
353;13.6140;135.1101;-0.1519
354;15.2006;135.1352;-0.1673
355;16.7799;135.1611;-0.1825
356;18.3520;135.1958;-0.1844
357;19.9530;135.2163;-0.2038
358;1.6317;133.5860;-0.0583
359;3.2895;133.5788;-0.0769
360;4.8910;133.6080;-0.0846
361;6.4796;133.6359;-0.1011
362;8.0650;133.6624;-0.1132
363;9.6511;133.6877;-0.1230
364;11.2371;133.7111;-0.1315
365;12.8274;133.7379;-0.1516
366;14.4148;133.7616;-0.1572
367;15.9898;133.7870;-0.1742
368;17.5347;133.8179;-0.1841
369;19.0104;133.8490;-0.2017
370;20.3322;133.8067;-0.2070
371;1.1812;132.1618;-0.0550
372;2.5717;132.2046;-0.0609
373;4.1190;132.2394;-0.0787
374;5.6957;132.2669;-0.0870
375;7.2790;132.2921;-0.1111
376;8.8634;132.3155;-0.1067
377;10.4486;132.3392;-0.1181
378;12.0404;132.3658;-0.1399
379;13.6292;132.3893;-0.1551
380;15.2120;132.4116;-0.1673
381;16.7792;132.4402;-0.1796
382;18.3203;132.4672;-0.1857
383;19.8481;132.4872;-0.1936
384;1.6456;130.7591;-0.0615
385;3.2997;130.8650;-0.0679
386;4.9006;130.8985;-0.0806
387;6.4894;130.9222;-0.0978
388;8.0763;130.9455;-0.1078
389;9.6634;130.9688;-0.1195
390;11.2510;130.9940;-0.1320
391;12.8425;131.0190;-0.1508
392;14.4260;131.0420;-0.1555
393;16.0010;131.0647;-0.1674
394;17.5453;131.0909;-0.1813
395;19.0349;131.1295;-0.1902
396;20.4601;131.1996;-0.1957
397;1.2391;129.2839;-0.0528
398;2.6246;129.4710;-0.0699
399;4.1476;129.5268;-0.0727
400;5.7145;129.5522;-0.0888
401;7.2924;129.5760;-0.0988
402;8.8762;129.5975;-0.1082
403;10.4629;129.6200;-0.1219
404;12.0532;129.6447;-0.1415
405;13.6420;129.6701;-0.1527
406;15.2233;129.6930;-0.1611
407;16.7876;129.7177;-0.1710
408;18.3230;129.7509;-0.1847
409;19.8445;129.8362;-0.1958
410;1.7531;128.0334;-0.0592
411;3.3498;128.1389;-0.0722
412;4.9266;128.1796;-0.0796
413;6.5076;128.2054;-0.0947
414;8.0917;128.2288;-0.1063
415;9.6781;128.2518;-0.1235
416;11.2665;128.2737;-0.1395
417;12.8542;128.2978;-0.1473
418;14.4393;128.3215;-0.1534
419;16.0127;128.3434;-0.1649
420;17.5485;128.3661;-0.1748
421;19.0116;128.4118;-0.1896
422;20.3187;128.5635;-0.2064
423;1.0769;126.6729;-0.0494
424;2.6022;126.7589;-0.0647
425;4.1552;126.8058;-0.0770
426;5.7263;126.8342;-0.0895
427;7.3067;126.8596;-0.1018
428;8.8914;126.8833;-0.1108
429;10.4769;126.9054;-0.1209
430;12.0671;126.9281;-0.1377
431;13.6559;126.9509;-0.1454
432;15.2401;126.9720;-0.1610
433;16.8115;126.9925;-0.1688
434;18.3719;127.0226;-0.1861
435;19.9472;127.1060;-0.1948
436;1.7520;125.4181;-0.0665
437;3.3585;125.4317;-0.0739
438;4.9403;125.4626;-0.0837
439;6.5212;125.4891;-0.1007
440;8.1060;125.5118;-0.1063
441;9.6911;125.5353;-0.1184
442;11.2812;125.5569;-0.1334
443;12.8701;125.5796;-0.1453
444;14.4577;125.6031;-0.1616
445;16.0298;125.6244;-0.1606
446;17.5783;125.6459;-0.1645
447;19.0682;125.6772;-0.1890
448;20.3802;125.6942;-0.1975
449;1.1893;124.1587;-0.0606
450;2.6204;124.0592;-0.0759
451;4.1650;124.0891;-0.0796
452;5.7376;124.1181;-0.0842
453;7.3202;124.1413;-0.1005
454;8.9055;124.1644;-0.1115
455;10.4944;124.1873;-0.1256
456;12.0820;124.2097;-0.1321
457;13.6718;124.2328;-0.1500
458;15.2550;124.2548;-0.1601
459;16.8275;124.2771;-0.1625
460;18.3876;124.3014;-0.1797
461;19.9594;124.2909;-0.1850
462;1.6246;122.7183;-0.0703
463;3.3220;122.7266;-0.0803
464;4.9354;122.7497;-0.0738
465;6.5306;122.7738;-0.0923
466;8.1191;122.7959;-0.1066
467;9.7071;122.8177;-0.1187
468;11.2955;122.8401;-0.1321
469;12.8836;122.8627;-0.1358
470;14.4704;122.8828;-0.1506
471;16.0415;122.9055;-0.1590
472;17.5775;122.9297;-0.1767
473;19.0325;122.9405;-0.1799
474;20.3291;122.8601;-0.1837
475;1.2035;121.2787;-0.0688
476;2.6234;121.3789;-0.0708
477;4.1732;121.3882;-0.0782
478;5.7503;121.4063;-0.0908
479;7.3346;121.4281;-0.1060
480;8.9196;121.4479;-0.1113
481;10.5079;121.4708;-0.1194
482;12.0991;121.4919;-0.1393
483;13.6854;121.5139;-0.1477
484;15.2670;121.5334;-0.1612
485;16.8277;121.5517;-0.1691
486;18.3510;121.5690;-0.1651
487;19.8621;121.5566;-0.1876
488;1.7516;119.9951;-0.0632
489;3.3688;120.0224;-0.0728
490;4.9613;120.0386;-0.0879
491;6.5482;120.0588;-0.1017
492;8.1356;120.0806;-0.1144
493;9.7219;120.1007;-0.1180
494;11.3122;120.1219;-0.1352
495;12.9004;120.1429;-0.1435
496;14.4853;120.1625;-0.1494
497;16.0556;120.1817;-0.1624
498;17.5881;120.1994;-0.1598
499;19.0613;120.2189;-0.1656
500;20.4696;120.2403;-0.1910
501;1.0788;118.7074;-0.0581
502;2.6174;118.6687;-0.0685
503;4.1847;118.6728;-0.0821
504;5.7635;118.6909;-0.0898
505;7.3497;118.7111;-0.1075
506;8.9364;118.7312;-0.1173
507;10.5237;118.7508;-0.1213
508;12.1134;118.7707;-0.1365
509;13.7006;118.7910;-0.1432
510;15.2825;118.8101;-0.1594
511;16.8398;118.8298;-0.1617
512;18.3647;118.8510;-0.1769
513;19.8679;118.9070;-0.1838
514;1.7633;117.3698;-0.0655
515;3.3846;117.3143;-0.0763
516;4.9759;117.3240;-0.0897
517;6.5623;117.3448;-0.0976
518;8.1498;117.3636;-0.1096
519;9.7387;117.3807;-0.1214
520;11.3269;117.4005;-0.1288
521;12.9139;117.4199;-0.1330
522;14.5001;117.4413;-0.1510
523;16.0702;117.4578;-0.1572
524;17.6003;117.4734;-0.1598
525;19.0512;117.5028;-0.1740
526;20.3401;117.6109;-0.1829
527;1.2373;116.1196;-0.0615
528;2.6549;115.9657;-0.0774
529;4.2009;115.9528;-0.0818
530;5.7794;115.9727;-0.0925
531;7.3640;115.9943;-0.1003
532;8.9498;116.0123;-0.1064
533;10.5407;116.0313;-0.1205
534;12.1280;116.0514;-0.1247
535;13.7167;116.0713;-0.1377
536;15.3015;116.0906;-0.1604
537;16.8691;116.1059;-0.1605
538;18.4197;116.1262;-0.1741
539;19.9755;116.1825;-0.1782
540;1.6563;114.6567;-0.0592
541;3.3497;114.5941;-0.0791
542;4.9738;114.6045;-0.0873
543;6.5728;114.6247;-0.0957
544;8.1613;114.6445;-0.0950
545;9.7525;114.6606;-0.1101
546;11.3451;114.6831;-0.1340
547;12.9324;114.7023;-0.1360
548;14.5165;114.7218;-0.1433
549;16.0886;114.7384;-0.1533
550;17.6275;114.7572;-0.1655
551;19.0951;114.7737;-0.1761
552;20.3863;114.8003;-0.1814
553;1.1853;113.2391;-0.0625
554;2.6118;113.2361;-0.0748
555;4.1899;113.2447;-0.0778
556;5.7848;113.2581;-0.0937
557;7.3775;113.2777;-0.1009
558;8.9676;113.2957;-0.1135
559;10.5584;113.3144;-0.1316
560;12.1471;113.3351;-0.1368
561;13.7327;113.3524;-0.1369
562;15.3142;113.3717;-0.1471
563;16.8817;113.3900;-0.1617
564;18.4244;113.4060;-0.1737
565;19.9744;113.3758;-0.1810
566;1.6414;111.8206;-0.0682
567;3.3534;111.8877;-0.0728
568;4.9850;111.8973;-0.0919
569;6.5873;111.9110;-0.0946
570;8.1814;111.9273;-0.1098
571;9.7691;111.9472;-0.1156
572;11.3602;111.9646;-0.1234
573;12.9478;111.9843;-0.1375
574;14.5320;112.0011;-0.1371
575;16.0997;112.0205;-0.1581
576;17.6234;112.0371;-0.1577
577;19.0647;112.0358;-0.1729
578;20.3388;111.9262;-0.1839
579;1.1938;110.3197;-0.0673
580;2.6666;110.5310;-0.0774
581;4.2277;110.5415;-0.0797
582;5.8106;110.5487;-0.0921
583;7.3975;110.5631;-0.1015
584;8.9842;110.5799;-0.1097
585;10.5714;110.5965;-0.1057
586;12.1624;110.6149;-0.1269
587;13.7487;110.6328;-0.1362
588;15.3283;110.6492;-0.1489
589;16.8832;110.6651;-0.1484
590;18.3985;110.6730;-0.1678
591;19.8876;110.6318;-0.1833
592;1.8434;109.1724;-0.0692
593;3.4542;109.1861;-0.0830
594;5.0360;109.1887;-0.0936
595;6.6190;109.1979;-0.1060
596;8.2018;109.2136;-0.1072
597;9.7898;109.2291;-0.1128
598;11.3781;109.2462;-0.1240
599;12.9653;109.2642;-0.1306
600;14.5491;109.2824;-0.1424
601;16.1165;109.2958;-0.1508
602;17.6448;109.3081;-0.1582
603;19.1033;109.3140;-0.1676
604;20.4871;109.2759;-0.1840
605;1.2881;107.9932;-0.0805
606;2.7723;107.8543;-0.0779
607;4.2947;107.8322;-0.0871
608;5.8509;107.8352;-0.0942
609;7.4248;107.8478;-0.1049
610;9.0074;107.8607;-0.1117
611;10.5933;107.8782;-0.1184
612;12.1796;107.8957;-0.1226
613;13.7667;107.9130;-0.1333
614;15.3462;107.9279;-0.1489
615;16.9006;107.9398;-0.1533
616;18.4142;107.9552;-0.1648
617;19.9012;107.9793;-0.1735
618;1.0140;106.5945;-0.0730
619;2.1960;106.5205;-0.0742
620;3.5994;106.4684;-0.0878
621;5.1029;106.4677;-0.0920
622;6.6528;106.4809;-0.0969
623;8.2275;106.4932;-0.1046
624;9.8083;106.5104;-0.1152
625;11.3978;106.5269;-0.1282
626;12.9828;106.5433;-0.1303
627;14.5653;106.5586;-0.1387
628;16.1341;106.5708;-0.1515
629;17.6595;106.5820;-0.1562
630;19.0991;106.5988;-0.1649
631;20.3734;106.6657;-0.1716
632;1.3665;105.1587;-0.0703
633;2.8382;105.1067;-0.0801
634;4.3449;105.0986;-0.0928
635;5.8831;105.1123;-0.0935
636;7.4480;105.1263;-0.0990
637;9.0272;105.1438;-0.1116
638;10.6116;105.1604;-0.1157
639;12.1991;105.1760;-0.1278
640;13.7841;105.1923;-0.1300
641;15.3654;105.2045;-0.1422
642;16.9324;105.2175;-0.1548
643;18.4718;105.2286;-0.1646
644;20.0138;105.2670;-0.1715
645;0.9759;103.7417;-0.0723
646;2.2019;103.7370;-0.0770
647;3.6188;103.7313;-0.0823
648;5.1255;103.7427;-0.0863
649;6.6742;103.7599;-0.0948
650;8.2467;103.7760;-0.1074
651;9.8281;103.7910;-0.1176
652;11.4140;103.8076;-0.1205
653;13.0013;103.8220;-0.1335
654;14.5836;103.8368;-0.1412
655;16.1537;103.8520;-0.1409
656;17.6841;103.8674;-0.1555
657;19.1344;103.8712;-0.1596
658;20.3960;103.8698;-0.1685
659;1.3511;102.3525;-0.0700
660;2.8454;102.3592;-0.0780
661;4.3611;102.3735;-0.0845
662;5.9054;102.3892;-0.0978
663;7.4663;102.4071;-0.1001
664;9.0458;102.4235;-0.1104
665;10.6300;102.4378;-0.1161
666;12.2168;102.4553;-0.1239
667;13.8033;102.4710;-0.1355
668;15.3810;102.4853;-0.1421
669;16.9395;102.5007;-0.1527
670;18.4650;102.5168;-0.1579
671;19.9969;102.4594;-0.1682
672;0.9975;100.9426;-0.0722
673;2.2179;100.9749;-0.0732
674;3.6410;101.0059;-0.0812
675;5.1476;101.0239;-0.0886
676;6.6976;101.0401;-0.1015
677;8.2661;101.0555;-0.1081
678;9.8475;101.0729;-0.1130
679;11.4332;101.0880;-0.1206
680;13.0193;101.1027;-0.1259
681;14.6034;101.1171;-0.1419
682;16.1624;101.1312;-0.1520
683;17.6733;101.1492;-0.1550
684;19.0866;101.1623;-0.1590
685;20.3541;101.0036;-0.1651
686;1.3914;99.5427;-0.0811
687;2.8878;99.6384;-0.0789
688;4.3911;99.6560;-0.0867
689;5.9289;99.6707;-0.0959
690;7.4914;99.6889;-0.1052
691;9.0670;99.7046;-0.1100
692;10.6503;99.7196;-0.1234
693;12.2359;99.7348;-0.1268
694;13.8218;99.7495;-0.1345
695;15.3954;99.7625;-0.1435
696;16.9409;99.7750;-0.1536
697;18.4246;99.7915;-0.1582
698;19.8570;99.8065;-0.1604
699;1.0407;98.0818;-0.0703
700;2.2914;98.2740;-0.0807
701;3.6896;98.2908;-0.0900
702;5.1799;98.3059;-0.0981
703;6.7213;98.3241;-0.1003
704;8.2879;98.3389;-0.1050
705;9.8684;98.3543;-0.1160
706;11.4542;98.3683;-0.1278
707;13.0371;98.3815;-0.1257
708;14.6203;98.3962;-0.1386
709;16.1818;98.4066;-0.1467
710;17.6895;98.4145;-0.1549
711;19.0982;98.4378;-0.1565
712;20.3579;98.6104;-0.1611
713;1.5449;96.9239;-0.0724
714;2.9585;96.9178;-0.0817
715;4.4285;96.9346;-0.0853
716;5.9562;96.9542;-0.0951
717;7.5129;96.9718;-0.1041
718;9.0859;96.9880;-0.0987
719;10.6687;97.0035;-0.1121
720;12.2554;97.0163;-0.1220
721;13.8420;97.0304;-0.1339
722;15.4192;97.0401;-0.1380
723;16.9752;97.0481;-0.1473
724;18.4983;97.0662;-0.1538
725;20.0156;97.1615;-0.1597
726;1.0037;95.7920;-0.0732
727;2.2756;95.5585;-0.0788
728;3.6947;95.5624;-0.0833
729;5.1948;95.5845;-0.0962
730;6.7375;95.6035;-0.1017
731;8.3058;95.6211;-0.1059
732;9.8856;95.6347;-0.1147
733;11.4705;95.6495;-0.1198
734;13.0584;95.6638;-0.1312
735;14.6413;95.6763;-0.1322
736;16.2076;95.6856;-0.1412
737;17.7335;95.6982;-0.1483
738;19.1760;95.7296;-0.1590
739;20.4259;95.7840;-0.1669
740;1.3700;94.2811;-0.0705
741;2.8968;94.2072;-0.0747
742;4.4188;94.2175;-0.0897
743;5.9628;94.2360;-0.0938
744;7.5272;94.2529;-0.0993
745;9.1035;94.2680;-0.1102
746;10.6879;94.2828;-0.1110
747;12.2749;94.2959;-0.1214
748;13.8609;94.3085;-0.1293
749;15.4385;94.3208;-0.1394
750;17.0005;94.3328;-0.1422
751;18.5308;94.3521;-0.1492
752;20.0503;94.3640;-0.1615
753;0.9850;92.8934;-0.0639
754;2.2360;92.8598;-0.0687
755;3.6787;92.8588;-0.0665
756;5.1993;92.8686;-0.0904
757;6.7529;92.8861;-0.0996
758;8.3237;92.9012;-0.1037
759;9.9055;92.9154;-0.1114
760;11.4898;92.9292;-0.1160
761;13.0781;92.9427;-0.1197
762;14.6603;92.9546;-0.1323
