# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1068
stage;index;relative_time;date
106;2.5030;1.6473;-0.0842
107;0.9230;1.6257;-0.1021
108;0.1592;2.5209;-0.1075
109;0.1515;4.0907;-0.1083
110;0.1427;5.6607;-0.1028
111;0.1338;7.2289;-0.1068
112;0.1276;8.7962;-0.1109
113;0.1209;10.3665;-0.1166
114;0.1143;11.9350;-0.1101
115;0.1069;13.5033;-0.1081
116;0.0996;15.0707;-0.1052
117;0.0929;16.6395;-0.0989
118;0.0874;18.2085;-0.1005
119;0.0808;19.7776;-0.0996
120;0.0756;21.3438;-0.1040
121;0.0692;22.9139;-0.1036
122;0.0645;24.4823;-0.1120
123;0.0595;26.0522;-0.1035
124;0.0538;27.6195;-0.1077
125;0.0459;29.1877;-0.1053
126;0.0379;30.7559;-0.0927
127;0.0344;32.3241;-0.0943
128;0.0318;33.8922;-0.0973
129;0.0265;35.4607;-0.0967
130;0.0209;37.0305;-0.0974
131;0.0172;38.5964;-0.0972
132;0.0132;40.1665;-0.0928
133;0.0109;41.7347;-0.0947
134;0.0066;43.3021;-0.0939
135;0.0030;44.8692;-0.0923
136;0.0009;46.4378;-0.0973
137;-0.0025;48.0064;-0.0923
138;-0.0058;49.5745;-0.0904
139;-0.0096;51.1439;-0.0899
140;-0.0143;52.7128;-0.0806
141;-0.0154;54.2805;-0.0841
142;-0.0185;55.8482;-0.0825
143;-0.0201;57.4156;-0.0827
144;-0.0218;58.9831;-0.0896
145;-0.0242;60.5514;-0.0808
146;-0.0261;62.1192;-0.0778
147;-0.0287;63.6884;-0.0751
148;-0.0319;65.2553;-0.0795
149;-0.0328;66.8247;-0.0829
150;-0.0337;68.3910;-0.0826
151;-0.0353;69.9595;-0.0788
152;-0.0361;71.5252;-0.0770
153;-0.0376;73.0921;-0.0809
154;-0.0380;74.6596;-0.0788
155;-0.0363;76.2282;-0.0835
156;-0.0392;77.7972;-0.0779
157;-0.0429;79.3641;-0.0738
158;-0.0435;80.9313;-0.0725
159;-0.0413;82.4991;-0.0738
160;-0.0436;84.0650;-0.0703
161;-0.0436;85.6324;-0.0723
162;-0.0438;87.1994;-0.0682
163;-0.0439;88.7685;-0.0723
164;-0.0433;90.3362;-0.0714
165;-0.0437;91.9037;-0.0686
166;-0.0426;93.4702;-0.0625
167;-0.0418;95.0367;-0.0638
168;-0.0408;96.6028;-0.0684
169;-0.0401;98.1697;-0.0647
170;-0.0386;99.7356;-0.0640
171;-0.0382;101.3036;-0.0626
172;-0.0375;102.8709;-0.0616
173;-0.0338;104.4399;-0.0696
174;-0.0334;106.0065;-0.0588
175;-0.0319;107.5744;-0.0586
176;-0.0304;109.1392;-0.0568
177;-0.0287;110.7038;-0.0573
178;-0.0253;112.2712;-0.0607
179;-0.0251;113.8381;-0.0541
180;-0.0223;115.4049;-0.0535
181;-0.0205;116.9707;-0.0504
182;-0.0181;118.5384;-0.0510
183;-0.0145;120.1059;-0.0495
184;-0.0103;121.6754;-0.0552
185;-0.0082;123.2383;-0.0519
186;-0.0071;124.8052;-0.0417
187;-0.0038;126.3701;-0.0449
188;0.0006;127.9378;-0.0470
189;0.0046;129.5048;-0.0461
190;0.0084;131.0712;-0.0477
191;0.0125;132.6376;-0.0453
192;0.0168;134.2038;-0.0426
193;0.0208;135.7697;-0.0390
194;0.0253;137.3357;-0.0393
195;0.0296;138.9018;-0.0483
196;0.0348;140.4698;-0.0449
197;0.0404;142.0361;-0.0384
198;0.0458;143.6017;-0.0405
199;0.0507;145.1681;-0.0429
200;0.0549;146.7345;-0.0368
201;0.0633;148.3025;-0.0459
202;0.2033;149.8324;-0.0483
203;1.7697;149.8531;-0.0697
204;3.3524;149.8395;-0.0736
205;4.9374;149.8264;-0.0905
206;6.5241;149.8125;-0.1053
207;8.1099;149.7993;-0.1205
208;9.7003;149.7886;-0.1376
209;11.2887;149.7790;-0.1533
210;12.8819;149.7661;-0.1665
211;14.4745;149.7597;-0.1798
212;16.0681;149.7534;-0.1976
213;17.6612;149.7441;-0.2039
214;19.2579;149.7378;-0.2173
215;1.1659;148.3488;-0.0544
216;2.5946;148.4309;-0.0669
217;4.1139;148.4232;-0.0853
218;5.6694;148.4200;-0.0954
219;7.2437;148.4177;-0.1080
220;8.8295;148.4172;-0.1294
221;10.4175;148.4190;-0.1471
222;12.0049;148.4220;-0.1566
223;13.5976;148.4261;-0.1751
224;15.1867;148.4306;-0.1879
225;16.7678;148.4384;-0.1982
226;18.3338;148.4558;-0.2096
227;19.8838;148.5172;-0.2251
228;1.7478;147.0171;-0.0550
229;3.3041;147.0149;-0.0743
230;4.8560;147.0208;-0.0877
231;6.4238;147.0287;-0.1023
232;8.0020;147.0377;-0.1146
233;9.5899;147.0502;-0.1430
234;11.1741;147.0614;-0.1491
235;12.7663;147.0763;-0.1594
236;14.3541;147.0903;-0.1825
237;15.9360;147.1024;-0.1882
238;17.4943;147.1190;-0.2076
239;18.9885;147.1472;-0.2120
240;20.3213;147.2858;-0.2227
241;1.2410;145.6969;-0.0544
242;2.5995;145.6071;-0.0616
243;4.0916;145.6190;-0.0795
244;5.6370;145.6386;-0.0885
245;7.2086;145.6575;-0.1111
246;8.7893;145.6746;-0.1249
247;10.3757;145.6939;-0.1427
248;11.9656;145.7133;-0.1548
249;13.5544;145.7331;-0.1663
250;15.1426;145.7531;-0.1809
251;16.7271;145.7742;-0.1898
252;18.3124;145.7988;-0.2089
253;19.9303;145.8635;-0.2152
254;1.6305;144.2498;-0.0603
255;3.2593;144.2302;-0.0724
256;4.8411;144.2522;-0.0834
257;6.4174;144.2764;-0.0970
258;8.0002;144.2999;-0.1164
259;9.5856;144.3223;-0.1276
260;11.1740;144.3451;-0.1486
261;12.7608;144.3692;-0.1557
262;14.3527;144.3946;-0.1722
263;15.9345;144.4207;-0.1959
264;17.4958;144.4472;-0.2029
265;19.0082;144.4664;-0.2080
266;20.3452;144.4815;-0.2140
267;1.1791;142.8164;-0.0563
268;2.5507;142.8497;-0.0657
269;4.0769;142.8751;-0.0814
270;5.6400;142.9003;-0.0924
271;7.2165;142.9236;-0.1062
272;8.7989;142.9501;-0.1150
273;10.3874;142.9743;-0.1338
274;11.9734;143.0010;-0.1415
275;13.5643;143.0288;-0.1652
276;15.1510;143.0569;-0.1794
277;16.7287;143.0853;-0.1897
278;18.3010;143.1141;-0.1994
279;19.9118;143.0683;-0.2169
280;1.6319;141.4191;-0.0570
281;3.2627;141.4996;-0.0740
282;4.8494;141.5273;-0.0828
283;6.4328;141.5523;-0.1004
284;8.0152;141.5786;-0.1123
285;9.6005;141.6048;-0.1271
286;11.1872;141.6321;-0.1343
287;12.7757;141.6599;-0.1592
288;14.3630;141.6871;-0.1704
289;15.9394;141.7146;-0.1805
290;17.4805;141.7474;-0.1953
291;18.9539;141.7700;-0.2111
292;20.2949;141.6202;-0.2223
293;1.2316;139.9658;-0.0501
294;2.5982;140.1127;-0.0620
295;4.1038;140.1563;-0.0773
296;5.6587;140.1818;-0.0902
297;7.2331;140.2075;-0.1072
298;8.8149;140.2345;-0.1206
299;10.4009;140.2618;-0.1315
300;11.9892;140.2876;-0.1476
301;13.5780;140.3155;-0.1662
302;15.1607;140.3424;-0.1761
303;16.7231;140.3697;-0.1851
304;18.2512;140.3977;-0.2021
305;19.7531;140.4278;-0.2156
306;1.7358;138.6992;-0.0576
307;3.3104;138.7742;-0.0696
308;4.8762;138.8104;-0.0847
309;6.4486;138.8369;-0.0979
310;8.0282;138.8639;-0.1117
311;9.6134;138.8893;-0.1211
312;11.2016;138.9155;-0.1396
313;12.7892;138.9431;-0.1519
314;14.3775;138.9698;-0.1600
315;15.9478;138.9934;-0.1740
316;17.4852;139.0175;-0.1826
317;18.9542;139.0532;-0.2104
318;20.2911;139.2674;-0.2173
319;1.0801;137.3641;-0.0525
320;2.5735;137.4022;-0.0657
321;4.1078;137.4363;-0.0823
322;5.6682;137.4655;-0.0854
323;7.2449;137.4925;-0.1034
324;8.8277;137.5195;-0.1203
325;10.4134;137.5438;-0.1328
326;12.0026;137.5726;-0.1438
327;13.5904;137.6003;-0.1507
328;15.1743;137.6229;-0.1717
329;16.7500;137.6447;-0.1862
330;18.3172;137.6769;-0.1971
331;19.9143;137.7993;-0.2108
332;1.7310;136.0693;-0.0533
333;3.3169;136.0681;-0.0718
334;4.8851;136.0951;-0.0867
335;6.4593;136.1224;-0.0923
336;8.0427;136.1494;-0.1120
337;9.6246;136.1739;-0.1193
338;11.2153;136.2007;-0.1365
339;12.8035;136.2269;-0.1508
340;14.3898;136.2527;-0.1642
341;15.9682;136.2749;-0.1782
342;17.5240;136.3030;-0.1877
343;19.0230;136.3521;-0.1966
344;20.3414;136.3987;-0.2117
345;1.2186;134.7829;-0.0457
346;2.6017;134.6979;-0.0670
347;4.1205;134.7219;-0.0799
348;5.6795;134.7507;-0.0914
349;7.2571;134.7781;-0.0998
350;8.8386;134.8034;-0.1155
351;10.4267;134.8302;-0.1276
352;12.0153;134.8563;-0.1428
353;13.6037;134.8807;-0.1498
354;15.1904;134.9089;-0.1664
355;16.7695;134.9350;-0.1806
356;18.3411;134.9702;-0.1829
357;19.9420;134.9913;-0.2043
358;1.6210;133.3578;-0.0599
359;3.2791;133.3510;-0.0740
360;4.8809;133.3800;-0.0849
361;6.4684;133.4081;-0.1028
362;8.0542;133.4342;-0.1146
363;9.6408;133.4612;-0.1229
364;11.2269;133.4843;-0.1301
365;12.8173;133.5106;-0.1496
366;14.4043;133.5355;-0.1563
367;15.9797;133.5626;-0.1727
368;17.5245;133.5927;-0.1809
369;19.0002;133.6254;-0.1990
370;20.3221;133.5835;-0.2063
371;1.1694;131.9351;-0.0594
372;2.5611;131.9772;-0.0631
373;4.1087;132.0131;-0.0794
374;5.6854;132.0412;-0.0889
375;7.2690;132.0653;-0.1088
376;8.8532;132.0903;-0.1082
377;10.4390;132.1146;-0.1184
378;12.0307;132.1401;-0.1383
379;13.6194;132.1648;-0.1546
380;15.2027;132.1895;-0.1668
381;16.7698;132.2165;-0.1782
382;18.3105;132.2441;-0.1884
383;19.8382;132.2655;-0.1920
384;1.6357;130.5325;-0.0599
385;3.2899;130.6393;-0.0704
386;4.8915;130.6729;-0.0788
387;6.4806;130.6976;-0.0961
388;8.0664;130.7211;-0.1068
389;9.6545;130.7449;-0.1191
390;11.2421;130.7697;-0.1307
391;12.8330;130.7958;-0.1479
392;14.4171;130.8194;-0.1566
393;15.9920;130.8429;-0.1668
394;17.5359;130.8697;-0.1807
395;19.0258;130.9093;-0.1860
396;20.4504;130.9794;-0.1953
397;1.2294;129.0579;-0.0522
398;2.6151;129.2455;-0.0692
399;4.1387;129.3016;-0.0754
400;5.7055;129.3272;-0.0891
401;7.2833;129.3521;-0.0998
402;8.8670;129.3748;-0.1084
403;10.4543;129.3994;-0.1222
404;12.0440;129.4238;-0.1387
405;13.6331;129.4487;-0.1492
406;15.2139;129.4716;-0.1605
407;16.7791;129.4966;-0.1721
408;18.3146;129.5315;-0.1851
409;19.8362;129.6168;-0.1938
410;1.7438;127.8091;-0.0568
411;3.3409;127.9151;-0.0705
412;4.9175;127.9559;-0.0775
413;6.4992;127.9821;-0.0933
414;8.0828;128.0066;-0.1069
415;9.6694;128.0299;-0.1211
416;11.2579;128.0542;-0.1387
417;12.8461;128.0790;-0.1449
418;14.4308;128.1019;-0.1498
419;16.0042;128.1237;-0.1650
420;17.5401;128.1470;-0.1751
421;19.0034;128.1932;-0.1860
422;20.3099;128.3454;-0.2018
423;1.0688;126.4488;-0.0502
424;2.5930;126.5376;-0.0634
425;4.1461;126.5834;-0.0746
426;5.7183;126.6126;-0.0905
427;7.2985;126.6380;-0.1006
428;8.8831;126.6631;-0.1119
429;10.4689;126.6853;-0.1194
430;12.0590;126.7090;-0.1366
431;13.6472;126.7322;-0.1470
432;15.2318;126.7535;-0.1584
433;16.8035;126.7748;-0.1682
434;18.3638;126.8044;-0.1858
435;19.9387;126.8869;-0.1928
436;1.7439;125.1965;-0.0661
437;3.3497;125.2111;-0.0745
438;4.9314;125.2425;-0.0815
439;6.5134;125.2699;-0.0971
440;8.0979;125.2925;-0.1045
441;9.6832;125.3160;-0.1172
442;11.2734;125.3389;-0.1329
443;12.8615;125.3621;-0.1416
444;14.4503;125.3859;-0.1625
445;16.0220;125.4062;-0.1592
446;17.5705;125.4285;-0.1653
447;19.0597;125.4595;-0.1851
448;20.3721;125.4764;-0.1952
449;1.1817;123.9384;-0.0624
450;2.6123;123.8385;-0.0740
451;4.1573;123.8698;-0.0761
452;5.7296;123.8997;-0.0816
453;7.3122;123.9230;-0.0974
454;8.8980;123.9460;-0.1093
455;10.4869;123.9693;-0.1251
456;12.0736;123.9918;-0.1306
457;13.6638;124.0157;-0.1447
458;15.2483;124.0376;-0.1569
459;16.8206;124.0594;-0.1615
460;18.3799;124.0845;-0.1781
461;19.9515;124.0730;-0.1834
462;1.6166;122.4989;-0.0688
463;3.3145;122.5085;-0.0749
464;4.9274;122.5324;-0.0737
465;6.5224;122.5558;-0.0890
466;8.1111;122.5783;-0.1026
467;9.6992;122.6004;-0.1161
468;11.2876;122.6225;-0.1298
469;12.8759;122.6448;-0.1354
470;14.4630;122.6659;-0.1489
471;16.0344;122.6896;-0.1608
472;17.5703;122.7123;-0.1737
473;19.0250;122.7244;-0.1767
474;20.3213;122.6431;-0.1838
475;1.1954;121.0604;-0.0683
476;2.6164;121.1614;-0.0692
477;4.1658;121.1705;-0.0769
478;5.7436;121.1884;-0.0908
479;7.3264;121.2102;-0.0993
480;8.9119;121.2303;-0.1077
481;10.5004;121.2542;-0.1187
482;12.0916;121.2754;-0.1371
483;13.6783;121.2973;-0.1429
484;15.2590;121.3178;-0.1572
485;16.8203;121.3365;-0.1683
486;18.3436;121.3537;-0.1645
487;19.8540;121.3411;-0.1866
488;1.7444;119.7782;-0.0603
489;3.3613;119.8053;-0.0734
490;4.9548;119.8212;-0.0900
491;6.5414;119.8416;-0.1013
492;8.1284;119.8646;-0.1119
493;9.7152;119.8839;-0.1180
494;11.3047;119.9061;-0.1335
495;12.8932;119.9276;-0.1418
496;14.4779;119.9473;-0.1455
497;16.0490;119.9665;-0.1619
498;17.5809;119.9848;-0.1599
499;19.0545;120.0054;-0.1670
500;20.4622;120.0248;-0.1892
501;1.0719;118.4903;-0.0578
502;2.6106;118.4515;-0.0689
503;4.1779;118.4558;-0.0805
504;5.7570;118.4740;-0.0873
505;7.3432;118.4958;-0.1043
506;8.9297;118.5161;-0.1157
507;10.5163;118.5362;-0.1196
508;12.1062;118.5568;-0.1357
509;13.6937;118.5771;-0.1410
510;15.2755;118.5961;-0.1609
511;16.8327;118.6163;-0.1614
512;18.3578;118.6384;-0.1777
513;19.8611;118.6937;-0.1836
514;1.7566;117.1539;-0.0654
515;3.3777;117.0988;-0.0738
516;4.9689;117.1095;-0.0873
517;6.5562;117.1294;-0.0964
518;8.1433;117.1484;-0.1068
519;9.7320;117.1672;-0.1207
520;11.3202;117.1876;-0.1255
521;12.9063;117.2078;-0.1316
522;14.4934;117.2290;-0.1505
523;16.0632;117.2464;-0.1551
524;17.5936;117.2620;-0.1621
525;19.0442;117.2907;-0.1722
526;20.3334;117.4000;-0.1795
527;1.2300;115.9041;-0.0596
528;2.6484;115.7508;-0.0751
529;4.1943;115.7392;-0.0812
530;5.7732;115.7590;-0.0908
531;7.3576;115.7805;-0.0984
532;8.9436;115.7995;-0.1055
533;10.5343;115.8190;-0.1193
534;12.1218;115.8405;-0.1247
535;13.7102;115.8608;-0.1379
536;15.2947;115.8792;-0.1573
537;16.8623;115.8956;-0.1572
538;18.4127;115.9159;-0.1714
539;19.9692;115.9724;-0.1752
540;1.6496;114.4428;-0.0582
541;3.3432;114.3818;-0.0762
542;4.9673;114.3917;-0.0870
543;6.5668;114.4124;-0.0911
544;8.1551;114.4322;-0.0930
545;9.7458;114.4504;-0.1087
546;11.3380;114.4722;-0.1326
547;12.9258;114.4923;-0.1334
548;14.5098;114.5115;-0.1417
549;16.0818;114.5288;-0.1511
550;17.6208;114.5477;-0.1621
551;19.0888;114.5644;-0.1729
552;20.3797;114.5909;-0.1778
553;1.1785;113.0274;-0.0637
554;2.6056;113.0240;-0.0750
555;4.1833;113.0330;-0.0764
556;5.7791;113.0471;-0.0923
557;7.3712;113.0673;-0.0978
558;8.9615;113.0859;-0.1124
559;10.5524;113.1051;-0.1314
560;12.1407;113.1248;-0.1348
561;13.7267;113.1429;-0.1376
562;15.3078;113.1624;-0.1458
563;16.8745;113.1817;-0.1594
564;18.4175;113.1974;-0.1687
565;19.9682;113.1677;-0.1769
566;1.6349;111.6103;-0.0666
567;3.3466;111.6773;-0.0720
568;4.9788;111.6878;-0.0896
569;6.5812;111.7020;-0.0911
570;8.1750;111.7184;-0.1067
571;9.7627;111.7377;-0.1162
572;11.3543;111.7560;-0.1179
573;12.9413;111.7758;-0.1340
574;14.5259;111.7931;-0.1340
575;16.0927;111.8125;-0.1587
576;17.6174;111.8291;-0.1575
577;19.0586;111.8281;-0.1716
578;20.3321;111.7191;-0.1820
579;1.1880;110.1119;-0.0657
580;2.6603;110.3221;-0.0769
581;4.2215;110.3330;-0.0803
582;5.8046;110.3404;-0.0913
583;7.3915;110.3556;-0.0976
584;8.9787;110.3724;-0.1074
585;10.5659;110.3888;-0.1064
586;12.1567;110.4081;-0.1259
587;13.7426;110.4260;-0.1360
588;15.3221;110.4424;-0.1485
589;16.8770;110.4577;-0.1457
590;18.3926;110.4658;-0.1661
591;19.8819;110.4249;-0.1818
592;1.8376;108.9649;-0.0668
593;3.4482;108.9785;-0.0839
594;5.0296;108.9812;-0.0939
595;6.6122;108.9904;-0.1037
596;8.1955;109.0069;-0.1041
597;9.7839;109.0212;-0.1141
598;11.3726;109.0392;-0.1243
599;12.9598;109.0572;-0.1290
600;14.5431;109.0760;-0.1388
601;16.1100;109.0891;-0.1477
602;17.6393;109.1018;-0.1555
603;19.0974;109.1081;-0.1621
604;20.4814;109.0697;-0.1833
605;1.2825;107.7862;-0.0813
606;2.7661;107.6469;-0.0777
607;4.2888;107.6253;-0.0845
608;5.8447;107.6282;-0.0931
609;7.4190;107.6406;-0.1024
610;9.0018;107.6534;-0.1108
611;10.5879;107.6712;-0.1191
612;12.1741;107.6896;-0.1203
613;13.7612;107.7068;-0.1299
614;15.3406;107.7223;-0.1447
615;16.8951;107.7342;-0.1502
616;18.4087;107.7497;-0.1600
617;19.8961;107.7743;-0.1710
618;1.0083;106.3876;-0.0726
619;2.1900;106.3140;-0.0728
620;3.5937;106.2621;-0.0862
621;5.0971;106.2619;-0.0913
622;6.6474;106.2747;-0.0943
623;8.2217;106.2863;-0.1030
624;9.8027;106.3049;-0.1134
625;11.3922;106.3205;-0.1264
626;12.9775;106.3381;-0.1306
627;14.5598;106.3529;-0.1352
628;16.1282;106.3661;-0.1480
629;17.6534;106.3773;-0.1536
630;19.0935;106.3937;-0.1633
631;20.3682;106.4622;-0.1708
632;1.3609;104.9524;-0.0682
633;2.8325;104.9005;-0.0777
634;4.3392;104.8930;-0.0950
635;5.8773;104.9069;-0.0919
636;7.4425;104.9215;-0.0969
637;9.0217;104.9392;-0.1098
638;10.6051;104.9554;-0.1171
639;12.1935;104.9712;-0.1249
640;13.7789;104.9881;-0.1288
641;15.3602;105.0002;-0.1404
642;16.9269;105.0136;-0.1513
643;18.4661;105.0249;-0.1608
644;20.0085;105.0634;-0.1701
645;0.9707;103.5372;-0.0685
646;2.1965;103.5317;-0.0752
647;3.6131;103.5266;-0.0811
648;5.1195;103.5383;-0.0858
649;6.6689;103.5559;-0.0910
650;8.2413;103.5720;-0.1055
651;9.8230;103.5870;-0.1163
652;11.4087;103.6043;-0.1195
653;12.9961;103.6201;-0.1306
654;14.5785;103.6348;-0.1398
655;16.1487;103.6497;-0.1410
656;17.6790;103.6651;-0.1563
657;19.1291;103.6694;-0.1567
658;20.3911;103.6684;-0.1684
659;1.3456;102.1490;-0.0672
660;2.8402;102.1557;-0.0772
661;4.3555;102.1704;-0.0841
662;5.9004;102.1859;-0.0973
663;7.4612;102.2040;-0.0991
664;9.0404;102.2205;-0.1079
665;10.6251;102.2359;-0.1178
666;12.2115;102.2535;-0.1223
667;13.7980;102.2694;-0.1328
668;15.3757;102.2840;-0.1410
669;16.9343;102.2997;-0.1510
670;18.4595;102.3155;-0.1568
671;19.9918;102.2586;-0.1660
672;0.9915;100.7405;-0.0720
673;2.2127;100.7725;-0.0738
674;3.6365;100.8038;-0.0810
675;5.1424;100.8221;-0.0888
676;6.6922;100.8383;-0.1010
677;8.2608;100.8541;-0.1084
678;9.8426;100.8719;-0.1135
679;11.4278;100.8873;-0.1180
680;13.0137;100.9021;-0.1224
681;14.5986;100.9167;-0.1408
682;16.1577;100.9308;-0.1478
683;17.6684;100.9490;-0.1513
684;19.0811;100.9617;-0.1570
685;20.3486;100.8033;-0.1640
686;1.3856;99.3408;-0.0787
687;2.8832;99.4368;-0.0780
688;4.3864;99.4555;-0.0872
689;5.9235;99.4703;-0.0947
690;7.4856;99.4886;-0.1027
691;9.0623;99.5045;-0.1075
692;10.6450;99.5202;-0.1209
693;12.2307;99.5354;-0.1252
694;13.8166;99.5503;-0.1321
695;15.3903;99.5635;-0.1413
696;16.9359;99.5762;-0.1499
697;18.4194;99.5931;-0.1559
698;19.8520;99.6071;-0.1591
699;1.0353;97.8821;-0.0698
700;2.2864;98.0743;-0.0804
701;3.6846;98.0912;-0.0887
702;5.1747;98.1065;-0.0975
703;6.7163;98.1250;-0.0988
704;8.2831;98.1395;-0.1040
705;9.8632;98.1549;-0.1123
706;11.4491;98.1693;-0.1271
707;13.0322;98.1831;-0.1264
708;14.6155;98.1981;-0.1351
709;16.1771;98.2077;-0.1446
710;17.6847;98.2164;-0.1543
711;19.0931;98.2398;-0.1561
712;20.3535;98.4120;-0.1587
713;1.5399;96.7255;-0.0725
714;2.9536;96.7193;-0.0804
715;4.4234;96.7362;-0.0838
716;5.9510;96.7561;-0.0944
717;7.5076;96.7737;-0.1019
718;9.0816;96.7901;-0.0995
719;10.6634;96.8053;-0.1132
720;12.2505;96.8186;-0.1207
721;13.8367;96.8327;-0.1302
722;15.4145;96.8429;-0.1355
723;16.9704;96.8506;-0.1471
724;18.4937;96.8687;-0.1521
725;20.0114;96.9645;-0.1581
726;0.9983;95.5939;-0.0714
727;2.2707;95.3604;-0.0777
728;3.6893;95.3649;-0.0803
729;5.1900;95.3872;-0.0959
730;6.7331;95.4062;-0.1047
731;8.3015;95.4241;-0.1055
732;9.8807;95.4380;-0.1147
733;11.4655;95.4527;-0.1182
734;13.0537;95.4668;-0.1296
735;14.6367;95.4801;-0.1286
736;16.2029;95.4890;-0.1394
737;17.7295;95.5020;-0.1472
738;19.1720;95.5338;-0.1572
739;20.4215;95.5881;-0.1636
740;1.3645;94.0846;-0.0695
741;2.8915;94.0108;-0.0719
742;4.4141;94.0212;-0.0882
743;5.9582;94.0394;-0.0917
744;7.5227;94.0563;-0.0976
745;9.0989;94.0721;-0.1077
746;10.6833;94.0871;-0.1094
747;12.2702;94.1003;-0.1178
748;13.8562;94.1131;-0.1250
749;15.4340;94.1248;-0.1358
750;16.9962;94.1372;-0.1412
751;18.5263;94.1566;-0.1481
752;20.0460;94.1689;-0.1573
753;0.9796;92.6974;-0.0630
754;2.2307;92.6636;-0.0679
755;3.6738;92.6630;-0.0665
756;5.1945;92.6730;-0.0881
757;6.7482;92.6905;-0.0980
758;8.3192;92.7054;-0.1004
759;9.9015;92.7205;-0.1085
760;11.4857;92.7342;-0.1132
761;13.0738;92.7476;-0.1161
762;14.6558;92.7597;-0.1296
