# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1119
stage;index;relative_time;date
417;12.8507;128.1866;-0.1355
418;14.4357;128.2101;-0.1414
419;16.0090;128.2322;-0.1562
420;17.5448;128.2554;-0.1652
421;19.0077;128.3010;-0.1770
422;20.3145;128.4528;-0.1896
423;1.0736;126.5582;-0.0395
424;2.5987;126.6468;-0.0547
425;4.1514;126.6928;-0.0648
426;5.7232;126.7212;-0.0783
427;7.3036;126.7468;-0.0943
428;8.8882;126.7709;-0.1006
429;10.4735;126.7935;-0.1118
430;12.0639;126.8167;-0.1272
431;13.6523;126.8397;-0.1365
432;15.2369;126.8617;-0.1521
433;16.8084;126.8827;-0.1592
434;18.3686;126.9117;-0.1757
435;19.9436;126.9946;-0.1822
436;1.7490;125.3051;-0.0578
437;3.3550;125.3196;-0.0637
438;4.9364;125.3508;-0.0738
439;6.5183;125.3782;-0.0893
440;8.1033;125.4007;-0.0957
441;9.6882;125.4238;-0.1099
442;11.2781;125.4463;-0.1233
443;12.8667;125.4690;-0.1337
444;14.4546;125.4929;-0.1539
445;16.0269;125.5140;-0.1518
446;17.5754;125.5358;-0.1562
447;19.0646;125.5669;-0.1769
448;20.3768;125.5839;-0.1837
449;1.1862;124.0466;-0.0516
450;2.6172;123.9470;-0.0650
451;4.1619;123.9777;-0.0680
452;5.7342;124.0076;-0.0748
453;7.3167;124.0307;-0.0916
454;8.9026;124.0538;-0.1029
455;10.4916;124.0770;-0.1152
456;12.0786;124.0992;-0.1202
457;13.6686;124.1227;-0.1375
458;15.2525;124.1452;-0.1505
459;16.8248;124.1672;-0.1541
460;18.3845;124.1917;-0.1709
461;19.9562;124.1806;-0.1753
462;1.6214;122.6073;-0.0603
463;3.3191;122.6159;-0.0683
464;4.9322;122.6397;-0.0632
465;6.5272;122.6633;-0.0803
466;8.1159;122.6854;-0.0966
467;9.7043;122.7075;-0.1082
468;11.2923;122.7300;-0.1221
469;12.8804;122.7521;-0.1270
470;14.4674;122.7732;-0.1394
471;16.0386;122.7960;-0.1497
472;17.5748;122.8198;-0.1675
473;19.0292;122.8310;-0.1679
474;20.3258;122.7498;-0.1748
475;1.2000;121.1684;-0.0597
476;2.6203;121.2685;-0.0586
477;4.1703;121.2775;-0.0672
478;5.7475;121.2965;-0.0813
479;7.3311;121.3179;-0.0931
480;8.9166;121.3375;-0.0997
481;10.5052;121.3614;-0.1088
482;12.0962;121.3825;-0.1283
483;13.6827;121.4044;-0.1354
484;15.2639;121.4240;-0.1484
485;16.8247;121.4425;-0.1604
486;18.3481;121.4598;-0.1550
487;19.8587;121.4471;-0.1755
488;1.7481;119.8850;-0.0525
489;3.3656;119.9117;-0.0644
490;4.9590;119.9286;-0.0815
491;6.5456;119.9489;-0.0922
492;8.1329;119.9711;-0.1030
493;9.7196;119.9909;-0.1103
494;11.3095;120.0124;-0.1250
495;12.8981;120.0342;-0.1327
496;14.4826;120.0538;-0.1379
497;16.0531;120.0726;-0.1537
498;17.5852;120.0907;-0.1499
499;19.0587;120.1105;-0.1571
500;20.4661;120.1307;-0.1784
501;1.0755;118.5973;-0.0467
502;2.6145;118.5584;-0.0591
503;4.1822;118.5626;-0.0729
504;5.7613;118.5810;-0.0820
505;7.3474;118.6021;-0.0978
506;8.9342;118.6220;-0.1065
507;10.5210;118.6417;-0.1109
508;12.1109;118.6622;-0.1254
509;13.6980;118.6819;-0.1327
510;15.2798;118.7014;-0.1500
511;16.8372;118.7216;-0.1519
512;18.3624;118.7430;-0.1669
513;19.8651;118.7987;-0.1751
514;1.7605;117.2603;-0.0553
515;3.3820;117.2048;-0.0660
516;4.9734;117.2148;-0.0791
517;6.5600;117.2352;-0.0884
518;8.1473;117.2544;-0.0973
519;9.7360;117.2720;-0.1096
520;11.3242;117.2922;-0.1163
521;12.9113;117.3122;-0.1214
522;14.4977;117.3334;-0.1398
523;16.0678;117.3508;-0.1479
524;17.5981;117.3666;-0.1510
525;19.0487;117.3951;-0.1634
526;20.3374;117.5037;-0.1741
527;1.2341;116.0106;-0.0512
528;2.6523;115.8563;-0.0668
529;4.1983;115.8442;-0.0711
530;5.7771;115.8641;-0.0836
531;7.3614;115.8859;-0.0884
532;8.9475;115.9044;-0.0956
533;10.5380;115.9235;-0.1104
534;12.1255;115.9440;-0.1125
535;13.7141;115.9641;-0.1263
536;15.2991;115.9834;-0.1472
537;16.8667;115.9993;-0.1487
538;18.4170;116.0196;-0.1610
539;19.9733;116.0756;-0.1663
540;1.6534;114.5476;-0.0498
541;3.3469;114.4858;-0.0674
542;4.9710;114.4965;-0.0782
543;6.5706;114.5170;-0.0835
544;8.1592;114.5369;-0.0838
545;9.7497;114.5539;-0.0987
546;11.3426;114.5760;-0.1232
547;12.9297;114.5951;-0.1265
548;14.5142;114.6150;-0.1341
549;16.0862;114.6323;-0.1428
550;17.6254;114.6511;-0.1557
551;19.0935;114.6675;-0.1643
552;20.3839;114.6941;-0.1694
553;1.1823;113.1314;-0.0542
554;2.6093;113.1282;-0.0662
555;4.1870;113.1368;-0.0669
556;5.7826;113.1509;-0.0824
557;7.3747;113.1709;-0.0882
558;8.9652;113.1888;-0.1020
559;10.5562;113.2079;-0.1207
560;12.1447;113.2283;-0.1280
561;13.7307;113.2462;-0.1288
562;15.3118;113.2658;-0.1377
563;16.8789;113.2846;-0.1519
564;18.4221;113.3004;-0.1626
565;19.9723;113.2704;-0.1676
566;1.6386;111.7129;-0.0588
567;3.3503;111.7803;-0.0620
568;4.9823;111.7910;-0.0800
569;6.5845;111.8047;-0.0814
570;8.1787;111.8210;-0.0989
571;9.7667;111.8410;-0.1072
572;11.3579;111.8589;-0.1127
573;12.9455;111.8787;-0.1274
574;14.5300;111.8959;-0.1282
575;16.0972;111.9151;-0.1481
576;17.6215;111.9316;-0.1477
577;19.0623;111.9305;-0.1604
578;20.3363;111.8216;-0.1709
579;1.1910;110.2136;-0.0560
580;2.6634;110.4245;-0.0666
581;4.2250;110.4353;-0.0678
582;5.8078;110.4430;-0.0811
583;7.3949;110.4576;-0.0901
584;8.9824;110.4746;-0.0996
585;10.5693;110.4913;-0.0987
586;12.1605;110.5099;-0.1178
587;13.7466;110.5283;-0.1289
588;15.3265;110.5443;-0.1405
589;16.8813;110.5592;-0.1378
590;18.3964;110.5674;-0.1565
591;19.8859;110.5269;-0.1708
592;1.8405;109.0668;-0.0562
593;3.4511;109.0807;-0.0725
594;5.0329;109.0835;-0.0832
595;6.6161;109.0924;-0.0970
596;8.1995;109.1084;-0.0962
597;9.7878;109.1232;-0.1049
598;11.3761;109.1410;-0.1151
599;12.9634;109.1592;-0.1206
600;14.5471;109.1779;-0.1316
601;16.1147;109.1909;-0.1378
602;17.6431;109.2032;-0.1462
603;19.1015;109.2093;-0.1554
604;20.4850;109.1711;-0.1736
605;1.2852;107.8875;-0.0686
606;2.7694;107.7487;-0.0672
607;4.2920;107.7272;-0.0754
608;5.8480;107.7298;-0.0831
609;7.4223;107.7423;-0.0936
610;9.0056;107.7551;-0.1026
611;10.5914;107.7729;-0.1107
612;12.1780;107.7917;-0.1135
613;13.7647;107.8081;-0.1233
614;15.3445;107.8233;-0.1383
615;16.8991;107.8356;-0.1425
616;18.4128;107.8514;-0.1535
617;19.8996;107.8752;-0.1633
618;1.0112;106.4885;-0.0608
619;2.1930;106.4151;-0.0626
620;3.5966;106.3634;-0.0759
621;5.1000;106.3628;-0.0805
622;6.6503;106.3762;-0.0835
623;8.2251;106.3880;-0.0938
624;9.8065;106.4055;-0.1057
625;11.3957;106.4219;-0.1195
626;12.9812;106.4390;-0.1207
627;14.5636;106.4540;-0.1270
628;16.1324;106.4666;-0.1387
629;17.6574;106.4779;-0.1453
630;19.0975;106.4946;-0.1561
631;20.3717;106.5627;-0.1626
632;1.3636;105.0530;-0.0569
633;2.8354;105.0017;-0.0670
634;4.3425;104.9936;-0.0826
635;5.8806;105.0072;-0.0814
636;7.4458;105.0222;-0.0863
637;9.0248;105.0394;-0.1004
638;10.6092;105.0560;-0.1060
639;12.1969;105.0718;-0.1172
640;13.7820;105.0882;-0.1188
641;15.3638;105.1001;-0.1319
642;16.9307;105.1135;-0.1421
643;18.4700;105.1251;-0.1526
644;20.0119;105.1638;-0.1615
645;0.9732;103.6372;-0.0587
646;2.1992;103.6319;-0.0652
647;3.6163;103.6269;-0.0710
648;5.1231;103.6387;-0.0753
649;6.6718;103.6559;-0.0802
650;8.2444;103.6720;-0.0958
651;9.8261;103.6874;-0.1063
652;11.4119;103.7043;-0.1082
653;12.9993;103.7193;-0.1221
654;14.5818;103.7340;-0.1278
655;16.1524;103.7487;-0.1309
656;17.6824;103.7646;-0.1462
657;19.1334;103.7687;-0.1497
658;20.3947;103.7677;-0.1596
659;1.3478;102.2483;-0.0562
660;2.8431;102.2552;-0.0686
661;4.3583;102.2699;-0.0745
662;5.9029;102.2853;-0.0860
663;7.4642;102.3032;-0.0881
664;9.0433;102.3199;-0.0972
665;10.6284;102.3346;-0.1059
666;12.2152;102.3523;-0.1141
667;13.8015;102.3683;-0.1245
668;15.3792;102.3828;-0.1312
669;16.9378;102.3984;-0.1427
670;18.4637;102.4143;-0.1498
671;19.9956;102.3574;-0.1585
672;0.9942;100.8390;-0.0604
673;2.2152;100.8713;-0.0615
674;3.6389;100.9025;-0.0695
675;5.1451;100.9209;-0.0765
676;6.6952;100.9371;-0.0904
677;8.2643;100.9526;-0.0976
678;9.8457;100.9703;-0.1031
679;11.4312;100.9853;-0.1096
680;13.0174;101.0001;-0.1151
681;14.6017;101.0150;-0.1307
682;16.1610;101.0296;-0.1406
683;17.6716;101.0475;-0.1438
684;19.0852;101.0604;-0.1475
685;20.3522;100.9020;-0.1533
686;1.3883;99.4392;-0.0681
687;2.8853;99.5351;-0.0646
688;4.3888;99.5537;-0.0748
689;5.9266;99.5683;-0.0830
690;7.4890;99.5868;-0.0921
691;9.0650;99.6026;-0.0988
692;10.6482;99.6181;-0.1130
693;12.2336;99.6332;-0.1150
694;13.8195;99.6483;-0.1227
695;15.3936;99.6611;-0.1321
696;16.9391;99.6738;-0.1406
697;18.4227;99.6907;-0.1469
698;19.8554;99.7050;-0.1481
699;1.0375;97.9792;-0.0584
700;2.2884;98.1716;-0.0686
701;3.6872;98.1884;-0.0762
702;5.1772;98.2042;-0.0866
703;6.7190;98.2222;-0.0893
704;8.2855;98.2372;-0.0931
705;9.8659;98.2528;-0.1063
706;11.4519;98.2667;-0.1152
707;13.0352;98.2805;-0.1139
708;14.6184;98.2957;-0.1267
709;16.1798;98.3055;-0.1339
710;17.6877;98.3135;-0.1423
711;19.0964;98.3370;-0.1464
712;20.3565;98.5095;-0.1492
713;1.5419;96.8221;-0.0612
714;2.9558;96.8159;-0.0689
715;4.4258;96.8328;-0.0724
716;5.9537;96.8530;-0.0844
717;7.5102;96.8704;-0.0924
718;9.0832;96.8868;-0.0874
719;10.6662;96.9023;-0.1010
720;12.2533;96.9156;-0.1088
721;13.8401;96.9297;-0.1202
722;15.4171;96.9398;-0.1258
723;16.9731;96.9478;-0.1348
724;18.4968;96.9659;-0.1444
725;20.0143;97.0610;-0.1494
726;1.0006;95.6901;-0.0595
727;2.2727;95.4573;-0.0659
728;3.6921;95.4610;-0.0718
729;5.1923;95.4836;-0.0842
730;6.7356;95.5025;-0.0913
731;8.3038;95.5202;-0.0929
732;9.8832;95.5344;-0.1022
733;11.4682;95.5491;-0.1063
734;13.0564;95.5633;-0.1175
735;14.6392;95.5762;-0.1191
736;16.2055;95.5856;-0.1287
737;17.7324;95.5987;-0.1360
738;19.1748;95.6299;-0.1482
739;20.4242;95.6844;-0.1518
740;1.3666;94.1799;-0.0575
741;2.8938;94.1067;-0.0609
742;4.4165;94.1170;-0.0770
743;5.9607;94.1353;-0.0818
744;7.5249;94.1521;-0.0858
745;9.1014;94.1677;-0.0979
746;10.6855;94.1829;-0.0991
747;12.2727;94.1960;-0.1081
748;13.8589;94.2089;-0.1155
749;15.4366;94.2210;-0.1253
750;16.9986;94.2332;-0.1291
751;18.5291;94.2524;-0.1367
752;20.0487;94.2649;-0.1479
753;0.9818;92.7926;-0.0520
754;2.2332;92.7593;-0.0574
755;3.6761;92.7587;-0.0552
756;5.1967;92.7683;-0.0776
757;6.7503;92.7858;-0.0863
758;8.3210;92.8008;-0.0911
759;9.9031;92.8149;-0.0996
760;11.4876;92.8294;-0.1022
761;13.0761;92.8433;-0.1094
762;14.6580;92.8550;-0.1179
