# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 189
stage;index;relative_time;date
90;21.6579;6.8202;0.0806
91;21.6620;5.2547;0.0846
92;21.6666;3.6905;0.0860
93;21.6746;2.1220;0.0701
94;21.3165;0.6589;0.0870
95;19.8347;0.4467;0.0860
96;18.2434;0.4324;0.0846
97;16.6553;0.4233;0.0887
98;15.0603;0.4140;0.0872
99;13.4726;0.3948;0.0831
100;11.8819;0.3831;0.0753
101;10.2947;0.3635;0.0928
102;8.7092;0.3487;0.0721
103;7.1305;0.3429;0.0586
104;5.5409;0.3125;0.0478
105;3.9599;0.2906;0.0423
106;2.3778;0.2797;0.0391
107;0.7955;0.2683;0.0247
108;0.0365;1.1641;0.0163
109;0.0353;2.7225;0.0100
110;0.0333;4.2823;0.0141
111;0.0303;5.8407;0.0126
112;0.0294;7.3981;0.0063
113;0.0277;8.9584;0.0032
114;0.0259;10.5153;0.0078
115;0.0241;12.0742;0.0094
116;0.0219;13.6329;0.0062
117;0.0192;15.1923;0.0143
118;0.0178;16.7515;0.0096
119;0.0161;18.3114;0.0142
120;0.0138;19.8694;0.0074
121;0.0134;21.4283;0.0093
122;0.0130;22.9864;0.0023
123;0.0124;24.5463;0.0037
124;0.0103;26.1054;0.0029
125;0.0067;27.6648;0.0087
126;0.0040;29.2240;0.0177
127;0.0032;30.7822;0.0133
128;0.0028;32.3410;0.0062
129;0.0009;33.9000;0.0074
130;-0.0007;35.4600;0.0052
131;-0.0016;37.0174;0.0045
132;-0.0025;38.5772;0.0028
133;-0.0024;40.1368;-0.0020
134;-0.0046;41.6955;0.0016
135;-0.0065;43.2539;0.0015
136;-0.0060;44.8143;-0.0057
137;-0.0073;46.3730;-0.0053
138;-0.0096;47.9321;0.0008
139;-0.0115;49.4922;0.0001
140;-0.0140;51.0523;0.0054
141;-0.0129;52.6103;-0.0028
142;-0.0149;54.1698;0.0018
143;-0.0152;55.7289;0.0011
144;-0.0148;57.2877;-0.0117
145;-0.0158;58.8465;-0.0077
146;-0.0165;60.4050;-0.0070
147;-0.0177;61.9655;-0.0090
148;-0.0197;63.5226;-0.0080
149;-0.0198;65.0823;-0.0102
150;-0.0201;66.6398;-0.0118
151;-0.0207;68.1996;-0.0061
152;-0.0218;69.7577;-0.0060
153;-0.0220;71.3169;-0.0117
154;-0.0217;72.8749;-0.0114
155;-0.0211;74.4336;-0.0169
156;-0.0232;75.9930;-0.0099
157;-0.0247;77.5507;-0.0068
158;-0.0250;79.1084;-0.0024
159;-0.0229;80.6680;-0.0103
160;-0.0249;82.2252;-0.0011
161;-0.0251;83.7843;-0.0036
162;-0.0247;85.3431;-0.0049
163;-0.0239;86.9017;-0.0060
164;-0.0241;88.4601;-0.0035
165;-0.0251;90.0174;-0.0007
166;-0.0249;91.5748;0.0042
167;-0.0238;93.1327;0.0060
168;-0.0225;94.6913;0.0027
169;-0.0225;96.2484;0.0077
170;-0.0225;97.8051;0.0120
171;-0.0225;99.3640;0.0145
172;-0.0221;100.9209;0.0184
173;-0.0198;102.4799;0.0106
174;-0.0207;104.0360;0.0221
175;-0.0202;105.5945;0.0174
176;-0.0201;107.1520;0.0221
177;-0.0182;108.7097;0.0189
178;-0.0168;110.2693;0.0165
179;-0.0185;111.8266;0.0217
180;-0.0182;113.3853;0.0240
181;-0.0175;114.9413;0.0199
182;-0.0172;116.5000;0.0215
183;-0.0172;118.0580;0.0231
184;-0.0153;119.6199;0.0200
185;-0.0160;121.1748;0.0169
186;-0.0171;122.7323;0.0250
187;-0.0174;124.2920;0.0269
188;-0.0165;125.8495;0.0226
189;-0.0146;127.4077;0.0190
190;-0.0135;128.9655;0.0154
191;-0.0125;130.5225;0.0107
192;-0.0119;132.0782;0.0130
193;-0.0099;133.6357;0.0143
194;-0.0092;135.1939;0.0123
195;-0.0069;136.7502;0.0054
196;-0.0065;138.3080;0.0063
197;-0.0062;139.8648;0.0103
198;-0.0047;141.4214;0.0076
199;-0.0034;142.9784;0.0095
200;-0.0029;144.5353;0.0129
201;0.0000;146.0934;0.0055
202;0.1370;147.6148;0.0034
203;1.7031;147.6401;-0.0186
204;3.2859;147.6342;-0.0232
205;4.8718;147.6281;-0.0392
206;6.4581;147.6212;-0.0462
207;8.0453;147.6150;-0.0531
208;9.6353;147.6098;-0.0655
209;11.2246;147.6046;-0.0746
210;12.8179;147.5977;-0.0919
211;14.4103;147.5933;-0.0996
212;16.0058;147.5903;-0.1146
213;17.5999;147.5836;-0.1194
214;19.1964;147.5798;-0.1255
215;1.1028;146.1427;-0.0005
216;2.5330;146.2296;-0.0123
217;4.0521;146.2273;-0.0278
218;5.6074;146.2323;-0.0368
219;7.1820;146.2374;-0.0475
220;8.7671;146.2435;-0.0596
221;10.3558;146.2497;-0.0721
222;11.9439;146.2571;-0.0776
223;13.5372;146.2648;-0.0966
224;15.1267;146.2725;-0.1062
225;16.7090;146.2833;-0.1148
226;18.2758;146.3021;-0.1218
227;19.8262;146.3658;-0.1316
228;1.6905;144.8214;-0.0026
229;3.2458;144.8269;-0.0273
230;4.7986;144.8379;-0.0278
231;6.3659;144.8526;-0.0374
232;7.9445;144.8679;-0.0459
233;9.5313;144.8851;-0.0747
234;11.1172;144.9008;-0.0677
235;12.7084;144.9199;-0.0839
236;14.2982;144.9364;-0.0953
237;15.8801;144.9515;-0.1035
238;17.4393;144.9703;-0.1212
239;18.9334;145.0001;-0.1218
240;20.2666;145.1399;-0.1267
241;1.1873;143.5084;0.0011
242;2.5456;143.4237;-0.0080
243;4.0373;143.4417;-0.0245
244;5.5832;143.4665;-0.0262
245;7.1535;143.4918;-0.0438
246;8.7347;143.5142;-0.0504
247;10.3212;143.5379;-0.0653
248;11.9117;143.5612;-0.0778
249;13.5005;143.5841;-0.0839
250;15.0894;143.6070;-0.0933
251;16.6752;143.6299;-0.1002
252;18.2612;143.6569;-0.1141
253;19.8794;143.7238;-0.1201
254;1.5791;142.0701;-0.0046
255;3.2082;142.0562;-0.0179
256;4.7900;142.0850;-0.0228
257;6.3670;142.1151;-0.0305
258;7.9491;142.1431;-0.0439
259;9.5348;142.1707;-0.0551
260;11.1239;142.1976;-0.0677
261;12.7116;142.2248;-0.0685
262;14.3026;142.2528;-0.0842
263;15.8858;142.2808;-0.1020
264;17.4467;142.3096;-0.1056
265;18.9604;142.3312;-0.1102
266;20.2981;142.3488;-0.1163
267;1.1309;140.6446;-0.0038
268;2.5027;140.6823;-0.0137
269;4.0290;140.7128;-0.0207
270;5.5926;140.7427;-0.0275
271;7.1690;140.7723;-0.0363
272;8.7525;140.8031;-0.0441
273;10.3394;140.8315;-0.0566
274;11.9263;140.8609;-0.0563
275;13.5179;140.8912;-0.0747
276;15.1063;140.9220;-0.0874
277;16.6841;140.9526;-0.0909
278;18.2571;140.9836;-0.0936
279;19.8693;140.9414;-0.1122
280;1.5877;139.2574;-0.0004
281;3.2187;139.3428;-0.0148
282;4.8053;139.3746;-0.0145
283;6.3881;139.4045;-0.0329
284;7.9718;139.4357;-0.0454
285;9.5571;139.4661;-0.0535
286;11.1436;139.4962;-0.0542
287;12.7335;139.5274;-0.0662
288;14.3211;139.5571;-0.0791
289;15.8972;139.5884;-0.0924
290;17.4391;139.6220;-0.0932
291;18.9138;139.6470;-0.1067
292;20.2563;139.5005;-0.1153
293;1.1904;137.8113;0.0020
294;2.5565;137.9613;-0.0071
295;4.0623;138.0092;-0.0163
296;5.6167;138.0393;-0.0222
297;7.1924;138.0691;-0.0385
298;8.7743;138.1003;-0.0472
299;10.3607;138.1308;-0.0549
300;11.9491;138.1608;-0.0602
301;13.5385;138.1917;-0.0731
302;15.1217;138.2210;-0.0831
303;16.6852;138.2500;-0.0848
304;18.2139;138.2802;-0.0965
305;19.7173;138.3135;-0.1067
306;1.6973;136.5538;-0.0004
307;3.2729;136.6318;-0.0046
308;4.8385;136.6724;-0.0200
309;6.4110;136.7027;-0.0281
310;7.9912;136.7346;-0.0346
311;9.5768;136.7638;-0.0490
312;11.1653;136.7939;-0.0561
313;12.7540;136.8250;-0.0641
314;14.3403;136.8545;-0.0744
315;15.9138;136.8809;-0.0794
316;17.4511;136.9055;-0.0822
317;18.9208;136.9435;-0.1030
318;20.2580;137.1594;-0.1083
319;1.0451;135.2245;0.0055
320;2.5386;135.2658;-0.0040
321;4.0736;135.3032;-0.0112
322;5.6343;135.3365;-0.0195
323;7.2106;135.3685;-0.0311
324;8.7947;135.3985;-0.0437
325;10.3805;135.4277;-0.0513
326;11.9704;135.4592;-0.0631
327;13.5585;135.4901;-0.0643
328;15.1433;135.5160;-0.0731
329;16.7192;135.5408;-0.0809
330;18.2863;135.5746;-0.0954
331;19.8833;135.6981;-0.0996
332;1.6992;133.9373;0.0082
333;3.2850;133.9400;-0.0063
334;4.8546;133.9710;-0.0154
335;6.4289;134.0031;-0.0258
336;8.0122;134.0346;-0.0439
337;9.5967;134.0632;-0.0400
338;11.1853;134.0924;-0.0550
339;12.7745;134.1228;-0.0626
340;14.3623;134.1520;-0.0679
341;15.9407;134.1764;-0.0762
342;17.4961;134.2063;-0.0850
343;18.9947;134.2572;-0.0892
344;20.3139;134.3066;-0.0974
345;1.1892;132.6585;0.0139
346;2.5723;132.5762;-0.0018
347;4.0910;132.6027;-0.0121
348;5.6523;132.6363;-0.0194
349;7.2298;132.6682;-0.0321
350;8.8137;132.6983;-0.0380
351;10.4008;132.7278;-0.0486
352;11.9898;132.7565;-0.0557
353;13.5788;132.7850;-0.0574
354;15.1661;132.8142;-0.0692
355;16.7453;132.8423;-0.0774
356;18.3167;132.8800;-0.0759
357;19.9172;132.9033;-0.0934
358;1.5939;131.2417;0.0054
359;3.2532;131.2376;-0.0098
360;4.8551;131.2712;-0.0152
361;6.4438;131.3036;-0.0295
362;8.0299;131.3338;-0.0382
363;9.6164;131.3628;-0.0420
364;11.2036;131.3901;-0.0460
365;12.7947;131.4200;-0.0596
366;14.3815;131.4472;-0.0662
367;15.9583;131.4756;-0.0753
368;17.5035;131.5081;-0.0798
369;18.9790;131.5425;-0.0901
370;20.3008;131.5025;-0.0928
371;1.1469;129.8250;0.0050
372;2.5374;129.8693;-0.0003
373;4.0865;129.9087;-0.0080
374;5.6636;129.9412;-0.0192
375;7.2474;129.9699;-0.0322
376;8.8319;129.9969;-0.0297
377;10.4186;130.0240;-0.0363
378;12.0095;130.0539;-0.0525
379;13.5992;130.0805;-0.0596
380;15.1832;130.1074;-0.0695
381;16.7510;130.1369;-0.0764
382;18.2913;130.1666;-0.0800
383;19.8195;130.1901;-0.0801
384;1.6159;128.4312;0.0083
385;3.2694;128.5409;-0.0045
386;4.8725;128.5784;-0.0118
387;6.4614;128.6068;-0.0235
388;8.0475;128.6340;-0.0287
389;9.6359;128.6602;-0.0393
390;11.2240;128.6891;-0.0443
391;12.8152;128.7174;-0.0594
392;14.4007;128.7432;-0.0586
393;15.9759;128.7686;-0.0666
394;17.5192;128.7963;-0.0745
395;19.0105;128.8377;-0.0808
396;20.4344;128.9108;-0.0793
397;1.2117;126.9642;0.0160
398;2.5976;127.1541;0.0021
399;4.1213;127.2130;-0.0044
400;5.6885;127.2429;-0.0157
401;7.2664;127.2704;-0.0214
402;8.8519;127.2966;-0.0277
403;10.4392;127.3229;-0.0366
404;12.0293;127.3500;-0.0473
405;13.6183;127.3774;-0.0553
406;15.1999;127.4013;-0.0612
407;16.7652;127.4279;-0.0701
408;18.3014;127.4659;-0.0806
409;19.8224;127.5530;-0.0848
410;1.7288;125.7247;0.0079
411;3.3262;125.8331;-0.0028
412;4.9040;125.8773;-0.0054
413;6.4854;125.9059;-0.0183
414;8.0691;125.9331;-0.0264
415;9.6567;125.9599;-0.0351
416;11.2456;125.9863;-0.0452
417;12.8333;126.0127;-0.0447
418;14.4184;126.0365;-0.0509
419;15.9917;126.0606;-0.0633
420;17.5289;126.0857;-0.0706
421;18.9930;126.1350;-0.0822
422;20.2985;126.2884;-0.0898
423;1.0570;124.3716;0.0118
424;2.5800;124.4598;0.0039
425;4.1337;124.5096;-0.0045
426;5.7066;124.5424;-0.0134
427;7.2875;124.5696;-0.0211
428;8.8725;124.5975;-0.0259
429;10.4585;124.6224;-0.0287
430;12.0481;124.6481;-0.0392
431;13.6372;124.6729;-0.0503
432;15.2226;124.6961;-0.0608
433;16.7943;124.7196;-0.0651
434;18.3547;124.7523;-0.0776
435;19.9299;124.8360;-0.0812
436;1.7336;123.1254;0.0022
437;3.3396;123.1427;-0.0036
438;4.9215;123.1775;-0.0076
439;6.5041;123.2070;-0.0190
440;8.0889;123.2313;-0.0225
441;9.6748;123.2570;-0.0254
442;11.2646;123.2829;-0.0394
443;12.8535;123.3085;-0.0458
444;14.4417;123.3345;-0.0599
445;16.0149;123.3567;-0.0545
446;17.5632;123.3809;-0.0595
447;19.0525;123.4144;-0.0750
448;20.3654;123.4333;-0.0810
449;1.1716;121.8727;0.0133
450;2.6046;121.7772;-0.0046
451;4.1501;121.8095;-0.0019
452;5.7227;121.8421;-0.0062
453;7.3055;121.8675;-0.0168
454;8.8911;121.8923;-0.0180
455;10.4797;121.9185;-0.0281
456;12.0676;121.9435;-0.0365
457;13.6577;121.9700;-0.0458
458;15.2420;121.9946;-0.0513
459;16.8144;122.0182;-0.0553
460;18.3745;122.0450;-0.0689
461;19.9463;122.0366;-0.0711
462;1.6104;120.4414;0.0030
463;3.3094;120.4543;0.0012
464;4.9229;120.4803;0.0022
465;6.5175;120.5051;-0.0052
466;8.1065;120.5304;-0.0169
467;9.6946;120.5547;-0.0256
468;11.2833;120.5798;-0.0355
469;12.8719;120.6053;-0.0372
470;14.4584;120.6285;-0.0457
471;16.0297;120.6540;-0.0523
472;17.5663;120.6800;-0.0658
473;19.0217;120.6932;-0.0697
474;20.3180;120.6154;-0.0729
475;1.1911;119.0098;0.0016
476;2.6131;119.1125;0.0064
477;4.1631;119.1235;0.0019
478;5.7404;119.1444;-0.0051
479;7.3237;119.1683;-0.0114
480;8.9090;119.1914;-0.0165
481;10.4985;119.2181;-0.0278
482;12.0890;119.2416;-0.0415
483;13.6752;119.2654;-0.0398
484;15.2578;119.2881;-0.0577
485;16.8180;119.3094;-0.0630
486;18.3418;119.3284;-0.0586
487;19.8529;119.3193;-0.0752
488;1.7425;117.7357;0.0142
489;3.3600;117.7649;0.0087
490;4.9541;117.7834;-0.0079
491;6.5407;117.8058;-0.0160
492;8.1271;117.8312;-0.0219
493;9.7141;117.8534;-0.0216
494;11.3048;117.8788;-0.0410
495;12.8928;117.9018;-0.0450
496;14.4775;117.9247;-0.0472
497;16.0470;117.9461;-0.0536
498;17.5814;117.9664;-0.0579
499;19.0537;117.9880;-0.0578
500;20.4625;118.0125;-0.0781
501;1.0722;116.4540;0.0145
502;2.6111;116.4181;0.0105
503;4.1777;116.4244;0.0029
504;5.7573;116.4441;-0.0008
505;7.3441;116.4687;-0.0161
506;8.9302;116.4909;-0.0208
507;10.5185;116.5142;-0.0299
508;12.1081;116.5372;-0.0421
509;13.6960;116.5604;-0.0448
510;15.2766;116.5822;-0.0562
511;16.8344;116.6033;-0.0564
512;18.3589;116.6270;-0.0698
513;19.8626;116.6849;-0.0732
514;1.7594;115.1263;0.0101
515;3.3799;115.0736;0.0074
516;4.9713;115.0856;-0.0012
517;6.5582;115.1093;-0.0075
518;8.1458;115.1300;-0.0162
519;9.7349;115.1508;-0.0293
520;11.3230;115.1734;-0.0319
521;12.9106;115.1973;-0.0370
522;14.4963;115.2208;-0.0523
523;16.0665;115.2396;-0.0583
524;17.5958;115.2575;-0.0565
525;19.0474;115.2877;-0.0640
526;20.3364;115.3971;-0.0715
527;1.2341;113.8830;0.0176
528;2.6517;113.7327;0.0083
529;4.1985;113.7221;0.0025
530;5.7767;113.7452;-0.0049
531;7.3614;113.7687;-0.0099
532;8.9477;113.7901;-0.0127
533;10.5392;113.8121;-0.0283
534;12.1271;113.8347;-0.0314
535;13.7151;113.8580;-0.0440
536;15.2989;113.8775;-0.0636
537;16.8668;113.8954;-0.0582
538;18.4175;113.9170;-0.0661
539;19.9736;113.9761;-0.0706
540;1.6551;112.4302;0.0239
541;3.3489;112.3704;0.0084
542;4.9727;112.3828;0.0027
543;6.5714;112.4065;-0.0050
544;8.1610;112.4293;-0.0034
545;9.7526;112.4489;-0.0183
546;11.3447;112.4726;-0.0413
547;12.9313;112.4952;-0.0411
548;14.5165;112.5157;-0.0499
549;16.0884;112.5356;-0.0574
550;17.6270;112.5549;-0.0630
551;19.0943;112.5736;-0.0713
552;20.3846;112.6010;-0.0726
553;1.1853;111.0211;0.0189
554;2.6117;111.0199;0.0104
555;4.1897;111.0303;0.0089
556;5.7860;111.0467;-0.0085
557;7.3783;111.0690;-0.0127
558;8.9685;111.0904;-0.0205
559;10.5599;111.1109;-0.0433
560;12.1478;111.1331;-0.0458
561;13.7337;111.1521;-0.0437
562;15.3152;111.1748;-0.0515
563;16.8814;111.1956;-0.0634
564;18.4242;111.2126;-0.0699
565;19.9753;111.1844;-0.0742
566;1.6431;109.6114;0.0203
567;3.3538;109.6804;0.0136
568;4.9868;109.6940;-0.0046
569;6.5898;109.7090;-0.0112
570;8.1832;109.7272;-0.0225
571;9.7714;109.7494;-0.0286
572;11.3628;109.7695;-0.0374
573;12.9510;109.7908;-0.0458
574;14.5341;109.8106;-0.0473
575;16.1020;109.8331;-0.0609
576;17.6265;109.8509;-0.0610
577;19.0670;109.8513;-0.0717
578;20.3414;109.7438;-0.0742
579;1.1972;108.1208;0.0156
580;2.6702;108.3318;0.0079
581;4.2312;108.3443;0.0038
582;5.8149;108.3524;-0.0105
583;7.4018;108.3704;-0.0143
584;8.9885;108.3894;-0.0278
585;10.5753;108.4089;-0.0224
586;12.1667;108.4283;-0.0422
587;13.7529;108.4493;-0.0497
588;15.3315;108.4684;-0.0584
589;16.8869;108.4858;-0.0555
590;18.4028;108.4959;-0.0695
591;19.8919;108.4564;-0.0809
592;1.8478;106.9815;0.0172
593;3.4577;106.9972;0.0016
594;5.0405;106.9990;-0.0118
595;6.6242;107.0119;-0.0253
596;8.2070;107.0302;-0.0221
597;9.7948;107.0468;-0.0321
598;11.3829;107.0674;-0.0330
599;12.9703;107.0866;-0.0455
600;14.5540;107.1069;-0.0558
601;16.1211;107.1229;-0.0615
602;17.6506;107.1379;-0.0663
603;19.1096;107.1454;-0.0708
604;20.4928;107.1088;-0.0831
605;1.2940;105.8078;0.0027
606;2.7778;105.6722;0.0062
607;4.3005;105.6516;-0.0026
608;5.8569;105.6567;-0.0148
609;7.4303;105.6709;-0.0231
610;9.0135;105.6863;-0.0307
611;10.5996;105.7066;-0.0365
612;12.1860;105.7273;-0.0382
613;13.7731;105.7456;-0.0488
614;15.3520;105.7628;-0.0626
615;16.9071;105.7763;-0.0640
616;18.4219;105.7937;-0.0727
617;19.9084;105.8200;-0.0786
618;1.0203;104.4170;0.0081
619;2.2022;104.3461;0.0072
620;3.6068;104.2954;-0.0057
621;5.1104;104.2966;-0.0107
622;6.6605;104.3111;-0.0192
623;8.2339;104.3258;-0.0235
624;9.8156;104.3468;-0.0325
625;11.4045;104.3642;-0.0445
626;12.9904;104.3832;-0.0452
627;14.5724;104.3997;-0.0497
628;16.1405;104.4150;-0.0585
629;17.6669;104.4275;-0.0626
630;19.1077;104.4454;-0.0738
631;20.3821;104.5146;-0.0777
632;1.3746;102.9905;0.0131
633;2.8464;102.9410;0.0024
634;4.3535;102.9355;-0.0163
635;5.8916;102.9504;-0.0130
636;7.4560;102.9678;-0.0194
637;9.0347;102.9881;-0.0312
638;10.6189;103.0060;-0.0294
639;12.2066;103.0233;-0.0423
640;13.7927;103.0414;-0.0464
641;15.3733;103.0554;-0.0543
642;16.9405;103.0706;-0.0636
643;18.4808;103.0835;-0.0744
644;20.0234;103.1229;-0.0789
645;0.9853;101.5842;0.0082
646;2.2112;101.5789;0.0004
647;3.6282;101.5766;-0.0054
648;5.1350;101.5895;-0.0099
649;6.6834;101.6089;-0.0180
650;8.2556;101.6273;-0.0254
651;9.8369;101.6441;-0.0402
652;11.4220;101.6635;-0.0359
653;13.0101;101.6800;-0.0497
654;14.5940;101.6968;-0.0583
655;16.1631;101.7119;-0.0546
656;17.6937;101.7296;-0.0691
657;19.1454;101.7340;-0.0702
658;20.4063;101.7339;-0.0741
659;1.3610;100.2047;0.0080
660;2.8559;100.2137;-0.0037
661;4.3709;100.2300;-0.0104
662;5.9151;100.2461;-0.0262
663;7.4766;100.2668;-0.0250
664;9.0554;100.2847;-0.0324
665;10.6397;100.3017;-0.0378
666;12.2261;100.3206;-0.0423
667;13.8135;100.3377;-0.0524
668;15.3908;100.3535;-0.0579
669;16.9498;100.3702;-0.0673
670;18.4766;100.3867;-0.0693
671;20.0082;100.3315;-0.0745
672;1.0084;98.8044;0.0030
673;2.2298;98.8378;0.0005
674;3.6523;98.8707;-0.0077
675;5.1584;98.8903;-0.0163
676;6.7068;98.9082;-0.0263
677;8.2764;98.9246;-0.0326
678;9.8569;98.9432;-0.0361
679;11.4426;98.9597;-0.0405
680;13.0298;98.9778;-0.0447
681;14.6130;98.9919;-0.0573
682;16.1736;99.0069;-0.0653
683;17.6854;99.0267;-0.0692
684;19.0982;99.0398;-0.0659
685;20.3664;98.8838;-0.0731
686;1.4022;97.4144;-0.0037
687;2.8998;97.5110;-0.0082
688;4.4022;97.5303;-0.0151
689;5.9401;97.5465;-0.0209
690;7.5018;97.5654;-0.0274
691;9.0769;97.5828;-0.0330
692;10.6606;97.5997;-0.0470
693;12.2461;97.6154;-0.0438
694;13.8327;97.6315;-0.0519
695;15.4079;97.6454;-0.0584
696;16.9525;97.6579;-0.0618
697;18.4369;97.6765;-0.0680
698;19.8697;97.6919;-0.0656
699;1.0524;95.9638;0.0024
700;2.3033;96.1550;-0.0088
701;3.7015;96.1730;-0.0181
702;5.1919;96.1898;-0.0228
703;6.7322;96.2086;-0.0248
704;8.2981;96.2251;-0.0312
705;9.8783;96.2406;-0.0361
706;11.4647;96.2564;-0.0494
707;13.0492;96.2704;-0.0459
708;14.6327;96.2863;-0.0564
709;16.1937;96.2964;-0.0598
710;17.7027;96.3059;-0.0647
711;19.1114;96.3299;-0.0678
712;20.3720;96.5025;-0.0659
713;1.5578;94.8139;-0.0019
714;2.9716;94.8074;-0.0081
715;4.4412;94.8253;-0.0138
716;5.9672;94.8472;-0.0238
717;7.5235;94.8651;-0.0309
718;9.0966;94.8821;-0.0273
719;10.6801;94.8979;-0.0360
720;12.2672;94.9124;-0.0461
721;13.8540;94.9277;-0.0525
722;15.4316;94.9367;-0.0554
723;16.9879;94.9452;-0.0603
724;18.5118;94.9660;-0.0647
725;20.0304;95.0610;-0.0646
726;1.0168;93.6876;-0.0013
727;2.2888;93.4570;-0.0106
728;3.7072;93.4616;-0.0147
729;5.2072;93.4836;-0.0246
730;6.7502;93.5041;-0.0290
731;8.3176;93.5223;-0.0330
732;9.8982;93.5381;-0.0388
733;11.4831;93.5528;-0.0431
734;13.0721;93.5681;-0.0549
735;14.6543;93.5826;-0.0546
736;16.2216;93.5901;-0.0579
737;17.7486;93.6037;-0.0611
738;19.1916;93.6374;-0.0681
739;20.4414;93.6913;-0.0692
740;1.3839;92.1873;0.0010
741;2.9103;92.1141;-0.0060
742;4.4324;92.1252;-0.0236
743;5.9752;92.1443;-0.0231
744;7.5396;92.1627;-0.0271
745;9.1169;92.1782;-0.0374
746;10.7014;92.1926;-0.0381
747;12.2882;92.2085;-0.0465
748;13.8738;92.2219;-0.0478
749;15.4523;92.2342;-0.0542
750;17.0167;92.2454;-0.0594
751;18.5460;92.2669;-0.0621
752;20.0654;92.2799;-0.0658
753;0.9986;90.8074;0.0050
754;2.2500;90.7755;-0.0017
755;3.6926;90.7747;-0.0012
756;5.2126;90.7864;-0.0203
757;6.7656;90.8037;-0.0282
758;8.3366;90.8187;-0.0308
759;9.9188;90.8341;-0.0410
760;11.5040;90.8490;-0.0407
761;13.0918;90.8636;-0.0464
762;14.6739;90.8766;-0.0503
763;16.2385;90.8885;-0.0521
764;17.7576;90.9040;-0.0563
765;19.1762;90.9201;-0.0639
766;20.4179;90.8734;-0.0626
767;1.3985;89.3919;-0.0048
768;2.9191;89.4215;-0.0143
769;4.4453;89.4332;-0.0175
770;5.9931;89.4475;-0.0272
771;7.5598;89.4608;-0.0286
