# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 134
stage;index;relative_time;date
77;21.6151;27.0559;0.0464
78;21.6185;25.4888;0.0468
79;21.6221;23.9237;0.0479
80;21.6230;22.3600;0.0565
81;21.6264;20.7940;0.0611
82;21.6282;19.2256;0.0671
83;21.6308;17.6627;0.0703
84;21.6337;16.0977;0.0759
85;21.6363;14.5315;0.0804
86;21.6390;12.9658;0.0806
87;21.6416;11.4008;0.0846
88;21.6476;9.8333;0.0759
89;21.6485;8.2689;0.0857
90;21.6519;6.7029;0.0905
91;21.6543;5.1377;0.0940
92;21.6579;3.5726;0.0937
93;21.6650;2.0036;0.0732
94;21.3056;0.5389;0.0892
95;19.8236;0.3286;0.0882
96;18.2301;0.3141;0.0796
97;16.6403;0.3043;0.0775
98;15.0459;0.2935;0.0725
99;13.4564;0.2755;0.0651
100;11.8650;0.2642;0.0543
101;10.2762;0.2457;0.0611
102;8.6912;0.2310;0.0429
103;7.1091;0.2212;0.0277
104;5.5236;0.1959;0.0190
105;3.9403;0.1771;0.0134
106;2.3574;0.1629;0.0099
107;0.7768;0.1539;-0.0036
108;0.0183;1.0509;-0.0137
109;0.0181;2.6096;-0.0173
110;0.0174;4.1691;-0.0175
111;0.0158;5.7261;-0.0189
112;0.0160;7.2844;-0.0229
113;0.0151;8.8441;-0.0240
114;0.0139;10.4013;-0.0186
115;0.0132;11.9595;-0.0169
116;0.0125;13.5168;-0.0195
117;0.0105;15.0766;-0.0125
118;0.0108;16.6348;-0.0180
119;0.0089;18.1949;-0.0093
120;0.0079;19.7529;-0.0145
121;0.0075;21.3101;-0.0160
122;0.0085;22.8680;-0.0193
123;0.0082;24.4274;-0.0184
124;0.0076;25.9854;-0.0197
125;0.0048;27.5443;-0.0121
126;0.0027;29.1033;-0.0019
127;0.0026;30.6614;-0.0050
128;0.0032;32.2196;-0.0121
129;0.0024;33.7778;-0.0109
130;0.0014;35.3375;-0.0102
131;0.0012;36.8946;-0.0096
132;0.0010;38.4533;-0.0103
133;0.0012;40.0119;-0.0149
134;0.0003;41.5693;-0.0097
135;-0.0008;43.1283;-0.0062
136;-0.0007;44.6883;-0.0123
137;-0.0014;46.2459;-0.0082
138;-0.0026;47.8046;-0.0039
139;-0.0038;49.3636;-0.0029
140;-0.0057;50.9228;0.0023
141;-0.0044;52.4813;-0.0046
142;-0.0056;54.0408;-0.0008
143;-0.0061;55.5985;-0.0002
144;-0.0046;57.1568;-0.0085
145;-0.0053;58.7155;-0.0029
146;-0.0059;60.2733;-0.0047
147;-0.0068;61.8314;-0.0026
148;-0.0080;63.3897;-0.0030
149;-0.0071;64.9488;-0.0060
150;-0.0074;66.5073;-0.0054
151;-0.0082;68.0667;-0.0003
152;-0.0092;69.6232;0.0010
153;-0.0085;71.1828;-0.0014
154;-0.0085;72.7413;-0.0018
155;-0.0075;74.2986;-0.0058
156;-0.0093;75.8578;0.0017
157;-0.0103;77.4158;0.0064
158;-0.0108;78.9733;0.0041
159;-0.0085;80.5324;-0.0009
160;-0.0105;82.0899;0.0067
161;-0.0103;83.6490;0.0049
162;-0.0105;85.2073;0.0041
163;-0.0099;86.7656;0.0017
164;-0.0097;88.3227;-0.0017
165;-0.0105;89.8795;0.0047
166;-0.0113;91.4365;0.0095
167;-0.0109;92.9940;0.0072
168;-0.0091;94.5514;0.0035
169;-0.0098;96.1083;0.0071
170;-0.0101;97.6660;0.0068
171;-0.0101;99.2236;0.0103
172;-0.0099;100.7811;0.0126
173;-0.0078;102.3390;0.0018
174;-0.0097;103.8961;0.0130
175;-0.0093;105.4545;0.0101
176;-0.0093;107.0110;0.0105
177;-0.0079;108.5675;0.0068
178;-0.0071;110.1247;0.0043
179;-0.0081;111.6824;0.0121
180;-0.0075;113.2392;0.0120
181;-0.0073;114.7948;0.0126
182;-0.0064;116.3527;0.0139
183;-0.0067;117.9102;0.0164
184;-0.0043;119.4699;0.0096
185;-0.0039;121.0250;0.0106
186;-0.0054;122.5814;0.0208
187;-0.0052;124.1395;0.0190
188;-0.0043;125.6972;0.0172
189;-0.0033;127.2543;0.0165
190;-0.0016;128.8108;0.0116
191;-0.0003;130.3684;0.0087
192;0.0003;131.9238;0.0120
193;0.0019;133.4808;0.0116
194;0.0021;135.0382;0.0134
195;0.0048;136.5941;0.0051
196;0.0051;138.1530;0.0075
197;0.0054;139.7082;0.0103
198;0.0067;141.2648;0.0088
199;0.0070;142.8209;0.0071
200;0.0078;144.3782;0.0118
201;0.0097;145.9356;0.0027
202;0.1467;147.4572;-0.0009
203;1.7133;147.4820;-0.0212
204;3.2966;147.4757;-0.0236
205;4.8827;147.4710;-0.0385
206;6.4704;147.4644;-0.0446
207;8.0569;147.4582;-0.0552
208;9.6468;147.4528;-0.0652
209;11.2369;147.4487;-0.0748
210;12.8293;147.4413;-0.0869
211;14.4223;147.4376;-0.0970
212;16.0182;147.4338;-0.1115
213;17.6118;147.4286;-0.1157
214;19.2081;147.4244;-0.1260
215;1.1136;145.9850;-0.0014
216;2.5441;146.0732;-0.0119
217;4.0631;146.0709;-0.0327
218;5.6191;146.0761;-0.0390
219;7.1939;146.0804;-0.0491
220;8.7785;146.0873;-0.0621
221;10.3676;146.0926;-0.0717
222;11.9558;146.1002;-0.0738
223;13.5493;146.1090;-0.0934
224;15.1385;146.1165;-0.1055
225;16.7205;146.1272;-0.1161
226;18.2876;146.1474;-0.1210
227;19.8374;146.2103;-0.1295
228;1.7017;144.6633;-0.0008
229;3.2571;144.6693;-0.0263
230;4.8099;144.6809;-0.0284
231;6.3774;144.6958;-0.0368
232;7.9567;144.7111;-0.0452
233;9.5430;144.7294;-0.0743
234;11.1289;144.7440;-0.0632
235;12.7201;144.7639;-0.0833
236;14.3107;144.7813;-0.0956
237;15.8919;144.7951;-0.1013
238;17.4516;144.8161;-0.1223
239;18.9453;144.8448;-0.1193
240;20.2781;144.9850;-0.1267
241;1.1983;143.3505;0.0002
242;2.5565;143.2674;-0.0061
243;4.0489;143.2842;-0.0242
244;5.5947;143.3091;-0.0243
245;7.1657;143.3354;-0.0414
246;8.7463;143.3578;-0.0514
247;10.3333;143.3815;-0.0632
248;11.9239;143.4050;-0.0769
249;13.5122;143.4278;-0.0846
250;15.1017;143.4500;-0.0910
251;16.6864;143.4746;-0.0999
252;18.2729;143.5029;-0.1172
253;19.8914;143.5694;-0.1211
254;1.5906;141.9138;-0.0054
255;3.2195;141.9004;-0.0200
256;4.8018;141.9284;-0.0229
257;6.3792;141.9585;-0.0265
258;7.9608;141.9881;-0.0467
259;9.5468;142.0156;-0.0540
260;11.1361;142.0413;-0.0659
261;12.7237;142.0707;-0.0715
262;14.3150;142.0991;-0.0850
263;15.8983;142.1252;-0.1034
264;17.4596;142.1556;-0.1092
265;18.9723;142.1782;-0.1138
266;20.3104;142.1964;-0.1207
267;1.1423;140.4881;-0.0056
268;2.5141;140.5265;-0.0147
269;4.0407;140.5565;-0.0222
270;5.6050;140.5876;-0.0265
271;7.1810;140.6174;-0.0376
272;8.7649;140.6485;-0.0402
273;10.3525;140.6753;-0.0569
274;11.9389;140.7069;-0.0616
275;13.5304;140.7370;-0.0740
276;15.1186;140.7671;-0.0889
277;16.6962;140.7991;-0.0938
278;18.2701;140.8294;-0.0999
279;19.8806;140.7877;-0.1174
280;1.5997;139.1017;-0.0020
281;3.2305;139.1873;-0.0166
282;4.8179;139.2188;-0.0162
283;6.4004;139.2495;-0.0350
284;7.9835;139.2811;-0.0410
285;9.5694;139.3111;-0.0512
286;11.1567;139.3410;-0.0571
287;12.7463;139.3738;-0.0711
288;14.3326;139.4024;-0.0786
289;15.9096;139.4333;-0.0944
290;17.4509;139.4688;-0.0952
291;18.9256;139.4949;-0.1122
292;20.2675;139.3487;-0.1201
293;1.2026;137.6558;0.0017
294;2.5682;137.8058;-0.0056
295;4.0748;137.8524;-0.0148
296;5.6292;137.8827;-0.0245
297;7.2050;137.9139;-0.0382
298;8.7872;137.9457;-0.0455
299;10.3733;137.9766;-0.0535
300;11.9620;138.0065;-0.0631
301;13.5512;138.0378;-0.0762
302;15.1335;138.0678;-0.0841
303;16.6967;138.0973;-0.0872
304;18.2254;138.1275;-0.1020
305;19.7284;138.1613;-0.1126
306;1.7104;136.3982;0.0002
307;3.2847;136.4775;-0.0069
308;4.8503;136.5169;-0.0213
309;6.4233;136.5475;-0.0296
310;8.0035;136.5798;-0.0362
311;9.5896;136.6096;-0.0482
312;11.1774;136.6405;-0.0588
313;12.7666;136.6711;-0.0654
314;14.3535;136.7008;-0.0780
315;15.9252;136.7279;-0.0812
316;17.4626;136.7539;-0.0866
317;18.9324;136.7926;-0.1087
318;20.2694;137.0079;-0.1117
319;1.0570;135.0691;0.0059
320;2.5505;135.1111;-0.0034
321;4.0854;135.1486;-0.0125
322;5.6465;135.1805;-0.0194
323;7.2229;135.2139;-0.0293
324;8.8064;135.2440;-0.0432
325;10.3928;135.2739;-0.0509
326;11.9826;135.3058;-0.0634
327;13.5698;135.3369;-0.0687
328;15.1548;135.3623;-0.0768
329;16.7305;135.3874;-0.0870
330;18.2983;135.4225;-0.1013
331;19.8956;135.5468;-0.1081
332;1.7120;133.7826;0.0029
333;3.2979;133.7857;-0.0079
334;4.8665;133.8165;-0.0147
335;6.4413;133.8492;-0.0237
336;8.0246;133.8805;-0.0431
337;9.6084;133.9103;-0.0428
338;11.1982;133.9393;-0.0552
339;12.7863;133.9692;-0.0658
340;14.3735;133.9979;-0.0746
341;15.9523;134.0238;-0.0836
342;17.5080;134.0548;-0.0924
343;19.0074;134.1057;-0.0950
344;20.3257;134.1551;-0.1063
345;1.2016;132.5038;0.0041
346;2.5844;132.4220;-0.0042
347;4.1039;132.4496;-0.0128
348;5.6647;132.4821;-0.0204
349;7.2424;132.5152;-0.0329
350;8.8249;132.5450;-0.0416
351;10.4128;132.5749;-0.0503
352;12.0018;132.6044;-0.0582
353;13.5902;132.6324;-0.0654
354;15.1772;132.6639;-0.0765
355;16.7561;132.6924;-0.0854
356;18.3288;132.7298;-0.0845
357;19.9283;132.7537;-0.0971
358;1.6065;131.0875;0.0023
359;3.2651;131.0837;-0.0107
360;4.8668;131.1178;-0.0166
361;6.4558;131.1502;-0.0293
362;8.0423;131.1814;-0.0411
363;9.6285;131.2110;-0.0428
364;11.2156;131.2389;-0.0506
365;12.8063;131.2679;-0.0656
366;14.3935;131.2962;-0.0720
367;15.9694;131.3257;-0.0819
368;17.5147;131.3585;-0.0851
369;18.9906;131.3925;-0.0992
370;20.3123;131.3534;-0.1014
371;1.1589;129.6705;0.0013
372;2.5498;129.7168;-0.0017
373;4.0986;129.7566;-0.0112
374;5.6758;129.7890;-0.0233
375;7.2597;129.8177;-0.0338
376;8.8441;129.8465;-0.0337
377;10.4307;129.8744;-0.0413
378;12.0214;129.9037;-0.0553
379;13.6108;129.9304;-0.0666
380;15.1947;129.9576;-0.0761
381;16.7620;129.9876;-0.0826
382;18.3027;130.0178;-0.0872
383;19.8314;130.0409;-0.0905
384;1.6283;128.2787;0.0044
385;3.2815;128.3897;-0.0057
386;4.8847;128.4268;-0.0120
387;6.4740;128.4556;-0.0271
388;8.0600;128.4829;-0.0326
389;9.6487;128.5102;-0.0447
390;11.2362;128.5388;-0.0481
391;12.8272;128.5672;-0.0647
392;14.4123;128.5941;-0.0691
393;15.9873;128.6193;-0.0760
394;17.5306;128.6485;-0.0812
395;19.0215;128.6897;-0.0889
396;20.4458;128.7623;-0.0880
397;1.2236;126.8127;0.0125
398;2.6092;127.0030;-0.0016
399;4.1335;127.0615;-0.0096
400;5.7007;127.0916;-0.0206
401;7.2788;127.1199;-0.0253
402;8.8632;127.1457;-0.0318
403;10.4508;127.1727;-0.0425
404;12.0411;127.2000;-0.0547
405;13.6302;127.2282;-0.0670
406;15.2114;127.2541;-0.0696
407;16.7770;127.2812;-0.0764
408;18.3124;127.3177;-0.0868
409;19.8337;127.4048;-0.0909
410;1.7405;125.5735;0.0031
411;3.3380;125.6816;-0.0056
412;4.9153;125.7259;-0.0101
413;6.4968;125.7558;-0.0231
414;8.0805;125.7836;-0.0296
415;9.6678;125.8104;-0.0377
416;11.2569;125.8353;-0.0519
417;12.8448;125.8634;-0.0550
418;14.4300;125.8886;-0.0607
419;16.0032;125.9139;-0.0709
420;17.5406;125.9384;-0.0799
421;19.0045;125.9862;-0.0884
422;20.3099;126.1401;-0.0960
423;1.0686;124.2198;0.0068
424;2.5929;124.3098;0.0008
425;4.1457;124.3592;-0.0074
426;5.7178;124.3915;-0.0170
427;7.2990;124.4202;-0.0287
428;8.8829;124.4475;-0.0292
429;10.4698;124.4730;-0.0329
430;12.0600;124.4997;-0.0478
431;13.6489;124.5251;-0.0568
432;15.2342;124.5485;-0.0709
433;16.8056;124.5722;-0.0749
434;18.3664;124.6043;-0.0881
435;19.9419;124.6893;-0.0887
436;1.7450;122.9746;-0.0032
437;3.3521;122.9931;-0.0104
438;4.9332;123.0275;-0.0113
439;6.5155;123.0569;-0.0271
440;8.1000;123.0835;-0.0307
441;9.6860;123.1098;-0.0336
442;11.2761;123.1339;-0.0445
443;12.8649;123.1594;-0.0543
444;14.4539;123.1857;-0.0701
445;16.0258;123.2099;-0.0631
446;17.5752;123.2338;-0.0663
447;19.0648;123.2676;-0.0830
448;20.3778;123.2856;-0.0896
449;1.1827;121.7231;0.0069
450;2.6163;121.6275;-0.0123
451;4.1616;121.6610;-0.0116
452;5.7339;121.6932;-0.0129
453;7.3169;121.7194;-0.0239
454;8.9023;121.7462;-0.0307
455;10.4915;121.7715;-0.0390
456;12.0794;121.7961;-0.0424
457;13.6695;121.8221;-0.0543
458;15.2529;121.8466;-0.0601
459;16.8261;121.8712;-0.0621
460;18.3866;121.8992;-0.0759
461;19.9585;121.8900;-0.0787
462;1.6219;120.2930;-0.0032
463;3.3209;120.3043;-0.0077
464;4.9346;120.3313;-0.0034
465;6.5291;120.3587;-0.0174
466;8.1177;120.3840;-0.0263
467;9.7061;120.4086;-0.0331
468;11.2956;120.4334;-0.0454
469;12.8834;120.4581;-0.0446
470;14.4699;120.4816;-0.0519
471;16.0418;120.5068;-0.0591
472;17.5780;120.5327;-0.0718
473;19.0335;120.5462;-0.0746
474;20.3306;120.4683;-0.0769
475;1.2034;118.8622;-0.0063
476;2.6241;118.9643;-0.0001
477;4.1735;118.9760;-0.0032
478;5.7511;118.9975;-0.0126
479;7.3352;119.0224;-0.0214
480;8.9209;119.0455;-0.0246
481;10.5103;119.0714;-0.0346
482;12.1008;119.0945;-0.0465
483;13.6873;119.1182;-0.0468
484;15.2696;119.1421;-0.0589
485;16.8305;119.1644;-0.0684
486;18.3545;119.1830;-0.0616
487;19.8654;119.1726;-0.0787
488;1.7538;117.5881;0.0052
489;3.3713;117.6191;-0.0016
490;4.9648;117.6379;-0.0151
491;6.5519;117.6608;-0.0243
492;8.1392;117.6856;-0.0311
493;9.7258;117.7089;-0.0302
494;11.3162;117.7326;-0.0444
495;12.9049;117.7555;-0.0513
496;14.4893;117.7787;-0.0520
497;16.0588;117.7999;-0.0567
498;17.5938;117.8203;-0.0595
499;19.0667;117.8416;-0.0602
500;20.4751;117.8630;-0.0786
501;1.0831;116.3077;0.0044
502;2.6217;116.2721;-0.0004
503;4.1890;116.2792;-0.0067
504;5.7686;116.2993;-0.0084
505;7.3549;116.3227;-0.0210
506;8.9423;116.3462;-0.0286
507;10.5304;116.3690;-0.0356
508;12.1196;116.3920;-0.0415
509;13.7079;116.4146;-0.0482
510;15.2890;116.4359;-0.0568
511;16.8468;116.4569;-0.0570
512;18.3715;116.4807;-0.0703
513;19.8756;116.5376;-0.0740
514;1.7702;114.9809;-0.0002
515;3.3909;114.9288;-0.0050
516;4.9829;114.9411;-0.0111
517;6.5706;114.9628;-0.0138
518;8.1576;114.9844;-0.0224
519;9.7471;115.0069;-0.0339
520;11.3349;115.0293;-0.0357
521;12.9231;115.0514;-0.0390
522;14.5094;115.0746;-0.0505
523;16.0797;115.0933;-0.0563
524;17.6092;115.1107;-0.0550
525;19.0604;115.1411;-0.0629
526;20.3495;115.2510;-0.0702
527;1.2451;113.7369;0.0086
528;2.6628;113.5874;-0.0017
529;4.2097;113.5786;-0.0053
530;5.7885;113.6002;-0.0142
531;7.3733;113.6238;-0.0164
532;8.9601;113.6455;-0.0187
533;10.5508;113.6677;-0.0312
534;12.1385;113.6899;-0.0336
535;13.7283;113.7124;-0.0440
536;15.3124;113.7324;-0.0573
537;16.8801;113.7505;-0.0577
538;18.4306;113.7717;-0.0632
539;19.9879;113.8300;-0.0694
540;1.6659;112.2854;0.0115
541;3.3597;112.2270;-0.0021
542;4.9831;112.2395;-0.0075
543;6.5833;112.2625;-0.0117
544;8.1730;112.2844;-0.0096
545;9.7648;112.3044;-0.0241
546;11.3573;112.3282;-0.0442
547;12.9444;112.3496;-0.0418
548;14.5297;112.3710;-0.0460
549;16.1023;112.3897;-0.0538
550;17.6413;112.4097;-0.0593
551;19.1096;112.4278;-0.0668
552;20.3996;112.4553;-0.0674
553;1.1961;110.8776;0.0082
554;2.6228;110.8765;-0.0018
555;4.2006;110.8867;0.0039
556;5.7977;110.9036;-0.0118
557;7.3910;110.9253;-0.0185
558;8.9812;110.9458;-0.0259
559;10.5731;110.9669;-0.0445
560;12.1615;110.9885;-0.0448
561;13.7475;111.0073;-0.0401
562;15.3295;111.0290;-0.0470
563;16.8965;111.0499;-0.0582
564;18.4399;111.0667;-0.0635
565;19.9900;111.0387;-0.0682
566;1.6531;109.4690;0.0079
567;3.3652;109.5375;0.0066
568;4.9989;109.5503;-0.0082
569;6.6017;109.5663;-0.0148
570;8.1963;109.5848;-0.0253
571;9.7853;109.6058;-0.0259
572;11.3754;109.6254;-0.0364
573;12.9647;109.6470;-0.0434
574;14.5485;109.6655;-0.0421
575;16.1167;109.6864;-0.0549
576;17.6413;109.7042;-0.0542
577;19.0826;109.7049;-0.0615
578;20.3567;109.5973;-0.0670
579;1.2080;107.9780;0.0051
580;2.6813;108.1895;0.0006
581;4.2430;108.2023;-0.0037
582;5.8270;108.2114;-0.0141
583;7.4140;108.2274;-0.0167
584;9.0022;108.2460;-0.0247
585;10.5891;108.2647;-0.0204
586;12.1803;108.2842;-0.0350
587;13.7679;108.3047;-0.0409
588;15.3469;108.3225;-0.0471
589;16.9020;108.3399;-0.0478
590;18.4182;108.3492;-0.0614
591;19.9084;108.3098;-0.0699
592;1.8590;106.8386;0.0088
593;3.4702;106.8545;-0.0040
594;5.0536;106.8586;-0.0152
595;6.6370;106.8697;-0.0254
596;8.2202;106.8869;-0.0222
597;9.8080;106.9048;-0.0285
598;11.3965;106.9235;-0.0312
599;12.9851;106.9423;-0.0398
600;14.5686;106.9630;-0.0436
601;16.1366;106.9785;-0.0464
602;17.6654;106.9922;-0.0573
603;19.1248;106.9989;-0.0597
604;20.5093;106.9624;-0.0696
605;1.3053;105.6661;-0.0062
606;2.7901;105.5298;0.0004
607;4.3134;105.5094;-0.0045
608;5.8699;105.5148;-0.0154
609;7.4439;105.5286;-0.0203
610;9.0271;105.5445;-0.0267
611;10.6131;105.5637;-0.0308
612;12.2001;105.5826;-0.0302
613;13.7884;105.6012;-0.0412
614;15.3680;105.6179;-0.0483
615;16.9228;105.6309;-0.0514
616;18.4371;105.6476;-0.0614
617;19.9240;105.6735;-0.0660
618;1.0321;104.2758;-0.0002
619;2.2140;104.2035;-0.0002
620;3.6189;104.1536;-0.0079
621;5.1232;104.1556;-0.0119
622;6.6740;104.1690;-0.0152
623;8.2476;104.1849;-0.0190
624;9.8307;104.2025;-0.0240
625;11.4190;104.2204;-0.0382
626;13.0058;104.2394;-0.0340
627;14.5886;104.2561;-0.0384
628;16.1570;104.2702;-0.0437
629;17.6825;104.2824;-0.0492
630;19.1231;104.2998;-0.0591
631;20.3979;104.3687;-0.0621
632;1.3863;102.8495;0.0069
633;2.8591;102.7995;-0.0023
634;4.3671;102.7938;-0.0163
635;5.9055;102.8081;-0.0121
636;7.4710;102.8254;-0.0156
637;9.0499;102.8438;-0.0234
638;10.6338;102.8611;-0.0195
639;12.2222;102.8792;-0.0300
640;13.8085;102.8976;-0.0319
641;15.3897;102.9119;-0.0391
642;16.9561;102.9259;-0.0505
643;18.4969;102.9387;-0.0591
644;20.0399;102.9768;-0.0599
645;0.9967;101.4435;0.0030
646;2.2244;101.4387;-0.0031
647;3.6419;101.4350;-0.0075
648;5.1485;101.4476;-0.0088
649;6.6984;101.4660;-0.0110
650;8.2708;101.4838;-0.0170
651;9.8526;101.5015;-0.0265
652;11.4379;101.5193;-0.0235
653;13.0266;101.5362;-0.0343
654;14.6102;101.5529;-0.0370
655;16.1791;101.5680;-0.0418
656;17.7097;101.5849;-0.0520
657;19.1610;101.5897;-0.0497
658;20.4223;101.5889;-0.0598
659;1.3739;100.0640;0.0041
660;2.8699;100.0726;-0.0039
661;4.3850;100.0894;-0.0100
662;5.9297;100.1059;-0.0205
663;7.4921;100.1235;-0.0141
664;9.0708;100.1419;-0.0189
665;10.6546;100.1585;-0.0227
666;12.2421;100.1770;-0.0291
667;13.8298;100.1931;-0.0360
668;15.4078;100.2095;-0.0383
669;16.9664;100.2260;-0.0461
670;18.4928;100.2427;-0.0517
671;20.0245;100.1867;-0.0626
672;1.0202;98.6633;-0.0001
673;2.2433;98.6974;0.0017
674;3.6664;98.7314;-0.0048
675;5.1729;98.7486;-0.0101
676;6.7223;98.7656;-0.0190
677;8.2923;98.7821;-0.0200
678;9.8732;98.8000;-0.0208
679;11.4590;98.8171;-0.0263
680;13.0459;98.8337;-0.0264
681;14.6302;98.8486;-0.0410
682;16.1917;98.8637;-0.0455
683;17.7020;98.8830;-0.0488
684;19.1155;98.8966;-0.0495
685;20.3830;98.7390;-0.0558
686;1.4161;97.2744;-0.0023
687;2.9139;97.3702;-0.0068
688;4.4175;97.3903;-0.0088
689;5.9542;97.4065;-0.0119
690;7.5165;97.4242;-0.0189
691;9.0930;97.4406;-0.0224
692;10.6778;97.4568;-0.0300
693;12.2634;97.4733;-0.0264
694;13.8490;97.4882;-0.0345
695;15.4241;97.5021;-0.0401
696;16.9683;97.5153;-0.0454
697;18.4535;97.5334;-0.0495
698;19.8867;97.5488;-0.0502
699;1.0666;95.8228;0.0063
700;2.3176;96.0144;-0.0031
701;3.7164;96.0330;-0.0111
702;5.2069;96.0488;-0.0134
703;6.7480;96.0673;-0.0151
704;8.3146;96.0834;-0.0177
705;9.8951;96.0988;-0.0243
706;11.4814;96.1136;-0.0341
707;13.0663;96.1282;-0.0264
708;14.6499;96.1429;-0.0393
709;16.2111;96.1534;-0.0420
710;17.7191;96.1629;-0.0440
711;19.1286;96.1862;-0.0457
712;20.3885;96.3589;-0.0503
713;1.5721;94.6729;0.0027
714;2.9862;94.6677;-0.0002
715;4.4565;94.6849;-0.0042
716;5.9827;94.7060;-0.0125
717;7.5395;94.7242;-0.0157
718;9.1131;94.7404;-0.0151
719;10.6966;94.7566;-0.0178
720;12.2840;94.7702;-0.0261
721;13.8708;94.7846;-0.0328
722;15.4490;94.7956;-0.0374
723;17.0050;94.8038;-0.0409
724;18.5290;94.8228;-0.0471
725;20.0471;94.9180;-0.0457
726;1.0310;93.5479;0.0025
727;2.3036;93.3167;-0.0012
728;3.7225;93.3214;-0.0046
729;5.2226;93.3440;-0.0117
730;6.7669;93.3639;-0.0113
731;8.3346;93.3816;-0.0135
732;9.9153;93.3968;-0.0196
733;11.5010;93.4111;-0.0204
734;13.0895;93.4257;-0.0352
735;14.6721;93.4401;-0.0344
736;16.2389;93.4492;-0.0388
737;17.7651;93.4627;-0.0415
738;19.2081;93.4948;-0.0473
739;20.4577;93.5491;-0.0505
740;1.3987;92.0472;0.0060
741;2.9253;91.9743;0.0040
742;4.4484;91.9855;-0.0076
743;5.9916;92.0046;-0.0072
744;7.5562;92.0220;-0.0089
745;9.1336;92.0376;-0.0172
746;10.7176;92.0529;-0.0182
747;12.3060;92.0668;-0.0254
748;13.8922;92.0803;-0.0304
749;15.4711;92.0925;-0.0347
750;17.0324;92.1055;-0.0408
751;18.5623;92.1252;-0.0438
752;20.0828;92.1377;-0.0458
753;1.0135;90.6689;0.0149
754;2.2652;90.6367;0.0091
755;3.7089;90.6352;0.0142
756;5.2288;90.6459;-0.0027
757;6.7821;90.6636;-0.0093
758;8.3534;90.6792;-0.0125
759;9.9357;90.6940;-0.0200
760;11.5210;90.7089;-0.0242
761;13.1096;90.7222;-0.0266
762;14.6928;90.7336;-0.0324
763;16.2558;90.7468;-0.0308
764;17.7730;90.7627;-0.0379
765;19.1931;90.7781;-0.0443
766;20.4353;90.7323;-0.0449
767;1.4133;89.2531;0.0029
768;2.9345;89.2826;-0.0008
769;4.4611;89.2940;-0.0039
770;6.0093;89.3085;-0.0098
