# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 271
stage;index;relative_time;date
204;3.2780;147.8678;-0.0214
205;4.8634;147.8616;-0.0337
206;6.4504;147.8542;-0.0422
207;8.0371;147.8472;-0.0526
208;9.6272;147.8415;-0.0668
209;11.2176;147.8370;-0.0732
210;12.8100;147.8291;-0.0915
211;14.4023;147.8252;-0.1006
212;15.9972;147.8206;-0.1139
213;17.5908;147.8147;-0.1200
214;19.1875;147.8103;-0.1297
215;1.0940;146.3769;0.0029
216;2.5243;146.4646;-0.0121
217;4.0434;146.4614;-0.0274
218;5.5991;146.4657;-0.0363
219;7.1739;146.4692;-0.0437
220;8.7588;146.4751;-0.0614
221;10.3478;146.4806;-0.0733
222;11.9358;146.4874;-0.0766
223;13.5284;146.4963;-0.0998
224;15.1180;146.5030;-0.1075
225;16.7000;146.5127;-0.1174
226;18.2665;146.5331;-0.1260
227;19.8170;146.5961;-0.1345
228;1.6808;145.0538;0.0001
229;3.2364;145.0587;-0.0264
230;4.7892;145.0699;-0.0276
231;6.3577;145.0843;-0.0365
232;7.9361;145.0983;-0.0455
233;9.5221;145.1157;-0.0725
234;11.1079;145.1312;-0.0696
235;12.6995;145.1498;-0.0864
236;14.2900;145.1673;-0.1001
237;15.8707;145.1804;-0.1040
238;17.4304;145.2003;-0.1222
239;18.9244;145.2304;-0.1274
240;20.2577;145.3699;-0.1333
241;1.1776;143.7398;0.0046
242;2.5356;143.6561;-0.0043
243;4.0280;143.6721;-0.0206
244;5.5734;143.6965;-0.0234
245;7.1451;143.7218;-0.0404
246;8.7256;143.7427;-0.0477
247;10.3118;143.7669;-0.0648
248;11.9025;143.7905;-0.0769
249;13.4914;143.8133;-0.0870
250;15.0806;143.8351;-0.0965
251;16.6644;143.8586;-0.1042
252;18.2512;143.8874;-0.1223
253;19.8698;143.9535;-0.1266
254;1.5690;142.3017;-0.0027
255;3.1987;142.2876;-0.0169
256;4.7802;142.3144;-0.0204
257;6.3570;142.3443;-0.0251
258;7.9388;142.3729;-0.0410
259;9.5245;142.4001;-0.0506
260;11.1139;142.4258;-0.0676
261;12.7023;142.4540;-0.0726
262;14.2946;142.4819;-0.0853
263;15.8762;142.5089;-0.1069
264;17.4373;142.5385;-0.1131
265;18.9504;142.5606;-0.1149
266;20.2875;142.5786;-0.1243
267;1.1207;140.8748;-0.0005
268;2.4920;140.9129;-0.0104
269;4.0188;140.9421;-0.0202
270;5.5824;140.9723;-0.0258
271;7.1591;141.0011;-0.0364
272;8.7426;141.0322;-0.0435
273;10.3298;141.0586;-0.0542
274;11.9163;141.0893;-0.0603
275;13.5083;141.1191;-0.0797
276;15.0965;141.1491;-0.0894
277;16.6737;141.1812;-0.0985
278;18.2467;141.2113;-0.1053
279;19.8578;141.1689;-0.1226
280;1.5774;139.4868;0.0027
281;3.2087;139.5723;-0.0126
282;4.7956;139.6030;-0.0135
283;6.3782;139.6330;-0.0307
284;7.9615;139.6640;-0.0421
285;9.5464;139.6941;-0.0500
286;11.1333;139.7241;-0.0559
287;12.7235;139.7549;-0.0708
288;14.3100;139.7836;-0.0838
289;15.8864;139.8149;-0.0962
290;17.4286;139.8504;-0.1059
291;18.9024;139.8757;-0.1189
292;20.2445;139.7295;-0.1272
293;1.1799;138.0400;0.0068
294;2.5454;138.1904;-0.0037
295;4.0523;138.2361;-0.0142
296;5.6065;138.2653;-0.0196
297;7.1817;138.2958;-0.0376
298;8.7639;138.3278;-0.0472
299;10.3499;138.3578;-0.0535
300;11.9384;138.3875;-0.0639
301;13.5280;138.4184;-0.0787
302;15.1105;138.4485;-0.0898
303;16.6732;138.4780;-0.0939
304;18.2021;138.5083;-0.1085
305;19.7053;138.5415;-0.1202
306;1.6866;136.7813;0.0004
307;3.2620;136.8600;-0.0023
308;4.8269;136.8983;-0.0146
309;6.3995;136.9290;-0.0271
310;7.9802;136.9614;-0.0353
311;9.5663;136.9904;-0.0490
312;11.1540;137.0205;-0.0584
313;12.7421;137.0520;-0.0695
314;14.3289;137.0803;-0.0791
315;15.9019;137.1080;-0.0868
316;17.4386;137.1328;-0.0940
317;18.9087;137.1710;-0.1157
318;20.2460;137.3875;-0.1221
319;1.0341;135.4513;0.0068
320;2.5269;135.4928;-0.0026
321;4.0617;135.5295;-0.0089
322;5.6220;135.5615;-0.0169
323;7.1994;135.5943;-0.0296
324;8.7833;135.6239;-0.0448
325;10.3687;135.6540;-0.0552
326;11.9589;135.6849;-0.0660
327;13.5457;135.7157;-0.0708
328;15.1311;135.7420;-0.0814
329;16.7063;135.7663;-0.0930
330;18.2736;135.8004;-0.1044
331;19.8711;135.9248;-0.1138
332;1.6879;134.1639;0.0096
333;3.2736;134.1661;-0.0040
334;4.8429;134.1964;-0.0131
335;6.4169;134.2285;-0.0237
336;7.9997;134.2596;-0.0426
337;9.5839;134.2893;-0.0435
338;11.1730;134.3187;-0.0581
339;12.7612;134.3477;-0.0702
340;14.3487;134.3758;-0.0779
341;15.9285;134.4024;-0.0877
342;17.4827;134.4323;-0.0939
343;18.9823;134.4819;-0.1009
344;20.3020;134.5321;-0.1131
345;1.1776;132.8835;0.0108
346;2.5604;132.8016;-0.0011
347;4.0788;132.8283;-0.0124
348;5.6403;132.8613;-0.0219
349;7.2170;132.8932;-0.0338
350;8.8000;132.9238;-0.0407
351;10.3879;132.9531;-0.0511
352;11.9769;132.9821;-0.0611
353;13.5659;133.0107;-0.0677
354;15.1533;133.0405;-0.0807
355;16.7313;133.0689;-0.0905
356;18.3030;133.1062;-0.0904
357;19.9035;133.1294;-0.1061
358;1.5822;131.4661;0.0060
359;3.2400;131.4621;-0.0104
360;4.8430;131.4956;-0.0139
361;6.4317;131.5280;-0.0298
362;8.0168;131.5591;-0.0406
363;9.6033;131.5883;-0.0463
364;11.1895;131.6157;-0.0526
365;12.7815;131.6447;-0.0689
366;14.3681;131.6726;-0.0782
367;15.9439;131.7025;-0.0884
368;17.4887;131.7341;-0.0930
369;18.9644;131.7680;-0.1062
370;20.2868;131.7283;-0.1090
371;1.1332;130.0487;0.0045
372;2.5243;130.0945;0.0012
373;4.0736;130.1343;-0.0110
374;5.6504;130.1657;-0.0225
375;7.2344;130.1948;-0.0364
376;8.8190;130.2223;-0.0350
377;10.4054;130.2502;-0.0431
378;11.9957;130.2795;-0.0625
379;13.5846;130.3065;-0.0740
380;15.1687;130.3338;-0.0860
381;16.7364;130.3634;-0.0911
382;18.2765;130.3929;-0.0962
383;19.8048;130.4155;-0.0980
384;1.6029;128.6551;0.0082
385;3.2563;128.7654;-0.0059
386;4.8586;128.8032;-0.0164
387;6.4474;128.8311;-0.0275
388;8.0338;128.8582;-0.0342
389;9.6224;128.8855;-0.0436
390;11.2095;128.9132;-0.0520
391;12.8006;128.9423;-0.0684
392;14.3866;128.9684;-0.0736
393;15.9612;128.9936;-0.0807
394;17.5049;129.0224;-0.0911
395;18.9952;129.0637;-0.0978
396;20.4198;129.1359;-0.0976
397;1.1977;127.1884;0.0141
398;2.5837;127.3782;-0.0012
399;4.1073;127.4368;-0.0112
400;5.6741;127.4666;-0.0244
401;7.2523;127.4946;-0.0291
402;8.8368;127.5211;-0.0351
403;10.4249;127.5471;-0.0478
404;12.0145;127.5745;-0.0567
405;13.6038;127.6021;-0.0662
406;15.1851;127.6276;-0.0747
407;16.7496;127.6546;-0.0827
408;18.2860;127.6910;-0.0946
409;19.8073;127.7785;-0.0984
410;1.7140;125.9477;0.0054
411;3.3115;126.0562;-0.0069
412;4.8894;126.1002;-0.0107
413;6.4708;126.1299;-0.0248
414;8.0537;126.1572;-0.0346
415;9.6417;126.1844;-0.0468
416;11.2300;126.2097;-0.0585
417;12.8179;126.2369;-0.0584
418;14.4030;126.2617;-0.0615
419;15.9763;126.2870;-0.0792
420;17.5142;126.3115;-0.0864
421;18.9782;126.3589;-0.0950
422;20.2835;126.5126;-0.1087
423;1.0414;124.5940;0.0085
424;2.5653;124.6830;0.0005
425;4.1187;124.7324;-0.0103
426;5.6910;124.7651;-0.0199
427;7.2723;124.7931;-0.0298
428;8.8561;124.8208;-0.0371
429;10.4423;124.8464;-0.0384
430;12.0321;124.8719;-0.0509
431;13.6217;124.8976;-0.0635
432;15.2074;124.9213;-0.0758
433;16.7787;124.9444;-0.0832
434;18.3388;124.9757;-0.0928
435;19.9146;125.0612;-0.0997
436;1.7185;123.3476;-0.0024
437;3.3242;123.3654;-0.0086
438;4.9062;123.3998;-0.0150
439;6.4892;123.4297;-0.0258
440;8.0735;123.4558;-0.0346
441;9.6587;123.4816;-0.0374
442;11.2475;123.5065;-0.0510
443;12.8369;123.5315;-0.0594
444;14.4262;123.5577;-0.0760
445;15.9991;123.5810;-0.0707
446;17.5474;123.6059;-0.0757
447;19.0367;123.6393;-0.0941
448;20.3498;123.6573;-0.1004
449;1.1558;122.0942;0.0068
450;2.5891;121.9992;-0.0102
451;4.1341;122.0321;-0.0106
452;5.7063;122.0644;-0.0137
453;7.2889;122.0909;-0.0257
454;8.8751;122.1169;-0.0274
455;10.4633;122.1422;-0.0390
456;12.0513;122.1671;-0.0459
457;13.6418;122.1931;-0.0594
458;15.2259;122.2177;-0.0658
459;16.7981;122.2421;-0.0718
460;18.3583;122.2695;-0.0843
461;19.9295;122.2607;-0.0882
462;1.5940;120.6639;-0.0047
463;3.2934;120.6756;-0.0128
464;4.9068;120.7017;-0.0033
465;6.5012;120.7281;-0.0169
466;8.0895;120.7535;-0.0319
467;9.6777;120.7783;-0.0379
468;11.2669;120.8032;-0.0465
469;12.8555;120.8282;-0.0525
470;14.4418;120.8517;-0.0610
471;16.0131;120.8768;-0.0666
472;17.5496;120.9029;-0.0793
473;19.0052;120.9161;-0.0828
474;20.3021;120.8385;-0.0879
475;1.1745;119.2321;-0.0067
476;2.5954;119.3346;-0.0049
477;4.1459;119.3459;-0.0115
478;5.7235;119.3670;-0.0184
479;7.3070;119.3919;-0.0257
480;8.8929;119.4147;-0.0298
481;10.4814;119.4404;-0.0421
482;12.0726;119.4642;-0.0555
483;13.6592;119.4879;-0.0545
484;15.2405;119.5107;-0.0708
485;16.8017;119.5327;-0.0765
486;18.3257;119.5524;-0.0748
487;19.8364;119.5413;-0.0927
488;1.7252;117.9573;0.0037
489;3.3427;117.9872;-0.0051
490;4.9367;118.0061;-0.0153
491;6.5229;118.0293;-0.0285
492;8.1103;118.0539;-0.0338
493;9.6968;118.0766;-0.0357
494;11.2869;118.1005;-0.0522
495;12.8759;118.1237;-0.0559
496;14.4603;118.1467;-0.0612
497;16.0310;118.1689;-0.0643
498;17.5643;118.1889;-0.0717
499;19.0379;118.2105;-0.0709
500;20.4469;118.2323;-0.0947
501;1.0544;116.6754;0.0051
502;2.5936;116.6390;-0.0006
503;4.1610;116.6466;-0.0065
504;5.7400;116.6670;-0.0129
505;7.3264;116.6913;-0.0282
506;8.9124;116.7144;-0.0328
507;10.5006;116.7367;-0.0416
508;12.0901;116.7589;-0.0494
509;13.6789;116.7823;-0.0560
510;15.2598;116.8037;-0.0666
511;16.8175;116.8240;-0.0691
512;18.3421;116.8476;-0.0788
513;19.8461;116.9057;-0.0850
514;1.7419;115.3474;0.0023
515;3.3619;115.2952;-0.0053
516;4.9534;115.3077;-0.0165
517;6.5399;115.3300;-0.0185
518;8.1280;115.3508;-0.0296
519;9.7169;115.3734;-0.0391
520;11.3061;115.3962;-0.0430
521;12.8927;115.4177;-0.0454
522;14.4784;115.4402;-0.0615
523;16.0492;115.4591;-0.0697
524;17.5797;115.4778;-0.0693
525;19.0306;115.5073;-0.0753
526;20.3202;115.6176;-0.0834
527;1.2162;114.1027;0.0061
528;2.6339;113.9525;-0.0027
529;4.1800;113.9441;-0.0094
530;5.7590;113.9659;-0.0159
531;7.3429;113.9893;-0.0227
532;8.9300;114.0108;-0.0227
533;10.5215;114.0328;-0.0407
534;12.1088;114.0553;-0.0388
535;13.6972;114.0773;-0.0533
536;15.2811;114.0976;-0.0704
537;16.8499;114.1157;-0.0671
538;18.3998;114.1371;-0.0782
539;19.9575;114.1949;-0.0815
540;1.6361;112.6502;0.0119
541;3.3300;112.5910;-0.0044
542;4.9543;112.6039;-0.0104
543;6.5535;112.6268;-0.0167
544;8.1429;112.6484;-0.0156
545;9.7340;112.6689;-0.0300
546;11.3263;112.6919;-0.0503
547;12.9137;112.7139;-0.0477
548;14.4989;112.7344;-0.0566
549;16.0716;112.7542;-0.0648
550;17.6103;112.7732;-0.0718
551;19.0785;112.7923;-0.0767
552;20.3689;112.8196;-0.0798
553;1.1662;111.2411;0.0038
554;2.5932;111.2392;0.0011
555;4.1709;111.2503;-0.0029
556;5.7674;111.2665;-0.0207
557;7.3598;111.2884;-0.0234
558;8.9504;111.3086;-0.0314
559;10.5419;111.3293;-0.0504
560;12.1306;111.3506;-0.0510
561;13.7164;111.3703;-0.0497
562;15.2975;111.3924;-0.0576
563;16.8649;111.4136;-0.0696
564;18.4083;111.4300;-0.0743
565;19.9593;111.4018;-0.0796
566;1.6240;109.8317;0.0047
567;3.3355;109.8994;0.0023
568;4.9680;109.9131;-0.0138
569;6.5713;109.9280;-0.0190
570;8.1647;109.9456;-0.0293
571;9.7533;109.9675;-0.0343
572;11.3459;109.9880;-0.0373
573;12.9328;110.0091;-0.0497
574;14.5177;110.0279;-0.0491
575;16.0846;110.0487;-0.0669
576;17.6105;110.0674;-0.0655
577;19.0510;110.0673;-0.0738
578;20.3247;109.9596;-0.0806
579;1.1784;108.3393;0.0065
580;2.6505;108.5497;-0.0058
581;4.2121;108.5627;-0.0057
582;5.7965;108.5718;-0.0186
583;7.3837;108.5890;-0.0229
584;8.9713;108.6071;-0.0299
585;10.5579;108.6258;-0.0266
586;12.1496;108.6459;-0.0435
587;13.7354;108.6657;-0.0506
588;15.3154;108.6837;-0.0597
589;16.8701;108.7007;-0.0573
590;18.3867;108.7104;-0.0728
591;19.8759;108.6711;-0.0829
592;1.8299;107.1989;0.0055
593;3.4388;107.2141;-0.0084
594;5.0222;107.2183;-0.0187
595;6.6055;107.2289;-0.0298
596;8.1888;107.2468;-0.0262
597;9.7770;107.2636;-0.0349
598;11.3654;107.2832;-0.0384
599;12.9542;107.3027;-0.0495
600;14.5375;107.3227;-0.0555
601;16.1048;107.3374;-0.0595
602;17.6341;107.3516;-0.0647
603;19.0932;107.3593;-0.0721
604;20.4766;107.3225;-0.0838
605;1.2749;106.0247;-0.0078
606;2.7586;105.8878;-0.0009
607;4.2822;105.8682;-0.0092
608;5.8392;105.8730;-0.0195
609;7.4134;105.8874;-0.0261
610;8.9961;105.9016;-0.0310
611;10.5824;105.9207;-0.0364
612;12.1694;105.9409;-0.0363
613;13.7565;105.9593;-0.0464
614;15.3358;105.9762;-0.0580
615;16.8908;105.9902;-0.0599
616;18.4059;106.0067;-0.0705
617;19.8923;106.0320;-0.0762
618;1.0015;104.6332;-0.0007
619;2.1837;104.5610;-0.0020
620;3.5880;104.5102;-0.0126
621;5.0921;104.5120;-0.0167
622;6.6433;104.5270;-0.0221
623;8.2172;104.5411;-0.0265
624;9.7988;104.5600;-0.0348
625;11.3878;104.5778;-0.0390
626;12.9732;104.5969;-0.0404
627;14.5562;104.6141;-0.0456
628;16.1247;104.6275;-0.0560
629;17.6510;104.6395;-0.0602
630;19.0916;104.6577;-0.0697
631;20.3660;104.7260;-0.0730
632;1.3549;103.2053;0.0044
633;2.8267;103.1549;-0.0022
634;4.3353;103.1491;-0.0180
635;5.8740;103.1646;-0.0158
636;7.4390;103.1811;-0.0187
637;9.0179;103.2000;-0.0322
638;10.6018;103.2178;-0.0301
639;12.1898;103.2347;-0.0382
640;13.7759;103.2531;-0.0374
641;15.3576;103.2673;-0.0485
642;16.9244;103.2816;-0.0568
643;18.4650;103.2950;-0.0678
644;20.0079;103.3336;-0.0728
645;0.9655;101.7973;0.0022
646;2.1923;101.7935;-0.0044
647;3.6099;101.7892;-0.0091
648;5.1168;101.8027;-0.0117
649;6.6664;101.8214;-0.0171
650;8.2388;101.8392;-0.0238
651;9.8205;101.8563;-0.0342
652;11.4063;101.8743;-0.0337
653;12.9935;101.8903;-0.0385
654;14.5770;101.9072;-0.0480
655;16.1465;101.9220;-0.0447
656;17.6782;101.9397;-0.0625
657;19.1288;101.9457;-0.0634
658;20.3907;101.9440;-0.0648
659;1.3414;100.4167;0.0023
660;2.8371;100.4246;-0.0068
661;4.3531;100.4420;-0.0101
662;5.8984;100.4575;-0.0206
663;7.4599;100.4768;-0.0195
664;9.0388;100.4944;-0.0251
665;10.6232;100.5108;-0.0277
666;12.2099;100.5299;-0.0317
667;13.7975;100.5470;-0.0426
668;15.3751;100.5618;-0.0516
669;16.9340;100.5794;-0.0599
670;18.4602;100.5961;-0.0611
671;19.9929;100.5400;-0.0656
672;0.9894;99.0160;-0.0009
673;2.2116;99.0495;-0.0032
674;3.6354;99.0820;-0.0073
675;5.1408;99.1001;-0.0127
676;6.6906;99.1174;-0.0222
677;8.2600;99.1334;-0.0263
678;9.8412;99.1513;-0.0257
679;11.4265;99.1681;-0.0302
680;13.0138;99.1853;-0.0324
681;14.5981;99.1990;-0.0468
682;16.1577;99.2146;-0.0577
683;17.6689;99.2338;-0.0581
684;19.0823;99.2467;-0.0614
685;20.3502;99.0911;-0.0665
686;1.3839;97.6237;-0.0066
687;2.8820;97.7207;-0.0057
688;4.3859;97.7393;-0.0113
689;5.9231;97.7546;-0.0117
690;7.4857;97.7726;-0.0184
691;9.0609;97.7900;-0.0228
692;10.6446;97.8069;-0.0342
693;12.2307;97.8224;-0.0328
694;13.8172;97.8391;-0.0392
695;15.3917;97.8523;-0.0448
696;16.9370;97.8652;-0.0513
697;18.4206;97.8822;-0.0575
698;19.8531;97.8988;-0.0574
699;1.0349;96.1718;0.0042
700;2.2861;96.3632;-0.0048
701;3.6849;96.3810;-0.0131
702;5.1749;96.3963;-0.0147
703;6.7156;96.4164;-0.0136
704;8.2822;96.4323;-0.0198
705;9.8624;96.4477;-0.0234
706;11.4492;96.4626;-0.0366
707;13.0335;96.4765;-0.0370
708;14.6169;96.4927;-0.0434
709;16.1788;96.5025;-0.0453
710;17.6866;96.5133;-0.0514
711;19.0950;96.5364;-0.0546
712;20.3556;96.7087;-0.0574
713;1.5402;95.0209;0.0002
714;2.9543;95.0137;-0.0062
715;4.4247;95.0311;-0.0072
716;5.9515;95.0531;-0.0124
717;7.5078;95.0712;-0.0179
718;9.0815;95.0885;-0.0118
719;10.6642;95.1046;-0.0219
720;12.2522;95.1177;-0.0350
721;13.8389;95.1335;-0.0387
722;15.4166;95.1419;-0.0391
723;16.9722;95.1512;-0.0461
724;18.4955;95.1719;-0.0530
725;20.0136;95.2673;-0.0551
726;0.9995;93.8933;0.0011
727;2.2720;93.6619;-0.0084
728;3.6907;93.6667;-0.0079
729;5.1912;93.6893;-0.0159
730;6.7336;93.7089;-0.0142
731;8.3026;93.7273;-0.0190
732;9.8824;93.7429;-0.0248
733;11.4673;93.7584;-0.0295
734;13.0564;93.7726;-0.0432
735;14.6392;93.7873;-0.0405
736;16.2059;93.7954;-0.0447
737;17.7327;93.8092;-0.0491
738;19.1751;93.8428;-0.0543
739;20.4253;93.8968;-0.0594
740;1.3665;92.3912;0.0027
741;2.8932;92.3189;-0.0003
742;4.4160;92.3300;-0.0127
743;5.9599;92.3484;-0.0118
744;7.5250;92.3660;-0.0157
745;9.1013;92.3826;-0.0229
746;10.6865;92.3973;-0.0236
747;12.2735;92.4124;-0.0308
748;13.8590;92.4260;-0.0353
749;15.4362;92.4387;-0.0388
750;17.0007;92.4505;-0.0460
751;18.5306;92.4711;-0.0495
752;20.0490;92.4846;-0.0534
753;0.9818;91.0110;0.0071
754;2.2327;90.9790;0.0035
755;3.6766;90.9789;0.0057
756;5.1975;90.9898;-0.0100
757;6.7508;91.0071;-0.0150
758;8.3218;91.0216;-0.0157
759;9.9043;91.0379;-0.0242
760;11.4895;91.0523;-0.0255
761;13.0775;91.0677;-0.0324
762;14.6590;91.0801;-0.0348
763;16.2227;91.0917;-0.0366
764;17.7427;91.1077;-0.0420
765;19.1611;91.1238;-0.0505
766;20.4019;91.0768;-0.0489
767;1.3815;89.5940;0.0012
768;2.9034;89.6237;-0.0074
