# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 839
stage;index;relative_time;date
341;15.9366;135.7666;-0.1634
342;17.4919;135.7955;-0.1770
343;18.9910;135.8443;-0.1871
344;20.3102;135.8923;-0.2017
345;1.1869;134.2661;-0.0487
346;2.5689;134.1810;-0.0638
347;4.0876;134.2056;-0.0746
348;5.6481;134.2345;-0.0825
349;7.2250;134.2649;-0.0967
350;8.8077;134.2919;-0.1069
351;10.3952;134.3190;-0.1214
352;11.9837;134.3464;-0.1326
353;13.5725;134.3732;-0.1390
354;15.1595;134.4010;-0.1530
355;16.7386;134.4283;-0.1709
356;18.3098;134.4644;-0.1739
357;19.9105;134.4859;-0.1934
358;1.5895;132.8420;-0.0525
359;3.2471;132.8351;-0.0698
360;4.8493;132.8660;-0.0763
361;6.4371;132.8955;-0.0905
362;8.0227;132.9247;-0.1067
363;9.6087;132.9514;-0.1144
364;11.1958;132.9773;-0.1228
365;12.7865;133.0042;-0.1412
366;14.3732;133.0305;-0.1508
367;15.9492;133.0583;-0.1661
368;17.4941;133.0886;-0.1753
369;18.9693;133.1218;-0.1896
370;20.2915;133.0809;-0.1953
371;1.1387;131.4197;-0.0551
372;2.5300;131.4640;-0.0596
373;4.0787;131.5008;-0.0711
374;5.6547;131.5302;-0.0830
375;7.2387;131.5566;-0.0994
376;8.8231;131.5825;-0.1021
377;10.4090;131.6083;-0.1121
378;11.9991;131.6358;-0.1326
379;13.5884;131.6610;-0.1471
380;15.1726;131.6866;-0.1609
381;16.7400;131.7147;-0.1730
382;18.2802;131.7427;-0.1786
383;19.8080;131.7646;-0.1837
384;1.6068;130.0205;-0.0528
385;3.2605;130.1292;-0.0692
386;4.8616;130.1642;-0.0742
387;6.4505;130.1903;-0.0909
388;8.0368;130.2156;-0.1010
389;9.6249;130.2406;-0.1132
390;11.2118;130.2668;-0.1256
391;12.8023;130.2938;-0.1428
392;14.3880;130.3186;-0.1479
393;15.9632;130.3428;-0.1589
394;17.5071;130.3694;-0.1730
395;18.9973;130.4094;-0.1780
396;20.4216;130.4817;-0.1823
397;1.2001;128.5500;-0.0453
398;2.5858;128.7379;-0.0600
399;4.1094;128.7951;-0.0722
400;5.6762;128.8223;-0.0858
401;7.2535;128.8484;-0.0949
402;8.8384;128.8734;-0.1031
403;10.4254;128.8981;-0.1150
404;12.0157;128.9229;-0.1312
405;13.6050;128.9489;-0.1411
406;15.1855;128.9727;-0.1519
407;16.7503;128.9983;-0.1652
408;18.2859;129.0335;-0.1754
409;19.8075;129.1198;-0.1847
410;1.7153;127.3043;-0.0520
411;3.3123;127.4112;-0.0654
412;4.8897;127.4530;-0.0706
413;6.4710;127.4801;-0.0882
414;8.0539;127.5061;-0.1019
415;9.6413;127.5316;-0.1190
416;11.2292;127.5556;-0.1319
417;12.8178;127.5807;-0.1338
418;14.4026;127.6038;-0.1416
419;15.9746;127.6267;-0.1584
420;17.5132;127.6500;-0.1676
421;18.9762;127.6977;-0.1798
422;20.2820;127.8505;-0.1904
423;1.0412;125.9462;-0.0488
424;2.5645;126.0350;-0.0588
425;4.1181;126.0825;-0.0719
426;5.6903;126.1129;-0.0842
427;7.2711;126.1391;-0.0946
428;8.8558;126.1655;-0.1086
429;10.4412;126.1883;-0.1125
430;12.0311;126.2125;-0.1264
431;13.6203;126.2360;-0.1359
432;15.2055;126.2582;-0.1520
433;16.7754;126.2804;-0.1609
434;18.3366;126.3104;-0.1790
435;19.9115;126.3931;-0.1826
436;1.7166;124.6958;-0.0617
437;3.3222;124.7115;-0.0715
438;4.9041;124.7440;-0.0749
439;6.4861;124.7725;-0.0897
440;8.0711;124.7953;-0.1004
441;9.6563;124.8200;-0.1096
442;11.2452;124.8434;-0.1237
443;12.8336;124.8679;-0.1358
444;14.4232;124.8919;-0.1531
445;15.9952;124.9131;-0.1491
446;17.5439;124.9358;-0.1559
447;19.0325;124.9681;-0.1740
448;20.3452;124.9862;-0.1844
449;1.1544;123.4391;-0.0563
450;2.5859;123.3415;-0.0731
451;4.1308;123.3726;-0.0714
452;5.7030;123.4036;-0.0779
453;7.2857;123.4275;-0.0928
454;8.8719;123.4518;-0.1007
455;10.4603;123.4755;-0.1142
456;12.0469;123.4985;-0.1218
457;13.6372;123.5236;-0.1355
458;15.2227;123.5470;-0.1474
459;16.7944;123.5688;-0.1564
460;18.3532;123.5949;-0.1690
461;19.9245;123.5840;-0.1747
462;1.5896;122.0025;-0.0619
463;3.2885;122.0133;-0.0703
464;4.9024;122.0379;-0.0681
465;6.4971;122.0612;-0.0828
466;8.0853;122.0854;-0.0994
467;9.6726;122.1083;-0.1101
468;11.2615;122.1308;-0.1232
469;12.8499;122.1546;-0.1298
470;14.4364;122.1768;-0.1404
471;16.0081;122.2013;-0.1485
472;17.5438;122.2249;-0.1654
473;18.9987;122.2371;-0.1697
474;20.2947;122.1566;-0.1761
475;1.1693;120.5666;-0.0695
476;2.5905;120.6679;-0.0630
477;4.1403;120.6775;-0.0713
478;5.7179;120.6958;-0.0848
479;7.3009;120.7193;-0.0953
480;8.8863;120.7404;-0.1009
481;10.4748;120.7650;-0.1157
482;12.0662;120.7872;-0.1310
483;13.6532;120.8092;-0.1311
484;15.2328;120.8310;-0.1535
485;16.7951;120.8506;-0.1597
486;18.3185;120.8684;-0.1591
487;19.8283;120.8568;-0.1790
488;1.7189;119.2863;-0.0535
489;3.3362;119.3143;-0.0680
490;4.9306;119.3317;-0.0834
491;6.5171;119.3529;-0.0974
492;8.1033;119.3765;-0.1077
493;9.6891;119.3969;-0.1097
494;11.2784;119.4195;-0.1243
495;12.8680;119.4418;-0.1346
496;14.4529;119.4628;-0.1443
497;16.0239;119.4826;-0.1502
498;17.5568;119.5009;-0.1553
499;19.0292;119.5224;-0.1586
500;20.4365;119.5427;-0.1786
501;1.0475;118.0008;-0.0519
502;2.5858;117.9620;-0.0627
503;4.1537;117.9675;-0.0731
504;5.7321;117.9867;-0.0824
505;7.3178;118.0093;-0.0985
506;8.9051;118.0302;-0.1082
507;10.4918;118.0512;-0.1158
508;12.0811;118.0722;-0.1274
509;13.6691;118.0939;-0.1338
510;15.2506;118.1138;-0.1523
511;16.8080;118.1343;-0.1522
512;18.3324;118.1566;-0.1675
513;19.8366;118.2128;-0.1727
514;1.7331;116.6670;-0.0616
515;3.3529;116.6129;-0.0713
516;4.9451;116.6245;-0.0827
517;6.5312;116.6451;-0.0897
518;8.1186;116.6650;-0.1028
519;9.7075;116.6843;-0.1131
520;11.2955;116.7052;-0.1153
521;12.8828;116.7255;-0.1245
522;14.4684;116.7476;-0.1438
523;16.0391;116.7661;-0.1500
524;17.5691;116.7823;-0.1566
525;19.0198;116.8112;-0.1641
526;20.3095;116.9209;-0.1715
527;1.2063;115.4188;-0.0539
528;2.6246;115.2659;-0.0694
529;4.1703;115.2557;-0.0759
530;5.7490;115.2762;-0.0840
531;7.3332;115.2996;-0.0933
532;8.9196;115.3187;-0.0958
533;10.5112;115.3387;-0.1154
534;12.0974;115.3601;-0.1189
535;13.6864;115.3809;-0.1322
536;15.2691;115.4005;-0.1499
537;16.8381;115.4174;-0.1491
538;18.3869;115.4380;-0.1638
539;19.9448;115.4953;-0.1663
540;1.6258;113.9599;-0.0521
541;3.3197;113.9001;-0.0706
542;4.9435;113.9107;-0.0787
543;6.5431;113.9324;-0.0850
544;8.1320;113.9530;-0.0849
545;9.7228;113.9712;-0.1053
546;11.3149;113.9943;-0.1282
547;12.9023;114.0142;-0.1271
548;14.4864;114.0347;-0.1394
549;16.0580;114.0520;-0.1416
550;17.5975;114.0719;-0.1510
551;19.0657;114.0891;-0.1622
552;20.3564;114.1160;-0.1669
553;1.1549;112.5467;-0.0586
554;2.5830;112.5445;-0.0647
555;4.1593;112.5539;-0.0714
556;5.7555;112.5691;-0.0910
557;7.3479;112.5893;-0.0918
558;8.9377;112.6083;-0.1010
559;10.5294;112.6284;-0.1268
560;12.1179;112.6492;-0.1296
561;13.7032;112.6674;-0.1298
562;15.2850;112.6879;-0.1387
563;16.8513;112.7077;-0.1486
564;18.3954;112.7238;-0.1575
565;19.9452;112.6946;-0.1669
566;1.6112;111.1319;-0.0624
567;3.3236;111.2003;-0.0675
568;4.9561;111.2110;-0.0886
569;6.5577;111.2257;-0.0907
570;8.1520;111.2425;-0.0996
571;9.7404;111.2630;-0.1075
572;11.3309;111.2823;-0.1166
573;12.9188;111.3025;-0.1286
574;14.5030;111.3199;-0.1297
575;16.0700;111.3402;-0.1476
576;17.5963;111.3575;-0.1469
577;19.0368;111.3571;-0.1607
578;20.3104;111.2486;-0.1649
579;1.1666;109.6354;-0.0592
580;2.6377;109.8464;-0.0719
581;4.1985;109.8577;-0.0771
582;5.7827;109.8664;-0.0888
583;7.3691;109.8809;-0.0918
584;8.9569;109.8994;-0.1015
585;10.5433;109.9165;-0.1034
586;12.1353;109.9352;-0.1204
587;13.7204;109.9547;-0.1311
588;15.3005;109.9713;-0.1380
589;16.8545;109.9880;-0.1421
590;18.3711;109.9968;-0.1588
591;19.8600;109.9576;-0.1678
592;1.8161;108.4910;-0.0601
593;3.4251;108.5050;-0.0734
594;5.0083;108.5085;-0.0856
595;6.5904;108.5192;-0.0992
596;8.1737;108.5357;-0.1003
597;9.7618;108.5523;-0.1081
598;11.3492;108.5696;-0.1142
599;12.9380;108.5883;-0.1251
600;14.5220;108.6073;-0.1347
601;16.0886;108.6214;-0.1405
602;17.6174;108.6351;-0.1505
603;19.0763;108.6424;-0.1594
604;20.4597;108.6041;-0.1705
605;1.2613;107.3145;-0.0732
606;2.7448;107.1762;-0.0693
607;4.2676;107.1544;-0.0760
608;5.8247;107.1591;-0.0856
609;7.3979;107.1732;-0.0962
610;8.9801;107.1865;-0.1038
611;10.5649;107.2049;-0.1120
612;12.1531;107.2233;-0.1142
613;13.7397;107.2405;-0.1269
614;15.3191;107.2572;-0.1422
615;16.8743;107.2698;-0.1449
616;18.3887;107.2857;-0.1548
617;19.8750;107.3104;-0.1637
618;0.9872;105.9184;-0.0671
619;2.1686;105.8455;-0.0696
620;3.5724;105.7936;-0.0815
621;5.0763;105.7948;-0.0854
622;6.6275;105.8090;-0.0873
623;8.2002;105.8226;-0.0953
624;9.7817;105.8395;-0.1073
625;11.3704;105.8578;-0.1201
626;12.9558;105.8750;-0.1227
627;14.5393;105.8910;-0.1290
628;16.1079;105.9037;-0.1416
629;17.6335;105.9154;-0.1460
630;19.0739;105.9327;-0.1546
631;20.3490;106.0008;-0.1612
632;1.3399;104.4860;-0.0614
633;2.8109;104.4348;-0.0694
634;4.3192;104.4282;-0.0872
635;5.8570;104.4425;-0.0850
636;7.4226;104.4584;-0.0903
637;9.0005;104.4762;-0.1049
638;10.5832;104.4933;-0.1093
639;12.1719;104.5101;-0.1223
640;13.7589;104.5276;-0.1210
641;15.3398;104.5405;-0.1337
642;16.9063;104.5540;-0.1453
643;18.4464;104.5669;-0.1531
644;19.9899;104.6048;-0.1583
645;0.9494;103.0740;-0.0624
646;2.1758;103.0693;-0.0717
647;3.5924;103.0644;-0.0765
648;5.0992;103.0765;-0.0804
649;6.6488;103.0943;-0.0849
650;8.2212;103.1118;-0.1017
651;9.8029;103.1274;-0.1098
652;11.3876;103.1454;-0.1124
653;12.9763;103.1601;-0.1231
654;14.5599;103.1762;-0.1319
655;16.1285;103.1909;-0.1315
656;17.6599;103.2077;-0.1456
657;19.1096;103.2132;-0.1496
658;20.3711;103.2111;-0.1582
659;1.3252;101.6883;-0.0661
660;2.8203;101.6953;-0.0775
661;4.3353;101.7118;-0.0810
662;5.8807;101.7266;-0.0928
663;7.4422;101.7448;-0.0931
664;9.0206;101.7623;-0.1052
665;10.6050;101.7778;-0.1119
666;12.1919;101.7966;-0.1171
667;13.7793;101.8125;-0.1267
668;15.3565;101.8271;-0.1349
669;16.9158;101.8433;-0.1446
670;18.4415;101.8593;-0.1492
671;19.9728;101.8032;-0.1630
672;0.9720;100.2832;-0.0676
673;2.1938;100.3152;-0.0728
674;3.6167;100.3477;-0.0743
675;5.1233;100.3652;-0.0835
676;6.6735;100.3819;-0.0930
677;8.2418;100.3972;-0.1017
678;9.8239;100.4151;-0.1057
679;11.4087;100.4312;-0.1115
680;12.9946;100.4476;-0.1174
681;14.5791;100.4611;-0.1327
682;16.1396;100.4751;-0.1445
683;17.6506;100.4942;-0.1456
684;19.0625;100.5071;-0.1520
685;20.3306;100.3501;-0.1581
686;1.3672;98.8856;-0.0738
687;2.8637;98.9823;-0.0758
688;4.3669;98.9997;-0.0825
689;5.9048;99.0142;-0.0860
690;7.4664;99.0330;-0.0948
691;9.0429;99.0496;-0.1005
692;10.6265;99.0658;-0.1144
693;12.2121;99.0808;-0.1177
694;13.7979;99.0959;-0.1248
695;15.3732;99.1091;-0.1300
696;16.9177;99.1222;-0.1397
697;18.4010;99.1392;-0.1461
698;19.8341;99.1540;-0.1509
699;1.0169;97.4282;-0.0651
700;2.2684;97.6198;-0.0735
701;3.6664;97.6368;-0.0848
702;5.1565;97.6522;-0.0893
703;6.6975;97.6711;-0.0915
704;8.2643;97.6863;-0.0971
705;9.8450;97.7016;-0.1045
706;11.4310;97.7166;-0.1174
707;13.0142;97.7301;-0.1212
708;14.5981;97.7451;-0.1280
709;16.1597;97.7553;-0.1331
710;17.6672;97.7653;-0.1406
711;19.0754;97.7879;-0.1495
712;20.3362;97.9608;-0.1512
713;1.5216;96.2731;-0.0691
714;2.9361;96.2657;-0.0742
715;4.4059;96.2825;-0.0797
716;5.9319;96.3045;-0.0916
717;7.4893;96.3220;-0.0975
718;9.0624;96.3386;-0.0909
719;10.6443;96.3534;-0.1054
720;12.2324;96.3677;-0.1175
721;13.8188;96.3827;-0.1238
722;15.3971;96.3917;-0.1280
723;16.9526;96.3996;-0.1344
724;18.4766;96.4196;-0.1446
725;19.9947;96.5154;-0.1501
726;0.9812;95.1426;-0.0657
727;2.2537;94.9100;-0.0748
728;3.6717;94.9141;-0.0781
729;5.1716;94.9361;-0.0892
730;6.7158;94.9558;-0.0939
731;8.2835;94.9741;-0.0977
732;9.8625;94.9895;-0.1034
733;11.4476;95.0035;-0.1107
734;13.0368;95.0186;-0.1263
735;14.6197;95.0320;-0.1255
736;16.1866;95.0402;-0.1297
737;17.7128;95.0530;-0.1383
738;19.1556;95.0865;-0.1462
739;20.4043;95.1416;-0.1563
740;1.3474;93.6355;-0.0631
741;2.8734;93.5620;-0.0677
742;4.3970;93.5730;-0.0837
743;5.9409;93.5908;-0.0883
744;7.5048;93.6092;-0.0960
745;9.0815;93.6250;-0.1029
746;10.6654;93.6396;-0.1016
747;12.2530;93.6543;-0.1143
748;13.8388;93.6674;-0.1193
749;15.4172;93.6798;-0.1246
750;16.9798;93.6919;-0.1380
751;18.5094;93.7127;-0.1401
752;20.0294;93.7252;-0.1498
753;0.9621;92.2508;-0.0573
754;2.2133;92.2181;-0.0627
755;3.6575;92.2171;-0.0645
756;5.1777;92.2281;-0.0855
757;6.7309;92.2458;-0.0940
758;8.3021;92.2610;-0.0934
759;9.8839;92.2763;-0.1048
760;11.4685;92.2911;-0.1052
761;13.0578;92.3055;-0.1140
762;14.6402;92.3171;-0.1225
