# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 434
stage;index;relative_time;date
119;0.0175;18.7986;-0.0329
120;0.0127;20.3577;-0.0392
121;0.0097;21.9200;-0.0377
122;0.0073;23.4807;-0.0391
123;0.0043;25.0432;-0.0403
124;0.0009;26.6046;-0.0416
125;-0.0037;28.1672;-0.0357
126;-0.0091;29.7289;-0.0240
127;-0.0116;31.2903;-0.0302
128;-0.0122;32.8508;-0.0388
129;-0.0157;34.4129;-0.0368
130;-0.0190;35.9760;-0.0344
131;-0.0214;37.5355;-0.0355
132;-0.0240;39.0978;-0.0308
133;-0.0255;40.6600;-0.0363
134;-0.0295;42.2200;-0.0361
135;-0.0328;43.7818;-0.0330
136;-0.0333;45.3426;-0.0346
137;-0.0355;46.9048;-0.0304
138;-0.0394;48.4663;-0.0261
139;-0.0419;50.0268;-0.0245
140;-0.0463;51.5878;-0.0212
141;-0.0463;53.1491;-0.0272
142;-0.0494;54.7118;-0.0274
143;-0.0513;56.2725;-0.0221
144;-0.0506;57.8333;-0.0271
145;-0.0531;59.3952;-0.0202
146;-0.0542;60.9558;-0.0149
147;-0.0558;62.5170;-0.0147
148;-0.0618;64.0777;-0.0176
149;-0.0618;65.6397;-0.0200
150;-0.0633;67.1995;-0.0165
151;-0.0656;68.7617;-0.0093
152;-0.0666;70.3208;-0.0029
153;-0.0680;71.8822;-0.0094
154;-0.0690;73.4423;-0.0076
155;-0.0688;75.0024;-0.0047
156;-0.0728;76.5633;0.0025
157;-0.0744;78.1240;0.0068
158;-0.0754;79.6837;-0.0018
159;-0.0736;81.2447;-0.0017
160;-0.0757;82.8053;-0.0040
161;-0.0764;84.3662;-0.0033
162;-0.0766;85.9271;0.0041
163;-0.0758;87.4888;-0.0040
164;-0.0759;89.0500;0.0002
165;-0.0780;90.6104;-0.0015
166;-0.0772;92.1697;0.0041
167;-0.0757;93.7307;0.0025
168;-0.0755;95.2923;-0.0047
169;-0.0744;96.8532;-0.0017
170;-0.0749;98.4143;-0.0006
171;-0.0747;99.9757;0.0028
172;-0.0751;101.5346;0.0017
173;-0.0734;103.0959;-0.0082
174;-0.0741;104.6561;0.0024
175;-0.0737;106.2174;0.0001
176;-0.0730;107.7752;0.0054
177;-0.0707;109.3344;0.0001
178;-0.0684;110.8941;-0.0023
179;-0.0694;112.4538;0.0014
180;-0.0686;114.0130;0.0020
181;-0.0678;115.5719;0.0044
182;-0.0668;117.1317;0.0048
183;-0.0655;118.6928;0.0085
184;-0.0616;120.2547;0.0059
185;-0.0619;121.8113;0.0039
186;-0.0622;123.3710;0.0141
187;-0.0611;124.9316;0.0145
188;-0.0582;126.4906;0.0121
189;-0.0561;128.0520;0.0106
190;-0.0542;129.6101;0.0059
191;-0.0513;131.1696;0.0094
192;-0.0491;132.7299;0.0112
193;-0.0462;134.2886;0.0157
194;-0.0447;135.8489;0.0113
195;-0.0420;137.4072;0.0035
196;-0.0410;138.9683;0.0075
197;-0.0386;140.5276;0.0096
198;-0.0359;142.0863;0.0071
199;-0.0338;143.6459;0.0058
200;-0.0324;145.2045;0.0107
201;-0.0275;146.7652;0.0021
202;0.1103;148.2893;-0.0014
203;1.6767;148.3136;-0.0213
204;3.2607;148.3054;-0.0243
205;4.8462;148.2978;-0.0416
206;6.4320;148.2899;-0.0515
207;8.0195;148.2821;-0.0656
208;9.6097;148.2760;-0.0789
209;11.1997;148.2704;-0.0882
210;12.7939;148.2633;-0.1087
211;14.3860;148.2576;-0.1171
212;15.9810;148.2539;-0.1339
213;17.5750;148.2478;-0.1448
214;19.1717;148.2428;-0.1551
215;1.0754;146.8141;-0.0064
216;2.5054;146.9002;-0.0192
217;4.0254;146.8967;-0.0342
218;5.5808;146.9000;-0.0424
219;7.1555;146.9036;-0.0527
220;8.7407;146.9087;-0.0706
221;10.3291;146.9138;-0.0866
222;11.9183;146.9206;-0.0955
223;13.5111;146.9279;-0.1150
224;15.1013;146.9350;-0.1271
225;16.6839;146.9448;-0.1382
226;18.2504;146.9638;-0.1465
227;19.8006;147.0274;-0.1601
228;1.6606;145.4909;-0.0104
229;3.2169;145.4943;-0.0329
230;4.7695;145.5045;-0.0348
231;6.3377;145.5177;-0.0453
232;7.9160;145.5317;-0.0567
233;9.5040;145.5486;-0.0814
234;11.0894;145.5636;-0.0844
235;12.6820;145.5812;-0.0954
236;14.2711;145.5982;-0.1159
237;15.8534;145.6123;-0.1252
238;17.4134;145.6316;-0.1442
239;18.9077;145.6614;-0.1487
240;20.2408;145.7999;-0.1585
241;1.1568;144.1755;-0.0012
242;2.5152;144.0908;-0.0145
243;4.0077;144.1068;-0.0318
244;5.5530;144.1300;-0.0349
245;7.1247;144.1537;-0.0526
246;8.7060;144.1756;-0.0594
247;10.2919;144.1991;-0.0791
248;11.8829;144.2213;-0.0902
249;13.4729;144.2443;-0.0965
250;15.0617;144.2673;-0.1127
251;16.6462;144.2897;-0.1252
252;18.2331;144.3164;-0.1452
253;19.8521;144.3831;-0.1505
254;1.5477;142.7350;-0.0083
255;3.1781;142.7202;-0.0213
256;4.7593;142.7475;-0.0267
257;6.3356;142.7760;-0.0375
258;7.9188;142.8030;-0.0508
259;9.5045;142.8295;-0.0615
260;11.0929;142.8562;-0.0838
261;12.6816;142.8839;-0.0900
262;14.2734;142.9117;-0.1020
263;15.8558;142.9389;-0.1286
264;17.4182;142.9679;-0.1368
265;18.9320;142.9896;-0.1416
266;20.2696;143.0062;-0.1494
267;1.0982;141.3073;-0.0052
268;2.4705;141.3437;-0.0121
269;3.9975;141.3734;-0.0256
270;5.5611;141.4027;-0.0376
271;7.1374;141.4315;-0.0473
272;8.7206;141.4615;-0.0550
273;10.3086;141.4888;-0.0647
274;11.8949;141.5177;-0.0732
275;13.4876;141.5482;-0.0988
276;15.0758;141.5782;-0.1081
277;16.6533;141.6090;-0.1200
278;18.2261;141.6408;-0.1318
279;19.8388;141.5972;-0.1472
280;1.5545;139.9174;-0.0053
281;3.1859;140.0028;-0.0235
282;4.7734;140.0333;-0.0233
283;6.3559;140.0616;-0.0346
284;7.9383;140.0923;-0.0498
285;9.5248;140.1226;-0.0630
286;11.1111;140.1518;-0.0664
287;12.7017;140.1828;-0.0869
288;14.2885;140.2110;-0.1004
289;15.8651;140.2422;-0.1107
290;17.4080;140.2770;-0.1254
291;18.8814;140.3021;-0.1429
292;20.2247;140.1546;-0.1506
293;1.1557;138.4692;0.0026
294;2.5224;138.6192;-0.0100
295;4.0291;138.6655;-0.0234
296;5.5845;138.6953;-0.0273
297;7.1581;138.7237;-0.0435
298;8.7407;138.7546;-0.0557
299;10.3267;138.7851;-0.0649
300;11.9154;138.8134;-0.0765
301;13.5056;138.8443;-0.0916
302;15.0889;138.8739;-0.1023
303;16.6517;138.9030;-0.1119
304;18.1809;138.9335;-0.1280
305;19.6833;138.9661;-0.1466
306;1.6621;137.2102;-0.0032
307;3.2383;137.2876;-0.0104
308;4.8043;137.3264;-0.0215
309;6.3760;137.3561;-0.0387
310;7.9559;137.3868;-0.0461
311;9.5420;137.4163;-0.0570
312;11.1300;137.4452;-0.0695
313;12.7181;137.4751;-0.0824
314;14.3066;137.5050;-0.0907
315;15.8788;137.5308;-0.1012
316;17.4159;137.5570;-0.1122
317;18.8856;137.5946;-0.1375
318;20.2228;137.8106;-0.1474
319;1.0094;135.8787;0.0010
320;2.5022;135.9187;-0.0092
321;4.0376;135.9566;-0.0197
322;5.5974;135.9877;-0.0228
323;7.1734;136.0190;-0.0390
324;8.7583;136.0491;-0.0534
325;10.3437;136.0770;-0.0632
326;11.9342;136.1079;-0.0772
327;13.5222;136.1391;-0.0813
328;15.1069;136.1644;-0.0955
329;16.6824;136.1888;-0.1082
330;18.2494;136.2230;-0.1231
331;19.8476;136.3470;-0.1354
332;1.6632;134.5889;0.0062
333;3.2482;134.5907;-0.0113
334;4.8167;134.6213;-0.0227
335;6.3916;134.6521;-0.0290
336;7.9746;134.6830;-0.0479
337;9.5571;134.7113;-0.0543
338;11.1481;134.7399;-0.0671
339;12.7366;134.7702;-0.0791
340;14.3237;134.7995;-0.0917
341;15.9027;134.8232;-0.1004
342;17.4574;134.8532;-0.1127
343;18.9575;134.9043;-0.1212
344;20.2783;134.9529;-0.1328
345;1.1530;133.3089;0.0067
346;2.5348;133.2257;-0.0064
347;4.0529;133.2522;-0.0174
348;5.6130;133.2847;-0.0277
349;7.1906;133.3154;-0.0371
350;8.7727;133.3445;-0.0498
351;10.3610;133.3739;-0.0618
352;11.9504;133.4024;-0.0688
353;13.5396;133.4296;-0.0765
354;15.1264;133.4607;-0.0910
355;16.7050;133.4873;-0.1056
356;18.2766;133.5244;-0.1061
357;19.8788;133.5485;-0.1225
358;1.5550;131.8891;-0.0007
359;3.2136;131.8855;-0.0162
360;4.8158;131.9175;-0.0218
361;6.4055;131.9487;-0.0357
362;7.9903;131.9789;-0.0492
363;9.5769;132.0080;-0.0566
364;11.1632;132.0344;-0.0620
365;12.7539;132.0630;-0.0804
366;14.3413;132.0909;-0.0853
367;15.9172;132.1192;-0.1010
368;17.4626;132.1517;-0.1060
369;18.9379;132.1851;-0.1194
370;20.2606;132.1458;-0.1272
371;1.1079;130.4715;-0.0003
372;2.4965;130.5162;-0.0017
373;4.0471;130.5549;-0.0163
374;5.6234;130.5861;-0.0277
375;7.2063;130.6135;-0.0440
376;8.7914;130.6410;-0.0446
377;10.3777;130.6678;-0.0521
378;11.9682;130.6969;-0.0738
379;13.5580;130.7231;-0.0844
380;15.1412;130.7488;-0.0930
381;16.7101;130.7796;-0.1070
382;18.2509;130.8085;-0.1099
383;19.7780;130.8315;-0.1160
384;1.5745;129.0761;-0.0018
385;3.2285;129.1861;-0.0082
386;4.8309;129.2225;-0.0190
387;6.4196;129.2487;-0.0345
388;8.0061;129.2754;-0.0428
389;9.5946;129.3022;-0.0572
390;11.1816;129.3305;-0.0632
391;12.7734;129.3581;-0.0829
392;14.3586;129.3837;-0.0816
393;15.9341;129.4091;-0.0915
394;17.4775;129.4375;-0.1052
395;18.9676;129.4782;-0.1150
396;20.3927;129.5497;-0.1132
397;1.1699;127.6081;0.0072
398;2.5553;127.7975;-0.0089
399;4.0794;127.8546;-0.0142
400;5.6459;127.8846;-0.0303
401;7.2236;127.9115;-0.0372
402;8.8084;127.9366;-0.0447
403;10.3959;127.9617;-0.0560
404;11.9858;127.9889;-0.0697
405;13.5761;128.0169;-0.0794
406;15.1565;128.0421;-0.0861
407;16.7214;128.0688;-0.0991
408;18.2582;128.1039;-0.1106
409;19.7791;128.1915;-0.1160
410;1.6849;126.3655;0.0002
411;3.2823;126.4736;-0.0131
412;4.8610;126.5169;-0.0184
413;6.4428;126.5459;-0.0301
414;8.0256;126.5729;-0.0440
415;9.6125;126.5989;-0.0582
416;11.2004;126.6222;-0.0666
417;12.7885;126.6499;-0.0707
418;14.3741;126.6743;-0.0768
419;15.9477;126.7002;-0.0945
420;17.4854;126.7240;-0.0981
421;18.9487;126.7708;-0.1095
422;20.2553;126.9249;-0.1220
423;1.0115;125.0112;0.0025
424;2.5367;125.0994;-0.0074
425;4.0895;125.1486;-0.0173
426;5.6621;125.1799;-0.0292
427;7.2426;125.2074;-0.0393
428;8.8268;125.2347;-0.0491
429;10.4140;125.2593;-0.0503
430;12.0037;125.2845;-0.0627
431;13.5913;125.3100;-0.0708
432;15.1782;125.3324;-0.0863
433;16.7490;125.3560;-0.0954
434;18.3093;125.3870;-0.1099
435;19.8853;125.4720;-0.1152
436;1.6881;123.7636;-0.0111
437;3.2949;123.7805;-0.0182
438;4.8776;123.8137;-0.0198
439;6.4585;123.8435;-0.0381
440;8.0438;123.8684;-0.0416
441;9.6291;123.8948;-0.0477
442;11.2183;123.9181;-0.0626
443;12.8077;123.9429;-0.0740
444;14.3963;123.9686;-0.0885
445;15.9688;123.9924;-0.0843
446;17.5181;124.0153;-0.0894
447;19.0074;124.0481;-0.1055
448;20.3204;124.0664;-0.1126
449;1.1264;122.5099;-0.0008
450;2.5579;122.4132;-0.0192
451;4.1044;122.4462;-0.0219
452;5.6770;122.4779;-0.0238
453;7.2593;122.5036;-0.0355
454;8.8449;122.5293;-0.0408
455;10.4340;122.5537;-0.0518
456;12.0219;122.5778;-0.0579
457;13.6114;122.6033;-0.0715
458;15.1952;122.6272;-0.0759
459;16.7681;122.6513;-0.0839
460;18.3284;122.6787;-0.1031
461;19.9001;122.6692;-0.1057
462;1.5640;121.0782;-0.0117
463;3.2624;121.0878;-0.0187
464;4.8767;121.1139;-0.0129
465;6.4712;121.1405;-0.0244
466;8.0597;121.1654;-0.0418
467;9.6481;121.1896;-0.0513
468;11.2374;121.2139;-0.0601
469;12.8246;121.2381;-0.0630
470;14.4115;121.2613;-0.0747
471;15.9834;121.2852;-0.0796
472;17.5194;121.3113;-0.0996
473;18.9754;121.3236;-0.1021
474;20.2715;121.2457;-0.1052
475;1.1437;119.6453;-0.0146
476;2.5662;119.7462;-0.0113
477;4.1151;119.7575;-0.0175
478;5.6906;119.7786;-0.0319
479;7.2760;119.8031;-0.0385
480;8.8613;119.8254;-0.0394
481;10.4512;119.8506;-0.0484
482;12.0412;119.8732;-0.0654
483;13.6288;119.8964;-0.0671
484;15.2091;119.9194;-0.0844
485;16.7716;119.9411;-0.0906
486;18.2951;119.9599;-0.0884
487;19.8059;119.9484;-0.1088
488;1.6949;118.3690;-0.0056
489;3.3113;118.3986;-0.0178
490;4.9054;118.4167;-0.0263
491;6.4933;118.4396;-0.0360
492;8.0802;118.4639;-0.0469
493;9.6663;118.4866;-0.0496
494;11.2565;118.5097;-0.0684
495;12.8447;118.5320;-0.0673
496;14.4280;118.5545;-0.0737
497;15.9990;118.5756;-0.0809
498;17.5330;118.5951;-0.0815
499;19.0064;118.6170;-0.0901
500;20.4149;118.6382;-0.1080
501;1.0230;117.0862;-0.0053
502;2.5621;117.0500;-0.0128
503;4.1292;117.0562;-0.0179
504;5.7086;117.0768;-0.0246
505;7.2950;117.1002;-0.0422
506;8.8823;117.1229;-0.0426
507;10.4698;117.1454;-0.0536
508;12.0595;117.1670;-0.0633
509;13.6470;117.1897;-0.0639
510;15.2286;117.2104;-0.0802
511;16.7862;117.2313;-0.0816
512;18.3106;117.2545;-0.0964
513;19.8152;117.3110;-0.1030
514;1.7098;115.7569;-0.0082
515;3.3304;115.7047;-0.0182
516;4.9223;115.7166;-0.0233
517;6.5094;115.7387;-0.0313
518;8.0963;115.7594;-0.0431
519;9.6861;115.7816;-0.0546
520;11.2748;115.8031;-0.0575
521;12.8619;115.8250;-0.0625
522;14.4474;115.8474;-0.0759
523;16.0184;115.8661;-0.0829
524;17.5466;115.8830;-0.0823
525;18.9994;115.9130;-0.0939
526;20.2885;116.0231;-0.1005
527;1.1838;114.5117;-0.0048
528;2.6017;114.3614;-0.0144
529;4.1482;114.3519;-0.0187
530;5.7282;114.3733;-0.0286
531;7.3122;114.3967;-0.0328
532;8.8989;114.4182;-0.0369
533;10.4893;114.4397;-0.0547
534;12.0768;114.4619;-0.0569
535;13.6659;114.4835;-0.0683
536;15.2496;114.5039;-0.0855
537;16.8182;114.5216;-0.0823
538;18.3676;114.5425;-0.0960
539;19.9256;114.6003;-0.0983
540;1.6044;113.0580;-0.0015
541;3.2983;112.9986;-0.0156
542;4.9226;113.0108;-0.0259
543;6.5227;113.0340;-0.0282
544;8.1122;113.0558;-0.0281
545;9.7018;113.0752;-0.0446
546;11.2948;113.0982;-0.0648
547;12.8828;113.1194;-0.0674
548;14.4666;113.1400;-0.0731
549;16.0390;113.1593;-0.0756
550;17.5791;113.1785;-0.0844
551;19.0460;113.1968;-0.0920
552;20.3374;113.2240;-0.0981
553;1.1344;111.6481;-0.0055
554;2.5612;111.6469;-0.0090
555;4.1393;111.6571;-0.0147
556;5.7343;111.6735;-0.0336
557;7.3283;111.6946;-0.0368
558;8.9183;111.7145;-0.0434
559;10.5095;111.7356;-0.0653
560;12.0990;111.7568;-0.0691
561;13.6844;111.7757;-0.0678
562;15.2665;111.7974;-0.0727
563;16.8336;111.8180;-0.0838
564;18.3778;111.8344;-0.0924
565;19.9270;111.8060;-0.0987
566;1.5905;110.2373;-0.0096
567;3.3022;110.3065;-0.0061
568;4.9351;110.3187;-0.0236
569;6.5377;110.3339;-0.0322
570;8.1330;110.3517;-0.0436
571;9.7230;110.3728;-0.0461
572;11.3126;110.3927;-0.0520
573;12.9014;110.4137;-0.0660
574;14.4853;110.4328;-0.0696
575;16.0539;110.4532;-0.0841
576;17.5791;110.4707;-0.0831
577;19.0197;110.4707;-0.0942
578;20.2940;110.3629;-0.0975
579;1.1458;108.7445;-0.0041
580;2.6183;108.9559;-0.0170
581;4.1797;108.9682;-0.0173
582;5.7624;108.9773;-0.0302
583;7.3508;108.9930;-0.0353
584;8.9390;109.0114;-0.0425
585;10.5244;109.0303;-0.0445
586;12.1186;109.0495;-0.0608
587;13.7034;109.0697;-0.0675
588;15.2836;109.0874;-0.0793
589;16.8377;109.1041;-0.0780
590;18.3544;109.1134;-0.0908
591;19.8439;109.0747;-0.1017
592;1.7965;107.6035;-0.0046
593;3.4061;107.6183;-0.0207
594;4.9897;107.6224;-0.0295
595;6.5728;107.6332;-0.0436
596;8.1568;107.6506;-0.0418
597;9.7441;107.6689;-0.0491
598;11.3320;107.6870;-0.0586
599;12.9212;107.7059;-0.0656
600;14.5056;107.7262;-0.0741
601;16.0731;107.7404;-0.0772
602;17.6008;107.7547;-0.0890
603;19.0599;107.7622;-0.0948
604;20.4446;107.7255;-0.1057
605;1.2420;106.4291;-0.0161
606;2.7263;106.2917;-0.0099
607;4.2499;106.2711;-0.0192
608;5.8070;106.2763;-0.0291
609;7.3806;106.2913;-0.0406
610;8.9629;106.3060;-0.0478
611;10.5480;106.3247;-0.0528
612;12.1365;106.3435;-0.0544
613;13.7232;106.3622;-0.0657
614;15.3035;106.3789;-0.0784
615;16.8583;106.3920;-0.0807
616;18.3735;106.4086;-0.0917
617;19.8599;106.4343;-0.0982
618;0.9680;105.0365;-0.0120
619;2.1496;104.9637;-0.0143
620;3.5551;104.9133;-0.0234
621;5.0593;104.9145;-0.0279
622;6.6108;104.9299;-0.0325
623;8.1842;104.9442;-0.0411
624;9.7663;104.9623;-0.0501
625;11.3543;104.9806;-0.0633
626;12.9402;104.9992;-0.0657
627;14.5245;105.0165;-0.0708
628;16.0924;105.0299;-0.0797
629;17.6188;105.0417;-0.0844
630;19.0593;105.0590;-0.0938
631;20.3346;105.1277;-0.0962
632;1.3211;103.6078;-0.0048
633;2.7947;103.5569;-0.0114
634;4.3023;103.5515;-0.0304
635;5.8404;103.5663;-0.0291
636;7.4065;103.5829;-0.0337
637;8.9855;103.6015;-0.0467
638;10.5686;103.6197;-0.0527
639;12.1575;103.6373;-0.0631
640;13.7444;103.6552;-0.0613
641;15.3252;103.6689;-0.0732
642;16.8917;103.6838;-0.0823
643;18.4330;103.6968;-0.0911
644;19.9763;103.7348;-0.0950
645;0.9323;102.1986;-0.0075
646;2.1583;102.1948;-0.0161
647;3.5755;102.1905;-0.0186
648;5.0829;102.2033;-0.0224
649;6.6333;102.2220;-0.0292
650;8.2058;102.2403;-0.0428
651;9.7878;102.2575;-0.0533
652;11.3725;102.2758;-0.0528
653;12.9621;102.2919;-0.0627
654;14.5456;102.3082;-0.0664
655;16.1142;102.3235;-0.0691
656;17.6457;102.3407;-0.0805
657;19.0965;102.3463;-0.0860
658;20.3579;102.3450;-0.0923
659;1.3074;100.8174;-0.0078
660;2.8041;100.8250;-0.0182
661;4.3189;100.8421;-0.0233
662;5.8645;100.8581;-0.0357
663;7.4271;100.8765;-0.0351
664;9.0057;100.8949;-0.0465
665;10.5901;100.9117;-0.0502
666;12.1775;100.9309;-0.0553
667;13.7659;100.9471;-0.0663
668;15.3429;100.9627;-0.0746
669;16.9019;100.9797;-0.0804
670;18.4285;100.9965;-0.0880
671;19.9598;100.9404;-0.1012
672;0.9553;99.4154;-0.0108
673;2.1769;99.4483;-0.0121
674;3.6003;99.4815;-0.0172
675;5.1080;99.4996;-0.0251
676;6.6579;99.5170;-0.0369
677;8.2276;99.5327;-0.0435
678;9.8089;99.5509;-0.0438
679;11.3944;99.5685;-0.0530
680;12.9806;99.5860;-0.0560
681;14.5654;99.5986;-0.0717
682;16.1268;99.6147;-0.0806
683;17.6374;99.6339;-0.0792
684;19.0504;99.6464;-0.0921
685;20.3187;99.4905;-0.0949
686;1.3510;98.0213;-0.0141
687;2.8474;98.1183;-0.0165
688;4.3510;98.1375;-0.0243
689;5.8892;98.1539;-0.0272
690;7.4514;98.1711;-0.0362
691;9.0279;98.1888;-0.0390
692;10.6124;98.2057;-0.0505
693;12.1976;98.2215;-0.0536
694;13.7842;98.2382;-0.0646
695;15.3591;98.2510;-0.0639
696;16.9046;98.2642;-0.0750
697;18.3879;98.2815;-0.0845
698;19.8223;98.2975;-0.0878
699;1.0013;96.5674;-0.0055
700;2.2524;96.7585;-0.0132
701;3.6505;96.7782;-0.0255
702;5.1417;96.7936;-0.0299
703;6.6820;96.8132;-0.0293
704;8.2489;96.8293;-0.0331
705;9.8301;96.8453;-0.0389
706;11.4165;96.8603;-0.0539
707;13.0003;96.8745;-0.0551
708;14.5856;96.8910;-0.0682
709;16.1472;96.9008;-0.0703
710;17.6544;96.9115;-0.0755
711;19.0630;96.9346;-0.0847
712;20.3238;97.1072;-0.0846
713;1.5054;95.4152;-0.0072
714;2.9203;95.4089;-0.0128
715;4.3909;95.4270;-0.0143
716;5.9169;95.4490;-0.0280
717;7.4743;95.4682;-0.0322
718;9.0481;95.4849;-0.0296
719;10.6305;95.5010;-0.0400
720;12.2189;95.5141;-0.0538
721;13.8059;95.5300;-0.0624
722;15.3846;95.5393;-0.0650
723;16.9405;95.5487;-0.0718
724;18.4641;95.5690;-0.0802
725;19.9820;95.6649;-0.0811
726;0.9658;94.2873;-0.0047
727;2.2384;94.0559;-0.0154
728;3.6569;94.0610;-0.0158
729;5.1557;94.0841;-0.0249
730;6.7007;94.1041;-0.0260
731;8.2690;94.1228;-0.0294
732;9.8491;94.1385;-0.0409
733;11.4339;94.1535;-0.0450
734;13.0230;94.1685;-0.0620
735;14.6070;94.1833;-0.0602
736;16.1745;94.1921;-0.0649
737;17.7006;94.2064;-0.0732
738;19.1435;94.2399;-0.0776
739;20.3922;94.2939;-0.0899
740;1.3324;92.7836;-0.0028
741;2.8591;92.7114;-0.0095
742;4.3827;92.7223;-0.0208
743;5.9260;92.7416;-0.0239
744;7.4900;92.7606;-0.0296
745;9.0678;92.7768;-0.0363
746;10.6525;92.7918;-0.0419
747;12.2404;92.8073;-0.0511
748;13.8264;92.8207;-0.0564
749;15.4052;92.8342;-0.0610
750;16.9672;92.8462;-0.0711
751;18.4973;92.8672;-0.0760
752;20.0180;92.8802;-0.0846
753;0.9474;91.4018;0.0023
754;2.1983;91.3698;-0.0031
755;3.6426;91.3701;-0.0001
756;5.1628;91.3816;-0.0175
757;6.7162;91.3993;-0.0287
758;8.2886;91.4147;-0.0296
759;9.8703;91.4302;-0.0383
760;11.4559;91.4459;-0.0426
761;13.0444;91.4610;-0.0491
762;14.6278;91.4744;-0.0592
763;16.1901;91.4859;-0.0576
764;17.7094;91.5025;-0.0684
765;19.1295;91.5193;-0.0769
766;20.3709;91.4724;-0.0809
