# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 148
stage;index;relative_time;date
221;10.3670;146.1312;-0.0566
222;11.9555;146.1394;-0.0618
223;13.5496;146.1469;-0.0802
224;15.1392;146.1551;-0.0919
225;16.7206;146.1658;-0.1033
226;18.2876;146.1858;-0.1109
227;19.8372;146.2493;-0.1170
228;1.7018;144.7011;0.0071
229;3.2570;144.7076;-0.0178
230;4.8100;144.7190;-0.0168
231;6.3777;144.7342;-0.0264
232;7.9562;144.7497;-0.0312
233;9.5424;144.7680;-0.0608
234;11.1289;144.7833;-0.0515
235;12.7204;144.8024;-0.0714
236;14.3104;144.8192;-0.0807
237;15.8920;144.8339;-0.0875
238;17.4511;144.8538;-0.1102
239;18.9445;144.8839;-0.1058
240;20.2773;145.0235;-0.1146
241;1.1984;143.3880;0.0101
242;2.5570;143.3046;0.0011
243;4.0489;143.3223;-0.0143
244;5.5947;143.3473;-0.0139
245;7.1657;143.3727;-0.0307
246;8.7456;143.3962;-0.0382
247;10.3328;143.4199;-0.0510
248;11.9237;143.4433;-0.0656
249;13.5126;143.4667;-0.0697
250;15.1014;143.4900;-0.0771
251;16.6862;143.5133;-0.0848
252;18.2730;143.5404;-0.1014
253;19.8908;143.6080;-0.1092
254;1.5903;141.9504;0.0030
255;3.2196;141.9374;-0.0077
256;4.8016;141.9665;-0.0112
257;6.3789;141.9961;-0.0156
258;7.9606;142.0248;-0.0319
259;9.5469;142.0520;-0.0412
260;11.1359;142.0794;-0.0539
261;12.7228;142.1078;-0.0584
262;14.3135;142.1366;-0.0731
263;15.8973;142.1641;-0.0866
264;17.4589;142.1932;-0.0921
265;18.9722;142.2157;-0.0986
266;20.3099;142.2333;-0.1067
267;1.1420;140.5249;0.0037
268;2.5139;140.5629;-0.0033
269;4.0405;140.5933;-0.0081
270;5.6055;140.6234;-0.0148
271;7.1808;140.6546;-0.0235
272;8.7637;140.6851;-0.0287
273;10.3517;140.7132;-0.0432
274;11.9381;140.7432;-0.0464
275;13.5297;140.7738;-0.0611
276;15.1171;140.8055;-0.0752
277;16.6954;140.8366;-0.0784
278;18.2687;140.8677;-0.0846
279;19.8802;140.8258;-0.1034
280;1.5993;139.1379;0.0066
281;3.2302;139.2242;-0.0045
282;4.8178;139.2555;-0.0037
283;6.4000;139.2857;-0.0230
284;7.9831;139.3173;-0.0299
285;9.5694;139.3481;-0.0379
286;11.1556;139.3787;-0.0428
287;12.7447;139.4103;-0.0568
288;14.3326;139.4401;-0.0667
289;15.9085;139.4715;-0.0797
290;17.4505;139.5059;-0.0822
291;18.9250;139.5319;-0.0972
292;20.2672;139.3858;-0.1070
293;1.2017;137.6916;0.0104
294;2.5677;137.8420;0.0059
295;4.0740;137.8891;-0.0037
296;5.6289;137.9208;-0.0114
297;7.2049;137.9497;-0.0232
298;8.7869;137.9821;-0.0356
299;10.3733;138.0129;-0.0428
300;11.9610;138.0423;-0.0482
301;13.5504;138.0739;-0.0632
302;15.1330;138.1046;-0.0698
303;16.6961;138.1341;-0.0737
304;18.2251;138.1648;-0.0871
305;19.7281;138.1977;-0.0967
306;1.7091;136.4348;0.0121
307;3.2845;136.5122;0.0061
308;4.8501;136.5529;-0.0090
309;6.4232;136.5835;-0.0172
310;8.0033;136.6156;-0.0226
311;9.5891;136.6452;-0.0370
312;11.1773;136.6755;-0.0449
313;12.7659;136.7071;-0.0531
314;14.3525;136.7375;-0.0624
315;15.9251;136.7637;-0.0665
316;17.4616;136.7898;-0.0711
317;18.9311;136.8286;-0.0923
318;20.2675;137.0443;-0.0960
319;1.0570;135.1046;0.0141
320;2.5502;135.1456;0.0084
321;4.0852;135.1840;-0.0003
322;5.6461;135.2168;-0.0055
323;7.2224;135.2489;-0.0135
324;8.8061;135.2794;-0.0303
325;10.3922;135.3086;-0.0367
326;11.9819;135.3419;-0.0497
327;13.5693;135.3736;-0.0508
328;15.1540;135.3995;-0.0634
329;16.7301;135.4249;-0.0722
330;18.2962;135.4594;-0.0837
331;19.8943;135.5833;-0.0935
332;1.7114;133.8175;0.0155
333;3.2974;133.8202;0.0022
334;4.8662;133.8515;-0.0054
335;6.4406;133.8840;-0.0111
336;8.0239;133.9155;-0.0288
337;9.6079;133.9443;-0.0299
338;11.1968;133.9742;-0.0415
339;12.7853;134.0060;-0.0500
340;14.3734;134.0355;-0.0576
341;15.9511;134.0603;-0.0687
342;17.5060;134.0910;-0.0756
343;19.0054;134.1419;-0.0811
344;20.3241;134.1925;-0.0923
345;1.2015;132.5381;0.0211
346;2.5842;132.4560;0.0064
347;4.1034;132.4832;-0.0017
348;5.6640;132.5170;-0.0094
349;7.2416;132.5495;-0.0188
350;8.8245;132.5795;-0.0277
351;10.4119;132.6093;-0.0381
352;12.0006;132.6393;-0.0452
353;13.5890;132.6686;-0.0493
354;15.1760;132.6980;-0.0613
355;16.7551;132.7262;-0.0690
356;18.3274;132.7643;-0.0688
357;19.9275;132.7881;-0.0848
358;1.6065;131.1208;0.0139
359;3.2652;131.1186;0.0006
360;4.8668;131.1519;-0.0070
361;6.4555;131.1839;-0.0208
362;8.0413;131.2155;-0.0264
363;9.6276;131.2443;-0.0301
364;11.2152;131.2722;-0.0364
365;12.8052;131.3032;-0.0508
366;14.3922;131.3302;-0.0572
367;15.9685;131.3591;-0.0662
368;17.5132;131.3916;-0.0694
369;18.9887;131.4263;-0.0806
370;20.3105;131.3872;-0.0823
371;1.1586;129.7049;0.0115
372;2.5501;129.7501;0.0088
373;4.0983;129.7894;0.0011
374;5.6752;129.8214;-0.0100
375;7.2587;129.8508;-0.0236
376;8.8430;129.8780;-0.0189
377;10.4295;129.9058;-0.0285
378;12.0204;129.9369;-0.0438
379;13.6098;129.9635;-0.0500
380;15.1937;129.9903;-0.0585
381;16.7609;130.0210;-0.0691
382;18.3013;130.0504;-0.0700
383;19.8297;130.0741;-0.0713
384;1.6275;128.3110;0.0152
385;3.2811;128.4216;0.0040
386;4.8839;128.4579;-0.0003
387;6.4728;128.4870;-0.0143
388;8.0588;128.5145;-0.0203
389;9.6474;128.5416;-0.0311
390;11.2344;128.5719;-0.0318
391;12.8260;128.6002;-0.0513
392;14.4104;128.6259;-0.0525
393;15.9858;128.6522;-0.0593
394;17.5292;128.6805;-0.0666
395;19.0200;128.7224;-0.0722
396;20.4442;128.7947;-0.0707
397;1.2228;126.8435;0.0230
398;2.6090;127.0337;0.0089
399;4.1334;127.0930;0.0032
400;5.6996;127.1231;-0.0054
401;7.2776;127.1512;-0.0118
402;8.8625;127.1773;-0.0193
403;10.4493;127.2043;-0.0284
404;12.0396;127.2325;-0.0399
405;13.6286;127.2601;-0.0499
406;15.2095;127.2841;-0.0537
407;16.7752;127.3109;-0.0592
408;18.3107;127.3494;-0.0693
409;19.8318;127.4374;-0.0754
410;1.7400;125.6043;0.0134
411;3.3378;125.7123;0.0048
412;4.9147;125.7568;0.0013
413;6.4960;125.7867;-0.0104
414;8.0793;125.8146;-0.0186
415;9.6664;125.8417;-0.0246
416;11.2550;125.8675;-0.0365
417;12.8436;125.8952;-0.0381
418;14.4284;125.9190;-0.0458
419;16.0020;125.9439;-0.0548
420;17.5388;125.9692;-0.0618
421;19.0020;126.0175;-0.0707
422;20.3077;126.1726;-0.0779
423;1.0680;124.2512;0.0202
424;2.5923;124.3392;0.0115
425;4.1454;124.3895;0.0033
426;5.7171;124.4223;-0.0057
427;7.2981;124.4506;-0.0161
428;8.8826;124.4792;-0.0173
429;10.4684;124.5045;-0.0204
430;12.0582;124.5306;-0.0317
431;13.6473;124.5561;-0.0434
432;15.2324;124.5793;-0.0541
433;16.8033;124.6033;-0.0555
434;18.3639;124.6353;-0.0694
435;19.9397;124.7192;-0.0724
436;1.7441;123.0053;0.0068
437;3.3514;123.0231;0.0008
438;4.9323;123.0582;0.0010
439;6.5143;123.0879;-0.0140
440;8.0991;123.1136;-0.0175
441;9.6845;123.1396;-0.0211
442;11.2744;123.1646;-0.0309
443;12.8631;123.1900;-0.0378
444;14.4516;123.2165;-0.0522
445;16.0236;123.2401;-0.0458
446;17.5732;123.2636;-0.0503
447;19.0624;123.2973;-0.0652
448;20.3754;123.3161;-0.0711
449;1.1826;121.7530;0.0155
450;2.6154;121.6578;-0.0016
451;4.1610;121.6915;0.0015
452;5.7335;121.7231;-0.0031
453;7.3161;121.7499;-0.0123
454;8.9010;121.7759;-0.0187
455;10.4898;121.8017;-0.0228
456;12.0773;121.8256;-0.0264
457;13.6676;121.8525;-0.0366
458;15.2508;121.8770;-0.0449
459;16.8241;121.9010;-0.0470
460;18.3843;121.9285;-0.0589
461;19.9561;121.9192;-0.0600
462;1.6213;120.3225;0.0052
463;3.3198;120.3339;0.0049
464;4.9335;120.3614;0.0046
465;6.5281;120.3872;-0.0054
466;8.1169;120.4134;-0.0135
467;9.7051;120.4377;-0.0199
468;11.2939;120.4629;-0.0302
469;12.8816;120.4874;-0.0297
470;14.4678;120.5113;-0.0355
471;16.0394;120.5374;-0.0424
472;17.5759;120.5624;-0.0546
473;19.0313;120.5760;-0.0564
474;20.3275;120.4978;-0.0564
475;1.2021;118.8912;0.0028
476;2.6234;118.9942;0.0116
477;4.1726;119.0057;0.0086
478;5.7501;119.0262;-0.0029
479;7.3336;119.0505;-0.0080
480;8.9192;119.0743;-0.0130
481;10.5089;119.1001;-0.0221
482;12.0988;119.1234;-0.0326
483;13.6847;119.1479;-0.0295
484;15.2676;119.1704;-0.0446
485;16.8285;119.1923;-0.0530
486;18.3525;119.2117;-0.0476
487;19.8630;119.2017;-0.0627
488;1.7531;117.6179;0.0151
489;3.3706;117.6468;0.0084
490;4.9640;117.6661;-0.0054
491;6.5507;117.6889;-0.0119
492;8.1379;117.7142;-0.0207
493;9.7241;117.7364;-0.0153
494;11.3146;117.7609;-0.0323
495;12.9024;117.7847;-0.0344
496;14.4875;117.8070;-0.0363
497;16.0570;117.8280;-0.0453
498;17.5918;117.8486;-0.0439
499;19.0640;117.8703;-0.0451
500;20.4724;117.8939;-0.0642
501;1.0828;116.3368;0.0127
502;2.6214;116.2998;0.0091
503;4.1883;116.3067;0.0033
504;5.7677;116.3269;0.0021
505;7.3539;116.3516;-0.0132
506;8.9410;116.3735;-0.0154
507;10.5285;116.3965;-0.0223
508;12.1183;116.4198;-0.0307
509;13.7058;116.4420;-0.0308
510;15.2869;116.4640;-0.0425
511;16.8452;116.4854;-0.0425
512;18.3693;116.5088;-0.0520
513;19.8732;116.5664;-0.0571
514;1.7697;115.0093;0.0074
515;3.3902;114.9569;0.0067
516;4.9820;114.9698;-0.0022
517;6.5690;114.9921;-0.0047
518;8.1559;115.0129;-0.0107
519;9.7452;115.0338;-0.0225
520;11.3331;115.0562;-0.0238
521;12.9211;115.0792;-0.0269
522;14.5074;115.1024;-0.0401
523;16.0777;115.1208;-0.0420
524;17.6073;115.1386;-0.0406
525;19.0582;115.1694;-0.0466
526;20.3470;115.2778;-0.0527
527;1.2442;113.7655;0.0150
528;2.6618;113.6160;0.0059
529;4.2086;113.6060;0.0042
530;5.7873;113.6287;-0.0044
531;7.3718;113.6528;-0.0048
532;8.9584;113.6736;-0.0078
533;10.5495;113.6950;-0.0206
534;12.1376;113.7169;-0.0245
535;13.7261;113.7399;-0.0321
536;15.3103;113.7597;-0.0444
537;16.8779;113.7772;-0.0423
538;18.4282;113.7991;-0.0479
539;19.9851;113.8579;-0.0531
540;1.6650;112.3136;0.0203
541;3.3588;112.2550;0.0065
542;4.9828;112.2673;0.0033
543;6.5823;112.2908;-0.0019
544;8.1718;112.3136;0.0010
545;9.7632;112.3315;-0.0114
546;11.3560;112.3558;-0.0321
547;12.9425;112.3779;-0.0293
548;14.5276;112.3986;-0.0324
549;16.1002;112.4179;-0.0386
550;17.6388;112.4372;-0.0429
551;19.1066;112.4553;-0.0501
552;20.3968;112.4823;-0.0518
553;1.1952;110.9055;0.0170
554;2.6219;110.9050;0.0073
555;4.2001;110.9153;0.0104
556;5.7970;110.9313;-0.0051
557;7.3893;110.9533;-0.0080
558;8.9800;110.9742;-0.0153
559;10.5712;110.9942;-0.0319
560;12.1596;111.0169;-0.0317
561;13.7457;111.0350;-0.0265
562;15.3274;111.0568;-0.0325
563;16.8941;111.0769;-0.0418
564;18.4370;111.0940;-0.0486
565;19.9876;111.0656;-0.0530
566;1.6527;109.4960;0.0179
567;3.3644;109.5660;0.0163
568;4.9979;109.5780;0.0005
569;6.6006;109.5933;-0.0061
570;8.1949;109.6121;-0.0148
571;9.7834;109.6334;-0.0141
572;11.3736;109.6529;-0.0243
573;12.9627;109.6746;-0.0297
574;14.5462;109.6925;-0.0304
575;16.1146;109.7139;-0.0366
576;17.6394;109.7322;-0.0395
577;19.0798;109.7324;-0.0484
578;20.3540;109.6247;-0.0517
579;1.2074;108.0054;0.0147
580;2.6812;108.2170;0.0100
581;4.2420;108.2294;0.0066
582;5.8260;108.2381;-0.0058
583;7.4131;108.2554;-0.0066
584;9.0006;108.2740;-0.0148
585;10.5873;108.2922;-0.0076
586;12.1783;108.3112;-0.0244
587;13.7653;108.3327;-0.0276
588;15.3448;108.3498;-0.0326
589;16.9001;108.3669;-0.0325
590;18.4159;108.3757;-0.0464
591;19.9059;108.3368;-0.0573
592;1.8587;106.8667;0.0168
593;3.4693;106.8827;0.0045
594;5.0525;106.8846;-0.0042
595;6.6360;106.8978;-0.0142
596;8.2195;106.9149;-0.0119
597;9.8067;106.9322;-0.0168
598;11.3948;106.9513;-0.0187
599;12.9827;106.9700;-0.0257
600;14.5672;106.9901;-0.0316
601;16.1347;107.0053;-0.0345
602;17.6630;107.0186;-0.0415
603;19.1226;107.0259;-0.0438
604;20.5067;106.9891;-0.0551
605;1.3047;105.6942;0.0012
606;2.7897;105.5582;0.0094
607;4.3126;105.5373;0.0043
608;5.8687;105.5424;-0.0021
609;7.4429;105.5563;-0.0111
610;9.0259;105.5723;-0.0166
611;10.6120;105.5917;-0.0200
612;12.1991;105.6106;-0.0185
613;13.7863;105.6283;-0.0241
614;15.3657;105.6452;-0.0349
615;16.9208;105.6581;-0.0371
616;18.4347;105.6747;-0.0427
617;19.9220;105.7018;-0.0510
618;1.0315;104.3036;0.0108
619;2.2132;104.2321;0.0108
620;3.6188;104.1818;0.0018
621;5.1225;104.1829;0.0002
622;6.6730;104.1963;-0.0032
623;8.2466;104.2119;-0.0094
624;9.8288;104.2309;-0.0113
625;11.4176;104.2479;-0.0237
626;13.0039;104.2661;-0.0187
627;14.5868;104.2826;-0.0239
628;16.1547;104.2977;-0.0304
629;17.6809;104.3094;-0.0348
630;19.1214;104.3266;-0.0436
631;20.3960;104.3963;-0.0472
632;1.3858;102.8778;0.0194
633;2.8581;102.8276;0.0098
634;4.3662;102.8218;-0.0035
635;5.9046;102.8355;0.0012
636;7.4693;102.8535;-0.0027
637;9.0483;102.8725;-0.0099
638;10.6322;102.8893;-0.0048
639;12.2206;102.9075;-0.0143
640;13.8071;102.9250;-0.0166
641;15.3879;102.9381;-0.0239
642;16.9540;102.9528;-0.0343
643;18.4950;102.9654;-0.0436
644;20.0379;103.0044;-0.0461
645;0.9962;101.4716;0.0144
646;2.2230;101.4659;0.0073
647;3.6408;101.4633;0.0045
648;5.1474;101.4756;0.0053
649;6.6968;101.4948;0.0039
650;8.2690;101.5124;-0.0033
651;9.8512;101.5292;-0.0140
652;11.4366;101.5477;-0.0088
653;13.0250;101.5643;-0.0192
654;14.6087;101.5807;-0.0232
655;16.1773;101.5952;-0.0254
656;17.7079;101.6129;-0.0349
657;19.1595;101.6176;-0.0327
658;20.4206;101.6169;-0.0429
659;1.3733;100.0923;0.0170
660;2.8685;100.1014;0.0065
661;4.3839;100.1175;0.0034
662;5.9284;100.1334;-0.0056
663;7.4907;100.1526;0.0002
664;9.0691;100.1706;-0.0055
665;10.6536;100.1865;-0.0065
666;12.2410;100.2050;-0.0132
667;13.8283;100.2212;-0.0190
668;15.4063;100.2369;-0.0193
669;16.9647;100.2538;-0.0299
670;18.4915;100.2708;-0.0312
671;20.0222;100.2143;-0.0426
672;1.0199;98.6919;0.0119
673;2.2422;98.7255;0.0127
674;3.6652;98.7582;0.0098
675;5.1717;98.7773;0.0044
676;6.7213;98.7946;-0.0029
677;8.2911;98.8111;-0.0041
678;9.8718;98.8289;-0.0053
679;11.4574;98.8451;-0.0083
680;13.0443;98.8622;-0.0088
681;14.6285;98.8768;-0.0239
682;16.1905;98.8914;-0.0271
683;17.7004;98.9113;-0.0315
684;19.1137;98.9240;-0.0300
685;20.3805;98.7673;-0.0372
686;1.4148;97.3026;0.0095
687;2.9126;97.3989;0.0091
688;4.4167;97.4179;0.0055
689;5.9537;97.4341;0.0040
690;7.5163;97.4526;-0.0015
691;9.0916;97.4696;-0.0030
692;10.6765;97.4853;-0.0108
693;12.2620;97.5017;-0.0105
694;13.8484;97.5172;-0.0183
695;15.4237;97.5310;-0.0219
696;16.9673;97.5435;-0.0265
697;18.4519;97.5620;-0.0305
698;19.8847;97.5765;-0.0308
699;1.0652;95.8522;0.0197
700;2.3164;96.0433;0.0114
701;3.7154;96.0613;0.0031
702;5.2061;96.0773;0.0012
703;6.7467;96.0966;0.0025
704;8.3132;96.1116;0.0012
705;9.8939;96.1271;-0.0037
706;11.4805;96.1431;-0.0156
707;13.0651;96.1573;-0.0086
708;14.6491;96.1718;-0.0216
709;16.2100;96.1817;-0.0231
710;17.7179;96.1914;-0.0268
711;19.1267;96.2156;-0.0288
712;20.3869;96.3872;-0.0312
713;1.5711;94.7021;0.0197
714;2.9856;94.6963;0.0150
715;4.4554;94.7140;0.0130
716;5.9810;94.7353;0.0051
717;7.5385;94.7534;0.0015
718;9.1119;94.7691;0.0052
719;10.6958;94.7854;-0.0006
720;12.2833;94.7992;-0.0084
721;13.8699;94.8144;-0.0152
722;15.4477;94.8238;-0.0178
723;17.0041;94.8322;-0.0204
724;18.5282;94.8514;-0.0251
725;20.0460;94.9467;-0.0269
726;1.0303;93.5776;0.0195
727;2.3031;93.3459;0.0149
728;3.7216;93.3507;0.0123
729;5.2216;93.3728;0.0085
730;6.7654;93.3926;0.0071
731;8.3336;93.4107;0.0041
732;9.9141;93.4267;-0.0008
733;11.4997;93.4410;-0.0019
734;13.0889;93.4553;-0.0173
735;14.6711;93.4693;-0.0150
736;16.2382;93.4774;-0.0183
737;17.7647;93.4908;-0.0221
738;19.2075;93.5233;-0.0253
739;20.4567;93.5777;-0.0291
740;1.3975;92.0770;0.0266
741;2.9243;92.0041;0.0225
742;4.4477;92.0151;0.0123
743;5.9908;92.0335;0.0113
744;7.5553;92.0513;0.0072
745;9.1332;92.0673;-0.0007
746;10.7170;92.0826;-0.0003
747;12.3051;92.0965;-0.0055
748;13.8913;92.1095;-0.0098
749;15.4702;92.1219;-0.0136
750;17.0323;92.1335;-0.0213
751;18.5618;92.1542;-0.0213
752;20.0817;92.1669;-0.0254
753;1.0123;90.6979;0.0335
754;2.2638;90.6663;0.0293
755;3.7078;90.6651;0.0340
756;5.2282;90.6764;0.0164
757;6.7814;90.6934;0.0095
758;8.3530;90.7085;0.0085
759;9.9351;90.7235;-0.0020
760;11.5207;90.7384;-0.0016
761;13.1085;90.7522;-0.0058
762;14.6916;90.7640;-0.0101
763;16.2551;90.7770;-0.0102
764;17.7729;90.7919;-0.0180
765;19.1925;90.8074;-0.0231
766;20.4338;90.7616;-0.0239
767;1.4118;89.2830;0.0264
768;2.9334;89.3121;0.0190
769;4.4605;89.3237;0.0166
770;6.0091;89.3381;0.0094
771;7.5760;89.3520;0.0068
772;9.1531;89.3653;0.0072
773;10.7383;89.3801;-0.0013
774;12.3251;89.3929;-0.0006
775;13.9114;89.4052;-0.0046
776;15.4884;89.4173;-0.0126
777;17.0367;89.4291;-0.0185
778;18.5329;89.4432;-0.0160
