# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 940
stage;index;relative_time;date
50;21.4999;71.0309;-0.1242
51;21.5032;69.4576;-0.1213
52;21.5074;67.8858;-0.1208
53;21.5109;66.3135;-0.1158
54;21.5153;64.7406;-0.1126
55;21.5194;63.1692;-0.1081
56;21.5225;61.5954;-0.0963
57;21.5274;60.0218;-0.1017
58;21.5324;58.4502;-0.0989
59;21.5374;56.8788;-0.0919
60;21.5431;55.3063;-0.0975
61;21.5487;53.7346;-0.0977
62;21.5525;52.1630;-0.0887
63;21.5572;50.5902;-0.0868
64;21.5623;49.0189;-0.0816
65;21.5690;47.4453;-0.0842
66;21.5733;45.8708;-0.0823
67;21.5782;44.2998;-0.0754
68;21.5845;42.7255;-0.0714
69;21.5891;41.1557;-0.0666
70;21.5977;39.5809;-0.0728
71;21.6020;38.0097;-0.0640
72;21.6092;36.4379;-0.0680
73;21.6148;34.8659;-0.0598
74;21.6202;33.2940;-0.0562
75;21.6302;31.7200;-0.0698
76;21.6345;30.1485;-0.0572
77;21.6426;28.5752;-0.0582
78;21.6503;27.0011;-0.0619
79;21.6580;25.4297;-0.0561
80;21.6628;23.8594;-0.0465
81;21.6722;22.2861;-0.0467
82;21.6798;20.7131;-0.0401
83;21.6876;19.1424;-0.0388
84;21.6958;17.5702;-0.0301
85;21.7042;15.9976;-0.0342
86;21.7128;14.4264;-0.0295
87;21.7201;12.8556;-0.0208
88;21.7312;11.2819;-0.0293
89;21.7375;9.7110;-0.0177
90;21.7456;8.1379;-0.0169
91;21.7548;6.5657;-0.0140
92;21.7638;4.9934;-0.0167
93;21.7769;3.4169;-0.0279
94;21.4233;1.9463;-0.0157
95;19.9420;1.7302;-0.0145
96;18.3501;1.7074;-0.0259
97;16.7615;1.6947;-0.0277
98;15.1661;1.6815;-0.0351
99;13.5784;1.6559;-0.0379
100;11.9841;1.6427;-0.0476
101;10.3993;1.6128;-0.0326
102;8.8117;1.5928;-0.0586
103;7.2349;1.5764;-0.0794
104;5.6463;1.5317;-0.0833
105;4.0643;1.5067;-0.0840
106;2.4826;1.4879;-0.0846
107;0.9018;1.4676;-0.0983
108;0.1397;2.3621;-0.1052
109;0.1324;3.9310;-0.1041
110;0.1245;5.5002;-0.1034
111;0.1171;7.0671;-0.1062
112;0.1120;8.6327;-0.1120
113;0.1060;10.2008;-0.1131
114;0.0993;11.7671;-0.1086
115;0.0931;13.3332;-0.1082
116;0.0864;14.8996;-0.1035
117;0.0791;16.4656;-0.0969
118;0.0755;18.0349;-0.0981
119;0.0675;19.6026;-0.0961
120;0.0626;21.1688;-0.0984
121;0.0562;22.7362;-0.1001
122;0.0527;24.3020;-0.1109
123;0.0485;25.8701;-0.1035
124;0.0428;27.4364;-0.1063
125;0.0355;29.0033;-0.1051
126;0.0281;30.5692;-0.0932
127;0.0250;32.1355;-0.0928
128;0.0223;33.7022;-0.0976
129;0.0176;35.2694;-0.0965
130;0.0127;36.8376;-0.0968
131;0.0092;38.4025;-0.0960
132;0.0054;39.9705;-0.0927
133;0.0037;41.5379;-0.0946
134;-0.0005;43.1034;-0.0920
135;-0.0044;44.6689;-0.0919
136;-0.0063;46.2359;-0.0971
137;-0.0094;47.8022;-0.0914
138;-0.0127;49.3691;-0.0893
139;-0.0165;50.9366;-0.0901
140;-0.0210;52.5046;-0.0818
141;-0.0216;54.0702;-0.0857
142;-0.0251;55.6372;-0.0846
143;-0.0268;57.2039;-0.0820
144;-0.0282;58.7697;-0.0897
145;-0.0304;60.3347;-0.0845
146;-0.0319;61.9001;-0.0795
147;-0.0348;63.4678;-0.0759
148;-0.0391;65.0334;-0.0812
149;-0.0388;66.5999;-0.0833
150;-0.0402;68.1666;-0.0844
151;-0.0418;69.7344;-0.0809
152;-0.0431;71.2994;-0.0772
153;-0.0445;72.8652;-0.0857
154;-0.0450;74.4302;-0.0827
155;-0.0429;75.9960;-0.0859
156;-0.0462;77.5623;-0.0808
157;-0.0494;79.1277;-0.0785
158;-0.0505;80.6928;-0.0769
159;-0.0482;82.2606;-0.0765
160;-0.0508;83.8272;-0.0736
161;-0.0509;85.3945;-0.0730
162;-0.0511;86.9608;-0.0684
163;-0.0517;88.5263;-0.0716
164;-0.0508;90.0906;-0.0735
165;-0.0511;91.6551;-0.0719
166;-0.0509;93.2193;-0.0651
167;-0.0491;94.7844;-0.0637
168;-0.0488;96.3504;-0.0741
169;-0.0473;97.9170;-0.0677
170;-0.0469;99.4829;-0.0653
171;-0.0470;101.0491;-0.0639
172;-0.0459;102.6140;-0.0648
173;-0.0425;104.1803;-0.0699
174;-0.0426;105.7441;-0.0599
175;-0.0424;107.3104;-0.0606
176;-0.0397;108.8733;-0.0592
177;-0.0388;110.4376;-0.0548
178;-0.0357;112.0034;-0.0550
179;-0.0360;113.5701;-0.0522
180;-0.0345;115.1365;-0.0497
181;-0.0313;116.7001;-0.0448
182;-0.0299;118.2663;-0.0493
183;-0.0267;119.8314;-0.0454
184;-0.0234;121.3978;-0.0497
185;-0.0210;122.9598;-0.0492
186;-0.0210;124.5256;-0.0365
187;-0.0179;126.0897;-0.0393
188;-0.0142;127.6556;-0.0437
189;-0.0106;129.2217;-0.0408
190;-0.0075;130.7865;-0.0424
191;-0.0044;132.3505;-0.0403
192;-0.0011;133.9147;-0.0342
193;0.0024;135.4795;-0.0310
194;0.0059;137.0436;-0.0331
195;0.0099;138.6079;-0.0383
196;0.0144;140.1740;-0.0359
197;0.0197;141.7383;-0.0308
198;0.0247;143.3033;-0.0352
199;0.0282;144.8677;-0.0358
200;0.0312;146.4326;-0.0264
201;0.0392;147.9995;-0.0387
202;0.1795;149.5280;-0.0416
203;1.7453;149.5488;-0.0642
204;3.3285;149.5361;-0.0714
205;4.9142;149.5238;-0.0871
206;6.5006;149.5113;-0.0994
207;8.0868;149.4994;-0.1151
208;9.6780;149.4896;-0.1323
209;11.2654;149.4805;-0.1450
210;12.8594;149.4694;-0.1627
211;14.4520;149.4620;-0.1772
212;16.0462;149.4573;-0.1935
213;17.6382;149.4491;-0.1996
214;19.2362;149.4425;-0.2172
215;1.1417;148.0462;-0.0489
216;2.5715;148.1289;-0.0654
217;4.0911;148.1226;-0.0812
218;5.6469;148.1195;-0.0923
219;7.2209;148.1191;-0.1058
220;8.8069;148.1194;-0.1244
221;10.3957;148.1219;-0.1392
222;11.9826;148.1255;-0.1479
223;13.5763;148.1305;-0.1729
224;15.1650;148.1349;-0.1849
225;16.7461;148.1442;-0.1964
226;18.3129;148.1622;-0.2088
227;19.8623;148.2237;-0.2235
228;1.7254;146.7160;-0.0477
229;3.2817;146.7153;-0.0715
230;4.8339;146.7215;-0.0840
231;6.4018;146.7307;-0.1002
232;7.9804;146.7398;-0.1104
233;9.5667;146.7541;-0.1406
234;11.1534;146.7656;-0.1437
235;12.7443;146.7815;-0.1562
236;14.3339;146.7965;-0.1767
237;15.9151;146.8082;-0.1864
238;17.4729;146.8258;-0.2094
239;18.9670;146.8540;-0.2102
240;20.3000;146.9935;-0.2252
241;1.2194;145.3967;-0.0495
242;2.5773;145.3081;-0.0547
243;4.0704;145.3200;-0.0748
244;5.6158;145.3405;-0.0863
245;7.1868;145.3611;-0.1067
246;8.7669;145.3794;-0.1193
247;10.3548;145.3993;-0.1378
248;11.9445;145.4196;-0.1525
249;13.5330;145.4393;-0.1610
250;15.1219;145.4595;-0.1744
251;16.7064;145.4814;-0.1873
252;18.2922;145.5066;-0.2078
253;19.9101;145.5721;-0.2170
254;1.6087;143.9505;-0.0545
255;3.2374;143.9321;-0.0708
256;4.8201;143.9549;-0.0799
257;6.3965;143.9806;-0.0922
258;7.9776;144.0055;-0.1127
259;9.5643;144.0284;-0.1241
260;11.1538;144.0525;-0.1442
261;12.7412;144.0779;-0.1558
262;14.3321;144.1032;-0.1729
263;15.9146;144.1284;-0.1890
264;17.4766;144.1560;-0.1990
265;18.9884;144.1760;-0.2047
266;20.3265;144.1910;-0.2139
267;1.1577;142.5190;-0.0496
268;2.5287;142.5530;-0.0621
269;4.0560;142.5793;-0.0767
270;5.6200;142.6056;-0.0918
271;7.1957;142.6303;-0.1032
272;8.7793;142.6567;-0.1081
273;10.3667;142.6823;-0.1274
274;11.9534;142.7094;-0.1374
275;13.5443;142.7378;-0.1594
276;15.1322;142.7660;-0.1747
277;16.7102;142.7946;-0.1859
278;18.2827;142.8241;-0.1932
279;19.8945;142.7793;-0.2156
280;1.6112;141.1236;-0.0499
281;3.2419;141.2049;-0.0704
282;4.8300;141.2337;-0.0805
283;6.4116;141.2597;-0.1023
284;7.9958;141.2865;-0.1125
285;9.5814;141.3135;-0.1229
286;11.1686;141.3411;-0.1327
287;12.7578;141.3698;-0.1563
288;14.3444;141.3977;-0.1673
289;15.9203;141.4256;-0.1806
290;17.4621;141.4583;-0.1920
291;18.9366;141.4818;-0.2084
292;20.2786;141.3327;-0.2224
293;1.2112;139.6719;-0.0430
294;2.5785;139.8190;-0.0574
295;4.0844;139.8630;-0.0742
296;5.6387;139.8900;-0.0887
297;7.2137;139.9161;-0.1009
298;8.7964;139.9442;-0.1201
299;10.3827;139.9717;-0.1321
300;11.9705;139.9986;-0.1429
301;13.5602;140.0270;-0.1626
302;15.1427;140.0546;-0.1758
303;16.7059;140.0820;-0.1858
304;18.2343;140.1101;-0.1999
305;19.7372;140.1408;-0.2134
306;1.7168;138.4068;-0.0518
307;3.2925;138.4820;-0.0642
308;4.8573;138.5192;-0.0809
309;6.4298;138.5460;-0.0903
310;8.0103;138.5742;-0.1081
311;9.5958;138.6003;-0.1225
312;11.1838;138.6272;-0.1338
313;12.7724;138.6556;-0.1453
314;14.3596;138.6831;-0.1617
315;15.9320;138.7070;-0.1723
316;17.4686;138.7308;-0.1792
317;18.9386;138.7674;-0.2096
318;20.2758;138.9815;-0.2153
319;1.0614;137.0726;-0.0450
320;2.5555;137.1112;-0.0595
321;4.0905;137.1465;-0.0765
322;5.6504;137.1764;-0.0763
323;7.2272;137.2036;-0.0937
324;8.8104;137.2312;-0.1175
325;10.3964;137.2563;-0.1278
326;11.9862;137.2860;-0.1442
327;13.5739;137.3147;-0.1515
328;15.1582;137.3372;-0.1653
329;16.7336;137.3600;-0.1801
330;18.3010;137.3924;-0.1966
331;19.8988;137.5151;-0.2114
332;1.7132;135.7790;-0.0472
333;3.2995;135.7786;-0.0675
334;4.8684;135.8065;-0.0790
335;6.4432;135.8347;-0.0893
336;8.0260;135.8627;-0.1083
337;9.6090;135.8881;-0.1135
338;11.1989;135.9150;-0.1360
339;12.7876;135.9430;-0.1483
340;14.3747;135.9692;-0.1588
341;15.9530;135.9909;-0.1708
342;17.5087;136.0198;-0.1864
343;19.0080;136.0694;-0.1975
344;20.3276;136.1165;-0.2130
345;1.2016;134.4947;-0.0412
346;2.5845;134.4096;-0.0629
347;4.1033;134.4341;-0.0745
348;5.6634;134.4642;-0.0855
349;7.2411;134.4927;-0.0975
350;8.8235;134.5186;-0.1105
351;10.4109;134.5460;-0.1260
352;11.9999;134.5726;-0.1380
353;13.5883;134.5973;-0.1453
354;15.1758;134.6258;-0.1626
355;16.7552;134.6522;-0.1797
356;18.3269;134.6877;-0.1791
357;19.9282;134.7093;-0.2018
358;1.6041;133.0704;-0.0518
359;3.2623;133.0648;-0.0695
360;4.8642;133.0943;-0.0793
361;6.4526;133.1234;-0.0978
362;8.0392;133.1504;-0.1128
363;9.6248;133.1772;-0.1224
364;11.2120;133.2012;-0.1275
365;12.8025;133.2279;-0.1478
366;14.3894;133.2536;-0.1571
367;15.9654;133.2805;-0.1696
368;17.5104;133.3115;-0.1801
369;18.9867;133.3440;-0.1996
370;20.3085;133.3018;-0.2065
371;1.1535;131.6490;-0.0503
372;2.5448;131.6917;-0.0583
373;4.0935;131.7278;-0.0728
374;5.6706;131.7567;-0.0873
375;7.2541;131.7817;-0.1039
376;8.8387;131.8070;-0.1054
377;10.4246;131.8315;-0.1164
378;12.0161;131.8584;-0.1393
379;13.6045;131.8832;-0.1537
380;15.1882;131.9075;-0.1644
381;16.7561;131.9359;-0.1769
382;18.2968;131.9642;-0.1882
383;19.8248;131.9847;-0.1938
384;1.6207;130.2479;-0.0543
385;3.2750;130.3553;-0.0715
386;4.8772;130.3897;-0.0783
387;6.4663;130.4149;-0.0963
388;8.0522;130.4392;-0.1066
389;9.6403;130.4637;-0.1191
390;11.2282;130.4890;-0.1320
391;12.8189;130.5149;-0.1490
392;14.4036;130.5389;-0.1543
393;15.9786;130.5628;-0.1654
394;17.5231;130.5902;-0.1808
395;19.0128;130.6294;-0.1875
396;20.4378;130.7003;-0.1951
397;1.2146;128.7749;-0.0470
398;2.6003;128.9627;-0.0617
399;4.1243;129.0190;-0.0730
400;5.6909;129.0461;-0.0910
401;7.2691;129.0711;-0.0982
402;8.8532;129.0940;-0.1072
403;10.4411;129.1182;-0.1225
404;12.0310;129.1437;-0.1390
405;13.6201;129.1692;-0.1504
406;15.2013;129.1927;-0.1604
407;16.7665;129.2182;-0.1728
408;18.3018;129.2539;-0.1885
409;19.8236;129.3392;-0.1965
410;1.7295;127.5270;-0.0518
411;3.3263;127.6332;-0.0665
412;4.9033;127.6749;-0.0754
413;6.4853;127.7020;-0.0918
414;8.0691;127.7267;-0.1051
415;9.6565;127.7511;-0.1230
416;11.2451;127.7743;-0.1381
417;12.8332;127.8005;-0.1445
418;14.4181;127.8236;-0.1488
419;15.9915;127.8463;-0.1655
420;17.5283;127.8694;-0.1766
421;18.9921;127.9156;-0.1871
422;20.2974;128.0683;-0.2023
423;1.0549;126.1680;-0.0472
424;2.5793;126.2565;-0.0617
425;4.1327;126.3035;-0.0749
426;5.7046;126.3330;-0.0883
427;7.2860;126.3589;-0.0995
428;8.8699;126.3843;-0.1122
429;10.4561;126.4068;-0.1192
430;12.0465;126.4312;-0.1348
431;13.6353;126.4548;-0.1443
432;15.2202;126.4770;-0.1586
433;16.7915;126.4982;-0.1705
434;18.3522;126.5277;-0.1861
435;19.9269;126.6120;-0.1953
436;1.7306;124.9162;-0.0641
437;3.3366;124.9322;-0.0750
438;4.9184;124.9641;-0.0799
439;6.5005;124.9915;-0.0961
440;8.0850;125.0146;-0.1076
441;9.6710;125.0390;-0.1184
442;11.2609;125.0616;-0.1327
443;12.8489;125.0851;-0.1411
444;14.4381;125.1093;-0.1621
445;16.0108;125.1308;-0.1581
446;17.5588;125.1536;-0.1660
447;19.0478;125.1853;-0.1865
448;20.3609;125.2023;-0.1964
449;1.1682;123.6590;-0.0590
450;2.6000;123.5607;-0.0724
451;4.1447;123.5927;-0.0744
452;5.7173;123.6224;-0.0839
453;7.3003;123.6460;-0.0973
454;8.8864;123.6703;-0.1111
455;10.4749;123.6936;-0.1244
456;12.0615;123.7170;-0.1283
457;13.6527;123.7406;-0.1472
458;15.2378;123.7633;-0.1571
459;16.8092;123.7865;-0.1629
460;18.3688;123.8117;-0.1800
461;19.9400;123.8015;-0.1865
462;1.6033;122.2221;-0.0653
463;3.3021;122.2321;-0.0745
464;4.9159;122.2560;-0.0721
465;6.5113;122.2801;-0.0895
466;8.0991;122.3034;-0.1053
467;9.6872;122.3262;-0.1193
468;11.2759;122.3492;-0.1313
469;12.8649;122.3728;-0.1380
470;14.4517;122.3933;-0.1494
471;16.0230;122.4168;-0.1571
472;17.5592;122.4420;-0.1763
473;19.0136;122.4534;-0.1795
474;20.3103;122.3730;-0.1880
475;1.1832;120.7849;-0.0708
476;2.6037;120.8856;-0.0668
477;4.1538;120.8955;-0.0780
478;5.7323;120.9144;-0.0891
479;7.3150;120.9371;-0.1008
480;8.9008;120.9580;-0.1079
481;10.4892;120.9825;-0.1230
482;12.0804;121.0044;-0.1380
483;13.6674;121.0262;-0.1427
484;15.2472;121.0465;-0.1600
485;16.8094;121.0658;-0.1696
486;18.3328;121.0839;-0.1691
487;19.8433;121.0718;-0.1883
488;1.7321;119.5034;-0.0588
489;3.3499;119.5321;-0.0726
490;4.9436;119.5489;-0.0889
491;6.5301;119.5701;-0.1034
492;8.1170;119.5928;-0.1111
493;9.7034;119.6136;-0.1159
494;11.2936;119.6358;-0.1335
495;12.8826;119.6569;-0.1424
496;14.4670;119.6779;-0.1491
497;16.0388;119.6981;-0.1625
498;17.5708;119.7158;-0.1642
499;19.0441;119.7369;-0.1694
500;20.4522;119.7589;-0.1910
501;1.0598;118.2179;-0.0569
502;2.5990;118.1798;-0.0695
503;4.1671;118.1851;-0.0789
504;5.7454;118.2035;-0.0881
505;7.3316;118.2254;-0.1031
506;8.9184;118.2459;-0.1138
507;10.5052;118.2666;-0.1215
508;12.0956;118.2871;-0.1369
509;13.6835;118.3084;-0.1421
510;15.2653;118.3289;-0.1602
511;16.8229;118.3482;-0.1655
512;18.3476;118.3702;-0.1796
513;19.8512;118.4267;-0.1867
514;1.7457;116.8831;-0.0638
515;3.3667;116.8287;-0.0749
516;4.9580;116.8391;-0.0874
517;6.5445;116.8605;-0.0955
518;8.1324;116.8806;-0.1062
519;9.7207;116.8977;-0.1193
520;11.3096;116.9183;-0.1253
521;12.8969;116.9404;-0.1331
522;14.4827;116.9612;-0.1529
523;16.0535;116.9784;-0.1593
524;17.5843;116.9943;-0.1644
525;19.0343;117.0241;-0.1737
526;20.3241;117.1324;-0.1845
527;1.2191;115.6345;-0.0573
528;2.6375;115.4816;-0.0761
529;4.1838;115.4696;-0.0808
530;5.7624;115.4909;-0.0904
531;7.3466;115.5136;-0.1002
532;8.9330;115.5326;-0.1050
533;10.5240;115.5514;-0.1197
534;12.1121;115.5721;-0.1272
535;13.7005;115.5932;-0.1419
536;15.2840;115.6121;-0.1622
537;16.8523;115.6282;-0.1596
538;18.4028;115.6485;-0.1752
539;19.9597;115.7065;-0.1793
540;1.6386;114.1746;-0.0566
541;3.3324;114.1131;-0.0756
542;4.9568;114.1235;-0.0856
543;6.5562;114.1455;-0.0940
544;8.1450;114.1660;-0.0926
545;9.7358;114.1829;-0.1124
546;11.3280;114.2056;-0.1354
547;12.9154;114.2251;-0.1342
548;14.4998;114.2453;-0.1467
549;16.0728;114.2630;-0.1556
550;17.6115;114.2819;-0.1654
551;19.0801;114.2984;-0.1757
552;20.3702;114.3253;-0.1813
553;1.1678;112.7593;-0.0618
554;2.5951;112.7576;-0.0724
555;4.1724;112.7662;-0.0795
556;5.7685;112.7805;-0.0956
557;7.3607;112.8005;-0.0989
558;8.9515;112.8194;-0.1090
559;10.5423;112.8385;-0.1350
560;12.1313;112.8597;-0.1390
561;13.7171;112.8770;-0.1385
562;15.2986;112.8975;-0.1486
563;16.8654;112.9163;-0.1602
564;18.4089;112.9323;-0.1704
565;19.9594;112.9026;-0.1798
566;1.6243;111.3427;-0.0633
567;3.3364;111.4111;-0.0738
568;4.9685;111.4216;-0.0919
569;6.5710;111.4358;-0.0970
570;8.1648;111.4520;-0.1063
571;9.7530;111.4724;-0.1179
572;11.3443;111.4911;-0.1227
573;12.9324;111.5110;-0.1401
574;14.5165;111.5280;-0.1393
575;16.0828;111.5486;-0.1561
576;17.6094;111.5652;-0.1579
577;19.0500;111.5645;-0.1741
578;20.3235;111.4554;-0.1815
579;1.1788;109.8446;-0.0656
580;2.6501;110.0559;-0.0775
581;4.2111;110.0672;-0.0818
582;5.7949;110.0748;-0.0948
583;7.3815;110.0895;-0.0968
584;8.9694;110.1077;-0.1094
585;10.5568;110.1245;-0.1095
586;12.1473;110.1428;-0.1290
587;13.7337;110.1619;-0.1385
588;15.3136;110.1796;-0.1451
589;16.8680;110.1952;-0.1499
590;18.3844;110.2032;-0.1687
591;19.8743;110.1636;-0.1819
592;1.8286;108.6994;-0.0665
593;3.4380;108.7136;-0.0831
594;5.0206;108.7162;-0.0952
595;6.6027;108.7267;-0.1071
596;8.1863;108.7433;-0.1072
597;9.7749;108.7590;-0.1159
598;11.3625;108.7770;-0.1235
599;12.9507;108.7946;-0.1341
600;14.5341;108.8136;-0.1414
601;16.1013;108.8288;-0.1504
602;17.6304;108.8414;-0.1594
603;19.0890;108.8481;-0.1692
604;20.4733;108.8100;-0.1861
605;1.2731;107.5225;-0.0811
606;2.7569;107.3838;-0.0770
607;4.2800;107.3620;-0.0857
608;5.8362;107.3661;-0.0928
609;7.4096;107.3796;-0.1033
610;8.9922;107.3935;-0.1136
611;10.5780;107.4115;-0.1207
612;12.1654;107.4299;-0.1244
613;13.7524;107.4473;-0.1365
614;15.3317;107.4630;-0.1496
615;16.8867;107.4754;-0.1558
616;18.4010;107.4909;-0.1645
617;19.8879;107.5160;-0.1751
618;0.9989;106.1256;-0.0743
619;2.1808;106.0521;-0.0747
620;3.5843;106.0003;-0.0874
621;5.0880;106.0007;-0.0912
622;6.6389;106.0139;-0.0936
623;8.2125;106.0286;-0.1020
624;9.7938;106.0454;-0.1150
625;11.3824;106.0627;-0.1270
626;12.9681;106.0803;-0.1328
627;14.5512;106.0969;-0.1386
628;16.1197;106.1092;-0.1519
629;17.6454;106.1210;-0.1586
630;19.0863;106.1374;-0.1676
631;20.3614;106.2050;-0.1753
632;1.3514;104.6923;-0.0695
633;2.8226;104.6411;-0.0801
634;4.3301;104.6340;-0.0948
635;5.8685;104.6474;-0.0909
636;7.4337;104.6637;-0.0954
637;9.0122;104.6811;-0.1102
638;10.5955;104.6977;-0.1189
639;12.1842;104.7142;-0.1276
640;13.7702;104.7319;-0.1320
641;15.3516;104.7450;-0.1438
642;16.9184;104.7584;-0.1560
643;18.4586;104.7705;-0.1647
644;20.0021;104.8083;-0.1730
645;0.9609;103.2799;-0.0712
646;2.1876;103.2745;-0.0764
647;3.6042;103.2691;-0.0846
648;5.1103;103.2804;-0.0876
649;6.6598;103.2988;-0.0918
650;8.2326;103.3154;-0.1055
651;9.8144;103.3321;-0.1167
652;11.3999;103.3489;-0.1206
653;12.9880;103.3648;-0.1326
654;14.5711;103.3807;-0.1427
655;16.1406;103.3943;-0.1427
656;17.6710;103.4109;-0.1550
657;19.1217;103.4160;-0.1604
658;20.3840;103.4140;-0.1686
659;1.3361;101.8929;-0.0733
660;2.8311;101.8998;-0.0807
661;4.3467;101.9162;-0.0884
662;5.8918;101.9314;-0.0996
663;7.4530;101.9483;-0.0996
664;9.0321;101.9653;-0.1118
665;10.6160;101.9813;-0.1179
666;12.2032;101.9994;-0.1240
667;13.7909;102.0157;-0.1367
668;15.3678;102.0303;-0.1451
669;16.9269;102.0455;-0.1527
670;18.4528;102.0620;-0.1609
671;19.9855;102.0053;-0.1733
672;0.9825;100.4867;-0.0731
673;2.2046;100.5194;-0.0754
674;3.6281;100.5514;-0.0809
675;5.1338;100.5685;-0.0935
676;6.6841;100.5850;-0.1014
677;8.2527;100.5995;-0.1097
678;9.8348;100.6173;-0.1137
679;11.4199;100.6334;-0.1179
680;13.0058;100.6496;-0.1258
681;14.5903;100.6618;-0.1442
682;16.1505;100.6769;-0.1531
683;17.6622;100.6956;-0.1577
684;19.0740;100.7081;-0.1635
685;20.3423;100.5507;-0.1699
686;1.3773;99.0881;-0.0792
687;2.8749;99.1845;-0.0810
688;4.3784;99.2025;-0.0883
689;5.9157;99.2164;-0.0927
690;7.4778;99.2346;-0.1024
691;9.0541;99.2503;-0.1105
692;10.6377;99.2674;-0.1245
693;12.2236;99.2818;-0.1297
694;13.8094;99.2968;-0.1357
695;15.3845;99.3092;-0.1417
696;16.9299;99.3226;-0.1517
697;18.4124;99.3398;-0.1601
698;19.8454;99.3543;-0.1617
699;1.0276;97.6299;-0.0717
700;2.2788;97.8212;-0.0795
701;3.6766;97.8384;-0.0900
702;5.1673;97.8536;-0.0970
703;6.7083;97.8723;-0.1013
704;8.2752;97.8873;-0.1066
705;9.8561;97.9024;-0.1147
706;11.4425;97.9170;-0.1281
707;13.0251;97.9299;-0.1306
708;14.6091;97.9455;-0.1384
709;16.1709;97.9554;-0.1463
710;17.6786;97.9647;-0.1545
711;19.0863;97.9876;-0.1588
712;20.3479;98.1601;-0.1633
713;1.5320;96.4735;-0.0755
714;2.9459;96.4661;-0.0800
715;4.4161;96.4827;-0.0867
716;5.9435;96.5041;-0.0981
717;7.5002;96.5215;-0.1057
718;9.0737;96.5382;-0.1022
719;10.6556;96.5527;-0.1152
720;12.2437;96.5669;-0.1251
721;13.8298;96.5815;-0.1326
722;15.4084;96.5901;-0.1382
723;16.9639;96.5979;-0.1485
724;18.4872;96.6181;-0.1555
725;20.0057;96.7131;-0.1628
726;0.9911;95.3420;-0.0741
727;2.2632;95.1090;-0.0797
728;3.6819;95.1131;-0.0852
729;5.1823;95.1347;-0.0959
730;6.7256;95.1542;-0.1021
731;8.2939;95.1720;-0.1080
732;9.8736;95.1877;-0.1153
733;11.4581;95.2019;-0.1216
734;13.0474;95.2169;-0.1334
735;14.6303;95.2301;-0.1318
736;16.1974;95.2380;-0.1404
737;17.7236;95.2507;-0.1476
738;19.1667;95.2838;-0.1594
739;20.4154;95.3387;-0.1656
740;1.3571;93.8339;-0.0720
741;2.8834;93.7603;-0.0753
742;4.4068;93.7710;-0.0926
743;5.9503;93.7893;-0.0947
744;7.5149;93.8068;-0.1033
745;9.0915;93.8226;-0.1099
746;10.6760;93.8371;-0.1103
747;12.2634;93.8513;-0.1222
748;13.8498;93.8648;-0.1285
749;15.4277;93.8771;-0.1363
750;16.9905;93.8887;-0.1457
751;18.5204;93.9089;-0.1524
752;20.0402;93.9212;-0.1605
753;0.9721;92.4481;-0.0641
754;2.2230;92.4148;-0.0709
755;3.6665;92.4144;-0.0713
756;5.1874;92.4252;-0.0923
757;6.7409;92.4427;-0.1014
758;8.3121;92.4577;-0.1012
759;9.8940;92.4730;-0.1131
760;11.4794;92.4878;-0.1169
761;13.0681;92.5012;-0.1210
762;14.6499;92.5136;-0.1327
