# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1121
stage;index;relative_time;date
61;21.5606;54.0262;-0.0801
62;21.5646;52.4527;-0.0707
63;21.5696;50.8769;-0.0643
64;21.5743;49.3035;-0.0615
65;21.5810;47.7279;-0.0633
66;21.5857;46.1513;-0.0586
67;21.5911;44.5782;-0.0546
68;21.5973;43.0037;-0.0516
69;21.6023;41.4322;-0.0468
70;21.6108;39.8563;-0.0542
71;21.6153;38.2830;-0.0453
72;21.6231;36.7091;-0.0452
73;21.6300;35.1355;-0.0390
74;21.6347;33.5605;-0.0403
75;21.6453;31.9840;-0.0505
76;21.6508;30.4093;-0.0396
77;21.6591;28.8364;-0.0413
78;21.6672;27.2614;-0.0393
79;21.6751;25.6881;-0.0389
80;21.6817;24.1164;-0.0321
81;21.6914;22.5420;-0.0315
82;21.6990;20.9662;-0.0245
83;21.7064;19.3952;-0.0239
84;21.7143;17.8220;-0.0189
85;21.7223;16.2467;-0.0182
86;21.7313;14.6726;-0.0181
87;21.7391;13.0996;-0.0082
88;21.7509;11.5243;-0.0208
89;21.7573;9.9525;-0.0082
90;21.7675;8.3782;-0.0020
91;21.7769;6.8052;0.0007
92;21.7879;5.2325;-0.0018
93;21.8030;3.6560;-0.0153
94;21.4490;2.1797;-0.0053
95;19.9698;1.9644;-0.0034
96;18.3786;1.9414;-0.0163
97;16.7880;1.9265;-0.0203
98;15.1923;1.9112;-0.0273
99;13.6072;1.8837;-0.0282
100;12.0133;1.8687;-0.0390
101;10.4291;1.8370;-0.0180
102;8.8424;1.8149;-0.0464
103;7.2634;1.7973;-0.0617
104;5.6764;1.7531;-0.0764
105;4.0955;1.7234;-0.0784
106;2.5130;1.7050;-0.0758
107;0.9328;1.6804;-0.0960
108;0.1685;2.5757;-0.0995
109;0.1605;4.1478;-0.1014
110;0.1530;5.7195;-0.0987
111;0.1438;7.2880;-0.1020
112;0.1362;8.8551;-0.1045
113;0.1295;10.4254;-0.1068
114;0.1230;11.9929;-0.1001
115;0.1151;13.5625;-0.0993
116;0.1072;15.1306;-0.0967
117;0.1005;16.7001;-0.0912
118;0.0956;18.2713;-0.0914
119;0.0885;19.8418;-0.0881
120;0.0825;21.4093;-0.0923
121;0.0768;22.9770;-0.0946
122;0.0717;24.5442;-0.1013
123;0.0671;26.1149;-0.0927
124;0.0612;27.6839;-0.0964
125;0.0534;29.2532;-0.0925
126;0.0456;30.8221;-0.0840
127;0.0421;32.3927;-0.0852
128;0.0398;33.9611;-0.0872
129;0.0348;35.5294;-0.0859
130;0.0277;37.0982;-0.0874
131;0.0241;38.6644;-0.0853
132;0.0205;40.2367;-0.0791
133;0.0181;41.8067;-0.0833
134;0.0130;43.3748;-0.0833
135;0.0087;44.9449;-0.0813
136;0.0068;46.5128;-0.0856
137;0.0035;48.0820;-0.0807
138;-0.0007;49.6505;-0.0785
139;-0.0043;51.2193;-0.0807
140;-0.0088;52.7895;-0.0738
141;-0.0097;54.3589;-0.0745
142;-0.0127;55.9288;-0.0718
143;-0.0152;57.4982;-0.0701
144;-0.0170;59.0659;-0.0803
145;-0.0193;60.6338;-0.0732
146;-0.0212;62.2017;-0.0715
147;-0.0239;63.7714;-0.0686
148;-0.0275;65.3399;-0.0718
149;-0.0276;66.9099;-0.0740
150;-0.0286;68.4776;-0.0766
151;-0.0303;70.0477;-0.0722
152;-0.0313;71.6146;-0.0712
153;-0.0330;73.1827;-0.0743
154;-0.0335;74.7506;-0.0732
155;-0.0322;76.3194;-0.0799
156;-0.0348;77.8894;-0.0715
157;-0.0378;79.4579;-0.0705
158;-0.0389;81.0259;-0.0678
159;-0.0365;82.5947;-0.0692
160;-0.0385;84.1610;-0.0648
161;-0.0385;85.7294;-0.0671
162;-0.0391;87.2966;-0.0637
163;-0.0391;88.8668;-0.0650
164;-0.0385;90.4352;-0.0673
165;-0.0388;92.0039;-0.0618
166;-0.0383;93.5706;-0.0561
167;-0.0373;95.1378;-0.0610
168;-0.0358;96.7044;-0.0644
169;-0.0353;98.2723;-0.0586
170;-0.0341;99.8390;-0.0595
171;-0.0334;101.4077;-0.0586
172;-0.0327;102.9754;-0.0561
173;-0.0293;104.5455;-0.0627
174;-0.0286;106.1124;-0.0531
175;-0.0269;107.6799;-0.0531
176;-0.0260;109.2455;-0.0509
177;-0.0239;110.8111;-0.0488
178;-0.0204;112.3785;-0.0507
179;-0.0198;113.9475;-0.0451
180;-0.0171;115.5159;-0.0442
181;-0.0156;117.0816;-0.0434
182;-0.0130;118.6497;-0.0435
183;-0.0089;120.2170;-0.0410
184;-0.0049;121.7856;-0.0476
185;-0.0022;123.3496;-0.0441
186;-0.0019;124.9179;-0.0346
187;0.0015;126.4850;-0.0368
188;0.0059;128.0527;-0.0389
189;0.0108;129.6216;-0.0353
190;0.0149;131.1886;-0.0392
191;0.0192;132.7538;-0.0371
192;0.0238;134.3189;-0.0334
193;0.0296;135.8864;-0.0304
194;0.0338;137.4544;-0.0320
195;0.0385;139.0210;-0.0418
196;0.0430;140.5904;-0.0358
197;0.0480;142.1568;-0.0309
198;0.0537;143.7233;-0.0336
199;0.0587;145.2895;-0.0345
200;0.0633;146.8561;-0.0306
201;0.0713;148.4249;-0.0370
202;0.2122;149.9558;-0.0390
203;1.7778;149.9751;-0.0617
204;3.3603;149.9615;-0.0640
205;4.9461;149.9483;-0.0871
206;6.5325;149.9346;-0.0971
207;8.1189;149.9206;-0.1112
208;9.7088;149.9107;-0.1282
209;11.2986;149.9013;-0.1455
210;12.8907;149.8888;-0.1620
211;14.4828;149.8809;-0.1736
212;16.0769;149.8736;-0.1910
213;17.6702;149.8651;-0.2003
214;19.2666;149.8582;-0.2119
215;1.1737;148.4707;-0.0460
216;2.6029;148.5526;-0.0613
217;4.1227;148.5441;-0.0780
218;5.6781;148.5420;-0.0884
219;7.2529;148.5399;-0.1033
220;8.8377;148.5398;-0.1230
221;10.4257;148.5405;-0.1392
222;12.0139;148.5423;-0.1495
223;13.6060;148.5478;-0.1714
224;15.1948;148.5506;-0.1838
225;16.7765;148.5578;-0.1947
226;18.3419;148.5756;-0.2060
227;19.8928;148.6367;-0.2216
228;1.7564;147.1389;-0.0471
229;3.3127;147.1370;-0.0681
230;4.8641;147.1431;-0.0810
231;6.4327;147.1510;-0.0955
232;8.0106;147.1605;-0.1088
233;9.5978;147.1720;-0.1368
234;11.1827;147.1821;-0.1422
235;12.7750;147.1960;-0.1566
236;14.3626;147.2101;-0.1763
237;15.9446;147.2211;-0.1822
238;17.5037;147.2377;-0.2041
239;18.9978;147.2650;-0.2047
240;20.3296;147.4035;-0.2176
241;1.2497;145.8191;-0.0471
242;2.6076;145.7293;-0.0548
243;4.0998;145.7410;-0.0735
244;5.6449;145.7596;-0.0794
245;7.2165;145.7784;-0.1062
246;8.7974;145.7943;-0.1199
247;10.3839;145.8135;-0.1368
248;11.9747;145.8328;-0.1516
249;13.5625;145.8514;-0.1618
250;15.1515;145.8709;-0.1751
251;16.7359;145.8920;-0.1865
252;18.3210;145.9159;-0.2057
253;19.9383;145.9810;-0.2086
254;1.6388;144.3717;-0.0555
255;3.2681;144.3513;-0.0664
256;4.8494;144.3730;-0.0737
257;6.4255;144.3965;-0.0898
258;8.0087;144.4194;-0.1085
259;9.5943;144.4416;-0.1204
260;11.1820;144.4639;-0.1415
261;12.7695;144.4874;-0.1478
262;14.3621;144.5112;-0.1640
263;15.9423;144.5371;-0.1896
264;17.5036;144.5641;-0.1985
265;19.0159;144.5831;-0.2034
266;20.3529;144.5983;-0.2098
267;1.1869;142.9378;-0.0482
268;2.5590;142.9707;-0.0601
269;4.0853;142.9955;-0.0730
270;5.6482;143.0200;-0.0868
271;7.2252;143.0433;-0.1001
272;8.8079;143.0693;-0.1121
273;10.3951;143.0918;-0.1270
274;11.9819;143.1182;-0.1359
275;13.5726;143.1446;-0.1567
276;15.1601;143.1722;-0.1699
277;16.7360;143.2011;-0.1826
278;18.3088;143.2304;-0.1936
279;19.9196;143.1851;-0.2115
280;1.6398;141.5397;-0.0505
281;3.2710;141.6198;-0.0664
282;4.8576;141.6466;-0.0727
283;6.4411;141.6708;-0.0919
284;8.0229;141.6967;-0.1048
285;9.6084;141.7221;-0.1200
286;11.1948;141.7491;-0.1275
287;12.7845;141.7765;-0.1504
288;14.3715;141.8041;-0.1651
289;15.9473;141.8312;-0.1750
290;17.4884;141.8639;-0.1923
291;18.9614;141.8862;-0.2102
292;20.3035;141.7370;-0.2168
293;1.2395;140.0855;-0.0415
294;2.6059;140.2321;-0.0552
295;4.1116;140.2739;-0.0692
296;5.6665;140.2987;-0.0815
297;7.2403;140.3248;-0.1012
298;8.8227;140.3508;-0.1125
299;10.4084;140.3780;-0.1258
300;11.9970;140.4045;-0.1412
301;13.5859;140.4317;-0.1553
302;15.1685;140.4590;-0.1707
303;16.7313;140.4862;-0.1811
304;18.2589;140.5141;-0.1960
305;19.7610;140.5446;-0.2126
306;1.7432;138.8179;-0.0520
307;3.3177;138.8922;-0.0618
308;4.8846;138.9275;-0.0767
309;6.4560;138.9535;-0.0891
310;8.0352;138.9803;-0.1025
311;9.6212;139.0053;-0.1133
312;11.2096;139.0318;-0.1335
313;12.7972;139.0605;-0.1471
314;14.3849;139.0871;-0.1534
315;15.9550;139.1102;-0.1694
316;17.4926;139.1336;-0.1801
317;18.9615;139.1690;-0.2067
318;20.2986;139.3836;-0.2133
319;1.0881;137.4826;-0.0468
320;2.5805;137.5197;-0.0618
321;4.1153;137.5531;-0.0736
322;5.6758;137.5821;-0.0781
323;7.2520;137.6095;-0.0962
324;8.8353;137.6359;-0.1134
325;10.4211;137.6614;-0.1259
326;12.0093;137.6887;-0.1381
327;13.5977;137.7175;-0.1419
328;15.1814;137.7397;-0.1651
329;16.7570;137.7623;-0.1811
330;18.3240;137.7936;-0.1930
331;19.9211;137.9155;-0.2069
332;1.7392;136.1853;-0.0430
333;3.3245;136.1845;-0.0626
334;4.8918;136.2117;-0.0795
335;6.4665;136.2390;-0.0854
336;8.0501;136.2658;-0.1068
337;9.6317;136.2903;-0.1116
338;11.2222;136.3173;-0.1297
339;12.8097;136.3441;-0.1423
340;14.3965;136.3703;-0.1580
341;15.9743;136.3917;-0.1725
342;17.5295;136.4201;-0.1804
343;19.0294;136.4684;-0.1923
344;20.3482;136.5146;-0.2091
345;1.2265;134.8989;-0.0397
346;2.6086;134.8137;-0.0555
347;4.1273;134.8381;-0.0712
348;5.6861;134.8676;-0.0849
349;7.2636;134.8947;-0.0929
350;8.8456;134.9203;-0.1082
351;10.4332;134.9465;-0.1239
352;12.0218;134.9726;-0.1361
353;13.6103;134.9974;-0.1457
354;15.1967;135.0238;-0.1617
355;16.7759;135.0498;-0.1764
356;18.3478;135.0844;-0.1782
357;19.9492;135.1057;-0.1992
358;1.6277;133.4737;-0.0517
359;3.2853;133.4676;-0.0665
360;4.8874;133.4964;-0.0752
361;6.4750;133.5241;-0.0926
362;8.0608;133.5506;-0.1066
363;9.6473;133.5764;-0.1170
364;11.2333;133.5998;-0.1240
365;12.8240;133.6255;-0.1448
366;14.4110;133.6504;-0.1512
367;15.9862;133.6763;-0.1665
368;17.5304;133.7071;-0.1736
369;19.0066;133.7386;-0.1923
370;20.3286;133.6965;-0.2017
371;1.1770;132.0507;-0.0494
372;2.5678;132.0931;-0.0533
373;4.1153;132.1282;-0.0700
374;5.6918;132.1560;-0.0796
375;7.2749;132.1802;-0.1029
376;8.8598;132.2049;-0.1023
377;10.4452;132.2288;-0.1119
378;12.0372;132.2552;-0.1321
379;13.6258;132.2785;-0.1487
380;15.2086;132.3017;-0.1590
381;16.7756;132.3298;-0.1700
382;18.3166;132.3572;-0.1803
383;19.8448;132.3780;-0.1876
384;1.6419;130.6482;-0.0536
385;3.2963;130.7543;-0.0602
386;4.8976;130.7876;-0.0727
387;6.4863;130.8117;-0.0894
388;8.0726;130.8346;-0.1008
389;9.6606;130.8586;-0.1134
390;11.2480;130.8833;-0.1250
391;12.8389;130.9085;-0.1432
392;14.4232;130.9320;-0.1514
393;15.9976;130.9554;-0.1617
394;17.5417;130.9819;-0.1726
395;19.0314;131.0212;-0.1804
396;20.4566;131.0913;-0.1891
397;1.2353;129.1730;-0.0452
398;2.6211;129.3605;-0.0610
399;4.1448;129.4155;-0.0649
400;5.7114;129.4413;-0.0811
401;7.2895;129.4658;-0.0914
402;8.8729;129.4875;-0.1020
403;10.4595;129.5113;-0.1159
404;12.0496;129.5358;-0.1325
405;13.6389;129.5608;-0.1467
406;15.2199;129.5840;-0.1557
407;16.7842;129.6088;-0.1642
408;18.3203;129.6432;-0.1790
409;19.8413;129.7285;-0.1883
410;1.7495;127.9229;-0.0497
411;3.3464;128.0284;-0.0634
412;4.9230;128.0693;-0.0706
413;6.5047;128.0955;-0.0882
414;8.0884;128.1191;-0.0979
415;9.6753;128.1427;-0.1155
416;11.2637;128.1654;-0.1318
417;12.8513;128.1901;-0.1384
418;14.4365;128.2135;-0.1456
419;16.0096;128.2356;-0.1573
420;17.5457;128.2587;-0.1698
421;19.0088;128.3045;-0.1823
422;20.3155;128.4561;-0.1967
423;1.0743;126.5627;-0.0424
424;2.5991;126.6499;-0.0563
425;4.1519;126.6960;-0.0657
426;5.7241;126.7252;-0.0830
427;7.3042;126.7501;-0.0951
428;8.8887;126.7742;-0.1029
429;10.4740;126.7968;-0.1127
430;12.0648;126.8200;-0.1300
431;13.6531;126.8431;-0.1401
432;15.2375;126.8651;-0.1531
433;16.8089;126.8858;-0.1608
434;18.3690;126.9149;-0.1789
435;19.9443;126.9981;-0.1850
436;1.7496;125.3088;-0.0586
437;3.3554;125.3232;-0.0662
438;4.9372;125.3544;-0.0749
439;6.5187;125.3815;-0.0911
440;8.1036;125.4044;-0.0979
441;9.6885;125.4272;-0.1124
442;11.2790;125.4494;-0.1264
443;12.8674;125.4720;-0.1370
444;14.4553;125.4961;-0.1577
445;16.0272;125.5174;-0.1527
446;17.5761;125.5392;-0.1590
447;19.0651;125.5698;-0.1793
448;20.3777;125.5869;-0.1885
449;1.1871;124.0503;-0.0550
450;2.6177;123.9501;-0.0648
451;4.1622;123.9808;-0.0679
452;5.7347;124.0106;-0.0751
453;7.3176;124.0342;-0.0930
454;8.9033;124.0571;-0.1047
455;10.4922;124.0803;-0.1174
456;12.0788;124.1026;-0.1226
457;13.6693;124.1261;-0.1405
458;15.2530;124.1483;-0.1522
459;16.8256;124.1707;-0.1559
460;18.3852;124.1950;-0.1736
461;19.9568;124.1841;-0.1792
462;1.6219;122.6108;-0.0624
463;3.3195;122.6191;-0.0689
464;4.9331;122.6431;-0.0648
465;6.5280;122.6666;-0.0822
466;8.1164;122.6891;-0.1000
467;9.7048;122.7109;-0.1104
468;11.2928;122.7332;-0.1237
469;12.8813;122.7561;-0.1282
470;14.4676;122.7765;-0.1423
471;16.0393;122.7990;-0.1517
472;17.5755;122.8231;-0.1694
473;19.0300;122.8345;-0.1715
474;20.3263;122.7536;-0.1778
475;1.2007;121.1716;-0.0595
476;2.6212;121.2720;-0.0608
477;4.1709;121.2808;-0.0701
478;5.7484;121.2998;-0.0833
479;7.3319;121.3213;-0.0946
480;8.9170;121.3413;-0.1009
481;10.5054;121.3647;-0.1105
482;12.0966;121.3859;-0.1291
483;13.6831;121.4080;-0.1400
484;15.2644;121.4274;-0.1507
485;16.8255;121.4458;-0.1625
486;18.3489;121.4634;-0.1582
487;19.8596;121.4504;-0.1801
488;1.7491;119.8884;-0.0532
489;3.3665;119.9153;-0.0656
490;4.9597;119.9318;-0.0808
491;6.5462;119.9526;-0.0940
492;8.1333;119.9745;-0.1035
493;9.7201;119.9945;-0.1119
494;11.3100;120.0162;-0.1268
495;12.8984;120.0371;-0.1358
496;14.4831;120.0566;-0.1399
497;16.0535;120.0763;-0.1568
498;17.5859;120.0941;-0.1528
499;19.0593;120.1139;-0.1596
500;20.4674;120.1342;-0.1852
501;1.0766;118.6014;-0.0511
502;2.6152;118.5623;-0.0620
503;4.1827;118.5662;-0.0749
504;5.7615;118.5852;-0.0823
505;7.3479;118.6056;-0.0989
506;8.9346;118.6255;-0.1075
507;10.5216;118.6455;-0.1118
508;12.1119;118.6655;-0.1281
509;13.6989;118.6859;-0.1349
510;15.2805;118.7047;-0.1513
511;16.8378;118.7252;-0.1556
512;18.3625;118.7465;-0.1678
513;19.8658;118.8019;-0.1787
514;1.7616;117.2641;-0.0576
515;3.3827;117.2086;-0.0679
516;4.9743;117.2185;-0.0801
517;6.5605;117.2390;-0.0884
518;8.1479;117.2578;-0.0991
519;9.7369;117.2757;-0.1121
520;11.3246;117.2956;-0.1186
521;12.9121;117.3161;-0.1258
522;14.4983;117.3368;-0.1431
523;16.0687;117.3541;-0.1489
524;17.5985;117.3695;-0.1516
525;19.0492;117.3982;-0.1647
526;20.3380;117.5070;-0.1746
527;1.2353;116.0146;-0.0515
528;2.6533;115.8603;-0.0685
529;4.1995;115.8479;-0.0750
530;5.7779;115.8678;-0.0857
531;7.3626;115.8892;-0.0918
532;8.9480;115.9077;-0.0966
533;10.5386;115.9269;-0.1110
534;12.1262;115.9473;-0.1159
535;13.7147;115.9674;-0.1309
536;15.2998;115.9867;-0.1515
537;16.8673;116.0024;-0.1508
538;18.4176;116.0223;-0.1647
539;19.9738;116.0788;-0.1698
540;1.6544;114.5520;-0.0515
541;3.3482;114.4895;-0.0689
542;4.9723;114.5004;-0.0799
543;6.5716;114.5210;-0.0877
544;8.1601;114.5405;-0.0869
545;9.7508;114.5573;-0.1019
546;11.3430;114.5792;-0.1238
547;12.9303;114.5985;-0.1280
548;14.5149;114.6183;-0.1354
549;16.0870;114.6355;-0.1458
550;17.6258;114.6538;-0.1574
551;19.0936;114.6706;-0.1669
552;20.3846;114.6970;-0.1726
553;1.1836;113.1350;-0.0567
554;2.6102;113.1322;-0.0688
555;4.1884;113.1411;-0.0718
556;5.7835;113.1548;-0.0838
557;7.3760;113.1747;-0.0921
558;8.9663;113.1923;-0.1039
559;10.5570;113.2115;-0.1235
560;12.1456;113.2315;-0.1285
561;13.7313;113.2496;-0.1293
562;15.3128;113.2689;-0.1388
563;16.8798;113.2875;-0.1559
564;18.4230;113.3032;-0.1642
565;19.9730;113.2734;-0.1714
566;1.6397;111.7167;-0.0612
567;3.3517;111.7845;-0.0657
568;4.9837;111.7947;-0.0821
569;6.5856;111.8084;-0.0840
570;8.1802;111.8247;-0.1002
571;9.7676;111.8446;-0.1084
572;11.3588;111.8623;-0.1140
573;12.9462;111.8818;-0.1289
574;14.5307;111.8986;-0.1280
575;16.0983;111.9180;-0.1504
576;17.6223;111.9350;-0.1523
577;19.0638;111.9334;-0.1658
578;20.3372;111.8243;-0.1747
579;1.1927;110.2174;-0.0591
580;2.6648;110.4285;-0.0696
581;4.2265;110.4391;-0.0711
582;5.8092;110.4468;-0.0846
583;7.3962;110.4608;-0.0912
584;8.9832;110.4781;-0.1016
585;10.5704;110.4945;-0.0999
586;12.1612;110.5130;-0.1190
587;13.7475;110.5308;-0.1287
588;15.3272;110.5474;-0.1412
589;16.8819;110.5626;-0.1390
590;18.3973;110.5708;-0.1578
591;19.8867;110.5297;-0.1754
592;1.8422;109.0708;-0.0612
593;3.4527;109.0846;-0.0759
594;5.0346;109.0877;-0.0859
595;6.6174;109.0963;-0.0997
596;8.2003;109.1119;-0.0996
597;9.7888;109.1273;-0.1077
598;11.3773;109.1445;-0.1160
599;12.9646;109.1623;-0.1223
600;14.5479;109.1810;-0.1326
601;16.1152;109.1940;-0.1406
602;17.6439;109.2062;-0.1491
603;19.1023;109.2121;-0.1570
604;20.4861;109.1741;-0.1762
605;1.2872;107.8919;-0.0736
606;2.7711;107.7534;-0.0706
607;4.2935;107.7313;-0.0792
608;5.8497;107.7339;-0.0872
609;7.4236;107.7464;-0.0970
610;9.0066;107.7592;-0.1043
611;10.5922;107.7770;-0.1125
612;12.1789;107.7953;-0.1136
613;13.7656;107.8120;-0.1245
614;15.3451;107.8267;-0.1386
615;16.9001;107.8388;-0.1455
616;18.4137;107.8545;-0.1553
617;19.9005;107.8782;-0.1661
618;1.0125;106.4931;-0.0657
619;2.1947;106.4196;-0.0670
620;3.5981;106.3675;-0.0783
621;5.1019;106.3673;-0.0864
622;6.6518;106.3804;-0.0882
623;8.2267;106.3924;-0.0974
624;9.8082;106.4098;-0.1081
625;11.3969;106.4259;-0.1203
626;12.9823;106.4426;-0.1233
627;14.5645;106.4580;-0.1291
628;16.1331;106.4700;-0.1394
629;17.6585;106.4815;-0.1468
630;19.0987;106.4977;-0.1586
631;20.3729;106.5658;-0.1637
632;1.3654;105.0581;-0.0610
633;2.8372;105.0063;-0.0729
634;4.3441;104.9980;-0.0866
635;5.8822;105.0116;-0.0867
636;7.4473;105.0263;-0.0899
637;9.0264;105.0435;-0.1028
638;10.6109;105.0600;-0.1102
639;12.1981;105.0757;-0.1188
640;13.7835;105.0919;-0.1214
641;15.3651;105.1044;-0.1333
642;16.9319;105.1172;-0.1445
643;18.4712;105.1284;-0.1540
644;20.0134;105.1671;-0.1633
645;0.9750;103.6417;-0.0648
646;2.2010;103.6367;-0.0695
647;3.6180;103.6312;-0.0751
648;5.1245;103.6430;-0.0783
649;6.6736;103.6605;-0.0855
650;8.2463;103.6763;-0.0997
651;9.8283;103.6915;-0.1111
652;11.4134;103.7084;-0.1123
653;13.0007;103.7226;-0.1230
654;14.5835;103.7379;-0.1294
655;16.1538;103.7525;-0.1326
656;17.6837;103.7681;-0.1484
657;19.1342;103.7722;-0.1483
658;20.3955;103.7707;-0.1597
659;1.3501;102.2532;-0.0625
660;2.8447;102.2598;-0.0720
661;4.3604;102.2742;-0.0775
662;5.9050;102.2898;-0.0902
663;7.4660;102.3077;-0.0932
664;9.0453;102.3239;-0.1013
665;10.6300;102.3388;-0.1079
666;12.2166;102.3564;-0.1154
667;13.8032;102.3722;-0.1261
668;15.3809;102.3859;-0.1327
669;16.9388;102.4017;-0.1441
670;18.4649;102.4177;-0.1492
671;19.9964;102.3604;-0.1582
672;0.9969;100.8437;-0.0661
673;2.2175;100.8761;-0.0673
674;3.6408;100.9069;-0.0744
675;5.1470;100.9254;-0.0817
676;6.6972;100.9413;-0.0938
677;8.2660;100.9567;-0.1030
678;9.8473;100.9747;-0.1043
679;11.4332;100.9894;-0.1118
680;13.0191;101.0042;-0.1171
681;14.6031;101.0186;-0.1338
682;16.1624;101.0326;-0.1417
683;17.6732;101.0509;-0.1459
684;19.0868;101.0636;-0.1500
685;20.3538;100.9049;-0.1561
686;1.3910;99.4444;-0.0748
687;2.8879;99.5399;-0.0716
688;4.3911;99.5583;-0.0798
689;5.9286;99.5726;-0.0890
690;7.4911;99.5909;-0.0991
691;9.0669;99.6066;-0.1031
692;10.6502;99.6218;-0.1155
693;12.2360;99.6372;-0.1182
694;13.8213;99.6516;-0.1254
695;15.3952;99.6644;-0.1334
696;16.9407;99.6774;-0.1434
697;18.4244;99.6941;-0.1477
698;19.8572;99.7081;-0.1510
699;1.0403;97.9844;-0.0644
700;2.2912;98.1765;-0.0755
701;3.6894;98.1932;-0.0832
702;5.1796;98.2088;-0.0910
703;6.7212;98.2270;-0.0937
704;8.2876;98.2415;-0.0972
705;9.8680;98.2568;-0.1082
706;11.4543;98.2706;-0.1211
707;13.0373;98.2840;-0.1173
708;14.6206;98.2989;-0.1302
709;16.1818;98.3089;-0.1367
710;17.6896;98.3171;-0.1440
711;19.0981;98.3402;-0.1472
712;20.3584;98.5126;-0.1511
713;1.5445;96.8267;-0.0667
714;2.9582;96.8204;-0.0740
715;4.4284;96.8373;-0.0792
716;5.9563;96.8573;-0.0909
717;7.5126;96.8748;-0.0962
718;9.0855;96.8908;-0.0904
719;10.6686;96.9061;-0.1044
720;12.2553;96.9195;-0.1121
721;13.8420;96.9333;-0.1251
722;15.4194;96.9431;-0.1281
723;16.9751;96.9510;-0.1372
724;18.4983;96.9689;-0.1446
725;20.0160;97.0643;-0.1519
726;1.0034;95.6951;-0.0674
727;2.2753;95.4616;-0.0718
728;3.6943;95.4656;-0.0764
729;5.1952;95.4877;-0.0893
730;6.7380;95.5069;-0.0969
731;8.3060;95.5246;-0.0984
732;9.8860;95.5383;-0.1085
733;11.4708;95.5530;-0.1098
734;13.0587;95.5675;-0.1220
735;14.6412;95.5799;-0.1234
736;16.2076;95.5890;-0.1319
737;17.7341;95.6020;-0.1398
738;19.1768;95.6336;-0.1513
739;20.4257;95.6877;-0.1540
740;1.3696;94.1851;-0.0645
741;2.8965;94.1111;-0.0669
742;4.4190;94.1214;-0.0823
743;5.9633;94.1395;-0.0849
744;7.5274;94.1567;-0.0912
745;9.1034;94.1722;-0.1017
746;10.6879;94.1865;-0.1010
747;12.2751;94.1998;-0.1114
748;13.8609;94.2127;-0.1193
749;15.4389;94.2247;-0.1280
750;17.0011;94.2369;-0.1311
751;18.5314;94.2559;-0.1409
752;20.0504;94.2680;-0.1494
753;0.9850;92.7978;-0.0573
754;2.2358;92.7640;-0.0627
755;3.6787;92.7628;-0.0593
756;5.1993;92.7727;-0.0822
757;6.7532;92.7901;-0.0924
758;8.3236;92.8048;-0.0940
759;9.9055;92.8198;-0.1006
760;11.4899;92.8335;-0.1054
761;13.0783;92.8467;-0.1112
762;14.6606;92.8585;-0.1211
