# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 393
stage;index;relative_time;date
355;16.7144;133.3871;-0.1130
356;18.2858;133.4238;-0.1146
357;19.8872;133.4478;-0.1271
358;1.5650;131.7886;-0.0117
359;3.2230;131.7847;-0.0273
360;4.8254;131.8169;-0.0319
361;6.4151;131.8480;-0.0463
362;7.9997;131.8785;-0.0604
363;9.5863;131.9081;-0.0660
364;11.1726;131.9347;-0.0738
365;12.7640;131.9625;-0.0895
366;14.3515;131.9909;-0.0979
367;15.9266;132.0194;-0.1102
368;17.4719;132.0521;-0.1147
369;18.9473;132.0849;-0.1304
370;20.2696;132.0454;-0.1338
371;1.1170;130.3709;-0.0119
372;2.5063;130.4155;-0.0138
373;4.0563;130.4544;-0.0266
374;5.6326;130.4856;-0.0373
375;7.2164;130.5133;-0.0537
376;8.8016;130.5414;-0.0549
377;10.3882;130.5683;-0.0649
378;11.9780;130.5976;-0.0846
379;13.5674;130.6234;-0.0935
380;15.1510;130.6492;-0.1030
381;16.7186;130.6802;-0.1131
382;18.2600;130.7088;-0.1178
383;19.7873;130.7319;-0.1248
384;1.5845;128.9750;-0.0115
385;3.2381;129.0853;-0.0191
386;4.8407;129.1219;-0.0308
387;6.4295;129.1490;-0.0463
388;8.0162;129.1759;-0.0548
389;9.6052;129.2026;-0.0666
390;11.1918;129.2315;-0.0764
391;12.7829;129.2593;-0.0919
392;14.3689;129.2843;-0.0932
393;15.9441;129.3098;-0.1009
394;17.4869;129.3381;-0.1137
395;18.9775;129.3793;-0.1230
396;20.4023;129.4508;-0.1212
397;1.1795;127.5079;-0.0042
398;2.5651;127.6970;-0.0200
399;4.0893;127.7543;-0.0259
400;5.6555;127.7843;-0.0410
401;7.2336;127.8121;-0.0487
402;8.8186;127.8372;-0.0571
403;10.4062;127.8631;-0.0688
404;11.9966;127.8902;-0.0806
405;13.5863;127.9180;-0.0911
406;15.1673;127.9431;-0.0985
407;16.7319;127.9698;-0.1095
408;18.2680;128.0052;-0.1195
409;19.7891;128.0931;-0.1256
410;1.6951;126.2654;-0.0106
411;3.2925;126.3736;-0.0256
412;4.8709;126.4168;-0.0297
413;6.4529;126.4465;-0.0453
414;8.0360;126.4737;-0.0548
415;9.6225;126.4997;-0.0679
416;11.2112;126.5234;-0.0799
417;12.7987;126.5512;-0.0816
418;14.3849;126.5760;-0.0896
419;15.9580;126.6014;-0.1044
420;17.4959;126.6257;-0.1111
421;18.9595;126.6723;-0.1188
422;20.2654;126.8264;-0.1300
423;1.0220;124.9109;-0.0102
424;2.5467;124.9990;-0.0178
425;4.0993;125.0481;-0.0263
426;5.6722;125.0806;-0.0401
427;7.2530;125.1086;-0.0500
428;8.8370;125.1356;-0.0607
429;10.4241;125.1605;-0.0640
430;12.0143;125.1859;-0.0767
431;13.6025;125.2113;-0.0838
432;15.1889;125.2341;-0.0984
433;16.7594;125.2579;-0.1060
434;18.3199;125.2895;-0.1186
435;19.8957;125.3743;-0.1235
436;1.6982;123.6632;-0.0216
437;3.3050;123.6803;-0.0286
438;4.8875;123.7141;-0.0314
439;6.4696;123.7445;-0.0504
440;8.0547;123.7698;-0.0528
441;9.6398;123.7957;-0.0603
442;11.2288;123.8194;-0.0725
443;12.8180;123.8446;-0.0837
444;14.4069;123.8699;-0.0990
445;15.9796;123.8943;-0.0972
446;17.5286;123.9175;-0.1006
447;19.0177;123.9507;-0.1170
448;20.3306;123.9688;-0.1229
449;1.1362;122.4098;-0.0104
450;2.5683;122.3135;-0.0278
451;4.1146;122.3463;-0.0307
452;5.6872;122.3783;-0.0329
453;7.2691;122.4041;-0.0466
454;8.8557;122.4305;-0.0510
455;10.4445;122.4550;-0.0610
456;12.0324;122.4794;-0.0678
457;13.6222;122.5052;-0.0832
458;15.2064;122.5289;-0.0889
459;16.7788;122.5535;-0.0962
460;18.3392;122.5812;-0.1137
461;19.9104;122.5722;-0.1153
462;1.5740;120.9786;-0.0223
463;3.2727;120.9883;-0.0279
464;4.8872;121.0147;-0.0212
465;6.4814;121.0409;-0.0347
466;8.0696;121.0663;-0.0514
467;9.6583;121.0911;-0.0604
468;11.2476;121.1154;-0.0717
469;12.8354;121.1400;-0.0747
470;14.4220;121.1631;-0.0868
471;15.9942;121.1872;-0.0923
472;17.5296;121.2135;-0.1080
473;18.9859;121.2267;-0.1113
474;20.2818;121.1484;-0.1150
475;1.1538;119.5459;-0.0260
476;2.5764;119.6461;-0.0214
477;4.1255;119.6578;-0.0295
478;5.7011;119.6793;-0.0409
479;7.2866;119.7038;-0.0490
480;8.8723;119.7265;-0.0490
481;10.4611;119.7518;-0.0603
482;12.0525;119.7755;-0.0781
483;13.6401;119.7982;-0.0789
484;15.2197;119.8218;-0.0966
485;16.7818;119.8435;-0.1007
486;18.3057;119.8625;-0.0996
487;19.8162;119.8512;-0.1199
488;1.7052;118.2694;-0.0134
489;3.3217;118.2992;-0.0277
490;4.9167;118.3176;-0.0373
491;6.5037;118.3403;-0.0476
492;8.0903;118.3650;-0.0583
493;9.6764;118.3878;-0.0600
494;11.2668;118.4112;-0.0780
495;12.8554;118.4339;-0.0771
496;14.4395;118.4567;-0.0850
497;16.0103;118.4784;-0.0888
498;17.5435;118.4979;-0.0913
499;19.0175;118.5197;-0.0994
500;20.4257;118.5409;-0.1197
501;1.0335;116.9869;-0.0136
502;2.5729;116.9505;-0.0243
503;4.1404;116.9572;-0.0292
504;5.7194;116.9779;-0.0350
505;7.3053;117.0015;-0.0528
506;8.8930;117.0249;-0.0540
507;10.4801;117.0469;-0.0647
508;12.0699;117.0687;-0.0733
509;13.6578;117.0915;-0.0750
510;15.2385;117.1125;-0.0884
511;16.7965;117.1337;-0.0914
512;18.3216;117.1573;-0.1060
513;19.8255;117.2135;-0.1112
514;1.7203;115.6581;-0.0177
515;3.3410;115.6058;-0.0283
516;4.9333;115.6178;-0.0350
517;6.5200;115.6399;-0.0408
518;8.1075;115.6609;-0.0516
519;9.6970;115.6832;-0.0641
520;11.2852;115.7053;-0.0666
521;12.8727;115.7274;-0.0690
522;14.4579;115.7497;-0.0838
523;16.0283;115.7685;-0.0916
524;17.5577;115.7858;-0.0909
525;19.0100;115.8154;-0.1020
526;20.2996;115.9258;-0.1087
527;1.1946;114.4129;-0.0137
528;2.6124;114.2623;-0.0249
529;4.1590;114.2530;-0.0323
530;5.7388;114.2749;-0.0374
531;7.3224;114.2985;-0.0430
532;8.9087;114.3199;-0.0463
533;10.5000;114.3418;-0.0638
534;12.0873;114.3639;-0.0643
535;13.6769;114.3859;-0.0759
536;15.2598;114.4060;-0.0943
537;16.8289;114.4241;-0.0930
538;18.3781;114.4454;-0.1079
539;19.9364;114.5031;-0.1099
540;1.6152;112.9596;-0.0113
541;3.3086;112.9001;-0.0268
542;4.9330;112.9126;-0.0342
543;6.5326;112.9357;-0.0364
544;8.1221;112.9576;-0.0364
545;9.7124;112.9773;-0.0524
546;11.3054;113.0003;-0.0737
547;12.8933;113.0219;-0.0726
548;14.4774;113.0427;-0.0807
549;16.0498;113.0616;-0.0876
550;17.5898;113.0811;-0.0939
551;19.0570;113.0993;-0.1018
552;20.3480;113.1269;-0.1071
553;1.1448;111.5500;-0.0193
554;2.5721;111.5485;-0.0208
555;4.1500;111.5589;-0.0265
556;5.7452;111.5750;-0.0443
557;7.3386;111.5966;-0.0462
558;8.9286;111.6166;-0.0541
559;10.5203;111.6378;-0.0743
560;12.1095;111.6591;-0.0758
561;13.6953;111.6784;-0.0768
562;15.2769;111.7004;-0.0831
563;16.8439;111.7206;-0.0932
564;18.3880;111.7373;-0.0993
565;19.9377;111.7088;-0.1059
566;1.6015;110.1395;-0.0210
567;3.3135;110.2079;-0.0179
568;4.9457;110.2203;-0.0353
569;6.5482;110.2365;-0.0438
570;8.1437;110.2540;-0.0545
571;9.7332;110.2748;-0.0557
572;11.3233;110.2953;-0.0614
573;12.9122;110.3164;-0.0755
574;14.4959;110.3354;-0.0803
575;16.0633;110.3559;-0.0919
576;17.5896;110.3741;-0.0913
577;19.0295;110.3739;-0.1004
578;20.3041;110.2662;-0.1051
579;1.1580;108.6472;-0.0170
580;2.6294;108.8582;-0.0290
581;4.1906;108.8703;-0.0286
582;5.7734;108.8795;-0.0387
583;7.3619;108.8952;-0.0463
584;8.9497;108.9141;-0.0525
585;10.5355;108.9328;-0.0512
586;12.1291;108.9520;-0.0664
587;13.7146;108.9723;-0.0777
588;15.2941;108.9900;-0.0863
589;16.8480;109.0072;-0.0854
590;18.3650;109.0163;-0.1004
591;19.8544;108.9779;-0.1102
592;1.8079;107.5061;-0.0167
593;3.4170;107.5210;-0.0297
594;5.0009;107.5251;-0.0389
595;6.5831;107.5359;-0.0517
596;8.1672;107.5536;-0.0508
597;9.7548;107.5721;-0.0603
598;11.3427;107.5898;-0.0653
599;12.9321;107.6085;-0.0745
600;14.5163;107.6291;-0.0808
601;16.0833;107.6437;-0.0838
602;17.6120;107.6578;-0.0929
603;19.0710;107.6656;-0.1038
604;20.4549;107.6286;-0.1126
605;1.2535;106.3317;-0.0292
606;2.7371;106.1946;-0.0222
607;4.2606;106.1743;-0.0309
608;5.8183;106.1793;-0.0391
609;7.3916;106.1942;-0.0499
610;8.9737;106.2088;-0.0565
611;10.5590;106.2277;-0.0631
612;12.1473;106.2463;-0.0621
613;13.7340;106.2654;-0.0736
614;15.3146;106.2822;-0.0857
615;16.8693;106.2954;-0.0878
616;18.3843;106.3119;-0.0972
617;19.8707;106.3379;-0.1044
618;0.9796;104.9399;-0.0238
619;2.1613;104.8672;-0.0258
620;3.5661;104.8163;-0.0352
621;5.0704;104.8178;-0.0405
622;6.6219;104.8327;-0.0438
623;8.1950;104.8479;-0.0506
624;9.7772;104.8657;-0.0604
625;11.3651;104.8841;-0.0702
626;12.9509;104.9025;-0.0731
627;14.5350;104.9201;-0.0784
628;16.1033;104.9334;-0.0876
629;17.6296;104.9449;-0.0916
630;19.0697;104.9626;-0.0992
631;20.3446;105.0315;-0.1021
632;1.3332;103.5113;-0.0185
633;2.8055;103.4608;-0.0240
634;4.3133;103.4554;-0.0426
635;5.8517;103.4699;-0.0416
636;7.4178;103.4868;-0.0437
637;8.9963;103.5052;-0.0566
638;10.5792;103.5230;-0.0610
639;12.1678;103.5403;-0.0694
640;13.7547;103.5581;-0.0694
641;15.3359;103.5730;-0.0814
642;16.9027;103.5874;-0.0894
643;18.4434;103.6005;-0.0993
644;19.9867;103.6383;-0.1014
645;0.9439;102.1029;-0.0210
646;2.1701;102.0990;-0.0288
647;3.5870;102.0944;-0.0330
648;5.0940;102.1069;-0.0360
649;6.6444;102.1257;-0.0393
650;8.2167;102.1442;-0.0537
651;9.7983;102.1612;-0.0642
652;11.3834;102.1793;-0.0629
653;12.9729;102.1956;-0.0728
654;14.5560;102.2121;-0.0793
655;16.1250;102.2274;-0.0764
656;17.6564;102.2449;-0.0888
657;19.1072;102.2506;-0.0928
658;20.3689;102.2492;-0.0992
659;1.3192;100.7219;-0.0225
660;2.8153;100.7291;-0.0313
661;4.3306;100.7466;-0.0371
662;5.8760;100.7622;-0.0473
663;7.4382;100.7809;-0.0464
664;9.0166;100.7992;-0.0566
665;10.6006;100.8158;-0.0609
666;12.1883;100.8349;-0.0656
667;13.7766;100.8518;-0.0757
668;15.3534;100.8664;-0.0828
669;16.9129;100.8839;-0.0880
670;18.4385;100.9009;-0.0946
671;19.9705;100.8448;-0.1032
672;0.9668;99.3203;-0.0263
673;2.1892;99.3530;-0.0282
674;3.6123;99.3865;-0.0324
675;5.1192;99.4037;-0.0385
676;6.6693;99.4210;-0.0503
677;8.2386;99.4372;-0.0550
678;9.8199;99.4553;-0.0550
679;11.4049;99.4729;-0.0613
680;12.9912;99.4902;-0.0637
681;14.5760;99.5026;-0.0760
682;16.1375;99.5186;-0.0872
683;17.6478;99.5380;-0.0862
684;19.0605;99.5514;-0.0979
685;20.3286;99.3947;-0.0984
686;1.3628;97.9273;-0.0302
687;2.8593;98.0236;-0.0312
688;4.3625;98.0429;-0.0380
689;5.9009;98.0586;-0.0402
690;7.4627;98.0761;-0.0478
691;9.0394;98.0939;-0.0510
692;10.6234;98.1109;-0.0617
693;12.2087;98.1263;-0.0633
694;13.7951;98.1428;-0.0704
695;15.3701;98.1553;-0.0728
696;16.9152;98.1693;-0.0816
697;18.3984;98.1868;-0.0883
698;19.8326;98.2024;-0.0933
699;1.0131;96.4734;-0.0212
700;2.2644;96.6649;-0.0266
701;3.6625;96.6843;-0.0372
702;5.1532;96.6989;-0.0411
703;6.6937;96.7184;-0.0416
704;8.2609;96.7345;-0.0453
705;9.8417;96.7506;-0.0498
706;11.4273;96.7654;-0.0623
707;13.0109;96.7796;-0.0642
708;14.5958;96.7957;-0.0755
709;16.1576;96.8060;-0.0777
710;17.6650;96.8167;-0.0824
711;19.0736;96.8396;-0.0900
712;20.3345;97.0122;-0.0913
713;1.5176;95.3220;-0.0238
714;2.9323;95.3152;-0.0282
715;4.4031;95.3329;-0.0300
716;5.9289;95.3548;-0.0423
717;7.4862;95.3736;-0.0460
718;9.0595;95.3900;-0.0387
719;10.6421;95.4064;-0.0526
720;12.2302;95.4197;-0.0657
721;13.8168;95.4354;-0.0698
722;15.3951;95.4445;-0.0716
723;16.9508;95.4532;-0.0772
724;18.4746;95.4738;-0.0864
725;19.9928;95.5699;-0.0887
726;0.9777;94.1947;-0.0209
727;2.2506;93.9623;-0.0312
728;3.6687;93.9673;-0.0321
729;5.1682;93.9906;-0.0425
730;6.7127;94.0105;-0.0427
731;8.2808;94.0286;-0.0459
732;9.8605;94.0444;-0.0550
733;11.4453;94.0600;-0.0561
734;13.0346;94.0746;-0.0730
735;14.6184;94.0894;-0.0696
736;16.1855;94.0976;-0.0725
737;17.7112;94.1119;-0.0800
738;19.1538;94.1445;-0.0831
739;20.4027;94.1991;-0.0949
740;1.3446;92.6915;-0.0188
741;2.8709;92.6194;-0.0232
742;4.3942;92.6303;-0.0379
743;5.9382;92.6482;-0.0418
744;7.5026;92.6671;-0.0447
745;9.0788;92.6830;-0.0524
746;10.6638;92.6982;-0.0547
747;12.2517;92.7133;-0.0623
748;13.8375;92.7268;-0.0660
749;15.4156;92.7398;-0.0689
750;16.9783;92.7526;-0.0797
751;18.5077;92.7729;-0.0832
752;20.0284;92.7855;-0.0896
753;0.9594;91.3103;-0.0166
754;2.2107;91.2775;-0.0224
755;3.6551;91.2782;-0.0190
756;5.1749;91.2895;-0.0358
757;6.7282;91.3067;-0.0424
758;8.3001;91.3217;-0.0438
759;9.8823;91.3375;-0.0524
760;11.4675;91.3523;-0.0559
761;13.0559;91.3675;-0.0616
762;14.6384;91.3801;-0.0671
763;16.2006;91.3923;-0.0664
