# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1171
stage;index;relative_time;date
189;0.0149;129.7286;-0.0437
190;0.0191;131.2949;-0.0477
191;0.0238;132.8620;-0.0428
192;0.0282;134.4275;-0.0412
193;0.0348;135.9957;-0.0385
194;0.0386;137.5643;-0.0379
195;0.0438;139.1314;-0.0461
196;0.0483;140.7019;-0.0415
197;0.0539;142.2691;-0.0369
198;0.0597;143.8351;-0.0388
199;0.0644;145.4022;-0.0366
200;0.0687;146.9700;-0.0345
201;0.0770;148.5400;-0.0410
202;0.2180;150.0714;-0.0435
203;1.7834;150.0893;-0.0652
204;3.3664;150.0750;-0.0715
205;4.9517;150.0612;-0.0946
206;6.5380;150.0471;-0.1015
207;8.1251;150.0333;-0.1152
208;9.7145;150.0229;-0.1321
209;11.3040;150.0130;-0.1445
210;12.8957;150.0008;-0.1636
211;14.4885;149.9924;-0.1748
212;16.0831;149.9855;-0.1938
213;17.6765;149.9773;-0.2026
214;19.2731;149.9699;-0.2158
215;1.1792;148.5849;-0.0510
216;2.6086;148.6658;-0.0681
217;4.1287;148.6566;-0.0821
218;5.6840;148.6540;-0.0921
219;7.2586;148.6521;-0.1070
220;8.8432;148.6518;-0.1266
221;10.4307;148.6526;-0.1426
222;12.0192;148.6541;-0.1494
223;13.6114;148.6592;-0.1735
224;15.2007;148.6626;-0.1869
225;16.7826;148.6692;-0.1976
226;18.3479;148.6867;-0.2087
227;19.8988;148.7476;-0.2229
228;1.7622;147.2523;-0.0545
229;3.3190;147.2501;-0.0742
230;4.8703;147.2551;-0.0858
231;6.4386;147.2633;-0.1001
232;8.0166;147.2721;-0.1091
233;9.6032;147.2843;-0.1386
234;11.1881;147.2938;-0.1455
235;12.7807;147.3077;-0.1605
236;14.3687;147.3213;-0.1786
237;15.9503;147.3317;-0.1855
238;17.5094;147.3482;-0.2041
239;19.0032;147.3753;-0.2063
240;20.3352;147.5129;-0.2179
241;1.2553;145.9320;-0.0510
242;2.6140;145.8413;-0.0626
243;4.1058;145.8536;-0.0793
244;5.6507;145.8719;-0.0851
245;7.2222;145.8899;-0.1059
246;8.8034;145.9061;-0.1190
247;10.3889;145.9248;-0.1380
248;11.9796;145.9435;-0.1548
249;13.5678;145.9619;-0.1654
250;15.1563;145.9811;-0.1746
251;16.7408;146.0019;-0.1877
252;18.3262;146.0252;-0.2073
253;19.9439;146.0901;-0.2114
254;1.6439;144.4835;-0.0574
255;3.2734;144.4626;-0.0710
256;4.8544;144.4850;-0.0814
257;6.4311;144.5078;-0.0929
258;8.0139;144.5310;-0.1125
259;9.5997;144.5525;-0.1248
260;11.1872;144.5741;-0.1445
261;12.7750;144.5977;-0.1506
262;14.3678;144.6219;-0.1673
263;15.9474;144.6465;-0.1919
264;17.5086;144.6728;-0.1995
265;19.0214;144.6916;-0.2032
266;20.3586;144.7072;-0.2125
267;1.1920;143.0495;-0.0523
268;2.5644;143.0818;-0.0639
269;4.0902;143.1067;-0.0802
270;5.6539;143.1312;-0.0913
271;7.2303;143.1549;-0.1071
272;8.8132;143.1800;-0.1170
273;10.4009;143.2017;-0.1310
274;11.9870;143.2278;-0.1389
275;13.5777;143.2542;-0.1601
276;15.1661;143.2811;-0.1780
277;16.7416;143.3105;-0.1854
278;18.3140;143.3382;-0.1922
279;19.9251;143.2927;-0.2133
280;1.6452;141.6513;-0.0584
281;3.2760;141.7318;-0.0737
282;4.8630;141.7573;-0.0786
283;6.4466;141.7810;-0.0979
284;8.0282;141.8070;-0.1128
285;9.6135;141.8315;-0.1245
286;11.2001;141.8576;-0.1303
287;12.7898;141.8843;-0.1526
288;14.3760;141.9115;-0.1673
289;15.9527;141.9394;-0.1797
290;17.4931;141.9721;-0.1926
291;18.9664;141.9938;-0.2093
292;20.3085;141.8446;-0.2180
293;1.2441;140.1969;-0.0482
294;2.6101;140.3442;-0.0627
295;4.1166;140.3842;-0.0759
296;5.6718;140.4090;-0.0902
297;7.2456;140.4342;-0.1092
298;8.8281;140.4594;-0.1166
299;10.4131;140.4864;-0.1298
300;12.0023;140.5122;-0.1467
301;13.5908;140.5398;-0.1588
302;15.1732;140.5665;-0.1722
303;16.7356;140.5942;-0.1826
304;18.2635;140.6216;-0.1973
305;19.7656;140.6520;-0.2144
306;1.7479;138.9280;-0.0561
307;3.3227;139.0029;-0.0678
308;4.8892;139.0370;-0.0821
309;6.4607;139.0624;-0.0962
310;8.0403;139.0892;-0.1086
311;9.6261;139.1143;-0.1197
312;11.2143;139.1399;-0.1385
313;12.8022;139.1681;-0.1524
314;14.3900;139.1949;-0.1592
315;15.9594;139.2180;-0.1734
316;17.4979;139.2416;-0.1845
317;18.9659;139.2764;-0.2089
318;20.3023;139.4909;-0.2156
319;1.0927;137.5925;-0.0535
320;2.5848;137.6296;-0.0683
321;4.1195;137.6617;-0.0772
322;5.6802;137.6905;-0.0832
323;7.2562;137.7179;-0.1032
324;8.8400;137.7444;-0.1186
325;10.4253;137.7696;-0.1320
326;12.0141;137.7967;-0.1444
327;13.6030;137.8249;-0.1479
328;15.1857;137.8474;-0.1677
329;16.7622;137.8707;-0.1885
330;18.3287;137.9015;-0.1990
331;19.9252;138.0224;-0.2093
332;1.7436;136.2945;-0.0522
333;3.3292;136.2932;-0.0687
334;4.8966;136.3199;-0.0853
335;6.4714;136.3471;-0.0931
336;8.0545;136.3739;-0.1133
337;9.6361;136.3984;-0.1171
338;11.2262;136.4254;-0.1336
339;12.8143;136.4518;-0.1469
340;14.4016;136.4782;-0.1634
341;15.9790;136.4994;-0.1778
342;17.5340;136.5284;-0.1856
343;19.0337;136.5758;-0.1972
344;20.3522;136.6216;-0.2087
345;1.2310;135.0076;-0.0483
346;2.6136;134.9215;-0.0643
347;4.1319;134.9459;-0.0772
348;5.6908;134.9745;-0.0927
349;7.2678;135.0030;-0.0997
350;8.8501;135.0278;-0.1113
351;10.4378;135.0538;-0.1270
352;12.0258;135.0801;-0.1414
353;13.6141;135.1053;-0.1505
354;15.2011;135.1308;-0.1674
355;16.7801;135.1564;-0.1786
356;18.3522;135.1905;-0.1814
357;19.9531;135.2116;-0.2018
358;1.6319;133.5816;-0.0576
359;3.2900;133.5747;-0.0748
360;4.8915;133.6040;-0.0835
361;6.4798;133.6317;-0.0987
362;8.0655;133.6580;-0.1109
363;9.6514;133.6833;-0.1189
364;11.2375;133.7064;-0.1299
365;12.8278;133.7331;-0.1495
366;14.4155;133.7570;-0.1565
367;15.9901;133.7826;-0.1722
368;17.5345;133.8131;-0.1782
369;19.0105;133.8445;-0.1983
370;20.3320;133.8023;-0.2057
371;1.1814;132.1576;-0.0525
372;2.5715;132.2000;-0.0592
373;4.1193;132.2353;-0.0774
374;5.6961;132.2633;-0.0861
375;7.2794;132.2876;-0.1082
376;8.8634;132.3113;-0.1061
377;10.4486;132.3348;-0.1156
378;12.0408;132.3613;-0.1376
379;13.6293;132.3846;-0.1522
380;15.2123;132.4070;-0.1647
381;16.7791;132.4353;-0.1738
382;18.3203;132.4625;-0.1829
383;19.8480;132.4831;-0.1914
384;1.6460;130.7549;-0.0589
385;3.3000;130.8606;-0.0668
386;4.9010;130.8943;-0.0758
387;6.4901;130.9179;-0.0947
388;8.0764;130.9409;-0.1043
389;9.6633;130.9644;-0.1170
390;11.2512;130.9894;-0.1315
391;12.8424;131.0143;-0.1473
392;14.4263;131.0373;-0.1527
393;16.0011;131.0603;-0.1651
394;17.5455;131.0866;-0.1780
395;19.0350;131.1258;-0.1882
396;20.4600;131.1960;-0.1929
397;1.2391;129.2801;-0.0505
398;2.6249;129.4670;-0.0674
399;4.1479;129.5220;-0.0711
400;5.7152;129.5477;-0.0873
401;7.2928;129.5717;-0.0979
402;8.8763;129.5931;-0.1065
403;10.4631;129.6161;-0.1210
404;12.0529;129.6405;-0.1395
405;13.6421;129.6656;-0.1505
406;15.2232;129.6885;-0.1591
407;16.7880;129.7134;-0.1701
408;18.3232;129.7474;-0.1821
409;19.8445;129.8323;-0.1931
410;1.7533;128.0292;-0.0556
411;3.3499;128.1346;-0.0690
412;4.9266;128.1752;-0.0785
413;6.5081;128.2012;-0.0945
414;8.0917;128.2242;-0.1050
415;9.6785;128.2473;-0.1216
416;11.2664;128.2695;-0.1381
417;12.8544;128.2942;-0.1438
418;14.4393;128.3176;-0.1503
419;16.0127;128.3395;-0.1630
420;17.5491;128.3627;-0.1731
421;19.0118;128.4080;-0.1862
422;20.3182;128.5597;-0.1999
423;1.0774;126.6684;-0.0490
424;2.6025;126.7550;-0.0632
425;4.1553;126.8016;-0.0742
426;5.7270;126.8302;-0.0883
427;7.3070;126.8553;-0.0999
428;8.8914;126.8789;-0.1068
429;10.4772;126.9012;-0.1195
430;12.0674;126.9246;-0.1367
431;13.6556;126.9470;-0.1425
432;15.2401;126.9684;-0.1577
433;16.8116;126.9891;-0.1661
434;18.3718;127.0187;-0.1847
435;19.9473;127.1020;-0.1919
436;1.7525;125.4138;-0.0677
437;3.3584;125.4277;-0.0719
438;4.9401;125.4589;-0.0830
439;6.5213;125.4852;-0.0971
440;8.1064;125.5079;-0.1031
441;9.6914;125.5315;-0.1161
442;11.2817;125.5532;-0.1322
443;12.8704;125.5756;-0.1422
444;14.4581;125.5992;-0.1616
445;16.0298;125.6206;-0.1585
446;17.5781;125.6419;-0.1621
447;19.0681;125.6731;-0.1846
448;20.3807;125.6902;-0.1946
449;1.1893;124.1543;-0.0616
450;2.6207;124.0551;-0.0731
451;4.1651;124.0852;-0.0778
452;5.7376;124.1141;-0.0819
453;7.3202;124.1374;-0.0983
454;8.9054;124.1603;-0.1089
455;10.4948;124.1833;-0.1228
456;12.0818;124.2054;-0.1286
457;13.6718;124.2287;-0.1467
458;15.2552;124.2508;-0.1570
459;16.8278;124.2732;-0.1605
460;18.3879;124.2976;-0.1790
461;19.9596;124.2868;-0.1838
462;1.6247;122.7141;-0.0691
463;3.3223;122.7225;-0.0769
464;4.9357;122.7456;-0.0723
465;6.5306;122.7693;-0.0889
466;8.1189;122.7919;-0.1038
467;9.7075;122.8132;-0.1155
468;11.2954;122.8357;-0.1282
469;12.8839;122.8586;-0.1351
470;14.4701;122.8790;-0.1479
471;16.0416;122.9015;-0.1577
472;17.5777;122.9256;-0.1748
473;19.0327;122.9367;-0.1779
474;20.3288;122.8556;-0.1825
475;1.2034;121.2745;-0.0670
476;2.6239;121.3750;-0.0709
477;4.1734;121.3840;-0.0761
478;5.7504;121.4024;-0.0901
479;7.3343;121.4240;-0.1027
480;8.9197;121.4437;-0.1061
481;10.5080;121.4671;-0.1168
482;12.0990;121.4881;-0.1359
483;13.6851;121.5099;-0.1451
484;15.2671;121.5290;-0.1562
485;16.8278;121.5476;-0.1682
486;18.3511;121.5655;-0.1634
487;19.8621;121.5526;-0.1856
488;1.7520;119.9911;-0.0613
489;3.3690;120.0183;-0.0702
490;4.9619;120.0345;-0.0876
491;6.5485;120.0552;-0.1003
492;8.1360;120.0769;-0.1110
493;9.7222;120.0969;-0.1172
494;11.3124;120.1181;-0.1339
495;12.9003;120.1388;-0.1419
496;14.4851;120.1584;-0.1462
497;16.0553;120.1778;-0.1629
498;17.5882;120.1955;-0.1599
499;19.0614;120.2150;-0.1631
500;20.4694;120.2360;-0.1891
501;1.0790;118.7033;-0.0569
502;2.6177;118.6649;-0.0660
503;4.1849;118.6686;-0.0816
504;5.7637;118.6869;-0.0886
505;7.3505;118.7074;-0.1063
506;8.9368;118.7267;-0.1140
507;10.5242;118.7467;-0.1193
508;12.1137;118.7667;-0.1352
509;13.7006;118.7869;-0.1417
510;15.2826;118.8061;-0.1575
511;16.8399;118.8258;-0.1610
512;18.3651;118.8473;-0.1753
513;19.8678;118.9032;-0.1815
514;1.7635;117.3655;-0.0655
515;3.3848;117.3104;-0.0738
516;4.9763;117.3198;-0.0867
517;6.5626;117.3403;-0.0967
518;8.1502;117.3593;-0.1059
519;9.7391;117.3767;-0.1210
520;11.3271;117.3969;-0.1259
521;12.9141;117.4164;-0.1300
522;14.5003;117.4373;-0.1485
523;16.0702;117.4544;-0.1554
524;17.6003;117.4697;-0.1565
525;19.0512;117.4987;-0.1708
526;20.3400;117.6072;-0.1802
527;1.2372;116.1159;-0.0597
528;2.6552;115.9613;-0.0755
529;4.2010;115.9490;-0.0809
530;5.7799;115.9688;-0.0912
531;7.3643;115.9903;-0.0983
532;8.9502;116.0087;-0.1030
533;10.5413;116.0276;-0.1213
534;12.1282;116.0481;-0.1216
535;13.7168;116.0675;-0.1359
536;15.3018;116.0864;-0.1578
537;16.8695;116.1024;-0.1590
538;18.4197;116.1223;-0.1729
539;19.9756;116.1791;-0.1762
540;1.6563;114.6527;-0.0566
541;3.3499;114.5901;-0.0771
542;4.9741;114.6004;-0.0867
543;6.5732;114.6210;-0.0931
544;8.1618;114.6405;-0.0921
545;9.7528;114.6570;-0.1073
546;11.3447;114.6792;-0.1300
547;12.9322;114.6984;-0.1362
548;14.5166;114.7182;-0.1427
549;16.0889;114.7344;-0.1510
550;17.6273;114.7534;-0.1627
551;19.0952;114.7697;-0.1734
552;20.3861;114.7965;-0.1772
553;1.1852;113.2353;-0.0623
554;2.6117;113.2321;-0.0753
555;4.1899;113.2406;-0.0760
556;5.7852;113.2540;-0.0919
557;7.3777;113.2739;-0.0962
558;8.9680;113.2916;-0.1113
559;10.5588;113.3106;-0.1299
560;12.1470;113.3307;-0.1351
561;13.7328;113.3486;-0.1355
562;15.3143;113.3681;-0.1441
563;16.8815;113.3865;-0.1607
564;18.4243;113.4021;-0.1702
565;19.9745;113.3722;-0.1765
566;1.6418;111.8167;-0.0681
567;3.3532;111.8839;-0.0708
568;4.9852;111.8933;-0.0887
569;6.5873;111.9070;-0.0910
570;8.1816;111.9234;-0.1057
571;9.7693;111.9431;-0.1146
572;11.3603;111.9607;-0.1220
573;12.9479;111.9806;-0.1347
574;14.5321;111.9974;-0.1344
575;16.0997;112.0167;-0.1552
576;17.6235;112.0331;-0.1560
577;19.0651;112.0319;-0.1702
578;20.3386;111.9225;-0.1811
579;1.1938;110.3159;-0.0658
580;2.6663;110.5274;-0.0754
581;4.2279;110.5378;-0.0774
582;5.8111;110.5451;-0.0930
583;7.3972;110.5597;-0.0973
584;8.9846;110.5761;-0.1085
585;10.5714;110.5931;-0.1069
586;12.1623;110.6112;-0.1247
587;13.7489;110.6293;-0.1366
588;15.3287;110.6462;-0.1480
589;16.8831;110.6611;-0.1463
590;18.3987;110.6690;-0.1651
591;19.8877;110.6279;-0.1800
592;1.8436;109.1688;-0.0668
593;3.4540;109.1824;-0.0828
594;5.0360;109.1852;-0.0938
595;6.6184;109.1943;-0.1039
596;8.2016;109.2100;-0.1039
597;9.7901;109.2251;-0.1127
598;11.3785;109.2423;-0.1204
599;12.9653;109.2603;-0.1304
600;14.5489;109.2790;-0.1402
601;16.1165;109.2922;-0.1473
602;17.6450;109.3041;-0.1541
603;19.1033;109.3101;-0.1626
604;20.4872;109.2720;-0.1831
605;1.2886;107.9897;-0.0798
606;2.7725;107.8504;-0.0777
607;4.2946;107.8288;-0.0844
608;5.8510;107.8313;-0.0919
609;7.4249;107.8436;-0.1021
610;9.0077;107.8566;-0.1091
611;10.5936;107.8738;-0.1155
612;12.1800;107.8923;-0.1188
613;13.7667;107.9095;-0.1310
614;15.3463;107.9242;-0.1462
615;16.9010;107.9357;-0.1518
616;18.4146;107.9512;-0.1626
617;19.9014;107.9756;-0.1725
618;1.0141;106.5904;-0.0724
619;2.1962;106.5166;-0.0742
620;3.5994;106.4645;-0.0869
621;5.1028;106.4637;-0.0915
622;6.6530;106.4769;-0.0930
623;8.2275;106.4893;-0.1036
624;9.8089;106.5066;-0.1141
625;11.3978;106.5227;-0.1253
626;12.9831;106.5397;-0.1295
627;14.5653;106.5543;-0.1356
628;16.1339;106.5671;-0.1482
629;17.6590;106.5777;-0.1539
630;19.0993;106.5946;-0.1657
631;20.3737;106.6624;-0.1720
632;1.3667;105.1544;-0.0679
633;2.8384;105.1025;-0.0794
634;4.3451;105.0948;-0.0930
635;5.8830;105.1082;-0.0891
636;7.4477;105.1226;-0.0957
637;9.0271;105.1401;-0.1097
638;10.6116;105.1563;-0.1154
639;12.1992;105.1714;-0.1264
640;13.7846;105.1883;-0.1284
641;15.3654;105.2007;-0.1407
642;16.9322;105.2132;-0.1512
643;18.4717;105.2239;-0.1628
644;20.0139;105.2627;-0.1701
645;0.9759;103.7377;-0.0693
646;2.2020;103.7324;-0.0751
647;3.6188;103.7271;-0.0801
648;5.1254;103.7385;-0.0822
649;6.6741;103.7561;-0.0924
650;8.2469;103.7717;-0.1048
651;9.8287;103.7871;-0.1170
652;11.4144;103.8038;-0.1193
653;13.0016;103.8185;-0.1312
654;14.5839;103.8333;-0.1393
655;16.1537;103.8482;-0.1400
656;17.6842;103.8633;-0.1540
657;19.1346;103.8671;-0.1572
658;20.3961;103.8662;-0.1687
659;1.3510;102.3484;-0.0677
660;2.8457;102.3552;-0.0774
661;4.3612;102.3693;-0.0837
662;5.9056;102.3851;-0.0963
663;7.4665;102.4035;-0.1008
664;9.0459;102.4194;-0.1082
665;10.6309;102.4338;-0.1162
666;12.2172;102.4516;-0.1229
667;13.8034;102.4672;-0.1339
668;15.3813;102.4816;-0.1404
669;16.9396;102.4973;-0.1503
670;18.4652;102.5132;-0.1573
671;19.9971;102.4555;-0.1675
672;0.9973;100.9388;-0.0722
673;2.2178;100.9707;-0.0733
674;3.6415;101.0019;-0.0807
675;5.1475;101.0200;-0.0867
676;6.6976;101.0364;-0.1015
677;8.2664;101.0517;-0.1074
678;9.8475;101.0691;-0.1118
679;11.4334;101.0843;-0.1183
680;13.0195;101.0993;-0.1235
681;14.6039;101.1136;-0.1406
682;16.1626;101.1277;-0.1484
683;17.6729;101.1458;-0.1519
684;19.0870;101.1586;-0.1576
685;20.3541;101.0000;-0.1642
686;1.3913;99.5390;-0.0787
687;2.8880;99.6341;-0.0779
688;4.3913;99.6523;-0.0853
689;5.9289;99.6671;-0.0944
690;7.4912;99.6855;-0.1034
691;9.0673;99.7008;-0.1078
692;10.6503;99.7165;-0.1206
693;12.2359;99.7316;-0.1235
694;13.8214;99.7463;-0.1310
695;15.3957;99.7590;-0.1421
696;16.9404;99.7717;-0.1507
697;18.4244;99.7883;-0.1542
698;19.8570;99.8029;-0.1592
699;1.0406;98.0782;-0.0689
700;2.2913;98.2704;-0.0808
701;3.6898;98.2871;-0.0872
702;5.1800;98.3025;-0.0980
703;6.7214;98.3203;-0.0991
704;8.2880;98.3354;-0.1024
705;9.8682;98.3511;-0.1138
706;11.4538;98.3647;-0.1254
707;13.0372;98.3780;-0.1225
708;14.6201;98.3931;-0.1365
709;16.1816;98.4031;-0.1441
710;17.6895;98.4111;-0.1496
711;19.0983;98.4342;-0.1550
712;20.3581;98.6066;-0.1591
713;1.5447;96.9203;-0.0724
714;2.9584;96.9145;-0.0809
715;4.4287;96.9312;-0.0832
716;5.9563;96.9509;-0.0944
717;7.5129;96.9683;-0.1021
718;9.0859;96.9847;-0.0976
719;10.6683;96.9996;-0.1085
720;12.2553;97.0129;-0.1187
721;13.8420;97.0267;-0.1309
722;15.4193;97.0366;-0.1352
723;16.9751;97.0449;-0.1442
724;18.4983;97.0624;-0.1525
725;20.0156;97.1575;-0.1580
726;1.0035;95.7880;-0.0718
727;2.2756;95.5547;-0.0781
728;3.6946;95.5588;-0.0820
729;5.1947;95.5809;-0.0946
730;6.7377;95.6003;-0.1001
731;8.3060;95.6175;-0.1042
732;9.8860;95.6310;-0.1135
733;11.4706;95.6461;-0.1169
734;13.0585;95.6604;-0.1286
735;14.6414;95.6731;-0.1332
736;16.2074;95.6819;-0.1383
737;17.7337;95.6949;-0.1459
738;19.1763;95.7262;-0.1583
739;20.4256;95.7806;-0.1616
740;1.3696;94.2770;-0.0686
741;2.8969;94.2037;-0.0731
742;4.4189;94.2140;-0.0877
743;5.9631;94.2324;-0.0926
744;7.5272;94.2491;-0.0960
745;9.1034;94.2642;-0.1078
746;10.6876;94.2793;-0.1102
747;12.2748;94.2925;-0.1188
748;13.8609;94.3051;-0.1266
749;15.4385;94.3172;-0.1363
750;17.0007;94.3287;-0.1392
751;18.5312;94.3482;-0.1479
752;20.0503;94.3605;-0.1573
753;0.9847;92.8892;-0.0617
754;2.2363;92.8552;-0.0686
755;3.6789;92.8552;-0.0652
756;5.1989;92.8652;-0.0877
757;6.7530;92.8823;-0.0981
758;8.3237;92.8967;-0.1016
759;9.9057;92.9112;-0.1114
760;11.4899;92.9253;-0.1127
761;13.0782;92.9391;-0.1180
762;14.6602;92.9509;-0.1282
