# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 712
stage;index;relative_time;date
223;13.5316;147.6023;-0.1418
224;15.1215;147.6085;-0.1562
225;16.7027;147.6174;-0.1651
226;18.2694;147.6354;-0.1733
227;19.8191;147.6973;-0.1873
228;1.6813;146.1772;-0.0348
229;3.2388;146.1786;-0.0581
230;4.7913;146.1862;-0.0622
231;6.3590;146.1976;-0.0743
232;7.9375;146.2104;-0.0847
233;9.5242;146.2255;-0.1150
234;11.1097;146.2386;-0.1107
235;12.7019;146.2543;-0.1289
236;14.2913;146.2697;-0.1446
237;15.8723;146.2826;-0.1521
238;17.4315;146.3015;-0.1730
239;18.9247;146.3298;-0.1744
240;20.2576;146.4684;-0.1805
241;1.1775;144.8601;-0.0282
242;2.5362;144.7728;-0.0363
243;4.0279;144.7873;-0.0582
244;5.5740;144.8086;-0.0584
245;7.1454;144.8306;-0.0791
246;8.7259;144.8507;-0.0890
247;10.3120;144.8725;-0.1077
248;11.9030;144.8939;-0.1242
249;13.4925;144.9155;-0.1353
250;15.0802;144.9368;-0.1462
251;16.6648;144.9579;-0.1552
252;18.2512;144.9848;-0.1730
253;19.8688;145.0493;-0.1770
254;1.5679;143.4163;-0.0311
255;3.1972;143.3997;-0.0469
256;4.7787;143.4250;-0.0537
257;6.3558;143.4513;-0.0636
258;7.9387;143.4780;-0.0822
259;9.5244;143.5028;-0.0936
260;11.1128;143.5270;-0.1144
261;12.7012;143.5538;-0.1219
262;14.2925;143.5806;-0.1390
263;15.8741;143.6057;-0.1560
264;17.4358;143.6336;-0.1647
265;18.9486;143.6556;-0.1733
266;20.2853;143.6709;-0.1795
267;1.1175;141.9873;-0.0315
268;2.4896;142.0229;-0.0407
269;4.0164;142.0505;-0.0526
270;5.5806;142.0780;-0.0633
271;7.1573;142.1047;-0.0785
272;8.7401;142.1336;-0.0856
273;10.3277;142.1588;-0.1005
274;11.9135;142.1866;-0.1066
275;13.5054;142.2153;-0.1276
276;15.0936;142.2443;-0.1404
277;16.6708;142.2737;-0.1508
278;18.2432;142.3039;-0.1624
279;19.8544;142.2595;-0.1799
280;1.5734;140.5949;-0.0299
281;3.2045;140.6787;-0.0498
282;4.7924;140.7074;-0.0499
283;6.3749;140.7341;-0.0670
284;7.9577;140.7622;-0.0816
285;9.5433;140.7914;-0.0947
286;11.1295;140.8192;-0.1011
287;12.7202;140.8490;-0.1205
288;14.3058;140.8753;-0.1361
289;15.8828;140.9051;-0.1477
290;17.4246;140.9394;-0.1587
291;18.8971;140.9641;-0.1757
292;20.2393;140.8153;-0.1848
293;1.1741;139.1441;-0.0238
294;2.5401;139.2935;-0.0386
295;4.0470;139.3381;-0.0514
296;5.6019;139.3661;-0.0585
297;7.1766;139.3929;-0.0774
298;8.7589;139.4217;-0.0919
299;10.3450;139.4513;-0.0993
300;11.9330;139.4785;-0.1094
301;13.5226;139.5081;-0.1257
302;15.1051;139.5358;-0.1382
303;16.6676;139.5642;-0.1463
304;18.1966;139.5932;-0.1626
305;19.6987;139.6252;-0.1782
306;1.6797;137.8834;-0.0273
307;3.2555;137.9587;-0.0367
308;4.8210;137.9954;-0.0525
309;6.3931;138.0233;-0.0680
310;7.9732;138.0537;-0.0788
311;9.5593;138.0810;-0.0905
312;11.1472;138.1086;-0.1029
313;12.7355;138.1382;-0.1168
314;14.3226;138.1656;-0.1288
315;15.8949;138.1913;-0.1347
316;17.4305;138.2153;-0.1417
317;18.9013;138.2526;-0.1700
318;20.2379;138.4686;-0.1794
319;1.0268;136.5500;-0.0248
320;2.5190;136.5894;-0.0388
321;4.0540;136.6244;-0.0454
322;5.6148;136.6539;-0.0559
323;7.1915;136.6840;-0.0686
324;8.7746;136.7125;-0.0844
325;10.3604;136.7395;-0.0964
326;11.9502;136.7685;-0.1079
327;13.5377;136.7983;-0.1172
328;15.1229;136.8226;-0.1288
329;16.6975;136.8465;-0.1447
330;18.2648;136.8794;-0.1597
331;19.8618;137.0029;-0.1719
332;1.6800;135.2577;-0.0273
333;3.2649;135.2582;-0.0425
334;4.8336;135.2858;-0.0506
335;6.4077;135.3161;-0.0613
336;7.9907;135.3451;-0.0832
337;9.5739;135.3726;-0.0873
338;11.1630;135.4005;-0.1002
339;12.7520;135.4279;-0.1166
340;14.3390;135.4555;-0.1299
341;15.9185;135.4804;-0.1393
342;17.4730;135.5089;-0.1509
343;18.9714;135.5584;-0.1577
344;20.2922;135.6069;-0.1720
345;1.1691;133.9753;-0.0238
346;2.5506;133.8908;-0.0378
347;4.0687;133.9162;-0.0496
348;5.6289;133.9460;-0.0602
349;7.2062;133.9769;-0.0709
350;8.7891;134.0048;-0.0850
351;10.3765;134.0325;-0.0975
352;11.9656;134.0600;-0.1068
353;13.5548;134.0873;-0.1160
354;15.1414;134.1158;-0.1279
355;16.7196;134.1433;-0.1445
356;18.2912;134.1799;-0.1478
357;19.8914;134.2014;-0.1638
358;1.5715;132.5531;-0.0326
359;3.2282;132.5470;-0.0452
360;4.8308;132.5777;-0.0521
361;6.4198;132.6091;-0.0672
362;8.0042;132.6376;-0.0818
363;9.5902;132.6659;-0.0888
364;11.1775;132.6914;-0.0983
365;12.7684;132.7190;-0.1154
366;14.3552;132.7454;-0.1236
367;15.9312;132.7736;-0.1377
368;17.4758;132.8050;-0.1462
369;18.9516;132.8384;-0.1635
370;20.2732;132.7974;-0.1694
371;1.1211;131.1323;-0.0329
372;2.5113;131.1762;-0.0340
373;4.0606;131.2143;-0.0467
374;5.6369;131.2444;-0.0572
375;7.2206;131.2712;-0.0741
376;8.8052;131.2976;-0.0761
377;10.3916;131.3234;-0.0843
378;11.9812;131.3513;-0.1064
379;13.5705;131.3773;-0.1187
380;15.1544;131.4029;-0.1335
381;16.7221;131.4309;-0.1409
382;18.2629;131.4596;-0.1481
383;19.7903;131.4820;-0.1564
384;1.5891;129.7347;-0.0302
385;3.2424;129.8435;-0.0408
386;4.8440;129.8793;-0.0484
387;6.4329;129.9052;-0.0638
388;8.0194;129.9314;-0.0764
389;9.6076;129.9567;-0.0888
390;11.1948;129.9833;-0.0985
391;12.7851;130.0110;-0.1164
392;14.3711;130.0356;-0.1206
393;15.9460;130.0605;-0.1312
394;17.4893;130.0873;-0.1417
395;18.9798;130.1280;-0.1513
396;20.4043;130.1992;-0.1536
397;1.1826;128.2648;-0.0210
398;2.5680;128.4535;-0.0383
399;4.0919;128.5101;-0.0467
400;5.6578;128.5381;-0.0581
401;7.2359;128.5647;-0.0691
402;8.8207;128.5901;-0.0776
403;10.4086;128.6159;-0.0918
404;11.9988;128.6404;-0.1046
405;13.5885;128.6672;-0.1166
406;15.1690;128.6918;-0.1254
407;16.7332;128.7176;-0.1393
408;18.2693;128.7533;-0.1478
409;19.7902;128.8400;-0.1567
410;1.6970;127.0200;-0.0264
411;3.2947;127.1275;-0.0438
412;4.8731;127.1697;-0.0467
413;6.4545;127.1982;-0.0621
414;8.0370;127.2239;-0.0771
415;9.6236;127.2490;-0.0905
416;11.2124;127.2745;-0.1085
417;12.8012;127.2995;-0.1105
418;14.3860;127.3234;-0.1146
419;15.9582;127.3474;-0.1311
420;17.4964;127.3713;-0.1422
421;18.9600;127.4185;-0.1541
422;20.2657;127.5713;-0.1625
423;1.0234;125.6633;-0.0273
424;2.5477;125.7522;-0.0356
425;4.1005;125.7999;-0.0470
426;5.6735;125.8309;-0.0601
427;7.2543;125.8580;-0.0746
428;8.8382;125.8838;-0.0841
429;10.4246;125.9078;-0.0859
430;12.0147;125.9328;-0.1008
431;13.6032;125.9566;-0.1123
432;15.1894;125.9796;-0.1247
433;16.7596;126.0023;-0.1330
434;18.3200;126.0326;-0.1526
435;19.8948;126.1169;-0.1566
436;1.6996;124.4139;-0.0389
437;3.3053;124.4304;-0.0462
438;4.8879;124.4636;-0.0510
439;6.4701;124.4923;-0.0653
440;8.0551;124.5157;-0.0754
441;9.6401;124.5407;-0.0854
442;11.2293;124.5647;-0.0994
443;12.8175;124.5889;-0.1086
444;14.4068;124.6139;-0.1274
445;15.9791;124.6366;-0.1248
446;17.5277;124.6596;-0.1307
447;19.0169;124.6917;-0.1506
448;20.3295;124.7100;-0.1583
449;1.1374;123.1581;-0.0314
450;2.5684;123.0608;-0.0483
451;4.1143;123.0932;-0.0470
452;5.6867;123.1246;-0.0545
453;7.2691;123.1492;-0.0691
454;8.8552;123.1736;-0.0750
455;10.4441;123.1982;-0.0891
456;12.0313;123.2220;-0.0967
457;13.6211;123.2468;-0.1087
458;15.2057;123.2704;-0.1218
459;16.7773;123.2937;-0.1291
460;18.3375;123.3199;-0.1444
461;19.9089;123.3100;-0.1474
462;1.5737;121.7243;-0.0406
463;3.2720;121.7343;-0.0491
464;4.8864;121.7599;-0.0442
465;6.4810;121.7845;-0.0592
466;8.0693;121.8084;-0.0757
467;9.6571;121.8323;-0.0872
468;11.2466;121.8560;-0.0980
469;12.8338;121.8796;-0.1007
470;14.4207;121.9020;-0.1141
471;15.9932;121.9257;-0.1232
472;17.5283;121.9517;-0.1394
473;18.9833;121.9637;-0.1426
474;20.2793;121.8844;-0.1480
475;1.1527;120.2887;-0.0430
476;2.5741;120.3903;-0.0394
477;4.1246;120.4008;-0.0481
478;5.7001;120.4215;-0.0657
479;7.2846;120.4443;-0.0708
480;8.8707;120.4658;-0.0739
481;10.4595;120.4910;-0.0874
482;12.0502;120.5132;-0.1036
483;13.6381;120.5367;-0.1076
484;15.2175;120.5569;-0.1257
485;16.7804;120.5775;-0.1325
486;18.3042;120.5956;-0.1321
487;19.8140;120.5855;-0.1519
488;1.7029;119.0099;-0.0320
489;3.3196;119.0390;-0.0449
490;4.9145;119.0570;-0.0599
491;6.5015;119.0785;-0.0713
492;8.0879;119.1022;-0.0791
493;9.6737;119.1236;-0.0829
494;11.2644;119.1470;-0.1038
495;12.8524;119.1686;-0.1038
496;14.4371;119.1903;-0.1137
497;16.0074;119.2111;-0.1230
498;17.5422;119.2298;-0.1250
499;19.0146;119.2516;-0.1339
500;20.4220;119.2744;-0.1530
501;1.0313;117.7257;-0.0310
502;2.5701;117.6887;-0.0412
503;4.1376;117.6946;-0.0513
504;5.7162;117.7143;-0.0628
505;7.3021;117.7364;-0.0764
506;8.8899;117.7580;-0.0794
507;10.4773;117.7797;-0.0892
508;12.0667;117.7999;-0.1004
509;13.6546;117.8221;-0.1045
510;15.2363;117.8440;-0.1209
511;16.7935;117.8639;-0.1235
512;18.3186;117.8866;-0.1384
513;19.8220;117.9432;-0.1451
514;1.7178;116.3937;-0.0393
515;3.3383;116.3399;-0.0484
516;4.9296;116.3516;-0.0586
517;6.5160;116.3738;-0.0645
518;8.1034;116.3943;-0.0782
519;9.6928;116.4132;-0.0895
520;11.2813;116.4337;-0.0910
521;12.8687;116.4563;-0.0992
522;14.4537;116.4781;-0.1149
523;16.0252;116.4963;-0.1211
524;17.5544;116.5123;-0.1253
525;19.0057;116.5430;-0.1367
526;20.2952;116.6514;-0.1443
527;1.1914;115.1475;-0.0344
528;2.6087;114.9954;-0.0476
529;4.1554;114.9844;-0.0546
530;5.7341;115.0057;-0.0591
531;7.3185;115.0291;-0.0676
532;8.9046;115.0491;-0.0690
533;10.4957;115.0686;-0.0882
534;12.0834;115.0900;-0.0907
535;13.6716;115.1115;-0.1045
536;15.2551;115.1311;-0.1220
537;16.8248;115.1478;-0.1212
538;18.3741;115.1686;-0.1376
539;19.9311;115.2272;-0.1423
540;1.6114;113.6898;-0.0296
541;3.3049;113.6288;-0.0473
542;4.9292;113.6403;-0.0557
543;6.5287;113.6633;-0.0608
544;8.1180;113.6849;-0.0594
545;9.7083;113.7021;-0.0784
546;11.3010;113.7251;-0.1008
547;12.8884;113.7454;-0.0983
548;14.4729;113.7659;-0.1087
549;16.0446;113.7851;-0.1176
550;17.5846;113.8033;-0.1240
551;19.0517;113.8202;-0.1358
552;20.3425;113.8476;-0.1418
553;1.1405;112.2764;-0.0358
554;2.5681;112.2753;-0.0387
555;4.1449;112.2840;-0.0503
556;5.7405;112.3003;-0.0686
557;7.3336;112.3210;-0.0673
558;8.9238;112.3405;-0.0758
559;10.5153;112.3604;-0.1028
560;12.1048;112.3814;-0.1037
561;13.6900;112.3991;-0.1054
562;15.2717;112.4209;-0.1122
563;16.8387;112.4399;-0.1229
564;18.3825;112.4564;-0.1319
565;19.9323;112.4275;-0.1420
566;1.5965;110.8622;-0.0388
567;3.3087;110.9315;-0.0432
568;4.9408;110.9421;-0.0598
569;6.5435;110.9579;-0.0669
570;8.1387;110.9738;-0.0755
571;9.7275;110.9949;-0.0800
572;11.3182;111.0140;-0.0927
573;12.9062;111.0344;-0.1039
574;14.4897;111.0524;-0.1053
575;16.0575;111.0735;-0.1180
576;17.5832;111.0915;-0.1212
577;19.0241;111.0905;-0.1339
578;20.2984;110.9820;-0.1381
579;1.1520;109.3668;-0.0371
580;2.6243;109.5779;-0.0518
581;4.1846;109.5894;-0.0525
582;5.7681;109.5978;-0.0643
583;7.3563;109.6133;-0.0686
584;8.9435;109.6315;-0.0773
585;10.5298;109.6488;-0.0761
586;12.1228;109.6672;-0.0929
587;13.7080;109.6886;-0.1037
588;15.2874;109.7058;-0.1099
589;16.8414;109.7223;-0.1159
590;18.3586;109.7302;-0.1311
591;19.8481;109.6915;-0.1421
592;1.8022;108.2237;-0.0368
593;3.4113;108.2380;-0.0525
594;4.9950;108.2399;-0.0642
595;6.5772;108.2522;-0.0766
596;8.1608;108.2692;-0.0768
597;9.7486;108.2859;-0.0827
598;11.3364;108.3037;-0.0911
599;12.9248;108.3221;-0.1004
600;14.5097;108.3420;-0.1102
601;16.0769;108.3566;-0.1150
602;17.6049;108.3701;-0.1239
603;19.0636;108.3769;-0.1318
604;20.4480;108.3399;-0.1453
605;1.2475;107.0481;-0.0515
606;2.7318;106.9100;-0.0443
607;4.2545;106.8882;-0.0519
608;5.8115;106.8930;-0.0615
609;7.3839;106.9067;-0.0712
610;8.9666;106.9223;-0.0819
611;10.5522;106.9405;-0.0888
612;12.1405;106.9587;-0.0902
613;13.7275;106.9765;-0.1002
614;15.3068;106.9931;-0.1144
615;16.8619;107.0062;-0.1181
616;18.3764;107.0224;-0.1274
617;19.8632;107.0477;-0.1360
618;0.9734;105.6528;-0.0443
619;2.1553;105.5800;-0.0481
620;3.5597;105.5285;-0.0573
621;5.0634;105.5294;-0.0613
622;6.6153;105.5426;-0.0658
623;8.1873;105.5587;-0.0732
624;9.7701;105.5759;-0.0828
625;11.3573;105.5931;-0.0981
626;12.9438;105.6113;-0.0989
627;14.5272;105.6280;-0.1049
628;16.0959;105.6412;-0.1152
629;17.6221;105.6531;-0.1234
630;19.0622;105.6701;-0.1306
631;20.3375;105.7392;-0.1368
632;1.3268;104.2211;-0.0403
633;2.7987;104.1700;-0.0463
634;4.3060;104.1646;-0.0640
635;5.8442;104.1775;-0.0626
636;7.4103;104.1954;-0.0687
637;8.9889;104.2135;-0.0820
638;10.5715;104.2302;-0.0882
639;12.1608;104.2479;-0.0984
640;13.7471;104.2656;-0.0996
641;15.3281;104.2797;-0.1112
642;16.8942;104.2940;-0.1204
643;18.4353;104.3061;-0.1306
644;19.9787;104.3441;-0.1339
645;0.9372;102.8114;-0.0424
646;2.1637;102.8058;-0.0516
647;3.5797;102.8011;-0.0560
648;5.0865;102.8138;-0.0590
649;6.6366;102.8321;-0.0637
650;8.2090;102.8495;-0.0772
651;9.7911;102.8671;-0.0892
652;11.3761;102.8840;-0.0914
653;12.9651;102.9004;-0.0995
654;14.5486;102.9173;-0.1092
655;16.1165;102.9324;-0.1102
656;17.6482;102.9490;-0.1188
657;19.0988;102.9542;-0.1247
658;20.3597;102.9526;-0.1331
659;1.3125;101.4274;-0.0434
660;2.8084;101.4350;-0.0538
661;4.3229;101.4510;-0.0598
662;5.8678;101.4675;-0.0705
663;7.4307;101.4852;-0.0688
664;9.0088;101.5031;-0.0794
665;10.5929;101.5195;-0.0873
666;12.1802;101.5376;-0.0928
667;13.7679;101.5541;-0.1043
668;15.3450;101.5702;-0.1113
669;16.9047;101.5857;-0.1164
670;18.4311;101.6024;-0.1259
671;19.9612;101.5465;-0.1359
672;0.9592;100.0230;-0.0471
673;2.1808;100.0563;-0.0492
674;3.6034;100.0898;-0.0549
675;5.1111;100.1060;-0.0626
676;6.6613;100.1233;-0.0716
677;8.2308;100.1393;-0.0800
678;9.8117;100.1566;-0.0807
679;11.3968;100.1738;-0.0892
680;12.9828;100.1904;-0.0928
681;14.5679;100.2047;-0.1122
682;16.1295;100.2196;-0.1171
683;17.6401;100.2388;-0.1183
684;19.0525;100.2520;-0.1299
685;20.3202;100.0941;-0.1333
686;1.3553;98.6283;-0.0521
687;2.8511;98.7239;-0.0546
688;4.3542;98.7441;-0.0604
689;5.8923;98.7602;-0.0652
690;7.4535;98.7776;-0.0740
691;9.0310;98.7932;-0.0782
692;10.6158;98.8095;-0.0910
693;12.2001;98.8259;-0.0928
694;13.7868;98.8414;-0.1032
695;15.3617;98.8544;-0.1061
696;16.9068;98.8672;-0.1121
697;18.3905;98.8855;-0.1231
698;19.8239;98.9003;-0.1269
699;1.0053;97.1717;-0.0437
700;2.2563;97.3645;-0.0529
701;3.6537;97.3832;-0.0602
702;5.1442;97.3978;-0.0673
703;6.6859;97.4165;-0.0694
704;8.2526;97.4319;-0.0735
705;9.8331;97.4475;-0.0802
706;11.4190;97.4624;-0.0957
707;13.0029;97.4770;-0.0964
708;14.5874;97.4922;-0.1060
709;16.1490;97.5017;-0.1080
710;17.6566;97.5125;-0.1160
711;19.0652;97.5350;-0.1250
712;20.3250;97.7071;-0.1249
713;1.5094;96.0186;-0.0505
714;2.9238;96.0128;-0.0548
715;4.3940;96.0292;-0.0547
716;5.9197;96.0505;-0.0688
717;7.4777;96.0688;-0.0714
718;9.0507;96.0849;-0.0680
719;10.6332;96.1010;-0.0836
720;12.2212;96.1139;-0.0949
721;13.8084;96.1292;-0.1014
722;15.3864;96.1391;-0.1059
723;16.9417;96.1474;-0.1112
724;18.4660;96.1666;-0.1227
725;19.9841;96.2624;-0.1267
726;0.9695;94.8887;-0.0447
727;2.2418;94.6556;-0.0565
728;3.6601;94.6608;-0.0553
729;5.1602;94.6835;-0.0675
730;6.7045;94.7032;-0.0689
731;8.2724;94.7212;-0.0727
732;9.8518;94.7363;-0.0830
733;11.4368;94.7522;-0.0850
734;13.0255;94.7659;-0.1026
735;14.6091;94.7805;-0.1026
736;16.1760;94.7890;-0.1048
737;17.7021;94.8032;-0.1143
738;19.1445;94.8356;-0.1229
739;20.3932;94.8899;-0.1318
740;1.3357;93.3825;-0.0419
741;2.8619;93.3095;-0.0479
742;4.3862;93.3206;-0.0605
743;5.9303;93.3388;-0.0669
744;7.4933;93.3573;-0.0718
745;9.0704;93.3733;-0.0799
746;10.6548;93.3888;-0.0805
747;12.2430;93.4023;-0.0894
748;13.8283;93.4152;-0.0951
749;15.4068;93.4279;-0.1017
750;16.9689;93.4404;-0.1138
751;18.4987;93.4614;-0.1162
752;20.0192;93.4742;-0.1268
753;0.9514;91.9988;-0.0376
754;2.2019;91.9659;-0.0432
755;3.6467;91.9663;-0.0420
756;5.1665;91.9771;-0.0633
757;6.7192;91.9945;-0.0697
758;8.2913;92.0095;-0.0700
759;9.8731;92.0248;-0.0796
760;11.4583;92.0391;-0.0837
761;13.0461;92.0537;-0.0905
762;14.6301;92.0660;-0.1009
