# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1109
stage;index;relative_time;date
194;0.0260;137.4301;-0.0195
195;0.0306;138.9961;-0.0278
196;0.0354;140.5639;-0.0238
197;0.0408;142.1310;-0.0167
198;0.0465;143.6974;-0.0158
199;0.0511;145.2643;-0.0173
200;0.0554;146.8307;-0.0105
201;0.0631;148.3990;-0.0193
202;0.2038;149.9294;-0.0203
203;1.7694;149.9495;-0.0400
204;3.3513;149.9349;-0.0424
205;4.9362;149.9209;-0.0593
206;6.5228;149.9067;-0.0708
207;8.1088;149.8931;-0.0845
208;9.6995;149.8814;-0.1034
209;11.2881;149.8717;-0.1188
210;12.8818;149.8588;-0.1374
211;14.4744;149.8515;-0.1536
212;16.0688;149.8456;-0.1743
213;17.6622;149.8366;-0.1834
214;19.2600;149.8303;-0.2001
215;1.1662;148.4448;-0.0267
216;2.5947;148.5264;-0.0401
217;4.1129;148.5179;-0.0532
218;5.6686;148.5145;-0.0645
219;7.2429;148.5120;-0.0765
220;8.8284;148.5107;-0.0960
221;10.4166;148.5123;-0.1131
222;12.0044;148.5146;-0.1266
223;13.5976;148.5186;-0.1499
224;15.1872;148.5227;-0.1652
225;16.7689;148.5306;-0.1776
226;18.3360;148.5480;-0.1933
227;19.8864;148.6088;-0.2096
228;1.7482;147.1122;-0.0259
229;3.3039;147.1098;-0.0459
230;4.8550;147.1148;-0.0590
231;6.4234;147.1227;-0.0733
232;8.0008;147.1304;-0.0805
233;9.5886;147.1427;-0.1072
234;11.1736;147.1540;-0.1190
235;12.7657;147.1689;-0.1319
236;14.3546;147.1824;-0.1561
237;15.9369;147.1943;-0.1666
238;17.4961;147.2106;-0.1872
239;18.9907;147.2389;-0.1956
240;20.3234;147.3773;-0.2085
241;1.2416;145.7926;-0.0277
242;2.5996;145.7025;-0.0340
243;4.0913;145.7135;-0.0512
244;5.6359;145.7326;-0.0602
245;7.2074;145.7510;-0.0823
246;8.7880;145.7672;-0.0914
247;10.3745;145.7860;-0.1099
248;11.9654;145.8057;-0.1258
249;13.5541;145.8250;-0.1378
250;15.1432;145.8452;-0.1571
251;16.7279;145.8658;-0.1714
252;18.3138;145.8901;-0.1922
253;19.9323;145.9549;-0.2002
254;1.6311;144.3449;-0.0341
255;3.2599;144.3249;-0.0467
256;4.8405;144.3451;-0.0542
257;6.4165;144.3698;-0.0652
258;7.9990;144.3926;-0.0834
259;9.5848;144.4145;-0.0953
260;11.1727;144.4379;-0.1194
261;12.7605;144.4618;-0.1280
262;14.3528;144.4863;-0.1467
263;15.9343;144.5121;-0.1749
264;17.4966;144.5392;-0.1864
265;19.0099;144.5576;-0.1921
266;20.3474;144.5721;-0.2016
267;1.1796;142.9106;-0.0308
268;2.5511;142.9433;-0.0395
269;4.0767;142.9685;-0.0531
270;5.6393;142.9933;-0.0638
271;7.2153;143.0169;-0.0753
272;8.7980;143.0419;-0.0840
273;10.3858;143.0664;-0.1033
274;11.9728;143.0934;-0.1152
275;13.5641;143.1201;-0.1394
276;15.1514;143.1476;-0.1552
277;16.7292;143.1763;-0.1698
278;18.3022;143.2045;-0.1821
279;19.9134;143.1585;-0.2035
280;1.6322;141.5140;-0.0349
281;3.2628;141.5937;-0.0478
282;4.8487;141.6207;-0.0533
283;6.4318;141.6449;-0.0686
284;8.0136;141.6709;-0.0817
285;9.5997;141.6969;-0.0981
286;11.1856;141.7239;-0.1073
287;12.7755;141.7515;-0.1334
288;14.3629;141.7776;-0.1475
289;15.9398;141.8049;-0.1602
290;17.4820;141.8380;-0.1810
291;18.9552;141.8601;-0.1988
292;20.2974;141.7103;-0.2118
293;1.2313;140.0602;-0.0296
294;2.5978;140.2072;-0.0389
295;4.1030;140.2493;-0.0507
296;5.6579;140.2748;-0.0612
297;7.2315;140.2994;-0.0766
298;8.8136;140.3268;-0.0917
299;10.3998;140.3530;-0.1052
300;11.9887;140.3780;-0.1211
301;13.5780;140.4058;-0.1388
302;15.1612;140.4324;-0.1545
303;16.7240;140.4598;-0.1691
304;18.2527;140.4872;-0.1887
305;19.7552;140.5177;-0.2052
306;1.7354;138.7933;-0.0363
307;3.3098;138.8674;-0.0434
308;4.8758;138.9032;-0.0565
309;6.4473;138.9286;-0.0694
310;8.0269;138.9551;-0.0829
311;9.6124;138.9799;-0.0946
312;11.2012;139.0062;-0.1149
313;12.7890;139.0334;-0.1287
314;14.3778;139.0594;-0.1376
315;15.9480;139.0830;-0.1561
316;17.4861;139.1064;-0.1676
317;18.9558;139.1425;-0.1977
318;20.2938;139.3568;-0.2068
319;1.0802;137.4580;-0.0325
320;2.5731;137.4952;-0.0424
321;4.1071;137.5287;-0.0562
322;5.6675;137.5566;-0.0581
323;7.2436;137.5840;-0.0751
324;8.8268;137.6104;-0.0943
325;10.4123;137.6342;-0.1068
326;12.0019;137.6619;-0.1218
327;13.5897;137.6894;-0.1288
328;15.1741;137.7118;-0.1504
329;16.7505;137.7338;-0.1690
330;18.3184;137.7658;-0.1824
331;19.9160;137.8883;-0.2003
332;1.7314;136.1622;-0.0308
333;3.3166;136.1601;-0.0483
334;4.8843;136.1865;-0.0613
335;6.4588;136.2131;-0.0684
336;8.0420;136.2397;-0.0864
337;9.6234;136.2647;-0.0948
338;11.2148;136.2899;-0.1118
339;12.8031;136.3157;-0.1295
340;14.3894;136.3409;-0.1431
341;15.9684;136.3646;-0.1610
342;17.5242;136.3923;-0.1681
343;19.0247;136.4402;-0.1821
344;20.3434;136.4883;-0.2021
345;1.2192;134.8761;-0.0280
346;2.6013;134.7897;-0.0431
347;4.1200;134.8132;-0.0553
348;5.6785;134.8414;-0.0674
349;7.2556;134.8688;-0.0754
350;8.8371;134.8929;-0.0893
351;10.4259;134.9198;-0.1038
352;12.0149;134.9451;-0.1193
353;13.6032;134.9703;-0.1309
354;15.1903;134.9974;-0.1499
355;16.7700;135.0237;-0.1647
356;18.3422;135.0587;-0.1691
357;19.9437;135.0796;-0.1949
358;1.6206;133.4497;-0.0395
359;3.2783;133.4415;-0.0528
360;4.8797;133.4704;-0.0607
361;6.4671;133.4986;-0.0779
362;8.0535;133.5241;-0.0898
363;9.6400;133.5503;-0.1012
364;11.2263;133.5736;-0.1093
365;12.8170;133.5996;-0.1299
366;14.4047;133.6248;-0.1418
367;15.9803;133.6513;-0.1583
368;17.5255;133.6814;-0.1679
369;19.0015;133.7137;-0.1887
370;20.3239;133.6720;-0.1997
371;1.1694;132.0253;-0.0353
372;2.5608;132.0676;-0.0408
373;4.1078;132.1034;-0.0574
374;5.6844;132.1311;-0.0652
375;7.2677;132.1549;-0.0853
376;8.8522;132.1791;-0.0860
377;10.4380;132.2036;-0.0989
378;12.0305;132.2295;-0.1220
379;13.6195;132.2538;-0.1376
380;15.2028;132.2781;-0.1512
381;16.7705;132.3052;-0.1640
382;18.3116;132.3328;-0.1774
383;19.8401;132.3538;-0.1844
384;1.6357;130.6224;-0.0405
385;3.2894;130.7297;-0.0504
386;4.8905;130.7630;-0.0590
387;6.4794;130.7868;-0.0739
388;8.0658;130.8103;-0.0849
389;9.6539;130.8338;-0.1000
390;11.2413;130.8586;-0.1139
391;12.8323;130.8847;-0.1305
392;14.4171;130.9076;-0.1394
393;15.9923;130.9315;-0.1546
394;17.5372;130.9576;-0.1710
395;19.0273;130.9969;-0.1775
396;20.4523;131.0673;-0.1890
397;1.2292;129.1483;-0.0349
398;2.6146;129.3356;-0.0502
399;4.1382;129.3915;-0.0560
400;5.7049;129.4168;-0.0702
401;7.2827;129.4409;-0.0780
402;8.8668;129.4642;-0.0874
403;10.4535;129.4880;-0.1031
404;12.0433;129.5118;-0.1202
405;13.6328;129.5364;-0.1323
406;15.2138;129.5592;-0.1465
407;16.7797;129.5837;-0.1593
408;18.3158;129.6187;-0.1759
409;19.8373;129.7043;-0.1883
410;1.7433;127.8989;-0.0384
411;3.3405;128.0046;-0.0513
412;4.9168;128.0454;-0.0573
413;6.4981;128.0711;-0.0748
414;8.0819;128.0949;-0.0878
415;9.6688;128.1190;-0.1042
416;11.2569;128.1423;-0.1203
417;12.8456;128.1663;-0.1278
418;14.4306;128.1890;-0.1370
419;16.0046;128.2099;-0.1524
420;17.5412;128.2332;-0.1657
421;19.0044;128.2802;-0.1796
422;20.3114;128.4324;-0.1949
423;1.0684;126.5383;-0.0329
424;2.5929;126.6266;-0.0460
425;4.1456;126.6728;-0.0551
426;5.7176;126.7020;-0.0710
427;7.2977;126.7264;-0.0837
428;8.8826;126.7516;-0.0951
429;10.4683;126.7736;-0.1032
430;12.0590;126.7966;-0.1204
431;13.6471;126.8191;-0.1325
432;15.2322;126.8399;-0.1480
433;16.8045;126.8607;-0.1568
434;18.3649;126.8906;-0.1779
435;19.9406;126.9723;-0.1876
436;1.7437;125.2858;-0.0488
437;3.3494;125.3004;-0.0573
438;4.9310;125.3315;-0.0660
439;6.5128;125.3589;-0.0814
440;8.0974;125.3797;-0.0874
441;9.6828;125.4031;-0.1013
442;11.2730;125.4254;-0.1176
443;12.8618;125.4483;-0.1285
444;14.4504;125.4714;-0.1491
445;16.0225;125.4913;-0.1487
446;17.5715;125.5130;-0.1557
447;19.0616;125.5447;-0.1785
448;20.3739;125.5614;-0.1893
449;1.1811;124.0273;-0.0445
450;2.6120;123.9274;-0.0563
451;4.1569;123.9579;-0.0584
452;5.7289;123.9878;-0.0662
453;7.3115;124.0103;-0.0839
454;8.8974;124.0329;-0.0942
455;10.4867;124.0563;-0.1088
456;12.0737;124.0774;-0.1148
457;13.6642;124.1014;-0.1333
458;15.2484;124.1230;-0.1463
459;16.8217;124.1436;-0.1542
460;18.3813;124.1698;-0.1740
461;19.9532;124.1577;-0.1823
462;1.6159;122.5870;-0.0532
463;3.3141;122.5964;-0.0591
464;4.9268;122.6197;-0.0584
465;6.5221;122.6419;-0.0735
466;8.1108;122.6650;-0.0896
467;9.6991;122.6858;-0.0996
468;11.2873;122.7079;-0.1168
469;12.8758;122.7300;-0.1239
470;14.4629;122.7511;-0.1375
471;16.0347;122.7738;-0.1508
472;17.5713;122.7963;-0.1696
473;19.0267;122.8080;-0.1749
474;20.3231;122.7274;-0.1816
475;1.1949;121.1476;-0.0545
476;2.6159;121.2483;-0.0531
477;4.1654;121.2575;-0.0616
478;5.7428;121.2749;-0.0754
479;7.3260;121.2959;-0.0864
480;8.9115;121.3159;-0.0935
481;10.5000;121.3383;-0.1037
482;12.0910;121.3602;-0.1239
483;13.6784;121.3816;-0.1325
484;15.2595;121.4029;-0.1479
485;16.8210;121.4217;-0.1614
486;18.3449;121.4388;-0.1596
487;19.8557;121.4254;-0.1825
488;1.7439;119.8647;-0.0460
489;3.3612;119.8911;-0.0595
490;4.9542;119.9075;-0.0752
491;6.5409;119.9277;-0.0861
492;8.1281;119.9496;-0.0972
493;9.7150;119.9688;-0.1035
494;11.3046;119.9907;-0.1192
495;12.8931;120.0117;-0.1296
496;14.4782;120.0322;-0.1371
497;16.0495;120.0515;-0.1530
498;17.5817;120.0695;-0.1547
499;19.0558;120.0893;-0.1592
500;20.4643;120.1088;-0.1879
501;1.0714;118.5765;-0.0416
502;2.6101;118.5366;-0.0541
503;4.1777;118.5408;-0.0670
504;5.7565;118.5589;-0.0735
505;7.3427;118.5806;-0.0895
506;8.9296;118.6013;-0.1029
507;10.5165;118.6208;-0.1061
508;12.1066;118.6412;-0.1237
509;13.6939;118.6619;-0.1318
510;15.2759;118.6808;-0.1509
511;16.8334;118.7004;-0.1551
512;18.3588;118.7223;-0.1709
513;19.8624;118.7778;-0.1820
514;1.7562;117.2390;-0.0494
515;3.3768;117.1834;-0.0595
516;4.9687;117.1942;-0.0737
517;6.5556;117.2132;-0.0821
518;8.1429;117.2329;-0.0913
519;9.7319;117.2523;-0.1067
520;11.3201;117.2719;-0.1139
521;12.9074;117.2926;-0.1227
522;14.4936;117.3132;-0.1391
523;16.0636;117.3305;-0.1509
524;17.5942;117.3467;-0.1558
525;19.0458;117.3744;-0.1678
526;20.3350;117.4837;-0.1783
527;1.2297;115.9882;-0.0439
528;2.6479;115.8352;-0.0602
529;4.1937;115.8240;-0.0667
530;5.7725;115.8434;-0.0762
531;7.3573;115.8646;-0.0846
532;8.9438;115.8839;-0.0922
533;10.5340;115.9036;-0.1084
534;12.1216;115.9243;-0.1133
535;13.7107;115.9445;-0.1291
536;15.2951;115.9635;-0.1497
537;16.8630;115.9797;-0.1525
538;18.4139;115.9993;-0.1684
539;19.9706;116.0557;-0.1749
540;1.6493;114.5268;-0.0439
541;3.3428;114.4654;-0.0623
542;4.9666;114.4761;-0.0743
543;6.5658;114.4970;-0.0796
544;8.1546;114.5168;-0.0806
545;9.7458;114.5348;-0.0960
546;11.3379;114.5563;-0.1207
547;12.9258;114.5755;-0.1235
548;14.5104;114.5947;-0.1335
549;16.0830;114.6132;-0.1471
550;17.6216;114.6304;-0.1577
551;19.0901;114.6469;-0.1706
552;20.3812;114.6732;-0.1769
553;1.1777;113.1109;-0.0473
554;2.6049;113.1078;-0.0624
555;4.1829;113.1164;-0.0642
556;5.7784;113.1312;-0.0791
557;7.3704;113.1514;-0.0858
558;8.9614;113.1689;-0.1007
559;10.5523;113.1877;-0.1211
560;12.1410;113.2075;-0.1259
561;13.7266;113.2255;-0.1259
562;15.3084;113.2452;-0.1386
563;16.8756;113.2640;-0.1541
564;18.4188;113.2794;-0.1648
565;19.9699;113.2485;-0.1746
566;1.6341;111.6940;-0.0526
567;3.3458;111.7607;-0.0574
568;4.9778;111.7723;-0.0757
569;6.5804;111.7851;-0.0797
570;8.1748;111.8011;-0.0962
571;9.7623;111.8209;-0.1064
572;11.3542;111.8382;-0.1093
573;12.9416;111.8575;-0.1267
574;14.5267;111.8749;-0.1305
575;16.0936;111.8946;-0.1520
576;17.6182;111.9108;-0.1520
577;19.0596;111.9094;-0.1676
578;20.3340;111.7997;-0.1788
579;1.1866;110.1946;-0.0491
580;2.6590;110.4047;-0.0627
581;4.2211;110.4161;-0.0648
582;5.8041;110.4229;-0.0813
583;7.3915;110.4381;-0.0853
584;8.9783;110.4540;-0.0982
585;10.5654;110.4705;-0.0980
586;12.1567;110.4893;-0.1189
587;13.7430;110.5067;-0.1305
588;15.3228;110.5233;-0.1433
589;16.8777;110.5383;-0.1416
590;18.3935;110.5464;-0.1602
591;19.8836;110.5051;-0.1788
592;1.8363;109.0472;-0.0527
593;3.4469;109.0613;-0.0703
594;5.0289;109.0631;-0.0811
595;6.6122;109.0716;-0.0936
596;8.1956;109.0880;-0.0971
597;9.7841;109.1009;-0.1045
598;11.3724;109.1195;-0.1146
599;12.9600;109.1370;-0.1248
600;14.5436;109.1555;-0.1335
601;16.1111;109.1691;-0.1448
602;17.6398;109.1818;-0.1514
603;19.0986;109.1878;-0.1597
604;20.4827;109.1486;-0.1817
605;1.2810;107.8675;-0.0635
606;2.7655;107.7284;-0.0632
607;4.2881;107.7070;-0.0741
608;5.8446;107.7084;-0.0815
609;7.4183;107.7198;-0.0921
610;9.0019;107.7335;-0.1030
611;10.5880;107.7516;-0.1105
612;12.1745;107.7696;-0.1146
613;13.7619;107.7863;-0.1262
614;15.3414;107.8017;-0.1409
615;16.8958;107.8128;-0.1477
616;18.4096;107.8282;-0.1582
617;19.8972;107.8541;-0.1718
618;1.0067;106.4676;-0.0565
619;2.1888;106.3939;-0.0581
620;3.5928;106.3418;-0.0734
621;5.0969;106.3413;-0.0784
622;6.6471;106.3536;-0.0830
623;8.2213;106.3659;-0.0932
624;9.8029;106.3841;-0.1054
625;11.3919;106.3999;-0.1199
626;12.9777;106.4165;-0.1238
627;14.5601;106.4319;-0.1322
628;16.1289;106.4453;-0.1429
629;17.6549;106.4562;-0.1523
630;19.0955;106.4718;-0.1645
631;20.3695;106.5414;-0.1714
632;1.3591;105.0317;-0.0515
633;2.8306;104.9796;-0.0638
634;4.3387;104.9715;-0.0809
635;5.8775;104.9845;-0.0800
636;7.4425;105.0007;-0.0866
637;9.0214;105.0183;-0.1009
638;10.6055;105.0332;-0.1088
639;12.1934;105.0507;-0.1181
640;13.7794;105.0673;-0.1243
641;15.3607;105.0794;-0.1383
642;16.9277;105.0931;-0.1486
643;18.4675;105.1042;-0.1623
644;20.0098;105.1422;-0.1683
645;0.9687;103.6157;-0.0520
646;2.1953;103.6093;-0.0608
647;3.6124;103.6051;-0.0673
648;5.1192;103.6166;-0.0743
649;6.6687;103.6340;-0.0809
650;8.2413;103.6503;-0.0971
651;9.8227;103.6663;-0.1097
652;11.4090;103.6833;-0.1124
653;12.9963;103.6990;-0.1238
654;14.5790;103.7139;-0.1344
655;16.1495;103.7289;-0.1389
656;17.6794;103.7443;-0.1519
657;19.1304;103.7487;-0.1574
658;20.3922;103.7469;-0.1682
659;1.3438;102.2275;-0.0498
660;2.8392;102.2350;-0.0617
661;4.3549;102.2499;-0.0701
662;5.8995;102.2657;-0.0851
663;7.4610;102.2829;-0.0895
664;9.0401;102.2999;-0.1008
665;10.6246;102.3153;-0.1103
666;12.2119;102.3326;-0.1195
667;13.7986;102.3482;-0.1290
668;15.3763;102.3630;-0.1377
669;16.9349;102.3784;-0.1481
670;18.4604;102.3946;-0.1570
671;19.9929;102.3382;-0.1676
672;0.9894;100.8188;-0.0526
673;2.2114;100.8514;-0.0552
674;3.6350;100.8839;-0.0652
675;5.1416;100.9008;-0.0764
676;6.6915;100.9173;-0.0887
677;8.2611;100.9329;-0.0977
678;9.8426;100.9506;-0.1052
679;11.4285;100.9660;-0.1139
680;13.0145;100.9811;-0.1184
681;14.5992;100.9952;-0.1369
682;16.1588;101.0097;-0.1458
683;17.6691;101.0280;-0.1515
684;19.0824;101.0411;-0.1586
685;20.3503;100.8820;-0.1631
686;1.3840;99.4197;-0.0598
687;2.8814;99.5157;-0.0612
688;4.3855;99.5347;-0.0732
689;5.9224;99.5496;-0.0827
690;7.4849;99.5680;-0.0922
691;9.0620;99.5831;-0.1010
692;10.6454;99.5984;-0.1150
693;12.2312;99.6143;-0.1180
694;13.8164;99.6290;-0.1286
695;15.3912;99.6411;-0.1382
696;16.9367;99.6538;-0.1469
697;18.4204;99.6707;-0.1533
698;19.8532;99.6842;-0.1580
699;1.0334;97.9599;-0.0498
700;2.2845;98.1528;-0.0619
701;3.6831;98.1701;-0.0724
702;5.1736;98.1848;-0.0837
703;6.7158;98.2034;-0.0868
704;8.2830;98.2188;-0.0936
705;9.8628;98.2334;-0.1057
706;11.4494;98.2470;-0.1206
707;13.0327;98.2608;-0.1207
708;14.6160;98.2760;-0.1314
709;16.1779;98.2848;-0.1395
710;17.6854;98.2940;-0.1483
711;19.0943;98.3165;-0.1543
712;20.3545;98.4887;-0.1569
713;1.5375;96.8032;-0.0539
714;2.9515;96.7966;-0.0611
715;4.4227;96.8130;-0.0683
716;5.9507;96.8337;-0.0826
717;7.5076;96.8513;-0.0910
718;9.0805;96.8671;-0.0895
719;10.6630;96.8826;-0.1040
720;12.2504;96.8953;-0.1139
721;13.8374;96.9093;-0.1265
722;15.4152;96.9188;-0.1327
723;16.9708;96.9261;-0.1439
724;18.4942;96.9450;-0.1523
725;20.0120;97.0405;-0.1577
726;0.9960;95.6701;-0.0507
727;2.2686;95.4361;-0.0604
728;3.6883;95.4406;-0.0657
729;5.1888;95.4632;-0.0811
730;6.7320;95.4819;-0.0906
731;8.3008;95.5001;-0.0961
732;9.8805;95.5140;-0.1062
733;11.4654;95.5290;-0.1100
734;13.0537;95.5428;-0.1255
735;14.6369;95.5563;-0.1261
736;16.2037;95.5642;-0.1356
737;17.7302;95.5773;-0.1443
738;19.1728;95.6098;-0.1552
739;20.4222;95.6638;-0.1603
740;1.3622;94.1593;-0.0494
741;2.8899;94.0862;-0.0560
742;4.4127;94.0964;-0.0742
743;5.9572;94.1137;-0.0786
744;7.5218;94.1316;-0.0874
745;9.0983;94.1470;-0.1013
746;10.6830;94.1619;-0.1044
747;12.2703;94.1759;-0.1134
748;13.8563;94.1884;-0.1208
749;15.4344;94.2002;-0.1332
750;16.9973;94.2116;-0.1378
751;18.5274;94.2317;-0.1460
752;20.0468;94.2439;-0.1574
753;0.9770;92.7715;-0.0417
754;2.2288;92.7379;-0.0498
755;3.6722;92.7374;-0.0513
756;5.1931;92.7475;-0.0751
757;6.7472;92.7646;-0.0852
758;8.3184;92.7792;-0.0921
759;9.9008;92.7943;-0.1028
760;11.4854;92.8090;-0.1060
761;13.0739;92.8227;-0.1151
762;14.6559;92.8353;-0.1243
