# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 485
stage;index;relative_time;date
396;20.3946;129.6593;-0.0818
397;1.1728;127.7195;0.0443
398;2.5590;127.9077;0.0260
399;4.0829;127.9659;0.0179
400;5.6488;127.9952;0.0049
401;7.2266;128.0223;-0.0058
402;8.8113;128.0467;-0.0129
403;10.3984;128.0724;-0.0243
404;11.9890;128.1005;-0.0370
405;13.5786;128.1274;-0.0485
406;15.1593;128.1516;-0.0569
407;16.7241;128.1776;-0.0673
408;18.2607;128.2137;-0.0801
409;19.7815;128.3019;-0.0866
410;1.6881;126.4764;0.0377
411;3.2858;126.5840;0.0214
412;4.8638;126.6276;0.0161
413;6.4456;126.6567;0.0018
414;8.0283;126.6833;-0.0114
415;9.6150;126.7095;-0.0247
416;11.2032;126.7330;-0.0346
417;12.7909;126.7611;-0.0381
418;14.3769;126.7847;-0.0461
419;15.9502;126.8093;-0.0611
420;17.4876;126.8342;-0.0655
421;18.9507;126.8811;-0.0771
422;20.2576;127.0357;-0.0909
423;1.0144;125.1215;0.0416
424;2.5394;125.2089;0.0297
425;4.0922;125.2589;0.0177
426;5.6649;125.2905;0.0038
427;7.2452;125.3176;-0.0050
428;8.8299;125.3443;-0.0147
429;10.4165;125.3689;-0.0163
430;12.0058;125.3946;-0.0298
431;13.5940;125.4202;-0.0411
432;15.1798;125.4427;-0.0542
433;16.7505;125.4662;-0.0640
434;18.3114;125.4978;-0.0801
435;19.8869;125.5830;-0.0852
436;1.6908;123.8738;0.0261
437;3.2974;123.8906;0.0182
438;4.8796;123.9246;0.0167
439;6.4612;123.9539;-0.0026
440;8.0460;123.9784;-0.0086
441;9.6310;124.0043;-0.0152
442;11.2201;124.0283;-0.0306
443;12.8095;124.0533;-0.0418
444;14.3983;124.0785;-0.0566
445;15.9702;124.1022;-0.0531
446;17.5194;124.1256;-0.0594
447;19.0083;124.1594;-0.0763
448;20.3213;124.1774;-0.0842
449;1.1288;122.6194;0.0359
450;2.5610;122.5235;0.0163
451;4.1063;122.5570;0.0159
452;5.6784;122.5884;0.0120
453;7.2610;122.6133;-0.0027
454;8.8467;122.6389;-0.0049
455;10.4362;122.6641;-0.0183
456;12.0235;122.6881;-0.0256
457;13.6132;122.7140;-0.0402
458;15.1971;122.7373;-0.0472
459;16.7693;122.7613;-0.0558
460;18.3296;122.7893;-0.0733
461;19.9012;122.7798;-0.0769
462;1.5659;121.1879;0.0251
463;3.2646;121.1980;0.0171
464;4.8783;121.2246;0.0230
465;6.4727;121.2501;0.0109
466;8.0611;121.2753;-0.0070
467;9.6492;121.2999;-0.0182
468;11.2383;121.3242;-0.0278
469;12.8258;121.3486;-0.0324
470;14.4123;121.3718;-0.0435
471;15.9840;121.3959;-0.0497
472;17.5198;121.4214;-0.0691
473;18.9761;121.4350;-0.0741
474;20.2722;121.3560;-0.0776
475;1.1458;119.7553;0.0189
476;2.5678;119.8565;0.0244
477;4.1165;119.8680;0.0184
478;5.6921;119.8885;0.0045
479;7.2774;119.9124;-0.0032
480;8.8629;119.9348;-0.0059
481;10.4516;119.9606;-0.0175
482;12.0424;119.9843;-0.0314
483;13.6305;120.0074;-0.0350
484;15.2093;120.0306;-0.0551
485;16.7719;120.0517;-0.0604
486;18.2955;120.0707;-0.0604
487;19.8059;120.0595;-0.0815
488;1.6968;118.4784;0.0304
489;3.3126;118.5085;0.0170
490;4.9068;118.5263;0.0100
491;6.4941;118.5492;-0.0012
492;8.0807;118.5736;-0.0127
493;9.6668;118.5959;-0.0164
494;11.2566;118.6197;-0.0345
495;12.8451;118.6424;-0.0382
496;14.4289;118.6644;-0.0446
497;15.9998;118.6860;-0.0520
498;17.5329;118.7053;-0.0522
499;19.0067;118.7276;-0.0600
500;20.4143;118.7487;-0.0795
501;1.0247;117.1962;0.0316
502;2.5634;117.1594;0.0230
503;4.1303;117.1661;0.0191
504;5.7096;117.1866;0.0103
505;7.2955;117.2102;-0.0084
506;8.8830;117.2325;-0.0091
507;10.4701;117.2552;-0.0202
508;12.0595;117.2771;-0.0343
509;13.6470;117.2998;-0.0358
510;15.2289;117.3204;-0.0528
511;16.7857;117.3420;-0.0535
512;18.3098;117.3655;-0.0696
513;19.8144;117.4217;-0.0747
514;1.7106;115.8670;0.0293
515;3.3305;115.8143;0.0169
516;4.9228;115.8270;0.0105
517;6.5093;115.8485;0.0023
518;8.0964;115.8694;-0.0080
519;9.6860;115.8912;-0.0219
520;11.2747;115.9129;-0.0255
521;12.8621;115.9343;-0.0308
522;14.4474;115.9578;-0.0465
523;16.0180;115.9764;-0.0535
524;17.5459;115.9933;-0.0543
525;18.9981;116.0233;-0.0662
526;20.2879;116.1338;-0.0725
527;1.1851;114.6222;0.0296
528;2.6024;114.4710;0.0205
529;4.1484;114.4621;0.0143
530;5.7279;114.4832;0.0056
531;7.3119;114.5065;-0.0016
532;8.8987;114.5282;-0.0059
533;10.4891;114.5497;-0.0230
534;12.0762;114.5721;-0.0290
535;13.6651;114.5937;-0.0394
536;15.2491;114.6142;-0.0564
537;16.8176;114.6317;-0.0536
538;18.3662;114.6530;-0.0675
539;19.9241;114.7115;-0.0694
540;1.6049;113.1677;0.0345
541;3.2979;113.1084;0.0199
542;4.9226;113.1209;0.0077
543;6.5224;113.1436;0.0033
544;8.1122;113.1652;0.0021
545;9.7017;113.1846;-0.0128
546;11.2941;113.2086;-0.0344
547;12.8815;113.2299;-0.0374
548;14.4656;113.2508;-0.0442
549;16.0378;113.2696;-0.0483
550;17.5780;113.2897;-0.0586
551;19.0449;113.3082;-0.0655
552;20.3354;113.3358;-0.0705
553;1.1344;111.7582;0.0270
554;2.5617;111.7564;0.0233
555;4.1386;111.7666;0.0169
556;5.7339;111.7828;-0.0010
557;7.3281;111.8043;-0.0059
558;8.9175;111.8248;-0.0148
559;10.5091;111.8462;-0.0368
560;12.0980;111.8677;-0.0376
561;13.6830;111.8864;-0.0380
562;15.2651;111.9080;-0.0466
563;16.8321;111.9287;-0.0582
564;18.3761;111.9461;-0.0648
565;19.9251;111.9177;-0.0730
566;1.5904;110.3478;0.0243
567;3.3022;110.4161;0.0226
568;4.9347;110.4280;0.0047
569;6.5371;110.4438;-0.0012
570;8.1325;110.4617;-0.0116
571;9.7218;110.4830;-0.0191
572;11.3113;110.5031;-0.0268
573;12.9000;110.5245;-0.0382
574;14.4832;110.5433;-0.0421
575;16.0514;110.5644;-0.0567
576;17.5766;110.5821;-0.0550
577;19.0172;110.5825;-0.0675
578;20.2915;110.4745;-0.0737
579;1.1459;108.8542;0.0274
580;2.6175;109.0659;0.0159
581;4.1788;109.0783;0.0138
582;5.7620;109.0871;0.0003
583;7.3501;109.1025;-0.0045
584;8.9380;109.1221;-0.0144
585;10.5238;109.1402;-0.0186
586;12.1166;109.1596;-0.0296
587;13.7021;109.1807;-0.0409
588;15.2815;109.1985;-0.0503
589;16.8350;109.2161;-0.0514
590;18.3519;109.2248;-0.0657
591;19.8414;109.1861;-0.0807
592;1.7956;107.7136;0.0265
593;3.4055;107.7284;0.0108
594;4.9894;107.7325;-0.0015
595;6.5716;107.7437;-0.0139
596;8.1549;107.7610;-0.0136
597;9.7424;107.7785;-0.0229
598;11.3303;107.7974;-0.0295
599;12.9189;107.8170;-0.0375
600;14.5033;107.8370;-0.0458
601;16.0703;107.8527;-0.0506
602;17.5981;107.8664;-0.0631
603;19.0574;107.8739;-0.0707
604;20.4414;107.8373;-0.0825
605;1.2412;106.5392;0.0130
606;2.7253;106.4023;0.0179
607;4.2488;106.3814;0.0071
608;5.8056;106.3872;-0.0021
609;7.3788;106.4023;-0.0119
610;8.9612;106.4164;-0.0215
611;10.5456;106.4358;-0.0283
612;12.1343;106.4554;-0.0294
613;13.7212;106.4741;-0.0406
614;15.3004;106.4904;-0.0518
615;16.8551;106.5038;-0.0564
616;18.3699;106.5208;-0.0688
617;19.8567;106.5464;-0.0742
618;0.9672;105.1473;0.0190
619;2.1491;105.0745;0.0148
620;3.5540;105.0237;0.0048
621;5.0579;105.0247;-0.0019
622;6.6089;105.0402;-0.0057
623;8.1820;105.0556;-0.0127
624;9.7640;105.0734;-0.0268
625;11.3512;105.0920;-0.0375
626;12.9373;105.1107;-0.0429
627;14.5208;105.1275;-0.0484
628;16.0892;105.1411;-0.0567
629;17.6152;105.1536;-0.0635
630;19.0554;105.1714;-0.0740
631;20.3305;105.2404;-0.0743
632;1.3205;103.7178;0.0220
633;2.7932;103.6675;0.0143
634;4.3006;103.6620;-0.0039
635;5.8383;103.6765;-0.0037
636;7.4041;103.6940;-0.0061
637;8.9829;103.7128;-0.0218
638;10.5655;103.7303;-0.0289
639;12.1545;103.7484;-0.0376
640;13.7406;103.7667;-0.0391
641;15.3216;103.7811;-0.0498
642;16.8877;103.7953;-0.0612
643;18.4289;103.8087;-0.0721
644;19.9720;103.8473;-0.0756
645;0.9313;102.3100;0.0188
646;2.1575;102.3055;0.0099
647;3.5739;102.3011;0.0054
648;5.0806;102.3141;0.0006
649;6.6306;102.3321;-0.0043
650;8.2028;102.3508;-0.0183
651;9.7849;102.3690;-0.0290
652;11.3698;102.3866;-0.0322
653;12.9587;102.4041;-0.0413
654;14.5415;102.4204;-0.0448
655;16.1099;102.4359;-0.0490
656;17.6408;102.4531;-0.0586
657;19.0917;102.4589;-0.0681
658;20.3535;102.4575;-0.0770
659;1.3063;100.9285;0.0166
660;2.8027;100.9364;0.0063
661;4.3169;100.9539;-0.0020
662;5.8621;100.9702;-0.0121
663;7.4243;100.9880;-0.0114
664;9.0027;101.0066;-0.0225
665;10.5866;101.0237;-0.0261
666;12.1738;101.0421;-0.0333
667;13.7612;101.0589;-0.0434
668;15.3381;101.0751;-0.0536
669;16.8972;101.0921;-0.0578
670;18.4235;101.1092;-0.0675
671;19.9544;101.0534;-0.0809
672;0.9540;99.5261;0.0120
673;2.1756;99.5596;0.0112
674;3.5990;99.5933;0.0039
675;5.1054;99.6112;-0.0051
676;6.6553;99.6285;-0.0161
677;8.2249;99.6449;-0.0212
678;9.8053;99.6631;-0.0215
679;11.3906;99.6807;-0.0302
680;12.9764;99.6974;-0.0344
681;14.5611;99.7113;-0.0501
682;16.1213;99.7273;-0.0567
683;17.6324;99.7473;-0.0600
684;19.0455;99.7609;-0.0736
685;20.3133;99.6037;-0.0772
686;1.3494;98.1333;0.0067
687;2.8456;98.2294;0.0035
688;4.3488;98.2503;-0.0035
689;5.8859;98.2672;-0.0065
690;7.4478;98.2842;-0.0168
691;9.0246;98.3009;-0.0208
692;10.6086;98.3179;-0.0311
693;12.1935;98.3345;-0.0365
694;13.7798;98.3507;-0.0451
695;15.3542;98.3643;-0.0472
696;16.8991;98.3772;-0.0567
697;18.3827;98.3955;-0.0667
698;19.8164;98.4117;-0.0714
699;0.9997;96.6795;0.0158
700;2.2507;96.8718;0.0063
701;3.6481;96.8913;-0.0048
702;5.1388;96.9061;-0.0112
703;6.6790;96.9257;-0.0108
704;8.2460;96.9418;-0.0163
705;9.8263;96.9578;-0.0228
706;11.4122;96.9735;-0.0368
707;12.9955;96.9881;-0.0384
708;14.5805;97.0038;-0.0517
709;16.1416;97.0141;-0.0540
710;17.6485;97.0249;-0.0584
711;19.0573;97.0480;-0.0695
712;20.3170;97.2211;-0.0706
713;1.5038;95.5280;0.0087
714;2.9183;95.5228;0.0014
715;4.3882;95.5396;0.0021
716;5.9141;95.5616;-0.0121
717;7.4706;95.5806;-0.0164
718;9.0441;95.5971;-0.0157
719;10.6261;95.6136;-0.0271
720;12.2141;95.6277;-0.0391
721;13.8013;95.6428;-0.0491
722;15.3792;95.6535;-0.0513
723;16.9346;95.6621;-0.0557
724;18.4579;95.6819;-0.0657
725;19.9755;95.7780;-0.0672
726;0.9638;94.4004;0.0121
727;2.2361;94.1687;-0.0001
728;3.6543;94.1738;-0.0011
729;5.1538;94.1970;-0.0106
730;6.6980;94.2170;-0.0122
731;8.2657;94.2357;-0.0162
732;9.8450;94.2512;-0.0288
733;11.4298;94.2673;-0.0308
734;13.0182;94.2817;-0.0499
735;14.6020;94.2966;-0.0468
736;16.1689;94.3062;-0.0533
737;17.6945;94.3201;-0.0631
738;19.1366;94.3528;-0.0671
739;20.3848;94.4073;-0.0772
740;1.3303;92.8968;0.0103
741;2.8567;92.8247;0.0035
742;4.3800;92.8360;-0.0073
743;5.9230;92.8548;-0.0118
744;7.4872;92.8734;-0.0191
745;9.0634;92.8902;-0.0244
746;10.6482;92.9063;-0.0301
747;12.2360;92.9200;-0.0385
748;13.8216;92.9337;-0.0462
749;15.3999;92.9469;-0.0495
750;16.9608;92.9598;-0.0608
751;18.4910;92.9804;-0.0657
752;20.0108;92.9934;-0.0729
753;0.9457;91.5160;0.0150
754;2.1963;91.4832;0.0084
755;3.6403;91.4838;0.0111
756;5.1597;91.4952;-0.0077
757;6.7124;91.5128;-0.0187
758;8.2847;91.5286;-0.0207
759;9.8666;91.5443;-0.0300
760;11.4520;91.5588;-0.0340
761;13.0397;91.5737;-0.0406
762;14.6227;91.5862;-0.0510
763;16.1840;91.5989;-0.0502
764;17.7026;91.6152;-0.0596
765;19.1226;91.6319;-0.0659
766;20.3639;91.5860;-0.0714
767;1.3440;90.0968;-0.0002
768;2.8657;90.1271;-0.0042
769;4.3928;90.1393;-0.0112
770;5.9395;90.1536;-0.0154
771;7.5070;90.1691;-0.0213
772;9.0850;90.1831;-0.0259
