# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1331
stage;index;relative_time;date
69;21.6023;41.7520;-0.0577
70;21.6115;40.1730;-0.0672
71;21.6164;38.5983;-0.0578
72;21.6249;37.0224;-0.0599
73;21.6324;35.4469;-0.0534
74;21.6374;33.8698;-0.0540
75;21.6489;32.2919;-0.0619
76;21.6550;30.7158;-0.0502
77;21.6646;29.1383;-0.0547
78;21.6731;27.5616;-0.0510
79;21.6821;25.9846;-0.0500
80;21.6889;24.4107;-0.0431
81;21.6995;22.8343;-0.0403
82;21.7081;21.2568;-0.0331
83;21.7161;19.6830;-0.0305
84;21.7252;18.1068;-0.0282
85;21.7338;16.5292;-0.0236
86;21.7440;14.9524;-0.0261
87;21.7525;13.3774;-0.0139
88;21.7660;11.7998;-0.0274
89;21.7740;10.2261;-0.0181
90;21.7851;8.6498;-0.0079
91;21.7963;7.0743;-0.0056
92;21.8078;5.4987;-0.0103
93;21.8248;3.9178;-0.0193
94;21.4718;2.4416;-0.0129
95;19.9932;2.2253;-0.0091
96;18.3996;2.2004;-0.0213
97;16.8100;2.1849;-0.0268
98;15.2151;2.1691;-0.0310
99;13.6306;2.1409;-0.0360
100;12.0363;2.1264;-0.0465
101;10.4493;2.0934;-0.0268
102;8.8642;2.0692;-0.0530
103;7.2850;2.0455;-0.0740
104;5.6994;1.9981;-0.0853
105;4.1177;1.9680;-0.0892
106;2.5329;1.9486;-0.0869
107;0.9545;1.9248;-0.1026
108;0.1908;2.8198;-0.1119
109;0.1825;4.3931;-0.1138
110;0.1733;5.9667;-0.1136
111;0.1635;7.5397;-0.1110
112;0.1556;9.1117;-0.1109
113;0.1463;10.6847;-0.1149
114;0.1388;12.2556;-0.1071
115;0.1294;13.8268;-0.1066
116;0.1207;15.3986;-0.1037
117;0.1129;16.9698;-0.0957
118;0.1068;18.5440;-0.0989
119;0.0989;20.1186;-0.0938
120;0.0921;21.6894;-0.0994
121;0.0857;23.2596;-0.1018
122;0.0801;24.8294;-0.1057
123;0.0755;26.4031;-0.1016
124;0.0692;27.9755;-0.1046
125;0.0602;29.5473;-0.0979
126;0.0516;31.1197;-0.0920
127;0.0471;32.6915;-0.0912
128;0.0446;34.2628;-0.0928
129;0.0382;35.8335;-0.0929
130;0.0311;37.4053;-0.0922
131;0.0276;38.9753;-0.0902
132;0.0232;40.5496;-0.0837
133;0.0202;42.1217;-0.0880
134;0.0150;43.6924;-0.0856
135;0.0105;45.2622;-0.0814
136;0.0071;46.8337;-0.0869
137;0.0037;48.4061;-0.0842
138;0.0000;49.9782;-0.0785
139;-0.0037;51.5499;-0.0819
140;-0.0081;53.1214;-0.0733
141;-0.0098;54.6918;-0.0730
142;-0.0121;56.2647;-0.0739
143;-0.0152;57.8357;-0.0702
144;-0.0174;59.4067;-0.0779
145;-0.0199;60.9782;-0.0698
146;-0.0217;62.5489;-0.0683
147;-0.0244;64.1203;-0.0659
148;-0.0270;65.6905;-0.0688
149;-0.0279;67.2604;-0.0707
150;-0.0289;68.8322;-0.0735
151;-0.0307;70.4049;-0.0684
152;-0.0323;71.9745;-0.0680
153;-0.0340;73.5454;-0.0697
154;-0.0341;75.1150;-0.0676
155;-0.0329;76.6843;-0.0742
156;-0.0354;78.2558;-0.0670
157;-0.0383;79.8279;-0.0630
158;-0.0387;81.3984;-0.0612
159;-0.0366;82.9709;-0.0607
160;-0.0382;84.5409;-0.0569
161;-0.0379;86.1114;-0.0596
162;-0.0387;87.6804;-0.0566
163;-0.0390;89.2517;-0.0584
164;-0.0381;90.8230;-0.0596
165;-0.0388;92.3945;-0.0530
166;-0.0380;93.9636;-0.0508
167;-0.0368;95.5328;-0.0529
168;-0.0346;97.1020;-0.0520
169;-0.0340;98.6732;-0.0485
170;-0.0326;100.2434;-0.0496
171;-0.0320;101.8153;-0.0477
172;-0.0307;103.3846;-0.0463
173;-0.0267;104.9563;-0.0529
174;-0.0263;106.5248;-0.0416
175;-0.0243;108.0947;-0.0420
176;-0.0228;109.6632;-0.0423
177;-0.0208;111.2331;-0.0390
178;-0.0174;112.8060;-0.0385
179;-0.0155;114.3757;-0.0356
180;-0.0127;115.9440;-0.0357
181;-0.0112;117.5127;-0.0330
182;-0.0069;119.0825;-0.0302
183;-0.0032;120.6544;-0.0298
184;0.0016;122.2282;-0.0345
185;0.0049;123.7945;-0.0334
186;0.0059;125.3647;-0.0234
187;0.0091;126.9338;-0.0214
188;0.0152;128.5024;-0.0260
189;0.0200;130.0729;-0.0274
190;0.0253;131.6421;-0.0328
191;0.0308;133.2134;-0.0250
192;0.0365;134.7830;-0.0208
193;0.0428;136.3529;-0.0204
194;0.0472;137.9214;-0.0187
195;0.0520;139.4910;-0.0277
196;0.0570;141.0621;-0.0220
197;0.0626;142.6322;-0.0180
198;0.0693;144.2014;-0.0200
199;0.0740;145.7703;-0.0188
200;0.0782;147.3401;-0.0141
201;0.0873;148.9112;-0.0220
202;0.2285;150.4447;-0.0238
203;1.7948;150.4627;-0.0473
204;3.3769;150.4473;-0.0494
205;4.9623;150.4326;-0.0712
206;6.5497;150.4171;-0.0819
207;8.1360;150.4013;-0.0979
208;9.7252;150.3901;-0.1171
209;11.3144;150.3791;-0.1281
210;12.9067;150.3646;-0.1470
211;14.4990;150.3561;-0.1606
212;16.0946;150.3496;-0.1775
213;17.6869;150.3391;-0.1835
214;19.2831;150.3315;-0.1970
215;1.1896;148.9560;-0.0296
216;2.6188;149.0372;-0.0472
217;4.1386;149.0277;-0.0599
218;5.6947;149.0233;-0.0715
219;7.2696;149.0197;-0.0870
220;8.8536;149.0173;-0.1115
221;10.4419;149.0163;-0.1246
222;12.0294;149.0171;-0.1332
223;13.6223;149.0210;-0.1558
224;15.2108;149.0244;-0.1705
225;16.7919;149.0315;-0.1802
226;18.3582;149.0477;-0.1888
227;19.9086;149.1086;-0.2051
228;1.7717;147.6220;-0.0335
229;3.3290;147.6188;-0.0529
230;4.8807;147.6227;-0.0655
231;6.4491;147.6292;-0.0803
232;8.0270;147.6363;-0.0933
233;9.6130;147.6470;-0.1228
234;11.1987;147.6554;-0.1236
235;12.7900;147.6689;-0.1437
236;14.3789;147.6809;-0.1590
237;15.9596;147.6932;-0.1697
238;17.5187;147.7081;-0.1878
239;19.0117;147.7362;-0.1948
240;20.3452;147.8749;-0.2042
241;1.2650;146.3002;-0.0311
242;2.6231;146.2089;-0.0412
243;4.1153;146.2186;-0.0568
244;5.6611;146.2362;-0.0669
245;7.2322;146.2540;-0.0887
246;8.8135;146.2681;-0.1021
247;10.3992;146.2863;-0.1207
248;11.9893;146.3045;-0.1381
249;13.5780;146.3228;-0.1459
250;15.1662;146.3420;-0.1594
251;16.7504;146.3620;-0.1701
252;18.3362;146.3859;-0.1917
253;19.9535;146.4506;-0.1973
254;1.6529;144.8498;-0.0397
255;3.2828;144.8274;-0.0495
256;4.8641;144.8474;-0.0603
257;6.4414;144.8698;-0.0732
258;8.0232;144.8918;-0.0961
259;9.6089;144.9125;-0.1069
260;11.1970;144.9337;-0.1255
261;12.7853;144.9572;-0.1330
262;14.3766;144.9811;-0.1540
263;15.9569;145.0063;-0.1729
264;17.5185;145.0322;-0.1816
265;19.0313;145.0510;-0.1881
266;20.3684;145.0653;-0.1939
267;1.2011;143.4134;-0.0333
268;2.5732;143.4447;-0.0429
269;4.0992;143.4683;-0.0593
270;5.6623;143.4916;-0.0702
271;7.2396;143.5138;-0.0865
272;8.8217;143.5386;-0.0953
273;10.4096;143.5612;-0.1130
274;11.9960;143.5864;-0.1190
275;13.5867;143.6132;-0.1434
276;15.1749;143.6404;-0.1586
277;16.7511;143.6684;-0.1673
278;18.3230;143.6961;-0.1794
279;19.9347;143.6494;-0.1951
280;1.6547;142.0124;-0.0359
281;3.2853;142.0914;-0.0519
282;4.8723;142.1172;-0.0586
283;6.4553;142.1409;-0.0778
284;8.0376;142.1653;-0.0951
285;9.6227;142.1902;-0.1082
286;11.2095;142.2157;-0.1130
287;12.7986;142.2424;-0.1323
288;14.3852;142.2685;-0.1522
289;15.9613;142.2957;-0.1645
290;17.5027;142.3273;-0.1771
291;18.9750;142.3498;-0.1953
292;20.3172;142.1986;-0.2034
293;1.2529;140.5561;-0.0290
294;2.6187;140.7021;-0.0406
295;4.1254;140.7436;-0.0566
296;5.6807;140.7681;-0.0702
297;7.2543;140.7926;-0.0883
298;8.8365;140.8188;-0.1018
299;10.4229;140.8436;-0.1136
300;12.0106;140.8685;-0.1271
301;13.5994;140.8951;-0.1393
302;15.1823;140.9210;-0.1552
303;16.7437;140.9481;-0.1659
304;18.2722;140.9749;-0.1821
305;19.7738;141.0047;-0.1982
306;1.7552;139.2869;-0.0354
307;3.3318;139.3599;-0.0440
308;4.8978;139.3950;-0.0629
309;6.4689;139.4197;-0.0779
310;8.0489;139.4458;-0.0916
311;9.6347;139.4689;-0.1032
312;11.2223;139.4940;-0.1188
313;12.8096;139.5207;-0.1330
314;14.3971;139.5461;-0.1419
315;15.9683;139.5692;-0.1550
316;17.5051;139.5916;-0.1643
317;18.9742;139.6275;-0.1935
318;20.3109;139.8417;-0.1989
319;1.1006;137.9491;-0.0335
320;2.5924;137.9858;-0.0462
321;4.1278;138.0185;-0.0587
322;5.6887;138.0462;-0.0657
323;7.2646;138.0714;-0.0807
324;8.8484;138.0971;-0.0976
325;10.4330;138.1205;-0.1126
326;12.0223;138.1472;-0.1242
327;13.6106;138.1740;-0.1335
328;15.1938;138.1962;-0.1516
329;16.7700;138.2180;-0.1666
330;18.3363;138.2491;-0.1817
331;19.9333;138.3710;-0.1932
332;1.7519;136.6507;-0.0317
333;3.3365;136.6482;-0.0501
334;4.9049;136.6737;-0.0632
335;6.4793;136.6996;-0.0718
336;8.0620;136.7255;-0.0920
337;9.6436;136.7488;-0.1008
338;11.2340;136.7738;-0.1174
339;12.8227;136.7984;-0.1332
340;14.4082;136.8236;-0.1488
341;15.9870;136.8463;-0.1603
342;17.5425;136.8737;-0.1697
343;19.0411;136.9218;-0.1795
344;20.3605;136.9683;-0.1931
345;1.2395;135.3630;-0.0286
346;2.6209;135.2758;-0.0461
347;4.1385;135.2989;-0.0592
348;5.6974;135.3257;-0.0734
349;7.2743;135.3526;-0.0811
350;8.8564;135.3762;-0.0971
351;10.4448;135.4014;-0.1091
352;12.0334;135.4257;-0.1228
353;13.6218;135.4505;-0.1317
354;15.2083;135.4773;-0.1481
355;16.7871;135.5025;-0.1614
356;18.3578;135.5378;-0.1630
357;19.9587;135.5580;-0.1893
358;1.6384;133.9333;-0.0413
359;3.2960;133.9250;-0.0567
360;4.8975;133.9527;-0.0621
361;6.4870;133.9798;-0.0808
362;8.0715;134.0050;-0.0964
363;9.6577;134.0302;-0.1023
364;11.2439;134.0531;-0.1126
365;12.8344;134.0783;-0.1327
366;14.4213;134.1032;-0.1389
367;15.9964;134.1292;-0.1553
368;17.5405;134.1586;-0.1610
369;19.0167;134.1907;-0.1811
370;20.3380;134.1483;-0.1908
371;1.1884;132.5076;-0.0375
372;2.5769;132.5487;-0.0400
373;4.1261;132.5834;-0.0578
374;5.7024;132.6102;-0.0695
375;7.2857;132.6342;-0.0911
376;8.8697;132.6572;-0.0892
377;10.4556;132.6809;-0.1006
378;12.0467;132.7061;-0.1218
379;13.6359;132.7307;-0.1374
380;15.2185;132.7541;-0.1523
381;16.7853;132.7803;-0.1602
382;18.3258;132.8067;-0.1642
383;19.8535;132.8279;-0.1741
384;1.6518;131.1012;-0.0404
385;3.3060;131.2071;-0.0493
386;4.9074;131.2409;-0.0614
387;6.4957;131.2636;-0.0779
388;8.0821;131.2868;-0.0874
389;9.6692;131.3099;-0.1029
390;11.2566;131.3335;-0.1152
391;12.8482;131.3592;-0.1304
392;14.4325;131.3816;-0.1370
393;16.0076;131.4048;-0.1497
394;17.5506;131.4296;-0.1620
395;19.0395;131.4689;-0.1728
396;20.4648;131.5387;-0.1752
397;1.2445;129.6247;-0.0331
398;2.6294;129.8121;-0.0483
399;4.1528;129.8675;-0.0535
400;5.7202;129.8922;-0.0715
401;7.2979;129.9157;-0.0796
402;8.8821;129.9386;-0.0884
403;10.4683;129.9610;-0.1042
404;12.0576;129.9842;-0.1210
405;13.6475;130.0080;-0.1331
406;15.2283;130.0296;-0.1422
407;16.7926;130.0537;-0.1545
408;18.3282;130.0888;-0.1693
409;19.8494;130.1737;-0.1783
410;1.7584;128.3740;-0.0399
411;3.3551;128.4790;-0.0538
412;4.9317;128.5191;-0.0574
413;6.5134;128.5447;-0.0767
414;8.0964;128.5676;-0.0890
415;9.6829;128.5906;-0.1051
416;11.2710;128.6138;-0.1200
417;12.8594;128.6356;-0.1270
418;14.4434;128.6575;-0.1351
419;16.0173;128.6777;-0.1484
420;17.5540;128.7011;-0.1619
421;19.0164;128.7460;-0.1717
422;20.3228;128.8992;-0.1847
423;1.0824;127.0119;-0.0322
424;2.6065;127.0991;-0.0458
425;4.1595;127.1443;-0.0566
426;5.7321;127.1735;-0.0708
427;7.3117;127.1969;-0.0837
428;8.8964;127.2215;-0.0965
429;10.4818;127.2428;-0.1021
430;12.0722;127.2638;-0.1195
431;13.6602;127.2855;-0.1287
432;15.2447;127.3044;-0.1449
433;16.8161;127.3262;-0.1539
434;18.3758;127.3556;-0.1721
435;19.9512;127.4382;-0.1765
436;1.7565;125.7564;-0.0480
437;3.3624;125.7693;-0.0562
438;4.9451;125.7997;-0.0637
439;6.5261;125.8263;-0.0808
440;8.1107;125.8467;-0.0876
441;9.6955;125.8693;-0.1009
442;11.2851;125.8901;-0.1161
443;12.8735;125.9122;-0.1287
444;14.4617;125.9340;-0.1441
445;16.0340;125.9557;-0.1423
446;17.5820;125.9763;-0.1477
447;19.0719;126.0076;-0.1693
448;20.3842;126.0239;-0.1800
449;1.1932;124.4958;-0.0382
450;2.6238;124.3952;-0.0538
451;4.1691;124.4245;-0.0575
452;5.7417;124.4532;-0.0675
453;7.3239;124.4752;-0.0799
454;8.9089;124.4976;-0.0956
455;10.4983;124.5190;-0.1059
456;12.0854;124.5399;-0.1123
457;13.6754;124.5629;-0.1293
458;15.2577;124.5837;-0.1407
459;16.8315;124.6055;-0.1459
460;18.3907;124.6307;-0.1643
461;19.9626;124.6203;-0.1691
462;1.6288;123.0520;-0.0526
463;3.3262;123.0589;-0.0599
464;4.9390;123.0822;-0.0591
465;6.5342;123.1050;-0.0732
466;8.1228;123.1270;-0.0864
467;9.7112;123.1479;-0.0997
468;11.2988;123.1694;-0.1147
469;12.8872;123.1909;-0.1211
470;14.4735;123.2114;-0.1366
471;16.0443;123.2327;-0.1420
472;17.5806;123.2571;-0.1590
473;19.0356;123.2685;-0.1629
474;20.3315;123.1879;-0.1697
475;1.2059;121.6097;-0.0498
476;2.6278;121.7095;-0.0505
477;4.1769;121.7184;-0.0580
478;5.7539;121.7357;-0.0721
479;7.3379;121.7569;-0.0882
480;8.9229;121.7765;-0.0932
481;10.5115;121.7988;-0.1016
482;12.1019;121.8193;-0.1218
483;13.6880;121.8403;-0.1294
484;15.2703;121.8611;-0.1419
485;16.8310;121.8805;-0.1526
486;18.3541;121.8975;-0.1488
487;19.8651;121.8844;-0.1701
488;1.7550;120.3241;-0.0419
489;3.3712;120.3516;-0.0551
490;4.9647;120.3667;-0.0698
491;6.5518;120.3874;-0.0824
492;8.1393;120.4086;-0.0945
493;9.7251;120.4281;-0.1011
494;11.3150;120.4490;-0.1168
495;12.9035;120.4696;-0.1242
496;14.4881;120.4904;-0.1329
497;16.0583;120.5096;-0.1479
498;17.5906;120.5270;-0.1434
499;19.0642;120.5462;-0.1533
500;20.4723;120.5667;-0.1742
501;1.0823;119.0348;-0.0407
502;2.6206;118.9961;-0.0519
503;4.1876;118.9998;-0.0648
504;5.7660;119.0171;-0.0715
505;7.3531;119.0380;-0.0886
506;8.9395;119.0584;-0.0969
507;10.5271;119.0783;-0.1028
508;12.1168;119.0973;-0.1183
509;13.7035;119.1179;-0.1231
510;15.2850;119.1368;-0.1420
511;16.8420;119.1549;-0.1456
512;18.3670;119.1761;-0.1603
513;19.8704;119.2318;-0.1694
514;1.7662;117.6962;-0.0487
515;3.3872;117.6403;-0.0589
516;4.9788;117.6505;-0.0713
517;6.5653;117.6699;-0.0765
518;8.1527;117.6882;-0.0907
519;9.7408;117.7070;-0.1050
520;11.3296;117.7268;-0.1106
521;12.9166;117.7469;-0.1156
522;14.5021;117.7669;-0.1325
523;16.0724;117.7827;-0.1418
524;17.6015;117.7978;-0.1408
525;19.0532;117.8265;-0.1563
526;20.3419;117.9337;-0.1657
527;1.2397;116.4436;-0.0409
528;2.6575;116.2897;-0.0587
529;4.2034;116.2788;-0.0639
530;5.7821;116.2979;-0.0718
531;7.3663;116.3189;-0.0817
532;8.9519;116.3374;-0.0878
533;10.5422;116.3556;-0.1021
534;12.1300;116.3758;-0.1052
535;13.7192;116.3959;-0.1220
536;15.3030;116.4130;-0.1406
537;16.8710;116.4280;-0.1421
538;18.4220;116.4471;-0.1568
539;19.9773;116.5036;-0.1608
540;1.6587;114.9809;-0.0400
541;3.3520;114.9182;-0.0582
542;4.9758;114.9280;-0.0706
543;6.5751;114.9480;-0.0778
544;8.1637;114.9673;-0.0780
545;9.7543;114.9837;-0.0927
546;11.3462;115.0042;-0.1159
547;12.9343;115.0234;-0.1188
548;14.5191;115.0430;-0.1270
549;16.0907;115.0593;-0.1386
550;17.6300;115.0766;-0.1503
551;19.0972;115.0920;-0.1598
552;20.3876;115.1177;-0.1666
553;1.1875;113.5615;-0.0437
554;2.6136;113.5575;-0.0567
555;4.1911;113.5659;-0.0593
556;5.7875;113.5792;-0.0746
557;7.3793;113.5988;-0.0833
558;8.9699;113.6161;-0.0930
559;10.5602;113.6340;-0.1126
560;12.1489;113.6538;-0.1193
561;13.7350;113.6704;-0.1202
562;15.3164;113.6900;-0.1306
563;16.8833;113.7078;-0.1459
564;18.4261;113.7230;-0.1573
565;19.9762;113.6925;-0.1635
566;1.6431;112.1403;-0.0500
567;3.3545;112.2067;-0.0553
568;4.9869;112.2167;-0.0693
569;6.5888;112.2297;-0.0734
570;8.1830;112.2446;-0.0908
571;9.7708;112.2642;-0.0989
572;11.3615;112.2813;-0.1075
573;12.9500;112.3003;-0.1214
574;14.5340;112.3170;-0.1208
575;16.1015;112.3363;-0.1401
576;17.6250;112.3532;-0.1408
577;19.0666;112.3509;-0.1553
578;20.3407;112.2412;-0.1673
579;1.1953;110.6372;-0.0505
580;2.6688;110.8474;-0.0587
581;4.2296;110.8579;-0.0605
582;5.8124;110.8648;-0.0755
583;7.3993;110.8792;-0.0838
584;8.9861;110.8952;-0.0933
585;10.5732;110.9110;-0.0926
586;12.1642;110.9291;-0.1117
587;13.7509;110.9477;-0.1199
588;15.3302;110.9644;-0.1276
589;16.8843;110.9793;-0.1298
590;18.3998;110.9865;-0.1505
591;19.8892;110.9464;-0.1649
592;1.8454;109.4877;-0.0502
593;3.4558;109.5011;-0.0670
594;5.0371;109.5025;-0.0765
595;6.6204;109.5124;-0.0892
596;8.2034;109.5277;-0.0886
597;9.7911;109.5429;-0.0968
598;11.3798;109.5595;-0.1041
599;12.9664;109.5768;-0.1128
600;14.5503;109.5954;-0.1264
601;16.1178;109.6094;-0.1331
602;17.6463;109.6208;-0.1416
603;19.1049;109.6268;-0.1499
604;20.4889;109.5886;-0.1653
605;1.2899;108.3076;-0.0631
606;2.7740;108.1682;-0.0582
607;4.2960;108.1454;-0.0693
608;5.8526;108.1484;-0.0765
609;7.4255;108.1601;-0.0875
610;9.0085;108.1741;-0.0975
611;10.5944;108.1914;-0.1041
612;12.1808;108.2085;-0.1048
613;13.7679;108.2257;-0.1161
614;15.3471;108.2404;-0.1304
615;16.9018;108.2519;-0.1369
616;18.4158;108.2668;-0.1493
617;19.9020;108.2914;-0.1588
618;1.0156;106.9070;-0.0560
619;2.1970;106.8324;-0.0572
620;3.6006;106.7801;-0.0684
621;5.1040;106.7799;-0.0767
622;6.6544;106.7919;-0.0797
623;8.2279;106.8050;-0.0856
624;9.8099;106.8216;-0.0980
625;11.3985;106.8381;-0.1085
626;12.9848;106.8549;-0.1147
627;14.5669;106.8714;-0.1226
628;16.1355;106.8825;-0.1331
629;17.6605;106.8933;-0.1397
630;19.1005;106.9093;-0.1496
631;20.3745;106.9767;-0.1577
632;1.3677;105.4692;-0.0514
633;2.8390;105.4174;-0.0636
634;4.3462;105.4090;-0.0788
635;5.8846;105.4221;-0.0769
636;7.4493;105.4375;-0.0806
637;9.0282;105.4544;-0.0948
638;10.6123;105.4702;-0.0988
639;12.2009;105.4860;-0.1105
640;13.7855;105.5028;-0.1150
641;15.3670;105.5146;-0.1268
642;16.9331;105.5274;-0.1377
643;18.4729;105.5386;-0.1469
644;20.0148;105.5765;-0.1566
645;0.9766;104.0517;-0.0530
646;2.2027;104.0468;-0.0593
647;3.6192;104.0407;-0.0673
648;5.1260;104.0515;-0.0714
649;6.6756;104.0690;-0.0760
650;8.2481;104.0848;-0.0905
651;9.8291;104.1001;-0.1028
652;11.4148;104.1166;-0.1050
653;13.0021;104.1310;-0.1172
654;14.5852;104.1461;-0.1248
655;16.1549;104.1602;-0.1256
656;17.6846;104.1752;-0.1408
657;19.1354;104.1793;-0.1433
658;20.3964;104.1768;-0.1521
659;1.3515;102.6611;-0.0535
660;2.8467;102.6670;-0.0638
661;4.3616;102.6820;-0.0694
662;5.9059;102.6969;-0.0795
663;7.4677;102.7137;-0.0843
664;9.0470;102.7302;-0.0943
665;10.6316;102.7448;-0.1023
666;12.2177;102.7628;-0.1081
667;13.8046;102.7782;-0.1189
668;15.3814;102.7919;-0.1289
669;16.9404;102.8067;-0.1384
670;18.4662;102.8220;-0.1452
671;19.9980;102.7651;-0.1525
672;0.9980;101.2505;-0.0560
673;2.2189;101.2822;-0.0566
674;3.6422;101.3133;-0.0653
675;5.1484;101.3302;-0.0710
676;6.6982;101.3461;-0.0848
677;8.2669;101.3604;-0.0920
678;9.8487;101.3789;-0.0999
679;11.4336;101.3929;-0.1036
680;13.0201;101.4080;-0.1085
681;14.6039;101.4212;-0.1266
682;16.1632;101.4350;-0.1367
683;17.6742;101.4536;-0.1391
684;19.0874;101.4662;-0.1434
685;20.3544;101.3072;-0.1506
686;1.3916;99.8474;-0.0617
687;2.8883;99.9430;-0.0629
688;4.3921;99.9607;-0.0723
689;5.9298;99.9744;-0.0793
690;7.4920;99.9925;-0.0883
691;9.0674;100.0078;-0.0961
692;10.6504;100.0231;-0.1083
693;12.2361;100.0378;-0.1095
694;13.8221;100.0525;-0.1193
695;15.3964;100.0650;-0.1301
696;16.9415;100.0775;-0.1384
697;18.4250;100.0941;-0.1418
698;19.8571;100.1084;-0.1476
699;1.0407;98.3850;-0.0524
700;2.2921;98.5766;-0.0633
701;3.6907;98.5925;-0.0741
702;5.1811;98.6082;-0.0836
703;6.7216;98.6262;-0.0861
704;8.2880;98.6407;-0.0904
705;9.8682;98.6555;-0.1012
706;11.4547;98.6697;-0.1127
707;13.0378;98.6830;-0.1091
708;14.6211;98.6975;-0.1235
709;16.1823;98.7073;-0.1324
710;17.6898;98.7153;-0.1392
711;19.0983;98.7391;-0.1410
712;20.3581;98.9109;-0.1500
713;1.5453;97.2243;-0.0572
714;2.9594;97.2174;-0.0649
715;4.4294;97.2349;-0.0703
716;5.9565;97.2546;-0.0839
717;7.5128;97.2717;-0.0902
718;9.0868;97.2880;-0.0867
719;10.6692;97.3032;-0.0965
720;12.2556;97.3161;-0.1057
721;13.8425;97.3298;-0.1187
722;15.4196;97.3393;-0.1235
723;16.9752;97.3479;-0.1335
724;18.4983;97.3656;-0.1406
725;20.0160;97.4610;-0.1472
726;1.0039;96.0915;-0.0579
727;2.2762;95.8576;-0.0642
728;3.6952;95.8613;-0.0702
729;5.1952;95.8833;-0.0820
730;6.7383;95.9026;-0.0885
731;8.3065;95.9199;-0.0905
732;9.8862;95.9340;-0.0991
733;11.4711;95.9477;-0.1048
734;13.0585;95.9621;-0.1177
735;14.6417;95.9745;-0.1186
736;16.2078;95.9839;-0.1280
737;17.7336;95.9962;-0.1327
738;19.1766;96.0278;-0.1480
739;20.4260;96.0820;-0.1524
740;1.3705;94.5789;-0.0571
741;2.8969;94.5049;-0.0591
742;4.4190;94.5151;-0.0750
743;5.9631;94.5335;-0.0761
744;7.5278;94.5498;-0.0826
745;9.1041;94.5653;-0.0925
746;10.6883;94.5797;-0.0965
747;12.2752;94.5932;-0.1069
748;13.8608;94.6059;-0.1123
749;15.4387;94.6175;-0.1246
750;17.0004;94.6293;-0.1259
751;18.5310;94.6487;-0.1365
752;20.0504;94.6608;-0.1470
753;0.9855;93.1899;-0.0479
754;2.2368;93.1560;-0.0534
755;3.6793;93.1545;-0.0524
756;5.1992;93.1640;-0.0744
757;6.7528;93.1817;-0.0839
758;8.3234;93.1963;-0.0869
759;9.9058;93.2111;-0.0966
760;11.4902;93.2248;-0.1034
761;13.0780;93.2379;-0.1060
762;14.6602;93.2495;-0.1164
