# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 31
stage;index;relative_time;date
63;21.5750;48.7791;0.0347
64;21.5779;47.2142;0.0344
65;21.5812;45.6490;0.0303
66;21.5822;44.0843;0.0383
67;21.5843;42.5213;0.0421
68;21.5861;40.9557;0.0455
69;21.5882;39.3936;0.0520
70;21.5933;37.8262;0.0400
71;21.5935;36.2631;0.0484
72;21.5965;34.6987;0.0511
73;21.5985;33.1327;0.0551
74;21.6001;31.5687;0.0598
75;21.6058;30.0020;0.0481
76;21.6061;28.4373;0.0585
77;21.6097;26.8733;0.0549
78;21.6123;25.3074;0.0539
79;21.6150;23.7430;0.0535
80;21.6155;22.1801;0.0614
81;21.6187;20.6151;0.0624
82;21.6197;19.0486;0.0697
83;21.6221;17.4864;0.0744
84;21.6234;15.9217;0.0800
85;21.6256;14.3563;0.0816
86;21.6279;12.7917;0.0811
87;21.6300;11.2274;0.0852
88;21.6353;9.6611;0.0745
89;21.6362;8.0977;0.0830
90;21.6383;6.5328;0.0849
91;21.6399;4.9684;0.0896
92;21.6433;3.4048;0.0866
93;21.6494;1.8369;0.0697
94;21.2906;0.3744;0.0868
95;19.8082;0.1654;0.0905
96;18.2155;0.1520;0.0773
97;16.6220;0.1392;0.0730
98;15.0285;0.1253;0.0727
99;13.4382;0.1117;0.0672
100;11.8496;0.0975;0.0587
101;10.2589;0.0856;0.0631
102;8.6741;0.0695;0.0485
103;7.0899;0.0558;0.0340
104;5.5056;0.0415;0.0244
105;3.9213;0.0271;0.0204
106;2.3393;0.0127;0.0131
107;0.7576;0.0061;0.0075
108;-0.0010;0.9029;-0.0060
109;0.0001;2.4594;-0.0075
110;-0.0004;4.0169;-0.0054
111;0.0001;5.5731;-0.0056
112;0.0006;7.1291;-0.0115
113;0.0009;8.6871;-0.0155
114;0.0006;10.2421;-0.0139
115;0.0000;11.7996;-0.0097
116;0.0009;13.3555;-0.0131
117;-0.0007;14.9128;-0.0072
118;0.0004;16.4702;-0.0145
119;-0.0007;18.0284;-0.0065
120;-0.0006;19.5837;-0.0111
121;-0.0007;21.1415;-0.0110
122;0.0009;22.6977;-0.0177
123;0.0006;24.2554;-0.0147
124;0.0005;25.8127;-0.0154
125;-0.0009;27.3701;-0.0086
126;-0.0024;28.9272;0.0020
127;-0.0016;30.4833;-0.0032
128;-0.0007;32.0398;-0.0102
129;-0.0011;33.5966;-0.0092
130;-0.0010;35.1545;-0.0086
131;-0.0005;36.7096;-0.0120
132;-0.0005;38.2677;-0.0103
133;0.0001;39.8239;-0.0172
134;-0.0004;41.3804;-0.0103
135;-0.0004;42.9374;-0.0089
136;0.0002;44.4955;-0.0152
137;-0.0001;46.0516;-0.0121
138;-0.0012;47.6090;-0.0071
139;-0.0016;49.1662;-0.0059
140;-0.0032;50.7240;-0.0002
141;-0.0016;52.2813;-0.0068
142;-0.0027;53.8389;-0.0015
143;-0.0028;55.3953;0.0011
144;-0.0008;56.9522;-0.0077
145;-0.0011;58.5099;-0.0030
146;-0.0018;60.0658;-0.0022
147;-0.0027;61.6222;0.0023
148;-0.0031;63.1792;0.0002
149;-0.0020;64.7353;-0.0030
150;-0.0023;66.2929;-0.0025
151;-0.0030;67.8500;0.0009
152;-0.0035;69.4064;0.0011
153;-0.0025;70.9634;0.0008
154;-0.0020;72.5198;-0.0020
155;-0.0018;74.0759;-0.0030
156;-0.0031;75.6325;0.0025
157;-0.0036;77.1892;0.0073
158;-0.0040;78.7454;0.0078
159;-0.0024;80.3022;0.0003
160;-0.0033;81.8583;0.0084
161;-0.0038;83.4137;0.0061
162;-0.0041;84.9711;0.0063
163;-0.0026;86.5290;0.0013
164;-0.0025;88.0854;0.0029
165;-0.0038;89.6412;0.0053
166;-0.0049;91.1954;0.0108
167;-0.0037;92.7525;0.0130
168;-0.0024;94.3099;0.0055
169;-0.0031;95.8654;0.0102
170;-0.0042;97.4206;0.0111
171;-0.0042;98.9778;0.0167
172;-0.0048;100.5331;0.0177
173;-0.0031;102.0910;0.0094
174;-0.0043;103.6451;0.0218
175;-0.0046;105.2012;0.0201
176;-0.0046;106.7564;0.0198
177;-0.0038;108.3118;0.0214
178;-0.0025;109.8688;0.0212
179;-0.0042;111.4245;0.0256
180;-0.0041;112.9814;0.0287
181;-0.0046;114.5348;0.0248
182;-0.0034;116.0912;0.0260
183;-0.0033;117.6479;0.0249
184;-0.0011;119.2064;0.0208
185;-0.0012;120.7589;0.0212
186;-0.0027;122.3152;0.0309
187;-0.0033;123.8728;0.0327
188;-0.0023;125.4271;0.0268
189;-0.0005;126.9832;0.0244
190;0.0009;128.5392;0.0162
191;0.0018;130.0952;0.0148
192;0.0019;131.6496;0.0168
193;0.0034;133.2052;0.0134
194;0.0039;134.7605;0.0116
195;0.0061;136.3162;0.0034
196;0.0059;137.8730;0.0029
197;0.0063;139.4266;0.0079
198;0.0071;140.9819;0.0005
199;0.0074;142.5367;0.0009
200;0.0071;144.0925;0.0052
201;0.0097;145.6485;-0.0061
202;0.1463;147.1692;-0.0099
203;1.7126;147.1953;-0.0285
204;3.2961;147.1897;-0.0314
205;4.8820;147.1855;-0.0432
206;6.4691;147.1798;-0.0501
207;8.0560;147.1745;-0.0587
208;9.6459;147.1703;-0.0707
209;11.2367;147.1666;-0.0782
210;12.8291;147.1602;-0.0947
211;14.4214;147.1564;-0.1039
212;16.0170;147.1531;-0.1175
213;17.6108;147.1482;-0.1221
214;19.2074;147.1434;-0.1303
215;1.1133;145.6985;-0.0084
216;2.5439;145.7869;-0.0193
217;4.0624;145.7872;-0.0376
218;5.6184;145.7925;-0.0437
219;7.1935;145.7976;-0.0514
220;8.7782;145.8050;-0.0658
221;10.3670;145.8114;-0.0743
222;11.9554;145.8195;-0.0774
223;13.5487;145.8288;-0.0988
224;15.1384;145.8373;-0.1100
225;16.7202;145.8475;-0.1201
226;18.2868;145.8678;-0.1254
227;19.8375;145.9305;-0.1332
228;1.7014;144.3782;-0.0062
229;3.2569;144.3850;-0.0316
230;4.8092;144.3981;-0.0326
231;6.3773;144.4138;-0.0424
232;7.9564;144.4302;-0.0483
233;9.5430;144.4489;-0.0779
234;11.1281;144.4648;-0.0656
235;12.7198;144.4845;-0.0854
236;14.3107;144.5021;-0.0954
237;15.8919;144.5163;-0.1019
238;17.4512;144.5373;-0.1244
239;18.9448;144.5670;-0.1227
240;20.2780;144.7069;-0.1277
241;1.1982;143.0658;-0.0048
242;2.5565;142.9839;-0.0159
243;4.0491;143.0020;-0.0295
244;5.5945;143.0274;-0.0270
245;7.1658;143.0541;-0.0443
246;8.7460;143.0774;-0.0515
247;10.3332;143.1020;-0.0646
248;11.9243;143.1266;-0.0817
249;13.5132;143.1501;-0.0868
250;15.1020;143.1736;-0.0919
251;16.6865;143.1968;-0.1018
252;18.2733;143.2257;-0.1179
253;19.8915;143.2928;-0.1242
254;1.5910;141.6315;-0.0120
255;3.2201;141.6185;-0.0237
256;4.8023;141.6476;-0.0259
257;6.3796;141.6785;-0.0295
258;7.9609;141.7080;-0.0447
259;9.5471;141.7367;-0.0530
260;11.1365;141.7633;-0.0679
261;12.7241;141.7924;-0.0730
262;14.3146;141.8222;-0.0881
263;15.8987;141.8492;-0.1028
264;17.4597;141.8783;-0.1069
265;18.9730;141.9018;-0.1115
266;20.3101;141.9191;-0.1158
267;1.1428;140.2068;-0.0087
268;2.5143;140.2453;-0.0162
269;4.0411;140.2754;-0.0214
270;5.6056;140.3078;-0.0278
271;7.1818;140.3389;-0.0385
272;8.7649;140.3708;-0.0406
273;10.3530;140.3989;-0.0553
274;11.9395;140.4293;-0.0602
275;13.5310;140.4606;-0.0751
276;15.1185;140.4915;-0.0868
277;16.6966;140.5227;-0.0911
278;18.2703;140.5542;-0.0973
279;19.8813;140.5128;-0.1145
280;1.5999;138.8211;-0.0029
281;3.2310;138.9081;-0.0180
282;4.8187;138.9403;-0.0178
283;6.4011;138.9715;-0.0345
284;7.9846;139.0034;-0.0412
285;9.5704;139.0351;-0.0496
286;11.1574;139.0657;-0.0554
287;12.7466;139.0979;-0.0689
288;14.3337;139.1273;-0.0784
289;15.9104;139.1591;-0.0918
290;17.4518;139.1936;-0.0921
291;18.9264;139.2200;-0.1070
292;20.2686;139.0747;-0.1193
293;1.2037;137.3764;0.0013
294;2.5692;137.5276;-0.0072
295;4.0757;137.5743;-0.0161
296;5.6302;137.6060;-0.0236
297;7.2061;137.6373;-0.0346
298;8.7883;137.6702;-0.0453
299;10.3749;137.7016;-0.0527
300;11.9630;137.7321;-0.0599
301;13.5519;137.7638;-0.0734
302;15.1349;137.7939;-0.0804
303;16.6977;137.8235;-0.0865
304;18.2268;137.8541;-0.0987
305;19.7293;137.8882;-0.1090
306;1.7110;136.1211;0.0018
307;3.2861;136.1997;-0.0046
308;4.8520;136.2402;-0.0197
309;6.4246;136.2717;-0.0277
310;8.0050;136.3044;-0.0351
311;9.5909;136.3351;-0.0470
312;11.1793;136.3663;-0.0551
313;12.7678;136.3972;-0.0635
314;14.3546;136.4278;-0.0756
315;15.9265;136.4540;-0.0752
316;17.4633;136.4811;-0.0827
317;18.9336;136.5198;-0.1051
318;20.2703;136.7356;-0.1068
319;1.0587;134.7922;0.0041
320;2.5521;134.8339;-0.0020
321;4.0872;134.8735;-0.0108
322;5.6481;134.9059;-0.0144
323;7.2247;134.9391;-0.0230
324;8.8082;134.9705;-0.0406
325;10.3943;135.0001;-0.0477
326;11.9839;135.0330;-0.0564
327;13.5713;135.0654;-0.0611
328;15.1563;135.0911;-0.0736
329;16.7312;135.1161;-0.0800
330;18.2989;135.1516;-0.0932
331;19.8963;135.2758;-0.1020
332;1.7136;133.5070;0.0052
333;3.2992;133.5104;-0.0055
334;4.8686;133.5428;-0.0114
335;6.4433;133.5754;-0.0161
336;8.0265;133.6077;-0.0368
337;9.6100;133.6376;-0.0384
338;11.1994;133.6677;-0.0489
339;12.7878;133.6996;-0.0591
340;14.3759;133.7294;-0.0671
341;15.9538;133.7538;-0.0760
342;17.5087;133.7851;-0.0823
343;19.0088;133.8363;-0.0895
344;20.3267;133.8867;-0.0979
345;1.2029;132.2293;0.0122
346;2.5862;132.1480;0.0008
347;4.1058;132.1762;-0.0091
348;5.6670;132.2103;-0.0177
349;7.2445;132.2429;-0.0268
350;8.8269;132.2737;-0.0337
351;10.4150;132.3046;-0.0442
352;12.0036;132.3352;-0.0524
353;13.5920;132.3637;-0.0572
354;15.1793;132.3941;-0.0690
355;16.7581;132.4223;-0.0772
356;18.3307;132.4596;-0.0737
357;19.9312;132.4842;-0.0911
358;1.6080;130.8137;0.0091
359;3.2673;130.8118;-0.0050
360;4.8691;130.8463;-0.0117
361;6.4581;130.8789;-0.0246
362;8.0443;130.9105;-0.0338
363;9.6308;130.9411;-0.0372
364;11.2183;130.9692;-0.0447
365;12.8083;130.9991;-0.0573
366;14.3958;131.0267;-0.0630
367;15.9718;131.0565;-0.0739
368;17.5167;131.0897;-0.0769
369;18.9925;131.1243;-0.0898
370;20.3143;131.0853;-0.0919
371;1.1611;129.3989;0.0072
372;2.5521;129.4451;0.0040
373;4.1007;129.4860;-0.0079
374;5.6781;129.5183;-0.0176
375;7.2617;129.5475;-0.0293
376;8.8461;129.5765;-0.0251
377;10.4334;129.6046;-0.0335
378;12.0235;129.6350;-0.0490
379;13.6129;129.6621;-0.0548
380;15.1970;129.6892;-0.0674
381;16.7648;129.7204;-0.0739
382;18.3049;129.7503;-0.0777
383;19.8335;129.7741;-0.0795
384;1.6304;128.0074;0.0100
385;3.2837;128.1193;0.0001
386;4.8868;128.1565;-0.0069
387;6.4759;128.1859;-0.0198
388;8.0621;128.2139;-0.0253
389;9.6507;128.2416;-0.0367
390;11.2381;128.2710;-0.0378
391;12.8291;128.3001;-0.0562
392;14.4147;128.3261;-0.0575
393;15.9899;128.3527;-0.0633
394;17.5335;128.3822;-0.0712
395;19.0244;128.4235;-0.0771
396;20.4477;128.4955;-0.0762
397;1.2258;126.5421;0.0196
398;2.6123;126.7326;0.0061
399;4.1368;126.7927;-0.0010
400;5.7030;126.8231;-0.0135
401;7.2812;126.8518;-0.0176
402;8.8658;126.8782;-0.0231
403;10.4529;126.9052;-0.0322
404;12.0430;126.9338;-0.0441
405;13.6327;126.9617;-0.0536
406;15.2147;126.9867;-0.0572
407;16.7796;127.0139;-0.0634
408;18.3154;127.0517;-0.0750
409;19.8361;127.1401;-0.0800
410;1.7432;125.3041;0.0119
411;3.3413;125.4131;0.0021
412;4.9179;125.4581;-0.0012
413;6.4995;125.4887;-0.0126
414;8.0832;125.5169;-0.0217
415;9.6699;125.5446;-0.0310
416;11.2593;125.5699;-0.0390
417;12.8474;125.5981;-0.0424
418;14.4323;125.6227;-0.0473
419;16.0061;125.6480;-0.0563
420;17.5433;125.6745;-0.0659
421;19.0070;125.7222;-0.0762
422;20.3126;125.8768;-0.0817
423;1.0712;123.9521;0.0164
424;2.5954;124.0402;0.0101
425;4.1486;124.0919;0.0024
426;5.7203;124.1246;-0.0069
427;7.3017;124.1537;-0.0175
428;8.8862;124.1836;-0.0211
429;10.4721;124.2085;-0.0219
430;12.0629;124.2350;-0.0350
431;13.6515;124.2609;-0.0433
432;15.2371;124.2846;-0.0556
433;16.8083;124.3091;-0.0563
434;18.3690;124.3418;-0.0737
435;19.9448;124.4250;-0.0761
436;1.7473;122.7079;0.0083
437;3.3549;122.7268;0.0014
438;4.9358;122.7615;0.0007
439;6.5183;122.7924;-0.0146
440;8.1032;122.8187;-0.0177
441;9.6888;122.8450;-0.0182
442;11.2790;122.8707;-0.0328
443;12.8677;122.8965;-0.0398
444;14.4568;122.9230;-0.0525
445;16.0287;122.9467;-0.0444
446;17.5782;122.9716;-0.0506
447;19.0674;123.0048;-0.0670
448;20.3808;123.0240;-0.0734
449;1.1858;121.4563;0.0192
450;2.6189;121.3625;-0.0017
451;4.1645;121.3968;0.0014
452;5.7374;121.4290;-0.0024
453;7.3196;121.4561;-0.0109
454;8.9048;121.4822;-0.0165
455;10.4942;121.5083;-0.0241
456;12.0825;121.5329;-0.0279
457;13.6725;121.5601;-0.0384
458;15.2562;121.5845;-0.0426
459;16.8294;121.6088;-0.0459
460;18.3898;121.6370;-0.0583
461;19.9621;121.6284;-0.0610
462;1.6250;120.0279;0.0081
463;3.3240;120.0401;0.0029
464;4.9370;120.0683;0.0049
465;6.5320;120.0951;-0.0026
466;8.1209;120.1208;-0.0108
467;9.7091;120.1458;-0.0189
468;11.2984;120.1714;-0.0289
469;12.8869;120.1963;-0.0300
470;14.4734;120.2205;-0.0366
471;16.0448;120.2462;-0.0416
472;17.5812;120.2723;-0.0552
473;19.0374;120.2861;-0.0562
474;20.3339;120.2077;-0.0569
475;1.2055;118.5978;0.0060
476;2.6272;118.7012;0.0126
477;4.1768;118.7135;0.0070
478;5.7538;118.7350;0.0002
479;7.3378;118.7593;-0.0063
480;8.9234;118.7835;-0.0107
481;10.5134;118.8099;-0.0199
482;12.1036;118.8334;-0.0306
483;13.6906;118.8582;-0.0298
484;15.2729;118.8810;-0.0431
485;16.8342;118.9031;-0.0518
486;18.3583;118.9226;-0.0445
487;19.8692;118.9132;-0.0597
488;1.7564;117.3265;0.0188
489;3.3740;117.3561;0.0121
490;4.9677;117.3755;-0.0015
491;6.5556;117.3987;-0.0070
492;8.1419;117.4247;-0.0158
493;9.7291;117.4479;-0.0142
494;11.3196;117.4721;-0.0311
495;12.9080;117.4960;-0.0328
496;14.4933;117.5188;-0.0360
497;16.0625;117.5404;-0.0425
498;17.5976;117.5612;-0.0421
499;19.0697;117.5832;-0.0410
500;20.4785;117.6073;-0.0576
501;1.0863;116.0461;0.0183
502;2.6256;116.0099;0.0155
503;4.1922;116.0173;0.0062
504;5.7721;116.0383;0.0055
505;7.3582;116.0632;-0.0085
506;8.9458;116.0856;-0.0124
507;10.5339;116.1090;-0.0187
508;12.1235;116.1323;-0.0260
509;13.7117;116.1552;-0.0297
510;15.2925;116.1777;-0.0406
511;16.8510;116.1991;-0.0410
512;18.3754;116.2229;-0.0489
513;19.8794;116.2805;-0.0554
514;1.7734;114.7201;0.0134
515;3.3938;114.6680;0.0126
516;4.9861;114.6812;0.0053
517;6.5733;114.7047;0.0015
518;8.1602;114.7268;-0.0064
519;9.7497;114.7473;-0.0175
520;11.3381;114.7702;-0.0180
521;12.9267;114.7936;-0.0222
522;14.5128;114.8173;-0.0357
523;16.0832;114.8354;-0.0387
524;17.6136;114.8539;-0.0380
525;19.0646;114.8851;-0.0413
526;20.3540;114.9937;-0.0477
527;1.2482;113.4778;0.0227
528;2.6659;113.3283;0.0118
529;4.2127;113.3190;0.0099
530;5.7916;113.3424;0.0023
531;7.3768;113.3662;0.0002
532;8.9631;113.3881;-0.0028
533;10.5546;113.4096;-0.0159
534;12.1429;113.4321;-0.0168
535;13.7318;113.4556;-0.0263
536;15.3158;113.4752;-0.0423
537;16.8840;113.4932;-0.0392
538;18.4348;113.5148;-0.0438
539;19.9917;113.5744;-0.0446
540;1.6692;112.0272;0.0258
541;3.3632;111.9687;0.0137
542;4.9872;111.9816;0.0111
543;6.5870;112.0057;0.0041
544;8.1766;112.0284;0.0059
545;9.7683;112.0478;-0.0067
546;11.3611;112.0714;-0.0255
547;12.9481;112.0940;-0.0232
548;14.5338;112.1154;-0.0302
549;16.1064;112.1348;-0.0336
550;17.6453;112.1540;-0.0397
551;19.1138;112.1725;-0.0460
552;20.4035;112.1997;-0.0463
553;1.1998;110.6201;0.0238
554;2.6262;110.6198;0.0157
555;4.2046;110.6305;0.0169
556;5.8015;110.6474;0.0032
557;7.3940;110.6695;-0.0028
558;8.9845;110.6906;-0.0059
559;10.5762;110.7108;-0.0246
560;12.1651;110.7332;-0.0248
561;13.7514;110.7524;-0.0215
562;15.3339;110.7745;-0.0276
563;16.9000;110.7950;-0.0355
564;18.4439;110.8124;-0.0425
565;19.9946;110.7845;-0.0451
566;1.6568;109.2119;0.0245
567;3.3680;109.2817;0.0197
568;5.0024;109.2952;0.0078
569;6.6052;109.3105;0.0040
570;8.1992;109.3295;-0.0065
571;9.7887;109.3508;-0.0053
572;11.3793;109.3707;-0.0156
573;12.9687;109.3921;-0.0227
574;14.5527;109.4112;-0.0242
575;16.1207;109.4332;-0.0302
576;17.6457;109.4509;-0.0323
577;19.0865;109.4511;-0.0406
578;20.3607;109.3442;-0.0451
579;1.2121;107.7238;0.0187
580;2.6855;107.9344;0.0146
581;4.2465;107.9476;0.0134
582;5.8301;107.9557;0.0026
583;7.4179;107.9735;0.0013
584;9.0054;107.9918;-0.0056
585;10.5923;108.0111;-0.0008
586;12.1839;108.0299;-0.0156
587;13.7712;108.0515;-0.0209
588;15.3507;108.0692;-0.0259
589;16.9067;108.0870;-0.0266
590;18.4227;108.0962;-0.0397
591;19.9124;108.0573;-0.0498
592;1.8633;106.5857;0.0217
593;3.4736;106.6016;0.0104
594;5.0570;106.6040;-0.0001
595;6.6412;106.6165;-0.0095
596;8.2244;106.6339;-0.0030
597;9.8115;106.6509;-0.0087
598;11.3997;106.6702;-0.0098
599;12.9884;106.6897;-0.0174
600;14.5732;106.7100;-0.0227
601;16.1409;106.7254;-0.0271
602;17.6692;106.7403;-0.0332
603;19.1290;106.7471;-0.0374
604;20.5135;106.7113;-0.0491
605;1.3102;105.4140;0.0015
606;2.7950;105.2781;0.0134
607;4.3176;105.2575;0.0092
608;5.8736;105.2625;0.0015
609;7.4477;105.2754;-0.0015
610;9.0307;105.2916;-0.0093
611;10.6174;105.3113;-0.0115
612;12.2045;105.3311;-0.0067
613;13.7918;105.3488;-0.0159
614;15.3716;105.3659;-0.0271
615;16.9265;105.3794;-0.0288
616;18.4413;105.3968;-0.0350
617;19.9285;105.4232;-0.0409
618;1.0372;104.0250;0.0097
619;2.2188;103.9532;0.0116
620;3.6242;103.9030;0.0048
621;5.1277;103.9035;0.0031
622;6.6783;103.9176;0.0031
623;8.2515;103.9317;-0.0005
624;9.8343;103.9521;-0.0048
625;11.4226;103.9693;-0.0139
626;13.0091;103.9878;-0.0089
627;14.5930;104.0038;-0.0135
628;16.1608;104.0195;-0.0213
629;17.6870;104.0318;-0.0247
630;19.1276;104.0500;-0.0332
631;20.4029;104.1188;-0.0371
632;1.3911;102.6004;0.0173
633;2.8636;102.5504;0.0115
634;4.3711;102.5443;-0.0011
635;5.9094;102.5588;0.0073
636;7.4742;102.5754;0.0038
637;9.0534;102.5946;-0.0020
638;10.6373;102.6120;-0.0015
639;12.2253;102.6296;-0.0064
640;13.8127;102.6471;-0.0081
641;15.3939;102.6606;-0.0153
642;16.9604;102.6757;-0.0264
643;18.5016;102.6887;-0.0314
644;20.0447;102.7285;-0.0361
645;1.0021;101.1951;0.0123
646;2.2289;101.1899;0.0044
647;3.6461;101.1870;0.0045
648;5.1527;101.1996;0.0079
649;6.7023;101.2182;0.0087
650;8.2745;101.2361;0.0007
651;9.8565;101.2522;-0.0077
652;11.4415;101.2707;-0.0025
653;13.0300;101.2867;-0.0132
654;14.6146;101.3038;-0.0145
655;16.1832;101.3184;-0.0147
656;17.7145;101.3360;-0.0258
657;19.1659;101.3412;-0.0250
658;20.4274;101.3407;-0.0345
659;1.3792;99.8171;0.0121
660;2.8737;99.8255;0.0060
661;4.3894;99.8414;0.0049
662;5.9342;99.8570;-0.0036
663;7.4963;99.8771;0.0046
664;9.0745;99.8943;0.0004
665;10.6595;99.9105;-0.0029
666;12.2465;99.9290;-0.0066
667;13.8340;99.9453;-0.0132
668;15.4120;99.9618;-0.0128
669;16.9707;99.9775;-0.0205
670;18.4980;99.9938;-0.0231
671;20.0293;99.9394;-0.0343
672;1.0265;98.4185;0.0065
673;2.2483;98.4516;0.0085
674;3.6710;98.4843;0.0063
675;5.1779;98.5035;0.0027
676;6.7270;98.5205;-0.0027
677;8.2962;98.5360;-0.0010
678;9.8778;98.5536;-0.0021
679;11.4629;98.5702;-0.0055
680;13.0498;98.5870;-0.0037
681;14.6342;98.6009;-0.0172
682;16.1961;98.6155;-0.0218
683;17.7069;98.6350;-0.0215
684;19.1198;98.6480;-0.0227
685;20.3874;98.4926;-0.0297
686;1.4217;97.0298;0.0032
687;2.9188;97.1258;0.0028
688;4.4231;97.1448;0.0022
689;5.9600;97.1604;0.0020
690;7.5216;97.1783;-0.0004
691;9.0973;97.1954;-0.0024
692;10.6818;97.2114;-0.0097
693;12.2676;97.2265;-0.0055
694;13.8534;97.2420;-0.0108
695;15.4295;97.2562;-0.0136
696;16.9736;97.2691;-0.0197
697;18.4577;97.2864;-0.0230
698;19.8912;97.3018;-0.0238
699;1.0724;95.5807;0.0098
700;2.3236;95.7707;0.0044
701;3.7220;95.7882;-0.0029
702;5.2124;95.8043;-0.0037
703;6.7525;95.8234;-0.0004
704;8.3191;95.8387;0.0012
705;9.8997;95.8539;-0.0039
706;11.4862;95.8690;-0.0122
707;13.0708;95.8832;-0.0050
708;14.6550;95.8985;-0.0148
709;16.2164;95.9080;-0.0164
710;17.7240;95.9188;-0.0201
711;19.1325;95.9417;-0.0240
712;20.3935;96.1136;-0.0246
713;1.5776;94.4312;0.0087
714;2.9922;94.4244;0.0079
715;4.4622;94.4418;0.0079
716;5.9880;94.4636;0.0004
717;7.5452;94.4817;0.0012
718;9.1178;94.4972;0.0040
719;10.7016;94.5133;-0.0012
720;12.2889;94.5263;-0.0072
721;13.8757;94.5419;-0.0118
722;15.4536;94.5505;-0.0142
723;17.0101;94.5586;-0.0176
724;18.5333;94.5799;-0.0203
725;20.0521;94.6751;-0.0218
726;1.0378;93.3067;0.0091
727;2.3099;93.0758;0.0048
728;3.7286;93.0803;0.0042
729;5.2286;93.1023;-0.0019
730;6.7727;93.1213;0.0006
731;8.3402;93.1392;-0.0015
732;9.9203;93.1556;-0.0061
733;11.5058;93.1699;-0.0055
734;13.0947;93.1839;-0.0166
735;14.6771;93.1983;-0.0141
736;16.2443;93.2061;-0.0136
737;17.7705;93.2203;-0.0178
738;19.2133;93.2535;-0.0213
739;20.4624;93.3071;-0.0278
740;1.4055;91.8070;0.0134
741;2.9315;91.7346;0.0073
742;4.4545;91.7458;-0.0004
743;5.9974;91.7635;0.0026
744;7.5622;91.7815;0.0025
745;9.1400;91.7969;-0.0032
746;10.7233;91.8113;-0.0038
747;12.3115;91.8264;-0.0106
748;13.8976;91.8392;-0.0121
749;15.4765;91.8517;-0.0130
750;17.0387;91.8631;-0.0175
751;18.5675;91.8841;-0.0185
752;20.0878;91.8966;-0.0225
753;1.0202;90.4293;0.0153
754;2.2719;90.3974;0.0098
755;3.7152;90.3973;0.0202
756;5.2351;90.4080;0.0066
757;6.7883;90.4246;0.0029
758;8.3597;90.4398;0.0005
759;9.9419;90.4547;-0.0067
760;11.5268;90.4689;-0.0043
761;13.1148;90.4832;-0.0083
762;14.6978;90.4956;-0.0122
763;16.2613;90.5071;-0.0105
764;17.7794;90.5226;-0.0141
765;19.1987;90.5393;-0.0192
766;20.4397;90.4926;-0.0175
767;1.4193;89.0153;0.0031
768;2.9410;89.0447;0.0006
769;4.4681;89.0566;0.0042
770;6.0160;89.0694;0.0008
771;7.5825;89.0837;-0.0021
772;9.1600;89.0970;-0.0034
773;10.7455;89.1117;-0.0101
774;12.3320;89.1239;-0.0047
775;13.9173;89.1363;-0.0107
