# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 852
stage;index;relative_time;date
234;11.1366;146.5627;-0.1372
235;12.7264;146.5788;-0.1542
236;14.3167;146.5939;-0.1720
237;15.8971;146.6069;-0.1818
238;17.4556;146.6251;-0.2028
239;18.9491;146.6531;-0.2038
240;20.2818;146.7918;-0.2121
241;1.2029;145.1898;-0.0459
242;2.5615;145.1022;-0.0529
243;4.0538;145.1149;-0.0732
244;5.5994;145.1363;-0.0867
245;7.1706;145.1576;-0.1056
246;8.7507;145.1769;-0.1154
247;10.3379;145.1975;-0.1326
248;11.9278;145.2177;-0.1488
249;13.5169;145.2385;-0.1575
250;15.1045;145.2596;-0.1711
251;16.6888;145.2807;-0.1813
252;18.2754;145.3063;-0.1991
253;19.8927;145.3723;-0.2074
254;1.5932;143.7449;-0.0515
255;3.2213;143.7267;-0.0672
256;4.8039;143.7515;-0.0780
257;6.3812;143.7777;-0.0911
258;7.9626;143.8026;-0.1109
259;9.5486;143.8270;-0.1248
260;11.1377;143.8512;-0.1397
261;12.7256;143.8768;-0.1490
262;14.3157;143.9028;-0.1697
263;15.8982;143.9282;-0.1830
264;17.4595;143.9555;-0.1924
265;18.9719;143.9761;-0.1993
266;20.3094;143.9922;-0.2066
267;1.1426;142.3149;-0.0513
268;2.5131;142.3494;-0.0622
269;4.0409;142.3766;-0.0763
270;5.6049;142.4030;-0.0881
271;7.1809;142.4291;-0.1012
272;8.7633;142.4554;-0.1060
273;10.3515;142.4817;-0.1290
274;11.9380;142.5092;-0.1359
275;13.5292;142.5376;-0.1539
276;15.1165;142.5663;-0.1720
277;16.6947;142.5954;-0.1808
278;18.2671;142.6255;-0.1892
279;19.8776;142.5806;-0.2046
280;1.5969;140.9206;-0.0513
281;3.2278;141.0027;-0.0717
282;4.8158;141.0315;-0.0780
283;6.3976;141.0584;-0.1003
284;7.9808;141.0860;-0.1083
285;9.5660;141.1131;-0.1185
286;11.1531;141.1413;-0.1301
287;12.7426;141.1699;-0.1507
288;14.3295;141.1975;-0.1602
289;15.9050;141.2269;-0.1767
290;17.4466;141.2593;-0.1841
291;18.9205;141.2833;-0.1984
292;20.2629;141.1350;-0.2110
293;1.1968;139.4696;-0.0453
294;2.5633;139.6174;-0.0570
295;4.0701;139.6617;-0.0743
296;5.6247;139.6898;-0.0871
297;7.1996;139.7157;-0.1001
298;8.7816;139.7448;-0.1154
299;10.3679;139.7725;-0.1267
300;11.9558;139.7993;-0.1388
301;13.5453;139.8280;-0.1574
302;15.1285;139.8562;-0.1695
303;16.6910;139.8843;-0.1792
304;18.2193;139.9130;-0.1936
305;19.7216;139.9438;-0.2052
306;1.7024;138.2060;-0.0512
307;3.2783;138.2814;-0.0628
308;4.8435;138.3191;-0.0829
309;6.4158;138.3462;-0.0912
310;7.9959;138.3748;-0.1035
311;9.5812;138.4018;-0.1168
312;11.1700;138.4288;-0.1305
313;12.7578;138.4579;-0.1438
314;14.3450;138.4852;-0.1603
315;15.9171;138.5093;-0.1663
316;17.4543;138.5343;-0.1774
317;18.9232;138.5705;-0.2008
318;20.2602;138.7855;-0.2079
319;1.0483;136.8722;-0.0477
320;2.5417;136.9116;-0.0617
321;4.0765;136.9465;-0.0727
322;5.6369;136.9771;-0.0794
323;7.2134;137.0043;-0.0913
324;8.7968;137.0329;-0.1152
325;10.3826;137.0592;-0.1237
326;11.9721;137.0883;-0.1371
327;13.5596;137.1176;-0.1450
328;15.1438;137.1404;-0.1582
329;16.7199;137.1632;-0.1747
330;18.2872;137.1964;-0.1926
331;19.8836;137.3193;-0.2020
332;1.7012;135.5795;-0.0522
333;3.2868;135.5797;-0.0684
334;4.8555;135.6075;-0.0770
335;6.4296;135.6363;-0.0868
336;8.0125;135.6648;-0.1082
337;9.5955;135.6912;-0.1111
338;11.1849;135.7183;-0.1310
339;12.7732;135.7466;-0.1425
340;14.3616;135.7743;-0.1543
341;15.9391;135.7959;-0.1626
342;17.4942;135.8248;-0.1774
343;18.9937;135.8748;-0.1888
344;20.3128;135.9220;-0.2014
345;1.1894;134.2967;-0.0472
346;2.5716;134.2115;-0.0656
347;4.0902;134.2366;-0.0752
348;5.6507;134.2661;-0.0841
349;7.2282;134.2954;-0.0980
350;8.8101;134.3218;-0.1050
351;10.3977;134.3498;-0.1219
352;11.9865;134.3765;-0.1318
353;13.5751;134.4019;-0.1400
354;15.1622;134.4312;-0.1555
355;16.7410;134.4574;-0.1731
356;18.3124;134.4931;-0.1711
357;19.9142;134.5156;-0.1910
358;1.5924;132.8729;-0.0532
359;3.2496;132.8671;-0.0709
360;4.8518;132.8974;-0.0781
361;6.4399;132.9263;-0.0939
362;8.0256;132.9539;-0.1077
363;9.6117;132.9816;-0.1175
364;11.1985;133.0062;-0.1241
365;12.7891;133.0323;-0.1416
366;14.3758;133.0593;-0.1536
367;15.9521;133.0869;-0.1654
368;17.4966;133.1179;-0.1759
369;18.9724;133.1505;-0.1907
370;20.2943;133.1090;-0.1956
371;1.1420;131.4521;-0.0547
372;2.5327;131.4946;-0.0599
373;4.0816;131.5312;-0.0715
374;5.6576;131.5606;-0.0843
375;7.2414;131.5860;-0.1010
376;8.8260;131.6121;-0.1037
377;10.4119;131.6372;-0.1117
378;12.0020;131.6646;-0.1343
379;13.5907;131.6892;-0.1472
380;15.1755;131.7143;-0.1585
381;16.7431;131.7428;-0.1737
382;18.2831;131.7711;-0.1811
383;19.8105;131.7921;-0.1836
384;1.6092;130.0514;-0.0544
385;3.2625;130.1597;-0.0700
386;4.8646;130.1939;-0.0767
387;6.4533;130.2195;-0.0921
388;8.0399;130.2442;-0.1034
389;9.6279;130.2692;-0.1140
390;11.2153;130.2954;-0.1261
391;12.8056;130.3217;-0.1435
392;14.3908;130.3466;-0.1492
393;15.9655;130.3702;-0.1584
394;17.5095;130.3974;-0.1745
395;18.9994;130.4370;-0.1794
396;20.4241;130.5087;-0.1819
397;1.2029;128.5797;-0.0457
398;2.5883;128.7676;-0.0603
399;4.1126;128.8243;-0.0752
400;5.6791;128.8515;-0.0873
401;7.2565;128.8775;-0.0968
402;8.8405;128.9009;-0.1034
403;10.4285;128.9259;-0.1164
404;12.0185;128.9509;-0.1338
405;13.6080;128.9772;-0.1455
406;15.1884;129.0011;-0.1545
407;16.7532;129.0267;-0.1656
408;18.2885;129.0615;-0.1765
409;19.8102;129.1475;-0.1852
410;1.7178;127.3325;-0.0532
411;3.3148;127.4395;-0.0666
412;4.8923;127.4815;-0.0726
413;6.4733;127.5088;-0.0886
414;8.0561;127.5343;-0.1031
415;9.6438;127.5595;-0.1186
416;11.2325;127.5825;-0.1318
417;12.8201;127.6082;-0.1363
418;14.4055;127.6317;-0.1434
419;15.9776;127.6558;-0.1592
420;17.5157;127.6788;-0.1679
421;18.9789;127.7252;-0.1784
422;20.2848;127.8780;-0.1941
423;1.0440;125.9748;-0.0496
424;2.5678;126.0631;-0.0610
425;4.1209;126.1102;-0.0712
426;5.6929;126.1405;-0.0842
427;7.2741;126.1670;-0.0975
428;8.8576;126.1927;-0.1096
429;10.4438;126.2157;-0.1163
430;12.0336;126.2402;-0.1292
431;13.6228;126.2638;-0.1393
432;15.2082;126.2866;-0.1539
433;16.7779;126.3088;-0.1599
434;18.3392;126.3385;-0.1802
435;19.9139;126.4219;-0.1841
436;1.7193;124.7239;-0.0651
437;3.3251;124.7395;-0.0750
438;4.9070;124.7718;-0.0774
439;6.4893;124.7998;-0.0923
440;8.0737;124.8235;-0.1025
441;9.6593;124.8485;-0.1122
442;11.2482;124.8709;-0.1259
443;12.8363;124.8949;-0.1371
444;14.4256;124.9195;-0.1563
445;15.9982;124.9413;-0.1498
446;17.5464;124.9643;-0.1571
447;19.0352;124.9966;-0.1768
448;20.3476;125.0142;-0.1850
449;1.1569;123.4672;-0.0589
450;2.5890;123.3693;-0.0738
451;4.1334;123.4003;-0.0730
452;5.7056;123.4311;-0.0795
453;7.2881;123.4559;-0.0941
454;8.8748;123.4801;-0.1036
455;10.4633;123.5041;-0.1189
456;12.0496;123.5272;-0.1231
457;13.6398;123.5517;-0.1400
458;15.2247;123.5750;-0.1490
459;16.7964;123.5978;-0.1553
460;18.3559;123.6239;-0.1705
461;19.9270;123.6136;-0.1750
462;1.5926;122.0305;-0.0624
463;3.2913;122.0406;-0.0720
464;4.9051;122.0653;-0.0678
465;6.5000;122.0899;-0.0853
466;8.0874;122.1139;-0.1020
467;9.6750;122.1368;-0.1118
468;11.2643;122.1599;-0.1258
469;12.8525;122.1839;-0.1319
470;14.4390;122.2050;-0.1418
471;16.0105;122.2291;-0.1479
472;17.5465;122.2546;-0.1667
473;19.0013;122.2666;-0.1732
474;20.2973;122.1866;-0.1783
475;1.1723;120.5950;-0.0695
476;2.5931;120.6952;-0.0654
477;4.1430;120.7054;-0.0738
478;5.7207;120.7254;-0.0881
479;7.3040;120.7484;-0.0968
480;8.8895;120.7698;-0.1008
481;10.4774;120.7940;-0.1156
482;12.0688;120.8168;-0.1333
483;13.6556;120.8391;-0.1348
484;15.2354;120.8599;-0.1536
485;16.7979;120.8796;-0.1603
486;18.3210;120.8975;-0.1609
487;19.8310;120.8864;-0.1788
488;1.7215;119.3143;-0.0560
489;3.3391;119.3431;-0.0686
490;4.9333;119.3607;-0.0856
491;6.5195;119.3824;-0.0995
492;8.1059;119.4052;-0.1077
493;9.6918;119.4270;-0.1111
494;11.2817;119.4487;-0.1288
495;12.8707;119.4708;-0.1364
496;14.4551;119.4923;-0.1432
497;16.0262;119.5131;-0.1508
498;17.5590;119.5308;-0.1561
499;19.0315;119.5516;-0.1593
500;20.4396;119.5745;-0.1796
501;1.0497;118.0291;-0.0548
502;2.5884;117.9915;-0.0651
503;4.1565;117.9980;-0.0761
504;5.7346;118.0163;-0.0848
505;7.3203;118.0381;-0.0992
506;8.9076;118.0600;-0.1104
507;10.4947;118.0813;-0.1190
508;12.0842;118.1015;-0.1301
509;13.6712;118.1235;-0.1340
510;15.2537;118.1445;-0.1524
511;16.8111;118.1633;-0.1546
512;18.3349;118.1858;-0.1679
513;19.8386;118.2420;-0.1753
514;1.7359;116.6959;-0.0637
515;3.3561;116.6423;-0.0733
516;4.9474;116.6537;-0.0851
517;6.5332;116.6751;-0.0910
518;8.1213;116.6947;-0.1031
519;9.7097;116.7129;-0.1151
520;11.2981;116.7337;-0.1181
521;12.8855;116.7560;-0.1264
522;14.4707;116.7775;-0.1447
523;16.0422;116.7954;-0.1510
524;17.5724;116.8109;-0.1572
525;19.0221;116.8404;-0.1642
526;20.3117;116.9485;-0.1718
527;1.2087;115.4484;-0.0536
528;2.6269;115.2959;-0.0714
529;4.1725;115.2852;-0.0770
530;5.7515;115.3055;-0.0866
531;7.3355;115.3285;-0.0950
532;8.9221;115.3478;-0.0979
533;10.5130;115.3680;-0.1166
534;12.0996;115.3887;-0.1169
535;13.6888;115.4099;-0.1336
536;15.2719;115.4291;-0.1541
537;16.8410;115.4454;-0.1504
538;18.3898;115.4652;-0.1651
539;19.9470;115.5236;-0.1668
540;1.6284;113.9895;-0.0534
541;3.3221;113.9280;-0.0717
542;4.9466;113.9394;-0.0804
543;6.5453;113.9614;-0.0865
544;8.1344;113.9825;-0.0874
545;9.7252;113.9997;-0.1059
546;11.3174;114.0222;-0.1287
547;12.9045;114.0425;-0.1257
548;14.4892;114.0623;-0.1391
549;16.0607;114.0810;-0.1458
550;17.6000;114.0989;-0.1527
551;19.0678;114.1156;-0.1647
552;20.3577;114.1428;-0.1702
553;1.1574;112.5745;-0.0598
554;2.5855;112.5726;-0.0664
555;4.1618;112.5817;-0.0765
556;5.7574;112.5974;-0.0928
557;7.3497;112.6176;-0.0941
558;8.9405;112.6369;-0.1000
559;10.5318;112.6559;-0.1300
560;12.1202;112.6771;-0.1315
561;13.7063;112.6942;-0.1321
562;15.2875;112.7153;-0.1393
563;16.8536;112.7345;-0.1495
564;18.3972;112.7504;-0.1578
565;19.9472;112.7211;-0.1702
566;1.6140;111.1590;-0.0625
567;3.3259;111.2280;-0.0692
568;4.9581;111.2389;-0.0881
569;6.5601;111.2531;-0.0934
570;8.1540;111.2694;-0.1010
571;9.7423;111.2902;-0.1093
572;11.3336;111.3090;-0.1167
573;12.9221;111.3288;-0.1315
574;14.5058;111.3457;-0.1329
575;16.0722;111.3668;-0.1471
576;17.5984;111.3842;-0.1458
577;19.0386;111.3835;-0.1621
578;20.3123;111.2746;-0.1663
579;1.1692;109.6621;-0.0607
580;2.6404;109.8730;-0.0742
581;4.2006;109.8843;-0.0773
582;5.7844;109.8922;-0.0895
583;7.3717;109.9078;-0.0923
584;8.9585;109.9258;-0.1002
585;10.5456;109.9424;-0.1031
586;12.1373;109.9609;-0.1215
587;13.7229;109.9813;-0.1301
588;15.3022;109.9981;-0.1364
589;16.8563;110.0149;-0.1410
590;18.3733;110.0225;-0.1569
591;19.8630;109.9832;-0.1703
592;1.8190;108.5175;-0.0623
593;3.4275;108.5317;-0.0770
594;5.0104;108.5335;-0.0879
595;6.5926;108.5458;-0.0986
596;8.1762;108.5619;-0.1020
597;9.7644;108.5777;-0.1081
598;11.3520;108.5960;-0.1175
599;12.9402;108.6140;-0.1264
600;14.5240;108.6334;-0.1342
601;16.0906;108.6484;-0.1419
602;17.6197;108.6610;-0.1508
603;19.0780;108.6679;-0.1575
604;20.4623;108.6306;-0.1724
605;1.2637;107.3412;-0.0755
606;2.7474;107.2024;-0.0704
607;4.2701;107.1811;-0.0774
608;5.8267;107.1854;-0.0860
609;7.3996;107.1988;-0.0979
610;8.9822;107.2133;-0.1067
611;10.5673;107.2314;-0.1137
612;12.1553;107.2500;-0.1148
613;13.7424;107.2674;-0.1259
614;15.3215;107.2840;-0.1415
615;16.8766;107.2961;-0.1469
616;18.3908;107.3121;-0.1563
617;19.8773;107.3369;-0.1626
618;0.9894;105.9442;-0.0691
619;2.1711;105.8711;-0.0715
620;3.5748;105.8202;-0.0809
621;5.0784;105.8211;-0.0837
622;6.6298;105.8338;-0.0903
623;8.2017;105.8487;-0.0958
624;9.7836;105.8658;-0.1072
625;11.3725;105.8829;-0.1193
626;12.9581;105.9014;-0.1240
627;14.5411;105.9176;-0.1290
628;16.1098;105.9306;-0.1408
629;17.6354;105.9423;-0.1485
630;19.0755;105.9591;-0.1559
631;20.3508;106.0276;-0.1627
632;1.3423;104.5112;-0.0641
633;2.8132;104.4606;-0.0725
634;4.3209;104.4546;-0.0866
635;5.8593;104.4674;-0.0846
636;7.4250;104.4846;-0.0923
637;9.0028;104.5026;-0.1065
638;10.5854;104.5191;-0.1110
639;12.1742;104.5363;-0.1210
640;13.7606;104.5542;-0.1230
641;15.3417;104.5680;-0.1337
642;16.9080;104.5819;-0.1471
643;18.4482;104.5941;-0.1561
644;19.9917;104.6316;-0.1600
645;0.9520;103.1005;-0.0646
646;2.1783;103.0952;-0.0728
647;3.5951;103.0902;-0.0790
648;5.1014;103.1023;-0.0812
649;6.6507;103.1200;-0.0852
650;8.2230;103.1376;-0.1024
651;9.8047;103.1542;-0.1125
652;11.3895;103.1717;-0.1137
653;12.9788;103.1884;-0.1249
654;14.5616;103.2045;-0.1331
655;16.1302;103.2187;-0.1343
656;17.6611;103.2350;-0.1453
657;19.1114;103.2405;-0.1509
658;20.3731;103.2387;-0.1587
659;1.3272;101.7152;-0.0661
660;2.8226;101.7222;-0.0773
661;4.3379;101.7385;-0.0817
662;5.8824;101.7548;-0.0933
663;7.4441;101.7717;-0.0932
664;9.0226;101.7894;-0.1027
665;10.6065;101.8056;-0.1127
666;12.1939;101.8236;-0.1184
667;13.7813;101.8399;-0.1283
668;15.3585;101.8549;-0.1373
669;16.9177;101.8708;-0.1428
670;18.4430;101.8875;-0.1511
671;19.9747;101.8305;-0.1615
672;0.9734;100.3097;-0.0688
673;2.1960;100.3426;-0.0720
674;3.6186;100.3755;-0.0751
675;5.1251;100.3918;-0.0851
676;6.6754;100.4092;-0.0949
677;8.2445;100.4241;-0.1020
678;9.8255;100.4418;-0.1050
679;11.4107;100.4589;-0.1119
680;12.9965;100.4749;-0.1183
681;14.5814;100.4883;-0.1357
682;16.1420;100.5029;-0.1459
683;17.6524;100.5221;-0.1461
684;19.0642;100.5347;-0.1542
685;20.3328;100.3772;-0.1580
686;1.3693;98.9131;-0.0738
687;2.8658;99.0086;-0.0769
688;4.3694;99.0278;-0.0823
689;5.9061;99.0434;-0.0856
690;7.4683;99.0606;-0.0973
691;9.0452;99.0769;-0.1022
692;10.6289;99.0935;-0.1166
693;12.2138;99.1092;-0.1188
694;13.7999;99.1244;-0.1245
695;15.3750;99.1369;-0.1319
696;16.9195;99.1498;-0.1402
697;18.4024;99.1662;-0.1467
698;19.8357;99.1815;-0.1510
699;1.0195;97.4555;-0.0642
700;2.2704;97.6477;-0.0729
701;3.6680;97.6661;-0.0850
702;5.1585;97.6803;-0.0902
703;6.6998;97.6997;-0.0917
704;8.2667;97.7146;-0.0987
705;9.8466;97.7296;-0.1053
706;11.4327;97.7441;-0.1184
707;13.0158;97.7580;-0.1195
708;14.5997;97.7734;-0.1271
709;16.1612;97.7830;-0.1343
710;17.6687;97.7932;-0.1399
711;19.0773;97.8155;-0.1503
712;20.3376;97.9878;-0.1515
713;1.5234;96.3008;-0.0706
714;2.9374;96.2936;-0.0744
715;4.4078;96.3103;-0.0791
716;5.9339;96.3318;-0.0907
717;7.4911;96.3500;-0.0967
718;9.0641;96.3657;-0.0930
719;10.6459;96.3817;-0.1059
720;12.2342;96.3947;-0.1174
721;13.8205;96.4098;-0.1228
722;15.3987;96.4187;-0.1281
723;16.9540;96.4270;-0.1360
724;18.4781;96.4464;-0.1467
725;19.9959;96.5424;-0.1520
726;0.9827;95.1694;-0.0663
727;2.2550;94.9363;-0.0746
728;3.6737;94.9411;-0.0786
729;5.1737;94.9639;-0.0883
730;6.7174;94.9830;-0.0926
731;8.2856;95.0011;-0.0981
732;9.8645;95.0163;-0.1082
733;11.4495;95.0306;-0.1117
734;13.0384;95.0449;-0.1252
735;14.6213;95.0594;-0.1240
736;16.1882;95.0673;-0.1279
737;17.7147;95.0804;-0.1381
738;19.1571;95.1140;-0.1451
739;20.4052;95.1682;-0.1547
740;1.3491;93.6615;-0.0637
741;2.8754;93.5889;-0.0690
742;4.3987;93.5996;-0.0856
743;5.9427;93.6172;-0.0873
744;7.5073;93.6357;-0.0935
745;9.0831;93.6509;-0.1050
746;10.6672;93.6651;-0.1032
747;12.2550;93.6805;-0.1133
748;13.8405;93.6934;-0.1178
749;15.4188;93.7061;-0.1242
750;16.9817;93.7178;-0.1361
751;18.5109;93.7386;-0.1379
752;20.0308;93.7511;-0.1497
753;0.9639;92.2763;-0.0596
754;2.2152;92.2440;-0.0654
755;3.6591;92.2433;-0.0653
756;5.1796;92.2542;-0.0855
757;6.7330;92.2713;-0.0937
758;8.3040;92.2866;-0.0926
759;9.8859;92.3018;-0.1056
760;11.4706;92.3165;-0.1042
761;13.0592;92.3305;-0.1117
762;14.6415;92.3435;-0.1231
