# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 621
stage;index;relative_time;date
156;-0.0761;76.9545;-0.0305
157;-0.0773;78.5168;-0.0293
158;-0.0790;80.0777;-0.0367
159;-0.0771;81.6406;-0.0355
160;-0.0796;83.2026;-0.0342
161;-0.0802;84.7644;-0.0312
162;-0.0803;86.3279;-0.0251
163;-0.0807;87.8915;-0.0286
164;-0.0804;89.4543;-0.0280
165;-0.0822;91.0161;-0.0267
166;-0.0824;92.5775;-0.0175
167;-0.0812;94.1398;-0.0197
168;-0.0804;95.7019;-0.0230
169;-0.0799;97.2637;-0.0204
170;-0.0799;98.8266;-0.0187
171;-0.0796;100.3884;-0.0118
172;-0.0799;101.9492;-0.0172
173;-0.0779;103.5113;-0.0233
174;-0.0785;105.0722;-0.0098
175;-0.0775;106.6349;-0.0124
176;-0.0769;108.1954;-0.0114
177;-0.0746;109.7567;-0.0124
178;-0.0716;111.3179;-0.0114
179;-0.0725;112.8812;-0.0082
180;-0.0714;114.4442;-0.0055
181;-0.0704;116.0040;-0.0047
182;-0.0694;117.5659;-0.0033
183;-0.0667;119.1280;-0.0006
184;-0.0627;120.6941;0.0000
185;-0.0632;122.2512;-0.0004
186;-0.0629;123.8123;0.0101
187;-0.0602;125.3734;0.0052
188;-0.0567;126.9345;0.0029
189;-0.0547;128.4968;0.0026
190;-0.0519;130.0571;-0.0016
191;-0.0483;131.6180;0.0006
192;-0.0461;133.1782;0.0022
193;-0.0409;134.7400;0.0092
194;-0.0399;136.3022;0.0074
195;-0.0366;137.8636;-0.0009
196;-0.0348;139.4265;0.0022
197;-0.0322;140.9872;0.0055
198;-0.0290;142.5479;0.0055
199;-0.0261;144.1081;0.0077
200;-0.0241;145.6690;0.0116
201;-0.0184;147.2310;0.0036
202;0.1200;148.7566;0.0005
203;1.6863;148.7800;-0.0225
204;3.2693;148.7704;-0.0274
205;4.8552;148.7613;-0.0447
206;6.4414;148.7516;-0.0559
207;8.0283;148.7419;-0.0698
208;9.6182;148.7347;-0.0849
209;11.2082;148.7289;-0.0951
210;12.8005;148.7196;-0.1141
211;14.3924;148.7133;-0.1252
212;15.9870;148.7080;-0.1404
213;17.5803;148.7016;-0.1514
214;19.1767;148.6956;-0.1586
215;1.0844;147.2795;-0.0058
216;2.5142;147.3641;-0.0229
217;4.0335;147.3599;-0.0377
218;5.5888;147.3617;-0.0464
219;7.1639;147.3634;-0.0585
220;8.7486;147.3669;-0.0793
221;10.3369;147.3702;-0.0935
222;11.9250;147.3762;-0.1038
223;13.5173;147.3834;-0.1249
224;15.1069;147.3890;-0.1371
225;16.6885;147.3974;-0.1455
226;18.2546;147.4160;-0.1547
227;19.8047;147.4788;-0.1669
228;1.6683;145.9538;-0.0110
229;3.2253;145.9558;-0.0362
230;4.7774;145.9654;-0.0399
231;6.3452;145.9772;-0.0523
232;7.9236;145.9907;-0.0662
233;9.5109;146.0055;-0.0940
234;11.0959;146.0181;-0.0938
235;12.6876;146.0352;-0.1061
236;14.2767;146.0519;-0.1259
237;15.8579;146.0640;-0.1331
238;17.4173;146.0823;-0.1523
239;18.9112;146.1107;-0.1551
240;20.2440;146.2500;-0.1616
241;1.1645;144.6376;-0.0031
242;2.5229;144.5514;-0.0143
243;4.0146;144.5666;-0.0372
244;5.5597;144.5878;-0.0363
245;7.1321;144.6107;-0.0572
246;8.7128;144.6311;-0.0684
247;10.2983;144.6526;-0.0872
248;11.8892;144.6740;-0.1014
249;13.4779;144.6955;-0.1125
250;15.0667;144.7171;-0.1252
251;16.6503;144.7388;-0.1324
252;18.2368;144.7659;-0.1548
253;19.8550;144.8316;-0.1601
254;1.5549;143.1960;-0.0098
255;3.1845;143.1795;-0.0240
256;4.7659;143.2050;-0.0337
257;6.3420;143.2313;-0.0412
258;7.9247;143.2583;-0.0593
259;9.5105;143.2840;-0.0720
260;11.0990;143.3083;-0.0930
261;12.6876;143.3354;-0.0991
262;14.2792;143.3613;-0.1129
263;15.8604;143.3867;-0.1381
264;17.4213;143.4159;-0.1443
265;18.9342;143.4371;-0.1519
266;20.2712;143.4536;-0.1607
267;1.1053;141.7670;-0.0102
268;2.4775;141.8026;-0.0176
269;4.0034;141.8304;-0.0312
270;5.5669;141.8584;-0.0430
271;7.1440;141.8853;-0.0560
272;8.7265;141.9149;-0.0655
273;10.3139;141.9399;-0.0766
274;11.8996;141.9686;-0.0824
275;13.4918;141.9968;-0.1071
276;15.0807;142.0257;-0.1204
277;16.6568;142.0570;-0.1291
278;18.2293;142.0864;-0.1407
279;19.8404;142.0427;-0.1613
280;1.5609;140.3745;-0.0094
281;3.1912;140.4586;-0.0247
282;4.7789;140.4880;-0.0285
283;6.3617;140.5153;-0.0433
284;7.9443;140.5454;-0.0613
285;9.5297;140.5733;-0.0744
286;11.1160;140.6016;-0.0781
287;12.7061;140.6304;-0.0961
288;14.2923;140.6587;-0.1146
289;15.8685;140.6888;-0.1227
290;17.4107;140.7236;-0.1401
291;18.8831;140.7477;-0.1576
292;20.2256;140.6005;-0.1646
293;1.1617;138.9255;-0.0048
294;2.5272;139.0744;-0.0170
295;4.0340;139.1183;-0.0295
296;5.5888;139.1465;-0.0349
297;7.1634;139.1755;-0.0573
298;8.7463;139.2052;-0.0712
299;10.3313;139.2339;-0.0792
300;11.9198;139.2614;-0.0913
301;13.5087;139.2920;-0.1035
302;15.0912;139.3202;-0.1152
303;16.6538;139.3487;-0.1254
304;18.1822;139.3792;-0.1422
305;19.6851;139.4114;-0.1589
306;1.6671;137.6635;-0.0121
307;3.2427;137.7410;-0.0177
308;4.8085;137.7780;-0.0331
309;6.3801;137.8068;-0.0477
310;7.9600;137.8369;-0.0579
311;9.5466;137.8646;-0.0687
312;11.1335;137.8938;-0.0841
313;12.7216;137.9233;-0.0982
314;14.3091;137.9509;-0.1054
315;15.8812;137.9773;-0.1152
316;17.4176;138.0013;-0.1278
317;18.8874;138.0392;-0.1526
318;20.2236;138.2547;-0.1594
319;1.0141;136.3320;-0.0017
320;2.5056;136.3718;-0.0187
321;4.0416;136.4077;-0.0276
322;5.6016;136.4376;-0.0321
323;7.1776;136.4688;-0.0513
324;8.7620;136.4971;-0.0663
325;10.3472;136.5258;-0.0788
326;11.9374;136.5552;-0.0896
327;13.5247;136.5834;-0.0954
328;15.1091;136.6094;-0.1089
329;16.6840;136.6333;-0.1233
330;18.2507;136.6674;-0.1392
331;19.8480;136.7905;-0.1515
332;1.6671;135.0403;-0.0030
333;3.2521;135.0419;-0.0204
334;4.8210;135.0705;-0.0303
335;6.3952;135.1010;-0.0426
336;7.9777;135.1304;-0.0617
337;9.5603;135.1586;-0.0665
338;11.1506;135.1873;-0.0806
339;12.7390;135.2152;-0.0946
340;14.3246;135.2427;-0.1089
341;15.9036;135.2683;-0.1178
342;17.4582;135.2967;-0.1271
343;18.9573;135.3473;-0.1372
344;20.2779;135.3952;-0.1507
345;1.1564;133.7580;-0.0007
346;2.5382;133.6745;-0.0142
347;4.0559;133.7007;-0.0252
348;5.6162;133.7312;-0.0404
349;7.1935;133.7628;-0.0516
350;8.7761;133.7913;-0.0652
351;10.3637;133.8194;-0.0766
352;11.9528;133.8473;-0.0875
353;13.5415;133.8754;-0.0946
354;15.1283;133.9047;-0.1103
355;16.7058;133.9315;-0.1204
356;18.2771;133.9684;-0.1270
357;19.8777;133.9906;-0.1459
358;1.5584;132.3373;-0.0073
359;3.2159;132.3328;-0.0248
360;4.8186;132.3642;-0.0297
361;6.4080;132.3953;-0.0480
362;7.9922;132.4255;-0.0622
363;9.5779;132.4534;-0.0682
364;11.1646;132.4803;-0.0792
365;12.7553;132.5079;-0.0979
366;14.3421;132.5346;-0.1053
367;15.9181;132.5636;-0.1186
368;17.4627;132.5945;-0.1249
369;18.9374;132.6280;-0.1406
370;20.2595;132.5873;-0.1484
371;1.1097;130.9181;-0.0089
372;2.4994;130.9626;-0.0111
373;4.0490;131.0012;-0.0264
374;5.6249;131.0319;-0.0406
375;7.2079;131.0591;-0.0575
376;8.7925;131.0856;-0.0569
377;10.3788;131.1122;-0.0666
378;11.9688;131.1405;-0.0881
379;13.5586;131.1666;-0.1012
380;15.1413;131.1929;-0.1136
381;16.7089;131.2218;-0.1231
382;18.2491;131.2497;-0.1259
383;19.7765;131.2727;-0.1340
384;1.5764;129.5211;-0.0074
385;3.2303;129.6302;-0.0178
386;4.8322;129.6673;-0.0327
387;6.4208;129.6936;-0.0468
388;8.0070;129.7197;-0.0552
389;9.5950;129.7464;-0.0723
390;11.1819;129.7731;-0.0806
391;12.7734;129.8013;-0.0968
392;14.3586;129.8258;-0.1003
393;15.9334;129.8512;-0.1125
394;17.4767;129.8785;-0.1230
395;18.9657;129.9193;-0.1309
396;20.3912;129.9907;-0.1344
397;1.1708;128.0524;-0.0001
398;2.5563;128.2414;-0.0182
399;4.0797;128.2988;-0.0249
400;5.6460;128.3282;-0.0408
401;7.2240;128.3543;-0.0506
402;8.8087;128.3801;-0.0595
403;10.3959;128.4052;-0.0756
404;11.9865;128.4309;-0.0859
405;13.5754;128.4581;-0.0950
406;15.1556;128.4814;-0.1055
407;16.7203;128.5088;-0.1181
408;18.2565;128.5444;-0.1292
409;19.7769;128.6314;-0.1392
410;1.6860;126.8095;-0.0083
411;3.2829;126.9171;-0.0225
412;4.8614;126.9598;-0.0275
413;6.4423;126.9881;-0.0434
414;8.0253;127.0144;-0.0569
415;9.6116;127.0404;-0.0713
416;11.1992;127.0656;-0.0874
417;12.7885;127.0912;-0.0873
418;14.3733;127.1152;-0.0984
419;15.9461;127.1384;-0.1131
420;17.4836;127.1626;-0.1225
421;18.9468;127.2106;-0.1338
422;20.2530;127.3636;-0.1435
423;1.0117;125.4536;-0.0049
424;2.5361;125.5422;-0.0139
425;4.0888;125.5904;-0.0268
426;5.6622;125.6224;-0.0404
427;7.2421;125.6484;-0.0532
428;8.8268;125.6757;-0.0650
429;10.4128;125.6999;-0.0688
430;12.0028;125.7242;-0.0805
431;13.5907;125.7489;-0.0909
432;15.1770;125.7719;-0.1048
433;16.7479;125.7946;-0.1140
434;18.3069;125.8252;-0.1331
435;19.8826;125.9087;-0.1363
436;1.6880;124.2052;-0.0197
437;3.2941;124.2211;-0.0263
438;4.8768;124.2539;-0.0305
439;6.4582;124.2837;-0.0455
440;8.0430;124.3070;-0.0534
441;9.6278;124.3329;-0.0662
442;11.2173;124.3572;-0.0806
443;12.8059;124.3818;-0.0916
444;14.3945;124.4070;-0.1078
445;15.9668;124.4293;-0.1048
446;17.5149;124.4523;-0.1097
447;19.0044;124.4847;-0.1293
448;20.3171;124.5031;-0.1380
449;1.1259;122.9498;-0.0096
450;2.5566;122.8527;-0.0298
451;4.1031;122.8847;-0.0284
452;5.6755;122.9165;-0.0331
453;7.2579;122.9415;-0.0498
454;8.8425;122.9657;-0.0554
455;10.4324;122.9908;-0.0669
456;12.0198;123.0144;-0.0760
457;13.6089;123.0395;-0.0908
458;15.1924;123.0639;-0.1016
459;16.7651;123.0869;-0.1112
460;18.3252;123.1133;-0.1263
461;19.8968;123.1041;-0.1282
462;1.5624;121.5158;-0.0203
463;3.2607;121.5267;-0.0283
464;4.8747;121.5518;-0.0223
465;6.4691;121.5769;-0.0363
466;8.0575;121.6012;-0.0541
467;9.6456;121.6248;-0.0664
468;11.2346;121.6491;-0.0761
469;12.8217;121.6730;-0.0831
470;14.4088;121.6960;-0.0981
471;15.9811;121.7206;-0.1055
472;17.5160;121.7454;-0.1220
473;18.9710;121.7576;-0.1264
474;20.2673;121.6788;-0.1295
475;1.1412;120.0807;-0.0230
476;2.5633;120.1824;-0.0181
477;4.1138;120.1931;-0.0261
478;5.6886;120.2136;-0.0415
479;7.2729;120.2372;-0.0491
480;8.8577;120.2587;-0.0556
481;10.4478;120.2844;-0.0682
482;12.0376;120.3064;-0.0825
483;13.6252;120.3306;-0.0889
484;15.2059;120.3514;-0.1049
485;16.7681;120.3720;-0.1115
486;18.2913;120.3902;-0.1126
487;19.8019;120.3797;-0.1334
488;1.6920;118.8033;-0.0129
489;3.3094;118.8322;-0.0269
490;4.9027;118.8503;-0.0406
491;6.4906;118.8717;-0.0484
492;8.0767;118.8961;-0.0605
493;9.6625;118.9174;-0.0640
494;11.2525;118.9407;-0.0871
495;12.8408;118.9635;-0.0877
496;14.4248;118.9849;-0.0929
497;15.9949;119.0058;-0.1027
498;17.5295;119.0246;-0.1041
499;19.0019;119.0463;-0.1128
500;20.4100;119.0694;-0.1340
501;1.0204;117.5195;-0.0116
502;2.5596;117.4824;-0.0220
503;4.1270;117.4878;-0.0331
504;5.7054;117.5076;-0.0387
505;7.2911;117.5308;-0.0589
506;8.8789;117.5523;-0.0564
507;10.4660;117.5741;-0.0681
508;12.0558;117.5961;-0.0827
509;13.6431;117.6180;-0.0843
510;15.2243;117.6386;-0.0975
511;16.7818;117.6595;-0.1022
512;18.3062;117.6827;-0.1182
513;19.8102;117.7395;-0.1266
514;1.7068;116.1879;-0.0169
515;3.3277;116.1343;-0.0282
516;4.9194;116.1460;-0.0378
517;6.5053;116.1686;-0.0455
518;8.0922;116.1888;-0.0575
519;9.6814;116.2080;-0.0685
520;11.2702;116.2301;-0.0746
521;12.8569;116.2518;-0.0792
522;14.4428;116.2741;-0.0953
523;16.0132;116.2922;-0.1001
524;17.5419;116.3090;-0.1012
525;18.9937;116.3398;-0.1165
526;20.2830;116.4483;-0.1230
527;1.1810;114.9421;-0.0146
528;2.5980;114.7897;-0.0289
529;4.1445;114.7794;-0.0321
530;5.7233;114.8013;-0.0388
531;7.3078;114.8244;-0.0468
532;8.8936;114.8446;-0.0499
533;10.4842;114.8651;-0.0689
534;12.0718;114.8867;-0.0720
535;13.6605;114.9084;-0.0852
536;15.2438;114.9283;-0.1041
537;16.8126;114.9453;-0.1037
538;18.3622;114.9661;-0.1177
539;19.9192;115.0248;-0.1190
540;1.6007;113.4851;-0.0103
541;3.2940;113.4251;-0.0283
542;4.9181;113.4369;-0.0361
543;6.5178;113.4596;-0.0422
544;8.1070;113.4815;-0.0417
545;9.6974;113.4992;-0.0575
546;11.2899;113.5221;-0.0801
547;12.8774;113.5429;-0.0841
548;14.4614;113.5636;-0.0923
549;16.0334;113.5823;-0.0982
550;17.5729;113.6016;-0.1039
551;19.0398;113.6194;-0.1161
552;20.3305;113.6464;-0.1225
553;1.1305;112.0729;-0.0154
554;2.5572;112.0721;-0.0220
555;4.1344;112.0816;-0.0287
556;5.7300;112.0972;-0.0465
557;7.3226;112.1183;-0.0478
558;8.9130;112.1382;-0.0590
559;10.5042;112.1584;-0.0828
560;12.0934;112.1797;-0.0854
561;13.6788;112.1976;-0.0867
562;15.2609;112.2192;-0.0917
563;16.8277;112.2387;-0.1036
564;18.3714;112.2557;-0.1128
565;19.9203;112.2267;-0.1229
566;1.5863;110.6597;-0.0184
567;3.2979;110.7291;-0.0216
568;4.9300;110.7398;-0.0373
569;6.5327;110.7558;-0.0469
570;8.1281;110.7729;-0.0568
571;9.7169;110.7934;-0.0636
572;11.3065;110.8128;-0.0724
573;12.8954;110.8342;-0.0830
574;14.4786;110.8523;-0.0867
575;16.0467;110.8728;-0.0985
576;17.5720;110.8911;-0.1033
577;19.0129;110.8904;-0.1143
578;20.2871;110.7819;-0.1208
579;1.1415;109.1651;-0.0188
580;2.6142;109.3764;-0.0284
581;4.1745;109.3883;-0.0314
582;5.7570;109.3962;-0.0416
583;7.3454;109.4121;-0.0483
584;8.9332;109.4313;-0.0595
585;10.5186;109.4483;-0.0611
586;12.1119;109.4678;-0.0772
587;13.6973;109.4891;-0.0844
588;15.2772;109.5062;-0.0908
589;16.8307;109.5224;-0.0947
590;18.3477;109.5309;-0.1120
591;19.8372;109.4924;-0.1243
592;1.7919;108.0231;-0.0148
593;3.4019;108.0373;-0.0331
594;4.9846;108.0401;-0.0433
595;6.5670;108.0515;-0.0568
596;8.1507;108.0689;-0.0550
597;9.7377;108.0865;-0.0648
598;11.3255;108.1044;-0.0735
599;12.9142;108.1232;-0.0807
600;14.4990;108.1424;-0.0913
601;16.0661;108.1576;-0.0956
602;17.5934;108.1708;-0.1064
603;19.0532;108.1782;-0.1119
604;20.4371;108.1415;-0.1246
605;1.2375;106.8480;-0.0279
606;2.7217;106.7102;-0.0244
607;4.2443;106.6888;-0.0339
608;5.8013;106.6938;-0.0439
609;7.3737;106.7071;-0.0540
610;8.9558;106.7232;-0.0639
611;10.5415;106.7420;-0.0699
612;12.1300;106.7600;-0.0718
613;13.7166;106.7783;-0.0837
614;15.2955;106.7949;-0.0971
615;16.8504;106.8080;-0.1009
616;18.3655;106.8244;-0.1106
617;19.8523;106.8496;-0.1172
618;0.9640;105.4538;-0.0246
619;2.1449;105.3807;-0.0284
620;3.5498;105.3298;-0.0368
621;5.0536;105.3307;-0.0430
622;6.6053;105.3446;-0.0463
623;8.1777;105.3602;-0.0547
624;9.7597;105.3779;-0.0661
625;11.3469;105.3956;-0.0802
626;12.9331;105.4140;-0.0805
627;14.5167;105.4304;-0.0867
628;16.0854;105.4443;-0.0976
629;17.6111;105.4562;-0.1063
630;19.0511;105.4731;-0.1118
631;20.3266;105.5421;-0.1177
632;1.3167;104.0227;-0.0195
633;2.7887;103.9722;-0.0260
634;4.2961;103.9663;-0.0458
635;5.8345;103.9798;-0.0443
636;7.4002;103.9974;-0.0472
637;8.9786;104.0159;-0.0613
638;10.5615;104.0333;-0.0698
639;12.1503;104.0511;-0.0777
640;13.7365;104.0687;-0.0799
641;15.3177;104.0827;-0.0913
642;16.8837;104.0968;-0.1028
643;18.4244;104.1096;-0.1125
644;19.9679;104.1478;-0.1153
645;0.9273;102.6138;-0.0241
646;2.1534;102.6085;-0.0320
647;3.5698;102.6041;-0.0346
648;5.0765;102.6169;-0.0388
649;6.6265;102.6345;-0.0434
650;8.1991;102.6530;-0.0576
651;9.7812;102.6704;-0.0697
652;11.3658;102.6877;-0.0728
653;12.9542;102.7045;-0.0811
654;14.5381;102.7211;-0.0884
655;16.1058;102.7359;-0.0908
656;17.6373;102.7529;-0.0978
657;19.0883;102.7580;-0.1068
658;20.3490;102.7566;-0.1161
659;1.3029;101.2311;-0.0217
660;2.7988;101.2385;-0.0314
661;4.3129;101.2550;-0.0397
662;5.8575;101.2719;-0.0525
663;7.4206;101.2889;-0.0517
664;8.9989;101.3073;-0.0608
665;10.5829;101.3241;-0.0690
666;12.1695;101.3420;-0.0745
667;13.7571;101.3584;-0.0851
668;15.3352;101.3744;-0.0927
669;16.8939;101.3903;-0.0973
670;18.4206;101.4074;-0.1068
671;19.9507;101.3510;-0.1185
672;0.9498;99.8274;-0.0270
673;2.1712;99.8604;-0.0265
674;3.5940;99.8940;-0.0329
675;5.1014;99.9108;-0.0439
676;6.6514;99.9281;-0.0544
677;8.2206;99.9439;-0.0597
678;9.8012;99.9616;-0.0596
679;11.3867;99.9789;-0.0703
680;12.9728;99.9954;-0.0737
681;14.5574;100.0100;-0.0905
682;16.1189;100.0248;-0.0975
683;17.6294;100.0444;-0.0979
684;19.0425;100.0579;-0.1124
685;20.3098;99.9001;-0.1139
686;1.3457;98.4335;-0.0303
687;2.8414;98.5285;-0.0332
688;4.3449;98.5492;-0.0406
689;5.8822;98.5661;-0.0464
690;7.4434;98.5830;-0.0561
691;9.0210;98.5988;-0.0598
692;10.6059;98.6151;-0.0713
693;12.1898;98.6319;-0.0735
694;13.7761;98.6470;-0.0830
695;15.3505;98.6603;-0.0849
696;16.8959;98.6738;-0.0939
697;18.3801;98.6913;-0.1057
698;19.8136;98.7063;-0.1078
699;0.9962;96.9772;-0.0221
700;2.2469;97.1699;-0.0333
701;3.6443;97.1887;-0.0410
702;5.1346;97.2040;-0.0496
703;6.6756;97.2231;-0.0486
704;8.2427;97.2388;-0.0517
705;9.8227;97.2543;-0.0605
706;11.4085;97.2695;-0.0753
707;12.9920;97.2835;-0.0740
708;14.5771;97.2984;-0.0868
709;16.1383;97.3090;-0.0895
710;17.6453;97.3192;-0.0924
711;19.0545;97.3422;-0.1046
712;20.3140;97.5143;-0.1059
713;1.5003;95.8245;-0.0291
714;2.9144;95.8198;-0.0347
715;4.3848;95.8359;-0.0355
716;5.9104;95.8575;-0.0494
717;7.4675;95.8764;-0.0502
718;9.0408;95.8925;-0.0521
719;10.6231;95.9085;-0.0652
720;12.2108;95.9216;-0.0734
721;13.7978;95.9369;-0.0823
722;15.3758;95.9471;-0.0854
723;16.9311;95.9555;-0.0907
724;18.4547;95.9752;-0.1023
725;19.9728;96.0708;-0.1072
726;0.9606;94.6961;-0.0269
727;2.2326;94.4635;-0.0373
728;3.6509;94.4681;-0.0370
729;5.1504;94.4913;-0.0468
730;6.6947;94.5112;-0.0481
731;8.2623;94.5294;-0.0505
732;9.8420;94.5444;-0.0628
733;11.4266;94.5600;-0.0628
734;13.0150;94.5745;-0.0813
735;14.5988;94.5887;-0.0836
736;16.1656;94.5978;-0.0851
737;17.6913;94.6120;-0.0945
738;19.1340;94.6443;-0.1030
739;20.3832;94.6988;-0.1140
740;1.3271;93.1906;-0.0245
741;2.8531;93.1183;-0.0295
742;4.3767;93.1292;-0.0428
743;5.9200;93.1475;-0.0464
744;7.4840;93.1659;-0.0534
745;9.0609;93.1819;-0.0577
746;10.6448;93.1977;-0.0630
747;12.2324;93.2114;-0.0694
748;13.8185;93.2244;-0.0767
749;15.3968;93.2372;-0.0811
750;16.9580;93.2503;-0.0918
751;18.4883;93.2709;-0.0989
752;20.0084;93.2838;-0.1042
753;0.9426;91.8082;-0.0198
754;2.1931;91.7753;-0.0260
755;3.6373;91.7755;-0.0224
756;5.1568;91.7865;-0.0420
757;6.7094;91.8038;-0.0503
758;8.2815;91.8191;-0.0515
759;9.8629;91.8344;-0.0609
760;11.4481;91.8490;-0.0658
761;13.0358;91.8637;-0.0715
762;14.6191;91.8759;-0.0788
763;16.1810;91.8882;-0.0787
