# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 856
stage;index;relative_time;date
173;-0.0506;104.0083;-0.0657
174;-0.0511;105.5716;-0.0570
175;-0.0512;107.1364;-0.0558
176;-0.0491;108.6991;-0.0548
177;-0.0471;110.2628;-0.0540
178;-0.0447;111.8299;-0.0541
179;-0.0451;113.3941;-0.0486
180;-0.0435;114.9586;-0.0472
181;-0.0410;116.5209;-0.0428
182;-0.0397;118.0854;-0.0484
183;-0.0367;119.6492;-0.0415
184;-0.0330;121.2147;-0.0449
185;-0.0313;122.7758;-0.0468
186;-0.0315;124.3413;-0.0367
187;-0.0277;125.9053;-0.0385
188;-0.0247;127.4692;-0.0416
189;-0.0221;129.0353;-0.0391
190;-0.0184;130.5989;-0.0441
191;-0.0153;132.1618;-0.0422
192;-0.0125;133.7251;-0.0356
193;-0.0093;135.2877;-0.0335
194;-0.0062;136.8511;-0.0346
195;-0.0018;138.4152;-0.0405
196;0.0013;139.9800;-0.0396
197;0.0057;141.5438;-0.0346
198;0.0092;143.1070;-0.0355
199;0.0124;144.6706;-0.0354
200;0.0161;146.2350;-0.0283
201;0.0219;147.8003;-0.0385
202;0.1622;149.3288;-0.0449
203;1.7287;149.3501;-0.0644
204;3.3106;149.3374;-0.0679
205;4.8968;149.3262;-0.0860
206;6.4841;149.3145;-0.0968
207;8.0702;149.3030;-0.1150
208;9.6609;149.2938;-0.1281
209;11.2487;149.2852;-0.1419
210;12.8422;149.2740;-0.1589
211;14.4345;149.2684;-0.1724
212;16.0295;149.2640;-0.1881
213;17.6216;149.2552;-0.1934
214;19.2182;149.2490;-0.2082
215;1.1247;147.8476;-0.0485
216;2.5547;147.9315;-0.0635
217;4.0738;147.9246;-0.0794
218;5.6302;147.9228;-0.0903
219;7.2049;147.9230;-0.1033
220;8.7899;147.9237;-0.1210
221;10.3789;147.9271;-0.1368
222;11.9661;147.9309;-0.1456
223;13.5590;147.9359;-0.1666
224;15.1480;147.9418;-0.1794
225;16.7285;147.9515;-0.1912
226;18.2959;147.9692;-0.2035
227;19.8451;148.0307;-0.2150
228;1.7091;146.5186;-0.0509
229;3.2655;146.5187;-0.0715
230;4.8183;146.5248;-0.0833
231;6.3861;146.5344;-0.0977
232;7.9642;146.5450;-0.1058
233;9.5498;146.5597;-0.1369
234;11.1373;146.5720;-0.1363
235;12.7277;146.5878;-0.1544
236;14.3178;146.6026;-0.1699
237;15.8981;146.6157;-0.1799
238;17.4563;146.6332;-0.2023
239;18.9500;146.6614;-0.2038
240;20.2824;146.8009;-0.2122
241;1.2042;145.1996;-0.0485
242;2.5625;145.1118;-0.0535
243;4.0546;145.1243;-0.0726
244;5.6001;145.1454;-0.0835
245;7.1711;145.1667;-0.1040
246;8.7511;145.1854;-0.1161
247;10.3384;145.2060;-0.1323
248;11.9284;145.2262;-0.1483
249;13.5175;145.2470;-0.1573
250;15.1054;145.2680;-0.1690
251;16.6900;145.2893;-0.1802
252;18.2759;145.3152;-0.1993
253;19.8935;145.3809;-0.2075
254;1.5942;143.7548;-0.0526
255;3.2222;143.7363;-0.0689
256;4.8049;143.7602;-0.0761
257;6.3824;143.7862;-0.0888
258;7.9635;143.8116;-0.1104
259;9.5492;143.8357;-0.1218
260;11.1388;143.8598;-0.1387
261;12.7267;143.8857;-0.1490
262;14.3166;143.9111;-0.1678
263;15.8993;143.9373;-0.1822
264;17.4604;143.9646;-0.1931
265;18.9726;143.9846;-0.1979
266;20.3099;144.0008;-0.2045
267;1.1434;142.3240;-0.0497
268;2.5141;142.3587;-0.0607
269;4.0415;142.3853;-0.0759
270;5.6058;142.4122;-0.0861
271;7.1819;142.4373;-0.1001
272;8.7646;142.4643;-0.1044
273;10.3523;142.4903;-0.1273
274;11.9390;142.5178;-0.1337
275;13.5302;142.5464;-0.1519
276;15.1172;142.5749;-0.1688
277;16.6956;142.6042;-0.1782
278;18.2675;142.6342;-0.1873
279;19.8784;142.5894;-0.2037
280;1.5978;140.9299;-0.0497
281;3.2291;141.0117;-0.0710
282;4.8165;141.0406;-0.0781
283;6.3984;141.0671;-0.0976
284;7.9817;141.0948;-0.1082
285;9.5668;141.1222;-0.1205
286;11.1540;141.1503;-0.1293
287;12.7437;141.1790;-0.1489
288;14.3306;141.2068;-0.1580
289;15.9062;141.2363;-0.1772
290;17.4471;141.2685;-0.1824
291;18.9211;141.2927;-0.1991
292;20.2637;141.1441;-0.2112
293;1.1979;139.4790;-0.0443
294;2.5644;139.6263;-0.0570
295;4.0708;139.6706;-0.0743
296;5.6253;139.6980;-0.0864
297;7.2003;139.7244;-0.0964
298;8.7825;139.7535;-0.1151
299;10.3684;139.7812;-0.1251
300;11.9565;139.8090;-0.1393
301;13.5462;139.8375;-0.1557
302;15.1294;139.8662;-0.1689
303;16.6917;139.8934;-0.1773
304;18.2201;139.9226;-0.1916
305;19.7227;139.9531;-0.2035
306;1.7036;138.2147;-0.0529
307;3.2794;138.2903;-0.0631
308;4.8444;138.3281;-0.0820
309;6.4167;138.3550;-0.0910
310;7.9969;138.3840;-0.1033
311;9.5824;138.4107;-0.1172
312;11.1706;138.4379;-0.1281
313;12.7587;138.4674;-0.1428
314;14.3453;138.4952;-0.1593
315;15.9178;138.5191;-0.1641
316;17.4550;138.5433;-0.1748
317;18.9242;138.5798;-0.1994
318;20.2611;138.7947;-0.2068
319;1.0493;136.8804;-0.0468
320;2.5425;136.9203;-0.0604
321;4.0775;136.9553;-0.0719
322;5.6373;136.9855;-0.0779
323;7.2138;137.0138;-0.0919
324;8.7975;137.0421;-0.1138
325;10.3832;137.0684;-0.1228
326;11.9729;137.0980;-0.1380
327;13.5602;137.1274;-0.1457
328;15.1447;137.1504;-0.1579
329;16.7214;137.1734;-0.1745
330;18.2875;137.2062;-0.1883
331;19.8846;137.3285;-0.2008
332;1.7017;135.5884;-0.0519
333;3.2874;135.5887;-0.0662
334;4.8561;135.6169;-0.0763
335;6.4302;135.6459;-0.0881
336;8.0132;135.6740;-0.1064
337;9.5963;135.7004;-0.1089
338;11.1856;135.7281;-0.1300
339;12.7740;135.7570;-0.1413
340;14.3620;135.7842;-0.1546
341;15.9403;135.8058;-0.1633
342;17.4955;135.8349;-0.1782
343;18.9944;135.8842;-0.1892
344;20.3139;135.9311;-0.2004
345;1.1899;134.3052;-0.0441
346;2.5725;134.2207;-0.0625
347;4.0909;134.2455;-0.0743
348;5.6512;134.2751;-0.0830
349;7.2286;134.3050;-0.0952
350;8.8109;134.3313;-0.1045
351;10.3981;134.3594;-0.1219
352;11.9871;134.3864;-0.1309
353;13.5758;134.4122;-0.1383
354;15.1629;134.4401;-0.1550
355;16.7420;134.4665;-0.1709
356;18.3133;134.5023;-0.1724
357;19.9147;134.5243;-0.1908
358;1.5926;132.8814;-0.0519
359;3.2507;132.8763;-0.0684
360;4.8526;132.9069;-0.0786
361;6.4404;132.9352;-0.0922
362;8.0264;132.9636;-0.1056
363;9.6120;132.9907;-0.1162
364;11.1996;133.0154;-0.1235
365;12.7898;133.0424;-0.1402
366;14.3763;133.0685;-0.1520
367;15.9525;133.0958;-0.1653
368;17.4971;133.1271;-0.1733
369;18.9730;133.1597;-0.1900
370;20.2951;133.1180;-0.1950
371;1.1421;131.4608;-0.0541
372;2.5331;131.5040;-0.0576
373;4.0827;131.5403;-0.0734
374;5.6585;131.5699;-0.0842
375;7.2416;131.5955;-0.1002
376;8.8262;131.6210;-0.1005
377;10.4126;131.6459;-0.1096
378;12.0033;131.6739;-0.1336
379;13.5918;131.6985;-0.1466
380;15.1760;131.7228;-0.1574
381;16.7434;131.7519;-0.1701
382;18.2843;131.7804;-0.1802
383;19.8116;131.8014;-0.1840
384;1.6097;130.0604;-0.0534
385;3.2633;130.1690;-0.0693
386;4.8656;130.2027;-0.0740
387;6.4539;130.2287;-0.0918
388;8.0399;130.2535;-0.1021
389;9.6281;130.2780;-0.1129
390;11.2161;130.3042;-0.1228
391;12.8063;130.3311;-0.1428
392;14.3914;130.3554;-0.1482
393;15.9665;130.3789;-0.1578
394;17.5105;130.4060;-0.1733
395;19.0003;130.4458;-0.1792
396;20.4249;130.5171;-0.1820
397;1.2035;128.5888;-0.0456
398;2.5892;128.7768;-0.0603
399;4.1136;128.8331;-0.0725
400;5.6794;128.8602;-0.0859
401;7.2565;128.8865;-0.0949
402;8.8411;128.9095;-0.1021
403;10.4291;128.9341;-0.1146
404;12.0193;128.9593;-0.1316
405;13.6085;128.9860;-0.1447
406;15.1893;129.0102;-0.1534
407;16.7541;129.0354;-0.1662
408;18.2892;129.0698;-0.1771
409;19.8110;129.1561;-0.1836
410;1.7185;127.3418;-0.0545
411;3.3155;127.4482;-0.0683
412;4.8926;127.4903;-0.0721
413;6.4737;127.5176;-0.0885
414;8.0568;127.5430;-0.1003
415;9.6444;127.5677;-0.1166
416;11.2332;127.5904;-0.1297
417;12.8207;127.6163;-0.1351
418;14.4061;127.6402;-0.1426
419;15.9786;127.6639;-0.1585
420;17.5165;127.6869;-0.1682
421;18.9797;127.7337;-0.1789
422;20.2855;127.8863;-0.1949
423;1.0446;125.9837;-0.0486
424;2.5682;126.0718;-0.0609
425;4.1212;126.1193;-0.0716
426;5.6932;126.1493;-0.0846
427;7.2747;126.1755;-0.0958
428;8.8581;126.2007;-0.1072
429;10.4440;126.2238;-0.1140
430;12.0344;126.2481;-0.1266
431;13.6235;126.2718;-0.1371
432;15.2084;126.2945;-0.1523
433;16.7788;126.3169;-0.1621
434;18.3400;126.3470;-0.1775
435;19.9147;126.4307;-0.1856
436;1.7197;124.7330;-0.0634
437;3.3258;124.7483;-0.0720
438;4.9073;124.7807;-0.0749
439;6.4895;124.8082;-0.0920
440;8.0743;124.8321;-0.1008
441;9.6594;124.8568;-0.1102
442;11.2485;124.8788;-0.1245
443;12.8373;124.9027;-0.1364
444;14.4261;124.9275;-0.1560
445;15.9987;124.9494;-0.1490
446;17.5470;124.9728;-0.1554
447;19.0360;125.0051;-0.1756
448;20.3485;125.0227;-0.1855
449;1.1576;123.4758;-0.0567
450;2.5896;123.3777;-0.0720
451;4.1342;123.4088;-0.0713
452;5.7063;123.4396;-0.0780
453;7.2895;123.4635;-0.0938
454;8.8755;123.4889;-0.1017
455;10.4638;123.5122;-0.1164
456;12.0503;123.5354;-0.1222
457;13.6403;123.5599;-0.1392
458;15.2257;123.5832;-0.1492
459;16.7969;123.6061;-0.1544
460;18.3565;123.6322;-0.1694
461;19.9272;123.6220;-0.1738
462;1.5930;122.0395;-0.0631
463;3.2916;122.0489;-0.0727
464;4.9059;122.0735;-0.0664
465;6.5004;122.0983;-0.0841
466;8.0882;122.1219;-0.1000
467;9.6760;122.1455;-0.1104
468;11.2649;122.1687;-0.1237
469;12.8532;122.1919;-0.1299
470;14.4395;122.2139;-0.1399
471;16.0114;122.2378;-0.1479
472;17.5468;122.2630;-0.1650
473;19.0019;122.2749;-0.1711
474;20.2982;122.1954;-0.1769
475;1.1731;120.6035;-0.0691
476;2.5940;120.7040;-0.0652
477;4.1437;120.7140;-0.0732
478;5.7214;120.7338;-0.0862
479;7.3047;120.7568;-0.0945
480;8.8904;120.7779;-0.1005
481;10.4782;120.8021;-0.1153
482;12.0689;120.8250;-0.1314
483;13.6561;120.8471;-0.1334
484;15.2358;120.8687;-0.1545
485;16.7983;120.8886;-0.1602
486;18.3220;120.9067;-0.1602
487;19.8317;120.8954;-0.1784
488;1.7222;119.3231;-0.0561
489;3.3397;119.3518;-0.0693
490;4.9338;119.3693;-0.0842
491;6.5199;119.3910;-0.0991
492;8.1065;119.4135;-0.1056
493;9.6924;119.4352;-0.1095
494;11.2822;119.4575;-0.1268
495;12.8715;119.4792;-0.1351
496;14.4558;119.5009;-0.1442
497;16.0264;119.5220;-0.1522
498;17.5602;119.5401;-0.1571
499;19.0328;119.5611;-0.1607
500;20.4408;119.5825;-0.1807
501;1.0504;118.0380;-0.0547
502;2.5892;118.0003;-0.0633
503;4.1569;118.0063;-0.0751
504;5.7351;118.0247;-0.0837
505;7.3206;118.0471;-0.0998
506;8.9081;118.0691;-0.1094
507;10.4954;118.0902;-0.1151
508;12.0851;118.1104;-0.1274
509;13.6726;118.1328;-0.1345
510;15.2540;118.1528;-0.1517
511;16.8115;118.1719;-0.1535
512;18.3357;118.1946;-0.1684
513;19.8396;118.2509;-0.1766
514;1.7361;116.7047;-0.0603
515;3.3563;116.6511;-0.0722
516;4.9479;116.6620;-0.0835
517;6.5339;116.6836;-0.0900
518;8.1219;116.7031;-0.1027
519;9.7105;116.7225;-0.1140
520;11.2991;116.7430;-0.1167
521;12.8859;116.7651;-0.1250
522;14.4710;116.7866;-0.1422
523;16.0423;116.8045;-0.1506
524;17.5719;116.8202;-0.1563
525;19.0227;116.8492;-0.1625
526;20.3130;116.9579;-0.1725
527;1.2095;115.4568;-0.0525
528;2.6276;115.3047;-0.0706
529;4.1737;115.2942;-0.0767
530;5.7521;115.3148;-0.0849
531;7.3362;115.3374;-0.0934
532;8.9232;115.3571;-0.0982
533;10.5136;115.3776;-0.1162
534;12.1007;115.3985;-0.1188
535;13.6896;115.4198;-0.1335
536;15.2724;115.4380;-0.1514
537;16.8412;115.4542;-0.1484
538;18.3907;115.4741;-0.1649
539;19.9482;115.5324;-0.1668
540;1.6292;113.9989;-0.0514
541;3.3229;113.9376;-0.0701
542;4.9470;113.9488;-0.0789
543;6.5459;113.9703;-0.0851
544;8.1352;113.9910;-0.0859
545;9.7257;114.0092;-0.1042
546;11.3181;114.0310;-0.1281
547;12.9049;114.0517;-0.1254
548;14.4898;114.0717;-0.1402
549;16.0612;114.0898;-0.1465
550;17.6007;114.1077;-0.1534
551;19.0686;114.1245;-0.1660
552;20.3587;114.1512;-0.1704
553;1.1580;112.5837;-0.0578
554;2.5860;112.5815;-0.0646
555;4.1620;112.5912;-0.0732
556;5.7580;112.6062;-0.0927
557;7.3505;112.6267;-0.0927
558;8.9411;112.6459;-0.1003
559;10.5324;112.6651;-0.1273
560;12.1211;112.6857;-0.1302
561;13.7065;112.7032;-0.1301
562;15.2879;112.7243;-0.1401
563;16.8540;112.7438;-0.1505
564;18.3981;112.7594;-0.1592
565;19.9483;112.7297;-0.1699
566;1.6142;111.1691;-0.0620
567;3.3261;111.2369;-0.0668
568;4.9590;111.2484;-0.0879
569;6.5606;111.2619;-0.0909
570;8.1545;111.2777;-0.0976
571;9.7431;111.2987;-0.1088
572;11.3344;111.3171;-0.1155
573;12.9225;111.3375;-0.1301
574;14.5059;111.3544;-0.1307
575;16.0728;111.3756;-0.1484
576;17.5992;111.3930;-0.1475
577;19.0393;111.3924;-0.1629
578;20.3128;111.2831;-0.1686
579;1.1697;109.6714;-0.0601
580;2.6409;109.8821;-0.0734
581;4.2017;109.8932;-0.0756
582;5.7857;109.9008;-0.0897
583;7.3724;109.9159;-0.0901
584;8.9593;109.9338;-0.1012
585;10.5465;109.9510;-0.1046
586;12.1378;109.9689;-0.1212
587;13.7232;109.9900;-0.1286
588;15.3029;110.0066;-0.1359
589;16.8569;110.0225;-0.1400
590;18.3738;110.0306;-0.1576
591;19.8636;109.9916;-0.1724
592;1.8196;108.5267;-0.0615
593;3.4284;108.5409;-0.0759
594;5.0112;108.5413;-0.0867
595;6.5938;108.5538;-0.0994
596;8.1770;108.5700;-0.1008
597;9.7648;108.5865;-0.1070
598;11.3527;108.6042;-0.1171
599;12.9406;108.6222;-0.1266
600;14.5245;108.6417;-0.1347
601;16.0914;108.6561;-0.1429
602;17.6200;108.6689;-0.1507
603;19.0787;108.6763;-0.1583
604;20.4626;108.6389;-0.1748
605;1.2641;107.3496;-0.0745
606;2.7481;107.2112;-0.0701
607;4.2713;107.1890;-0.0779
608;5.8275;107.1930;-0.0849
609;7.4001;107.2068;-0.0977
610;8.9827;107.2217;-0.1071
611;10.5680;107.2396;-0.1124
612;12.1559;107.2579;-0.1151
613;13.7430;107.2751;-0.1271
614;15.3222;107.2916;-0.1424
615;16.8769;107.3039;-0.1455
616;18.3910;107.3197;-0.1527
617;19.8778;107.3452;-0.1633
618;0.9900;105.9528;-0.0674
619;2.1718;105.8798;-0.0690
620;3.5754;105.8285;-0.0786
621;5.0795;105.8284;-0.0838
622;6.6304;105.8417;-0.0876
623;8.2024;105.8567;-0.0953
624;9.7848;105.8741;-0.1073
625;11.3730;105.8910;-0.1201
626;12.9588;105.9094;-0.1241
627;14.5417;105.9253;-0.1323
628;16.1104;105.9385;-0.1425
629;17.6360;105.9497;-0.1494
630;19.0764;105.9666;-0.1579
631;20.3515;106.0354;-0.1660
632;1.3430;104.5196;-0.0625
633;2.8134;104.4687;-0.0714
634;4.3214;104.4627;-0.0865
635;5.8600;104.4755;-0.0843
636;7.4252;104.4925;-0.0907
637;9.0034;104.5105;-0.1035
638;10.5864;104.5273;-0.1114
639;12.1748;104.5445;-0.1220
640;13.7611;104.5619;-0.1247
641;15.3422;104.5756;-0.1353
642;16.9088;104.5896;-0.1485
643;18.4488;104.6016;-0.1571
644;19.9926;104.6392;-0.1620
645;0.9528;103.1086;-0.0645
646;2.1792;103.1035;-0.0719
647;3.5954;103.0985;-0.0769
648;5.1017;103.1109;-0.0812
649;6.6512;103.1285;-0.0855
650;8.2238;103.1456;-0.1008
651;9.8056;103.1623;-0.1106
652;11.3907;103.1794;-0.1148
653;12.9795;103.1958;-0.1231
654;14.5622;103.2121;-0.1345
655;16.1309;103.2268;-0.1355
656;17.6619;103.2433;-0.1478
657;19.1119;103.2480;-0.1497
658;20.3740;103.2462;-0.1605
659;1.3281;101.7234;-0.0653
660;2.8232;101.7308;-0.0752
661;4.3387;101.7466;-0.0817
662;5.8831;101.7633;-0.0932
663;7.4444;101.7801;-0.0915
664;9.0233;101.7978;-0.1022
665;10.6072;101.8137;-0.1146
666;12.1942;101.8317;-0.1172
667;13.7821;101.8479;-0.1278
668;15.3588;101.8635;-0.1370
669;16.9180;101.8791;-0.1428
670;18.4435;101.8956;-0.1523
671;19.9754;101.8385;-0.1610
672;0.9740;100.3177;-0.0679
673;2.1962;100.3505;-0.0700
674;3.6197;100.3838;-0.0766
675;5.1261;100.4003;-0.0859
676;6.6760;100.4170;-0.0951
677;8.2447;100.4328;-0.1024
678;9.8258;100.4504;-0.1070
679;11.4114;100.4673;-0.1129
680;12.9973;100.4831;-0.1185
681;14.5818;100.4968;-0.1350
682;16.1426;100.5114;-0.1452
683;17.6532;100.5306;-0.1468
684;19.0649;100.5439;-0.1547
685;20.3334;100.3859;-0.1593
686;1.3701;98.9220;-0.0734
687;2.8663;99.0169;-0.0745
688;4.3700;99.0368;-0.0831
689;5.9067;99.0519;-0.0866
690;7.4684;99.0696;-0.0954
691;9.0459;99.0857;-0.1011
692;10.6292;99.1019;-0.1170
693;12.2147;99.1178;-0.1191
694;13.8006;99.1328;-0.1265
695;15.3757;99.1455;-0.1316
696;16.9202;99.1582;-0.1400
697;18.4031;99.1750;-0.1473
698;19.8362;99.1901;-0.1518
699;1.0198;97.4640;-0.0643
700;2.2708;97.6564;-0.0731
701;3.6683;97.6743;-0.0823
702;5.1590;97.6889;-0.0897
703;6.7004;97.7081;-0.0927
704;8.2674;97.7232;-0.0994
705;9.8477;97.7384;-0.1076
706;11.4332;97.7526;-0.1185
707;13.0167;97.7666;-0.1214
708;14.6004;97.7819;-0.1280
709;16.1622;97.7918;-0.1330
710;17.6693;97.8019;-0.1415
711;19.0776;97.8239;-0.1505
712;20.3383;97.9966;-0.1536
713;1.5238;96.3090;-0.0689
714;2.9378;96.3026;-0.0732
715;4.4084;96.3195;-0.0792
716;5.9349;96.3404;-0.0900
717;7.4919;96.3586;-0.0964
718;9.0653;96.3745;-0.0940
719;10.6472;96.3905;-0.1065
720;12.2350;96.4032;-0.1175
721;13.8213;96.4182;-0.1240
722;15.3997;96.4278;-0.1266
723;16.9549;96.4357;-0.1368
724;18.4789;96.4546;-0.1459
725;19.9967;96.5507;-0.1495
726;0.9829;95.1778;-0.0661
727;2.2556;94.9445;-0.0752
728;3.6744;94.9498;-0.0786
729;5.1741;94.9726;-0.0906
730;6.7183;94.9914;-0.0950
731;8.2864;95.0097;-0.0994
732;9.8654;95.0245;-0.1083
733;11.4505;95.0397;-0.1120
734;13.0391;95.0539;-0.1269
735;14.6224;95.0678;-0.1254
736;16.1889;95.0759;-0.1309
737;17.7155;95.0893;-0.1391
738;19.1578;95.1224;-0.1457
739;20.4066;95.1768;-0.1570
740;1.3495;93.6703;-0.0637
741;2.8757;93.5979;-0.0683
742;4.3995;93.6084;-0.0848
743;5.9433;93.6256;-0.0890
744;7.5077;93.6446;-0.0961
745;9.0838;93.6597;-0.1042
746;10.6681;93.6749;-0.1047
747;12.2559;93.6890;-0.1134
748;13.8417;93.7018;-0.1205
749;15.4196;93.7145;-0.1271
750;16.9826;93.7265;-0.1372
751;18.5112;93.7470;-0.1404
752;20.0320;93.7590;-0.1499
753;0.9644;92.2851;-0.0576
754;2.2156;92.2522;-0.0664
755;3.6595;92.2518;-0.0655
756;5.1802;92.2627;-0.0868
757;6.7336;92.2799;-0.0943
758;8.3046;92.2952;-0.0940
759;9.8867;92.3101;-0.1046
760;11.4715;92.3249;-0.1070
761;13.0605;92.3390;-0.1141
762;14.6425;92.3515;-0.1237
