# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 565
stage;index;relative_time;date
80;21.6242;23.2580;-0.0056
81;21.6314;21.6893;-0.0052
82;21.6371;20.1198;0.0009
83;21.6442;18.5532;0.0016
84;21.6514;16.9856;0.0058
85;21.6588;15.4178;0.0103
86;21.6662;13.8506;0.0092
87;21.6731;12.2833;0.0193
88;21.6834;10.7136;0.0025
89;21.6886;9.1477;0.0121
90;21.6971;7.5783;0.0191
91;21.7047;6.0102;0.0204
92;21.7142;4.4424;0.0160
93;21.7262;2.8713;0.0051
94;21.3708;1.4006;0.0171
95;19.8899;1.1837;0.0175
96;18.2971;1.1649;0.0089
97;16.7066;1.1513;0.0033
98;15.1123;1.1380;0.0001
99;13.5247;1.1152;0.0002
100;11.9315;1.1003;-0.0061
101;10.3440;1.0742;0.0100
102;8.7595;1.0535;-0.0095
103;7.1792;1.0392;-0.0202
104;5.5904;1.0032;-0.0338
105;4.0087;0.9776;-0.0383
106;2.4251;0.9643;-0.0383
107;0.8438;0.9460;-0.0487
108;0.0821;1.8381;-0.0572
109;0.0761;3.4011;-0.0595
110;0.0713;4.9650;-0.0564
111;0.0651;6.5277;-0.0597
112;0.0607;8.0890;-0.0635
113;0.0556;9.6534;-0.0699
114;0.0507;11.2146;-0.0678
115;0.0452;12.7787;-0.0675
116;0.0392;14.3408;-0.0662
117;0.0335;15.9030;-0.0600
118;0.0303;17.4677;-0.0648
119;0.0243;19.0316;-0.0600
120;0.0186;20.5929;-0.0636
121;0.0154;22.1550;-0.0630
122;0.0121;23.7175;-0.0639
123;0.0087;25.2795;-0.0641
124;0.0041;26.8408;-0.0629
125;-0.0014;28.4034;-0.0534
126;-0.0072;29.9665;-0.0458
127;-0.0105;31.5286;-0.0467
128;-0.0121;33.0906;-0.0513
129;-0.0160;34.6531;-0.0504
130;-0.0197;36.2164;-0.0495
131;-0.0232;37.7772;-0.0487
132;-0.0253;39.3414;-0.0461
133;-0.0277;40.9054;-0.0512
134;-0.0319;42.4679;-0.0493
135;-0.0353;44.0310;-0.0481
136;-0.0366;45.5950;-0.0540
137;-0.0383;47.1580;-0.0483
138;-0.0422;48.7211;-0.0440
139;-0.0460;50.2845;-0.0445
140;-0.0502;51.8470;-0.0441
141;-0.0502;53.4096;-0.0456
142;-0.0528;54.9720;-0.0451
143;-0.0550;56.5344;-0.0454
144;-0.0547;58.0963;-0.0520
145;-0.0574;59.6583;-0.0459
146;-0.0587;61.2207;-0.0430
147;-0.0604;62.7829;-0.0399
148;-0.0662;64.3451;-0.0420
149;-0.0651;65.9074;-0.0466
150;-0.0671;67.4698;-0.0472
151;-0.0684;69.0328;-0.0457
152;-0.0699;70.5940;-0.0415
153;-0.0707;72.1576;-0.0466
154;-0.0709;73.7197;-0.0470
155;-0.0708;75.2818;-0.0443
156;-0.0744;76.8442;-0.0391
157;-0.0758;78.4064;-0.0397
158;-0.0774;79.9677;-0.0438
159;-0.0753;81.5301;-0.0436
160;-0.0782;83.0909;-0.0435
161;-0.0787;84.6535;-0.0427
162;-0.0787;86.2156;-0.0345
163;-0.0789;87.7777;-0.0381
164;-0.0787;89.3397;-0.0352
165;-0.0806;90.9000;-0.0357
166;-0.0803;92.4610;-0.0294
167;-0.0788;94.0233;-0.0292
168;-0.0783;95.5857;-0.0326
169;-0.0784;97.1475;-0.0307
170;-0.0782;98.7102;-0.0296
171;-0.0784;100.2720;-0.0218
172;-0.0786;101.8324;-0.0255
173;-0.0770;103.3944;-0.0322
174;-0.0777;104.9554;-0.0174
175;-0.0766;106.5176;-0.0211
176;-0.0762;108.0769;-0.0163
177;-0.0740;109.6372;-0.0201
178;-0.0717;111.1985;-0.0211
179;-0.0726;112.7600;-0.0153
180;-0.0718;114.3200;-0.0138
181;-0.0709;115.8799;-0.0115
182;-0.0690;117.4419;-0.0108
183;-0.0675;119.0039;-0.0081
184;-0.0632;120.5688;-0.0077
185;-0.0634;122.1259;-0.0080
186;-0.0632;123.6872;0.0017
187;-0.0614;125.2497;-0.0011
188;-0.0582;126.8095;-0.0010
189;-0.0555;128.3712;-0.0007
190;-0.0529;129.9317;-0.0061
191;-0.0499;131.4915;-0.0025
192;-0.0474;133.0498;0.0021
193;-0.0427;134.6104;0.0016
194;-0.0411;136.1718;0.0024
195;-0.0391;137.7319;-0.0055
196;-0.0371;139.2936;-0.0009
197;-0.0346;140.8536;0.0044
198;-0.0310;142.4134;0.0034
199;-0.0280;143.9742;0.0060
200;-0.0268;145.5349;0.0104
201;-0.0213;147.0962;-0.0007
202;0.1174;148.6219;0.0004
203;1.6837;148.6440;-0.0227
204;3.2665;148.6354;-0.0307
205;4.8523;148.6265;-0.0468
206;6.4380;148.6168;-0.0546
207;8.0250;148.6074;-0.0698
208;9.6156;148.6002;-0.0822
209;11.2047;148.5932;-0.0940
210;12.7975;148.5844;-0.1153
211;14.3897;148.5799;-0.1220
212;15.9839;148.5749;-0.1368
213;17.5766;148.5669;-0.1465
214;19.1736;148.5623;-0.1550
215;1.0819;147.1448;-0.0058
216;2.5118;147.2310;-0.0236
217;4.0315;147.2238;-0.0366
218;5.5860;147.2260;-0.0482
219;7.1602;147.2289;-0.0601
220;8.7459;147.2329;-0.0756
221;10.3336;147.2372;-0.0886
222;11.9219;147.2427;-0.1015
223;13.5146;147.2497;-0.1219
224;15.1039;147.2556;-0.1318
225;16.6858;147.2650;-0.1410
226;18.2520;147.2839;-0.1513
227;19.8014;147.3465;-0.1619
228;1.6660;145.8195;-0.0110
229;3.2230;145.8207;-0.0337
230;4.7753;145.8303;-0.0402
231;6.3429;145.8427;-0.0536
232;7.9210;145.8551;-0.0639
233;9.5085;145.8712;-0.0890
234;11.0932;145.8849;-0.0917
235;12.6846;145.9025;-0.1044
236;14.2739;145.9183;-0.1231
237;15.8551;145.9320;-0.1330
238;17.4148;145.9504;-0.1495
239;18.9091;145.9789;-0.1506
240;20.2412;146.1189;-0.1590
241;1.1622;144.5036;-0.0033
242;2.5206;144.4182;-0.0188
243;4.0124;144.4327;-0.0370
244;5.5577;144.4552;-0.0409
245;7.1296;144.4782;-0.0627
246;8.7103;144.4985;-0.0699
247;10.2960;144.5208;-0.0877
248;11.8861;144.5423;-0.0991
249;13.4755;144.5644;-0.1066
250;15.0638;144.5860;-0.1202
251;16.6479;144.6079;-0.1292
252;18.2342;144.6345;-0.1494
253;19.8524;144.7011;-0.1535
254;1.5531;143.0617;-0.0138
255;3.1821;143.0455;-0.0269
256;4.7634;143.0718;-0.0350
257;6.3397;143.0996;-0.0455
258;7.9223;143.1258;-0.0608
259;9.5079;143.1515;-0.0711
260;11.0967;143.1770;-0.0923
261;12.6850;143.2039;-0.0953
262;14.2763;143.2303;-0.1111
263;15.8576;143.2581;-0.1350
264;17.4188;143.2859;-0.1420
265;18.9318;143.3070;-0.1458
266;20.2691;143.3233;-0.1519
267;1.1033;141.6329;-0.0115
268;2.4752;141.6692;-0.0214
269;4.0012;141.6979;-0.0357
270;5.5642;141.7261;-0.0445
271;7.1411;141.7529;-0.0529
272;8.7239;141.7819;-0.0619
273;10.3114;141.8094;-0.0754
274;11.8976;141.8380;-0.0806
275;13.4893;141.8676;-0.1043
276;15.0778;141.8969;-0.1166
277;16.6537;141.9274;-0.1252
278;18.2262;141.9579;-0.1339
279;19.8386;141.9142;-0.1525
280;1.5586;140.2425;-0.0124
281;3.1898;140.3257;-0.0270
282;4.7768;140.3567;-0.0317
283;6.3589;140.3847;-0.0459
284;7.9414;140.4134;-0.0592
285;9.5267;140.4429;-0.0755
286;11.1135;140.4723;-0.0772
287;12.7037;140.5016;-0.0972
288;14.2899;140.5313;-0.1126
289;15.8663;140.5607;-0.1196
290;17.4085;140.5949;-0.1319
291;18.8810;140.6189;-0.1493
292;20.2238;140.4714;-0.1549
293;1.1598;138.7937;-0.0086
294;2.5258;138.9428;-0.0199
295;4.0320;138.9888;-0.0316
296;5.5867;139.0169;-0.0388
297;7.1606;139.0456;-0.0568
298;8.7438;139.0753;-0.0701
299;10.3291;139.1048;-0.0788
300;11.9173;139.1337;-0.0894
301;13.5071;139.1633;-0.1034
302;15.0895;139.1920;-0.1125
303;16.6525;139.2209;-0.1232
304;18.1810;139.2503;-0.1348
305;19.6833;139.2829;-0.1503
306;1.6652;137.5327;-0.0171
307;3.2411;137.6100;-0.0202
308;4.8068;137.6485;-0.0331
309;6.3779;137.6776;-0.0459
310;7.9580;137.7081;-0.0589
311;9.5443;137.7363;-0.0678
312;11.1316;137.7650;-0.0813
313;12.7193;137.7956;-0.0958
314;14.3069;137.8240;-0.1026
315;15.8789;137.8495;-0.1121
316;17.4159;137.8740;-0.1232
317;18.8860;137.9109;-0.1462
318;20.2219;138.1274;-0.1541
319;1.0123;136.2012;-0.0099
320;2.5044;136.2417;-0.0251
321;4.0403;136.2785;-0.0316
322;5.5994;136.3095;-0.0343
323;7.1756;136.3405;-0.0546
324;8.7602;136.3698;-0.0672
325;10.3454;136.3984;-0.0782
326;11.9353;136.4278;-0.0883
327;13.5230;136.4577;-0.0906
328;15.1069;136.4834;-0.1081
329;16.6818;136.5067;-0.1191
330;18.2488;136.5401;-0.1351
331;19.8465;136.6637;-0.1473
332;1.6655;134.9108;-0.0067
333;3.2506;134.9135;-0.0250
334;4.8188;134.9429;-0.0370
335;6.3931;134.9734;-0.0462
336;7.9759;135.0029;-0.0639
337;9.5587;135.0307;-0.0647
338;11.1487;135.0602;-0.0815
339;12.7371;135.0889;-0.0927
340;14.3237;135.1180;-0.1054
341;15.9019;135.1422;-0.1135
342;17.4567;135.1712;-0.1236
343;18.9553;135.2204;-0.1320
344;20.2757;135.2692;-0.1437
345;1.1549;133.6301;-0.0025
346;2.5365;133.5472;-0.0185
347;4.0549;133.5732;-0.0325
348;5.6141;133.6049;-0.0449
349;7.1918;133.6357;-0.0552
350;8.7742;133.6645;-0.0634
351;10.3617;133.6932;-0.0767
352;11.9508;133.7214;-0.0890
353;13.5398;133.7491;-0.0937
354;15.1263;133.7780;-0.1086
355;16.7046;133.8048;-0.1178
356;18.2753;133.8418;-0.1214
357;19.8765;133.8643;-0.1375
358;1.5572;132.2109;-0.0121
359;3.2147;132.2062;-0.0296
360;4.8167;132.2378;-0.0349
361;6.4062;132.2691;-0.0505
362;7.9905;132.2986;-0.0642
363;9.5766;132.3265;-0.0684
364;11.1630;132.3533;-0.0789
365;12.7535;132.3824;-0.0972
366;14.3410;132.4082;-0.1028
367;15.9164;132.4365;-0.1147
368;17.4619;132.4681;-0.1230
369;18.9363;132.5015;-0.1348
370;20.2583;132.4608;-0.1401
371;1.1089;130.7920;-0.0139
372;2.4979;130.8361;-0.0152
373;4.0478;130.8742;-0.0305
374;5.6235;130.9049;-0.0429
375;7.2060;130.9324;-0.0586
376;8.7907;130.9586;-0.0561
377;10.3771;130.9850;-0.0680
378;11.9677;131.0145;-0.0896
379;13.5576;131.0406;-0.1002
380;15.1395;131.0662;-0.1087
381;16.7074;131.0955;-0.1190
382;18.2489;131.1237;-0.1228
383;19.7758;131.1462;-0.1273
384;1.5750;129.3954;-0.0149
385;3.2286;129.5042;-0.0218
386;4.8304;129.5411;-0.0345
387;6.4194;129.5667;-0.0496
388;8.0057;129.5932;-0.0588
389;9.5934;129.6202;-0.0727
390;11.1808;129.6478;-0.0801
391;12.7719;129.6750;-0.0975
392;14.3569;129.6999;-0.0973
393;15.9323;129.7253;-0.1084
394;17.4753;129.7530;-0.1190
395;18.9648;129.7934;-0.1250
396;20.3904;129.8638;-0.1279
397;1.1701;127.9266;-0.0065
398;2.5554;128.1150;-0.0239
399;4.0786;128.1736;-0.0286
400;5.6453;128.2025;-0.0434
401;7.2231;128.2288;-0.0535
402;8.8079;128.2533;-0.0601
403;10.3947;128.2791;-0.0759
404;11.9846;128.3054;-0.0874
405;13.5743;128.3322;-0.0935
406;15.1550;128.3556;-0.1032
407;16.7195;128.3820;-0.1124
408;18.2555;128.4186;-0.1220
409;19.7764;128.5063;-0.1309
410;1.6849;126.6836;-0.0131
411;3.2819;126.7908;-0.0286
412;4.8598;126.8339;-0.0318
413;6.4417;126.8624;-0.0453
414;8.0243;126.8891;-0.0596
415;9.6108;126.9153;-0.0747
416;11.1988;126.9398;-0.0860
417;12.7873;126.9652;-0.0857
418;14.3720;126.9883;-0.0938
419;15.9456;127.0124;-0.1093
420;17.4826;127.0374;-0.1153
421;18.9458;127.0839;-0.1259
422;20.2523;127.2383;-0.1356
423;1.0110;125.3291;-0.0095
424;2.5352;125.4155;-0.0208
425;4.0877;125.4647;-0.0328
426;5.6608;125.4965;-0.0436
427;7.2410;125.5230;-0.0548
428;8.8260;125.5505;-0.0674
429;10.4116;125.5753;-0.0687
430;12.0021;125.5989;-0.0811
431;13.5894;125.6234;-0.0900
432;15.1756;125.6453;-0.1028
433;16.7464;125.6689;-0.1107
434;18.3062;125.7004;-0.1259
435;19.8819;125.7836;-0.1288
436;1.6872;124.0798;-0.0248
437;3.2936;124.0953;-0.0327
438;4.8760;124.1290;-0.0340
439;6.4573;124.1585;-0.0508
440;8.0414;124.1822;-0.0560
441;9.6263;124.2077;-0.0657
442;11.2160;124.2314;-0.0797
443;12.8047;124.2560;-0.0910
444;14.3932;124.2805;-0.1033
445;15.9664;124.3038;-0.1019
446;17.5147;124.3269;-0.1044
447;19.0041;124.3601;-0.1219
448;20.3167;124.3781;-0.1302
449;1.1251;122.8245;-0.0149
450;2.5559;122.7283;-0.0336
451;4.1023;122.7603;-0.0339
452;5.6746;122.7911;-0.0381
453;7.2567;122.8168;-0.0509
454;8.8416;122.8413;-0.0570
455;10.4315;122.8665;-0.0697
456;12.0186;122.8893;-0.0719
457;13.6081;122.9146;-0.0863
458;15.1918;122.9385;-0.0967
459;16.7648;122.9616;-0.1054
460;18.3246;122.9893;-0.1197
461;19.8966;122.9793;-0.1218
462;1.5623;121.3910;-0.0273
463;3.2605;121.4003;-0.0313
464;4.8738;121.4262;-0.0274
465;6.4684;121.4517;-0.0397
466;8.0568;121.4769;-0.0554
467;9.6449;121.5005;-0.0661
468;11.2337;121.5243;-0.0767
469;12.8210;121.5485;-0.0798
470;14.4077;121.5715;-0.0942
471;15.9796;121.5962;-0.0992
472;17.5152;121.6198;-0.1160
473;18.9714;121.6334;-0.1196
474;20.2675;121.5543;-0.1250
475;1.1414;119.9567;-0.0303
476;2.5642;120.0579;-0.0238
477;4.1128;120.0684;-0.0299
478;5.6877;120.0897;-0.0458
479;7.2725;120.1129;-0.0553
480;8.8576;120.1349;-0.0576
481;10.4469;120.1595;-0.0663
482;12.0366;120.1830;-0.0811
483;13.6248;120.2055;-0.0856
484;15.2052;120.2287;-0.1012
485;16.7675;120.2494;-0.1094
486;18.2912;120.2676;-0.1076
487;19.8017;120.2560;-0.1275
488;1.6924;118.6791;-0.0190
489;3.3086;118.7081;-0.0339
490;4.9022;118.7265;-0.0433
491;6.4902;118.7486;-0.0500
492;8.0765;118.7730;-0.0625
493;9.6621;118.7945;-0.0653
494;11.2519;118.8174;-0.0838
495;12.8402;118.8399;-0.0841
496;14.4249;118.8621;-0.0918
497;15.9949;118.8825;-0.0991
498;17.5292;118.9015;-0.0981
499;19.0021;118.9230;-0.1074
500;20.4102;118.9442;-0.1283
501;1.0203;117.3957;-0.0182
502;2.5592;117.3581;-0.0270
503;4.1262;117.3650;-0.0351
504;5.7055;117.3840;-0.0418
505;7.2912;117.4077;-0.0590
506;8.8789;117.4297;-0.0596
507;10.4655;117.4516;-0.0682
508;12.0549;117.4737;-0.0812
509;13.6423;117.4954;-0.0822
510;15.2239;117.5155;-0.0968
511;16.7811;117.5369;-0.0971
512;18.3065;117.5601;-0.1140
513;19.8102;117.6167;-0.1225
514;1.7065;116.0652;-0.0249
515;3.3271;116.0117;-0.0340
516;4.9193;116.0241;-0.0427
517;6.5054;116.0452;-0.0495
518;8.0924;116.0656;-0.0574
519;9.6820;116.0869;-0.0711
520;11.2704;116.1081;-0.0757
521;12.8569;116.1296;-0.0788
522;14.4427;116.1523;-0.0922
523;16.0132;116.1708;-0.0972
524;17.5411;116.1874;-0.0973
525;18.9940;116.2171;-0.1107
526;20.2830;116.3271;-0.1190
527;1.1806;114.8191;-0.0216
528;2.5983;114.6674;-0.0317
529;4.1444;114.6579;-0.0358
530;5.7235;114.6795;-0.0450
531;7.3075;114.7025;-0.0489
532;8.8938;114.7229;-0.0524
533;10.4842;114.7436;-0.0727
534;12.0712;114.7663;-0.0743
535;13.6609;114.7875;-0.0846
536;15.2445;114.8072;-0.1000
537;16.8129;114.8246;-0.1001
538;18.3627;114.8457;-0.1130
539;19.9196;114.9032;-0.1153
540;1.6006;113.3638;-0.0158
541;3.2948;113.3041;-0.0331
542;4.9182;113.3162;-0.0414
543;6.5182;113.3385;-0.0450
544;8.1073;113.3597;-0.0430
545;9.6975;113.3787;-0.0607
546;11.2896;113.4020;-0.0806
547;12.8771;113.4226;-0.0804
548;14.4618;113.4435;-0.0909
549;16.0339;113.4617;-0.0944
550;17.5734;113.4811;-0.1017
551;19.0405;113.4990;-0.1119
552;20.3316;113.5260;-0.1183
553;1.1308;111.9533;-0.0224
554;2.5577;111.9510;-0.0287
555;4.1356;111.9609;-0.0349
556;5.7307;111.9767;-0.0496
557;7.3234;111.9978;-0.0552
558;8.9133;112.0174;-0.0593
559;10.5042;112.0385;-0.0829
560;12.0933;112.0595;-0.0847
561;13.6789;112.0780;-0.0838
562;15.2612;112.0995;-0.0916
563;16.8283;112.1194;-0.1028
564;18.3719;112.1359;-0.1105
565;19.9210;112.1071;-0.1192
566;1.5868;110.5411;-0.0290
567;3.2987;110.6093;-0.0293
568;4.9309;110.6203;-0.0423
569;6.5332;110.6362;-0.0493
570;8.1285;110.6538;-0.0617
571;9.7176;110.6742;-0.0650
572;11.3068;110.6945;-0.0740
573;12.8960;110.7150;-0.0838
574;14.4791;110.7333;-0.0855
575;16.0474;110.7538;-0.0993
576;17.5725;110.7715;-0.1009
577;19.0135;110.7713;-0.1109
578;20.2877;110.6633;-0.1162
579;1.1420;109.0465;-0.0261
580;2.6145;109.2579;-0.0369
581;4.1754;109.2699;-0.0372
582;5.7578;109.2784;-0.0463
583;7.3466;109.2938;-0.0542
584;8.9340;109.3126;-0.0620
585;10.5192;109.3308;-0.0632
586;12.1126;109.3496;-0.0769
587;13.6981;109.3696;-0.0838
588;15.2775;109.3869;-0.0933
589;16.8314;109.4036;-0.0941
590;18.3479;109.4126;-0.1115
591;19.8373;109.3743;-0.1205
592;1.7920;107.9051;-0.0239
593;3.4025;107.9193;-0.0392
594;4.9851;107.9231;-0.0492
595;6.5678;107.9331;-0.0609
596;8.1516;107.9505;-0.0611
597;9.7383;107.9685;-0.0690
598;11.3261;107.9866;-0.0763
599;12.9148;108.0050;-0.0831
600;14.4994;108.0245;-0.0904
601;16.0668;108.0398;-0.0942
602;17.5948;108.0534;-0.1063
603;19.0541;108.0603;-0.1125
604;20.4381;108.0234;-0.1216
605;1.2387;106.7300;-0.0380
606;2.7224;106.5923;-0.0322
607;4.2453;106.5708;-0.0395
608;5.8019;106.5761;-0.0493
609;7.3751;106.5906;-0.0583
610;8.9571;106.6052;-0.0666
611;10.5421;106.6236;-0.0709
612;12.1306;106.6421;-0.0718
613;13.7173;106.6602;-0.0837
614;15.2968;106.6767;-0.0969
615;16.8516;106.6897;-0.1014
616;18.3670;106.7060;-0.1125
617;19.8537;106.7315;-0.1173
618;0.9651;105.3366;-0.0325
619;2.1464;105.2640;-0.0354
620;3.5509;105.2123;-0.0433
621;5.0543;105.2133;-0.0484
622;6.6056;105.2285;-0.0539
623;8.1787;105.2431;-0.0603
624;9.7605;105.2603;-0.0695
625;11.3477;105.2784;-0.0814
626;12.9344;105.2967;-0.0829
627;14.5181;105.3137;-0.0875
628;16.0868;105.3264;-0.0989
629;17.6125;105.3381;-0.1067
630;19.0530;105.3556;-0.1131
631;20.3278;105.4240;-0.1155
632;1.3175;103.9064;-0.0280
633;2.7907;103.8555;-0.0328
634;4.2975;103.8495;-0.0514
635;5.8357;103.8635;-0.0504
636;7.4015;103.8804;-0.0548
637;8.9800;103.8986;-0.0693
638;10.5630;103.9162;-0.0727
639;12.1514;103.9335;-0.0814
640;13.7381;103.9509;-0.0824
641;15.3193;103.9652;-0.0916
642;16.8853;103.9790;-0.1045
643;18.4263;103.9921;-0.1122
644;19.9696;104.0298;-0.1162
645;0.9284;102.4969;-0.0330
646;2.1543;102.4924;-0.0402
647;3.5711;102.4875;-0.0412
648;5.0783;102.4996;-0.0446
649;6.6284;102.5179;-0.0492
650;8.2005;102.5362;-0.0627
651;9.7825;102.5534;-0.0743
652;11.3671;102.5714;-0.0760
653;12.9558;102.5869;-0.0837
654;14.5395;102.6033;-0.0898
655;16.1075;102.6180;-0.0932
656;17.6392;102.6353;-0.1001
657;19.0896;102.6406;-0.1078
658;20.3504;102.6388;-0.1139
659;1.3039;101.1144;-0.0316
660;2.7998;101.1214;-0.0396
661;4.3142;101.1382;-0.0474
662;5.8595;101.1538;-0.0596
663;7.4220;101.1720;-0.0569
664;9.0006;101.1897;-0.0672
665;10.5843;101.2061;-0.0731
666;12.1714;101.2252;-0.0783
667;13.7596;101.2408;-0.0888
668;15.3364;101.2562;-0.0952
669;16.8958;101.2735;-0.1022
670;18.4224;101.2897;-0.1071
671;19.9525;101.2333;-0.1190
672;0.9514;99.7113;-0.0356
673;2.1726;99.7440;-0.0344
674;3.5959;99.7766;-0.0389
675;5.1029;99.7937;-0.0502
676;6.6530;99.8114;-0.0604
677;8.2222;99.8270;-0.0672
678;9.8033;99.8447;-0.0654
679;11.3885;99.8621;-0.0751
680;12.9751;99.8789;-0.0787
681;14.5590;99.8913;-0.0941
682;16.1204;99.9072;-0.1010
683;17.6309;99.9261;-0.1024
684;19.0435;99.9388;-0.1118
685;20.3116;99.7825;-0.1159
686;1.3472;98.3169;-0.0413
687;2.8432;98.4128;-0.0419
688;4.3468;98.4317;-0.0498
689;5.8843;98.4474;-0.0540
690;7.4464;98.4647;-0.0625
691;9.0223;98.4817;-0.0658
692;10.6072;98.4985;-0.0764
693;12.1921;98.5147;-0.0786
694;13.7779;98.5304;-0.0881
695;15.3530;98.5429;-0.0883
696;16.8980;98.5560;-0.0986
697;18.3818;98.5728;-0.1073
698;19.8154;98.5887;-0.1106
699;0.9977;96.8613;-0.0318
700;2.2487;97.0528;-0.0425
701;3.6462;97.0719;-0.0511
702;5.1363;97.0863;-0.0568
703;6.6773;97.1060;-0.0565
704;8.2441;97.1220;-0.0605
705;9.8243;97.1375;-0.0660
706;11.4110;97.1525;-0.0814
707;12.9944;97.1662;-0.0793
708;14.5792;97.1819;-0.0926
709;16.1404;97.1914;-0.0927
710;17.6478;97.2022;-0.0974
711;19.0567;97.2252;-0.1106
712;20.3168;97.3972;-0.1095
713;1.5020;95.7083;-0.0381
714;2.9165;95.7019;-0.0437
715;4.3865;95.7188;-0.0458
716;5.9125;95.7413;-0.0569
717;7.4700;95.7595;-0.0601
718;9.0428;95.7753;-0.0581
719;10.6253;95.7915;-0.0691
720;12.2129;95.8048;-0.0804
721;13.8001;95.8207;-0.0892
722;15.3777;95.8294;-0.0893
723;16.9338;95.8382;-0.0943
724;18.4574;95.8585;-0.1055
725;19.9752;95.9543;-0.1076
726;0.9625;94.5802;-0.0348
727;2.2346;94.3478;-0.0456
728;3.6531;94.3525;-0.0472
729;5.1524;94.3753;-0.0565
730;6.6969;94.3946;-0.0563
731;8.2643;94.4130;-0.0606
732;9.8442;94.4287;-0.0711
733;11.4290;94.4434;-0.0707
734;13.0173;94.4581;-0.0894
735;14.6007;94.4730;-0.0893
736;16.1682;94.4808;-0.0905
737;17.6939;94.4950;-0.0995
738;19.1367;94.5281;-0.1055
739;20.3857;94.5822;-0.1163
740;1.3288;93.0756;-0.0329
741;2.8552;93.0026;-0.0388
742;4.3789;93.0135;-0.0527
743;5.9222;93.0320;-0.0557
744;7.4861;93.0506;-0.0616
745;9.0632;93.0661;-0.0652
746;10.6469;93.0808;-0.0710
747;12.2347;93.0960;-0.0785
748;13.8210;93.1093;-0.0841
749;15.3992;93.1216;-0.0881
750;16.9608;93.1341;-0.0972
751;18.4909;93.1545;-0.1033
752;20.0108;93.1673;-0.1099
753;0.9443;91.6921;-0.0297
754;2.1950;91.6602;-0.0359
755;3.6394;91.6603;-0.0345
756;5.1594;91.6716;-0.0516
757;6.7120;91.6886;-0.0588
758;8.2836;91.7034;-0.0603
759;9.8649;91.7189;-0.0696
760;11.4506;91.7339;-0.0720
761;13.0385;91.7480;-0.0793
762;14.6217;91.7611;-0.0864
