# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 502
stage;index;relative_time;date
330;18.2445;136.3841;-0.1294
331;19.8422;136.5077;-0.1396
332;1.6601;134.7559;-0.0048
333;3.2456;134.7576;-0.0226
334;4.8134;134.7862;-0.0358
335;6.3887;134.8168;-0.0433
336;7.9712;134.8468;-0.0629
337;9.5533;134.8754;-0.0651
338;11.1445;134.9036;-0.0779
339;12.7329;134.9312;-0.0895
340;14.3182;134.9585;-0.1020
341;15.8979;134.9852;-0.1130
342;17.4524;135.0150;-0.1210
343;18.9516;135.0640;-0.1253
344;20.2716;135.1139;-0.1375
345;1.1500;133.4739;-0.0051
346;2.5323;133.3910;-0.0170
347;4.0499;133.4169;-0.0286
348;5.6097;133.4479;-0.0425
349;7.1868;133.4793;-0.0508
350;8.7691;133.5084;-0.0631
351;10.3578;133.5367;-0.0730
352;11.9463;133.5644;-0.0828
353;13.5354;133.5926;-0.0895
354;15.1221;133.6220;-0.1048
355;16.7008;133.6502;-0.1162
356;18.2713;133.6865;-0.1163
357;19.8719;133.7089;-0.1300
358;1.5518;132.0543;-0.0117
359;3.2103;132.0492;-0.0270
360;4.8123;132.0813;-0.0341
361;6.4017;132.1126;-0.0485
362;7.9866;132.1428;-0.0622
363;9.5729;132.1716;-0.0671
364;11.1587;132.1980;-0.0751
365;12.7496;132.2266;-0.0929
366;14.3371;132.2535;-0.0986
367;15.9121;132.2823;-0.1116
368;17.4575;132.3136;-0.1162
369;18.9329;132.3468;-0.1286
370;20.2547;132.3067;-0.1355
371;1.1042;130.6353;-0.0123
372;2.4938;130.6804;-0.0134
373;4.0430;130.7188;-0.0285
374;5.6191;130.7497;-0.0404
375;7.2021;130.7775;-0.0572
376;8.7875;130.8042;-0.0586
377;10.3743;130.8313;-0.0662
378;11.9645;130.8597;-0.0837
379;13.5538;130.8863;-0.0962
380;15.1365;130.9126;-0.1059
381;16.7041;130.9419;-0.1148
382;18.2448;130.9704;-0.1192
383;19.7722;130.9930;-0.1237
384;1.5706;129.2395;-0.0103
385;3.2253;129.3489;-0.0216
386;4.8268;129.3862;-0.0323
387;6.4161;129.4128;-0.0465
388;8.0021;129.4394;-0.0558
389;9.5896;129.4665;-0.0713
390;11.1770;129.4931;-0.0770
391;12.7690;129.5209;-0.0943
392;14.3538;129.5461;-0.0958
393;15.9288;129.5723;-0.1059
394;17.4720;129.5998;-0.1170
395;18.9612;129.6397;-0.1201
396;20.3864;129.7114;-0.1204
397;1.1656;127.7717;-0.0031
398;2.5507;127.9611;-0.0214
399;4.0747;128.0186;-0.0265
400;5.6419;128.0473;-0.0422
401;7.2199;128.0745;-0.0498
402;8.8040;128.1007;-0.0576
403;10.3910;128.1269;-0.0715
404;11.9813;128.1522;-0.0811
405;13.5713;128.1791;-0.0933
406;15.1517;128.2041;-0.0993
407;16.7163;128.2312;-0.1095
408;18.2529;128.2668;-0.1205
409;19.7728;128.3538;-0.1261
410;1.6813;126.5294;-0.0104
411;3.2779;126.6370;-0.0266
412;4.8564;126.6800;-0.0301
413;6.4386;126.7088;-0.0429
414;8.0209;126.7357;-0.0563
415;9.6077;126.7621;-0.0712
416;11.1956;126.7872;-0.0823
417;12.7843;126.8135;-0.0843
418;14.3694;126.8378;-0.0919
419;15.9424;126.8623;-0.1050
420;17.4795;126.8863;-0.1102
421;18.9422;126.9337;-0.1199
422;20.2488;127.0865;-0.1331
423;1.0075;125.1744;-0.0097
424;2.5320;125.2636;-0.0169
425;4.0849;125.3120;-0.0288
426;5.6579;125.3436;-0.0406
427;7.2381;125.3712;-0.0520
428;8.8223;125.3978;-0.0628
429;10.4085;125.4227;-0.0668
430;11.9985;125.4477;-0.0771
431;13.5869;125.4724;-0.0845
432;15.1717;125.4958;-0.0969
433;16.7434;125.5188;-0.1046
434;18.3031;125.5493;-0.1223
435;19.8786;125.6340;-0.1262
436;1.6839;123.9269;-0.0201
437;3.2900;123.9438;-0.0287
438;4.8729;123.9768;-0.0299
439;6.4543;124.0066;-0.0469
440;8.0396;124.0314;-0.0527
441;9.6240;124.0568;-0.0626
442;11.2139;124.0809;-0.0774
443;12.8024;124.1061;-0.0867
444;14.3907;124.1317;-0.1053
445;15.9632;124.1547;-0.0976
446;17.5117;124.1780;-0.1014
447;19.0009;124.2102;-0.1204
448;20.3136;124.2280;-0.1256
449;1.1218;122.6720;-0.0091
450;2.5530;122.5760;-0.0299
451;4.0990;122.6086;-0.0302
452;5.6718;122.6403;-0.0343
453;7.2541;122.6660;-0.0496
454;8.8396;122.6905;-0.0574
455;10.4290;122.7160;-0.0676
456;12.0168;122.7405;-0.0714
457;13.6058;122.7657;-0.0867
458;15.1895;122.7896;-0.0974
459;16.7619;122.8135;-0.1020
460;18.3217;122.8403;-0.1164
461;19.8936;122.8308;-0.1163
462;1.5591;121.2401;-0.0205
463;3.2571;121.2507;-0.0285
464;4.8711;121.2766;-0.0239
465;6.4659;121.3024;-0.0375
466;8.0541;121.3267;-0.0542
467;9.6420;121.3508;-0.0646
468;11.2317;121.3754;-0.0730
469;12.8188;121.4001;-0.0797
470;14.4053;121.4224;-0.0921
471;15.9774;121.4466;-0.0967
472;17.5130;121.4731;-0.1140
473;18.9686;121.4861;-0.1170
474;20.2645;121.4074;-0.1183
475;1.1382;119.8069;-0.0254
476;2.5601;119.9086;-0.0192
477;4.1096;119.9191;-0.0270
478;5.6856;119.9405;-0.0427
479;7.2702;119.9648;-0.0509
480;8.8556;119.9866;-0.0538
481;10.4453;120.0120;-0.0631
482;12.0349;120.0351;-0.0771
483;13.6219;120.0584;-0.0824
484;15.2038;120.0801;-0.0990
485;16.7655;120.1012;-0.1032
486;18.2884;120.1196;-0.1021
487;19.7995;120.1092;-0.1221
488;1.6888;118.5293;-0.0159
489;3.3055;118.5593;-0.0270
490;4.8994;118.5774;-0.0379
491;6.4879;118.6002;-0.0488
492;8.0743;118.6246;-0.0586
493;9.6601;118.6467;-0.0602
494;11.2505;118.6701;-0.0824
495;12.8389;118.6921;-0.0819
496;14.4232;118.7148;-0.0877
497;15.9933;118.7373;-0.0972
498;17.5269;118.7555;-0.0932
499;18.9999;118.7771;-0.1022
500;20.4076;118.7997;-0.1189
501;1.0174;117.2474;-0.0115
502;2.5559;117.2106;-0.0244
503;4.1231;117.2173;-0.0310
504;5.7022;117.2373;-0.0392
505;7.2887;117.2603;-0.0571
506;8.8765;117.2828;-0.0567
507;10.4641;117.3056;-0.0655
508;12.0538;117.3264;-0.0783
509;13.6414;117.3496;-0.0797
510;15.2223;117.3707;-0.0931
511;16.7793;117.3905;-0.0971
512;18.3038;117.4139;-0.1130
513;19.8078;117.4709;-0.1156
514;1.7035;115.9169;-0.0179
515;3.3242;115.8643;-0.0265
516;4.9164;115.8766;-0.0354
517;6.5024;115.8994;-0.0438
518;8.0899;115.9192;-0.0527
519;9.6794;115.9398;-0.0678
520;11.2684;115.9617;-0.0714
521;12.8554;115.9842;-0.0757
522;14.4417;116.0067;-0.0893
523;16.0121;116.0251;-0.0956
524;17.5392;116.0426;-0.0958
525;18.9920;116.0718;-0.1064
526;20.2807;116.1806;-0.1108
527;1.1780;114.6719;-0.0137
528;2.5953;114.5208;-0.0267
529;4.1418;114.5117;-0.0307
530;5.7211;114.5329;-0.0395
531;7.3060;114.5562;-0.0437
532;8.8918;114.5771;-0.0467
533;10.4823;114.5983;-0.0674
534;12.0700;114.6204;-0.0699
535;13.6594;114.6418;-0.0825
536;15.2430;114.6618;-0.0981
537;16.8113;114.6790;-0.0944
538;18.3610;114.6991;-0.1062
539;19.9178;114.7578;-0.1064
540;1.5975;113.2173;-0.0101
541;3.2920;113.1569;-0.0258
542;4.9157;113.1690;-0.0354
543;6.5159;113.1919;-0.0408
544;8.1054;113.2135;-0.0400
545;9.6955;113.2323;-0.0545
546;11.2886;113.2552;-0.0759
547;12.8756;113.2769;-0.0785
548;14.4601;113.2973;-0.0854
549;16.0322;113.3159;-0.0904
550;17.5723;113.3353;-0.0978
551;19.0386;113.3534;-0.1058
552;20.3288;113.3799;-0.1076
553;1.1284;111.8054;-0.0157
554;2.5548;111.8031;-0.0190
555;4.1320;111.8137;-0.0250
556;5.7277;111.8301;-0.0422
557;7.3209;111.8515;-0.0444
558;8.9118;111.8713;-0.0551
559;10.5025;111.8918;-0.0783
560;12.0922;111.9130;-0.0789
561;13.6776;111.9324;-0.0789
562;15.2596;111.9537;-0.0857
563;16.8264;111.9734;-0.0975
564;18.3700;111.9906;-0.1034
565;19.9194;111.9615;-0.1100
566;1.5844;110.3945;-0.0176
567;3.2953;110.4622;-0.0211
568;4.9281;110.4744;-0.0345
569;6.5304;110.4890;-0.0418
570;8.1262;110.5065;-0.0549
571;9.7160;110.5278;-0.0582
572;11.3055;110.5475;-0.0677
573;12.8950;110.5690;-0.0772
574;14.4774;110.5872;-0.0799
575;16.0462;110.6085;-0.0936
576;17.5703;110.6265;-0.0949
577;19.0117;110.6259;-0.1041
578;20.2862;110.5178;-0.1095
579;1.1383;108.8995;-0.0147
580;2.6117;109.1102;-0.0236
581;4.1728;109.1226;-0.0260
582;5.7553;109.1304;-0.0390
583;7.3445;109.1474;-0.0456
584;8.9317;109.1653;-0.0545
585;10.5174;109.1839;-0.0553
586;12.1111;109.2030;-0.0701
587;13.6966;109.2238;-0.0773
588;15.2755;109.2415;-0.0873
589;16.8297;109.2585;-0.0866
590;18.3466;109.2673;-0.1018
591;19.8363;109.2289;-0.1159
592;1.7891;107.7579;-0.0132
593;3.3992;107.7726;-0.0275
594;4.9825;107.7744;-0.0402
595;6.5659;107.7865;-0.0525
596;8.1495;107.8040;-0.0524
597;9.7367;107.8205;-0.0610
598;11.3248;107.8402;-0.0681
599;12.9130;107.8586;-0.0746
600;14.4982;107.8789;-0.0828
601;16.0654;107.8941;-0.0865
602;17.5928;107.9078;-0.0968
603;19.0521;107.9150;-0.1016
604;20.4360;107.8784;-0.1140
605;1.2354;106.5818;-0.0249
606;2.7197;106.4451;-0.0200
607;4.2429;106.4236;-0.0301
608;5.7995;106.4284;-0.0394
609;7.3725;106.4425;-0.0486
610;8.9552;106.4579;-0.0590
611;10.5410;106.4775;-0.0648
612;12.1292;106.4968;-0.0654
613;13.7159;106.5143;-0.0749
614;15.2954;106.5312;-0.0875
615;16.8500;106.5438;-0.0891
616;18.3646;106.5608;-0.0979
617;19.8514;106.5876;-0.1055
618;0.9620;105.1886;-0.0179
619;2.1434;105.1161;-0.0223
620;3.5484;105.0648;-0.0312
621;5.0525;105.0660;-0.0394
622;6.6034;105.0802;-0.0404
623;8.1762;105.0944;-0.0485
624;9.7589;105.1142;-0.0599
625;11.3465;105.1311;-0.0735
626;12.9325;105.1501;-0.0761
627;14.5163;105.1662;-0.0792
628;16.0846;105.1810;-0.0883
629;17.6108;105.1927;-0.0945
630;19.0507;105.2105;-0.1030
631;20.3255;105.2803;-0.1038
632;1.3151;103.7582;-0.0137
633;2.7878;103.7079;-0.0189
634;4.2954;103.7020;-0.0382
635;5.8334;103.7162;-0.0363
636;7.3990;103.7337;-0.0404
637;8.9778;103.7531;-0.0532
638;10.5607;103.7700;-0.0624
639;12.1499;103.7881;-0.0694
640;13.7360;103.8061;-0.0709
641;15.3170;103.8188;-0.0795
642;16.8832;103.8336;-0.0916
643;18.4242;103.8463;-0.1023
644;19.9672;103.8862;-0.1029
645;0.9259;102.3496;-0.0167
646;2.1512;102.3441;-0.0252
647;3.5687;102.3400;-0.0271
648;5.0757;102.3531;-0.0299
649;6.6259;102.3715;-0.0359
650;8.1977;102.3899;-0.0504
651;9.7802;102.4064;-0.0606
652;11.3652;102.4249;-0.0632
653;12.9538;102.4416;-0.0698
654;14.5371;102.4584;-0.0735
655;16.1053;102.4730;-0.0788
656;17.6368;102.4908;-0.0867
657;19.0879;102.4958;-0.0914
658;20.3483;102.4959;-0.1001
659;1.3011;100.9668;-0.0141
660;2.7972;100.9755;-0.0265
661;4.3116;100.9910;-0.0324
662;5.8567;101.0080;-0.0449
663;7.4193;101.0272;-0.0441
664;8.9977;101.0449;-0.0542
665;10.5828;101.0604;-0.0591
666;12.1694;101.0793;-0.0648
667;13.7564;101.0963;-0.0729
668;15.3344;101.1127;-0.0789
669;16.8932;101.1288;-0.0836
670;18.4198;101.1458;-0.0897
671;19.9500;101.0902;-0.1030
672;0.9487;99.5630;-0.0201
673;2.1695;99.5962;-0.0203
674;3.5925;99.6291;-0.0240
675;5.1001;99.6484;-0.0355
676;6.6504;99.6660;-0.0447
677;8.2199;99.6827;-0.0490
678;9.8006;99.7009;-0.0509
679;11.3863;99.7173;-0.0591
680;12.9723;99.7343;-0.0624
681;14.5569;99.7491;-0.0785
682;16.1172;99.7644;-0.0804
683;17.6284;99.7836;-0.0837
684;19.0412;99.7971;-0.0925
685;20.3085;99.6406;-0.0979
686;1.3440;98.1703;-0.0246
687;2.8399;98.2666;-0.0246
688;4.3440;98.2865;-0.0328
689;5.8817;98.3028;-0.0394
690;7.4442;98.3212;-0.0468
691;9.0202;98.3380;-0.0493
692;10.6044;98.3547;-0.0581
693;12.1898;98.3710;-0.0609
694;13.7756;98.3865;-0.0712
695;15.3499;98.4009;-0.0702
696;16.8949;98.4142;-0.0797
697;18.3789;98.4323;-0.0888
698;19.8122;98.4476;-0.0908
699;0.9938;96.7160;-0.0155
700;2.2449;96.9077;-0.0243
701;3.6425;96.9260;-0.0348
702;5.1333;96.9425;-0.0421
703;6.6745;96.9614;-0.0392
704;8.2416;96.9775;-0.0417
705;9.8217;96.9933;-0.0471
706;11.4078;97.0092;-0.0634
707;12.9911;97.0235;-0.0602
708;14.5761;97.0388;-0.0733
709;16.1372;97.0494;-0.0742
710;17.6444;97.0592;-0.0790
711;19.0531;97.0839;-0.0854
712;20.3132;97.2560;-0.0862
713;1.4987;95.5638;-0.0186
714;2.9134;95.5586;-0.0257
715;4.3830;95.5761;-0.0289
716;5.9091;95.5971;-0.0421
717;7.4667;95.6155;-0.0425
718;9.0398;95.6326;-0.0399
719;10.6223;95.6484;-0.0500
720;12.2103;95.6626;-0.0613
721;13.7967;95.6781;-0.0674
722;15.3744;95.6889;-0.0688
723;16.9308;95.6976;-0.0756
724;18.4544;95.7170;-0.0819
725;19.9718;95.8133;-0.0840
726;0.9592;94.4367;-0.0197
727;2.2313;94.2052;-0.0269
728;3.6494;94.2096;-0.0282
729;5.1491;94.2321;-0.0379
730;6.6935;94.2522;-0.0352
731;8.2612;94.2709;-0.0398
732;9.8413;94.2870;-0.0482
733;11.4257;94.3013;-0.0501
734;13.0143;94.3166;-0.0693
735;14.5978;94.3307;-0.0667
736;16.1648;94.3401;-0.0704
737;17.6902;94.3533;-0.0780
738;19.1328;94.3864;-0.0818
739;20.3820;94.4417;-0.0915
740;1.3253;92.9330;-0.0168
741;2.8515;92.8596;-0.0201
742;4.3753;92.8708;-0.0332
743;5.9185;92.8909;-0.0334
744;7.4824;92.9088;-0.0382
745;9.0597;92.9250;-0.0440
746;10.6440;92.9399;-0.0466
747;12.2319;92.9545;-0.0574
748;13.8175;92.9688;-0.0611
749;15.3960;92.9816;-0.0637
750;16.9565;92.9942;-0.0729
751;18.4875;93.0145;-0.0782
752;20.0071;93.0280;-0.0830
753;0.9410;91.5510;-0.0106
754;2.1921;91.5186;-0.0143
755;3.6361;91.5176;-0.0120
756;5.1558;91.5297;-0.0310
757;6.7087;91.5474;-0.0400
758;8.2803;91.5636;-0.0405
759;9.8616;91.5788;-0.0473
760;11.4472;91.5938;-0.0516
761;13.0353;91.6078;-0.0563
762;14.6184;91.6200;-0.0624
