# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 45
stage;index;relative_time;date
80;21.6181;22.1902;0.0511
81;21.6215;20.6248;0.0520
82;21.6225;19.0586;0.0599
83;21.6244;17.4957;0.0631
84;21.6259;15.9311;0.0731
85;21.6282;14.3652;0.0736
86;21.6301;12.8006;0.0734
87;21.6323;11.2363;0.0808
88;21.6369;9.6705;0.0700
89;21.6378;8.1069;0.0810
90;21.6399;6.5418;0.0829
91;21.6415;4.9771;0.0891
92;21.6448;3.4133;0.0869
93;21.6507;1.8453;0.0697
94;21.2913;0.3824;0.0876
95;19.8094;0.1735;0.0893
96;18.2168;0.1601;0.0771
97;16.6236;0.1472;0.0703
98;15.0301;0.1323;0.0679
99;13.4402;0.1194;0.0638
100;11.8522;0.1055;0.0525
101;10.2612;0.0930;0.0585
102;8.6773;0.0768;0.0415
103;7.0929;0.0622;0.0252
104;5.5093;0.0471;0.0142
105;3.9250;0.0321;0.0080
106;2.3428;0.0183;0.0015
107;0.7617;0.0112;-0.0063
108;0.0030;0.9079;-0.0198
109;0.0041;2.4649;-0.0220
110;0.0036;4.0226;-0.0217
111;0.0036;5.5789;-0.0224
112;0.0042;7.1356;-0.0277
113;0.0046;8.6935;-0.0318
114;0.0041;10.2490;-0.0279
115;0.0034;11.8070;-0.0237
116;0.0042;13.3632;-0.0268
117;0.0023;14.9201;-0.0216
118;0.0036;16.4787;-0.0272
119;0.0023;18.0368;-0.0206
120;0.0025;19.5916;-0.0250
121;0.0019;21.1506;-0.0236
122;0.0036;22.7070;-0.0297
123;0.0037;24.2652;-0.0279
124;0.0037;25.8226;-0.0291
125;0.0021;27.3811;-0.0209
126;0.0002;28.9383;-0.0097
127;0.0002;30.4951;-0.0159
128;0.0016;32.0519;-0.0235
129;0.0011;33.6099;-0.0211
130;0.0008;35.1681;-0.0218
131;0.0009;36.7241;-0.0200
132;0.0013;38.2820;-0.0184
133;0.0023;39.8399;-0.0242
134;0.0013;41.3968;-0.0173
135;0.0008;42.9540;-0.0155
136;0.0015;44.5128;-0.0233
137;0.0010;46.0696;-0.0174
138;0.0003;47.6271;-0.0121
139;-0.0004;49.1850;-0.0124
140;-0.0024;50.7438;-0.0051
141;-0.0002;52.3004;-0.0122
142;-0.0013;53.8578;-0.0072
143;-0.0016;55.4151;-0.0048
144;0.0006;56.9719;-0.0143
145;0.0001;58.5298;-0.0091
146;-0.0001;60.0869;-0.0084
147;-0.0008;61.6436;-0.0071
148;-0.0019;63.2005;-0.0081
149;-0.0012;64.7588;-0.0092
150;-0.0003;66.3155;-0.0111
151;-0.0016;67.8736;-0.0075
152;-0.0020;69.4294;-0.0052
153;-0.0011;70.9875;-0.0082
154;-0.0008;72.5445;-0.0097
155;0.0004;74.1016;-0.0123
156;-0.0014;75.6596;-0.0050
157;-0.0026;77.2163;0.0016
158;-0.0028;78.7730;-0.0002
159;0.0000;80.3303;-0.0064
160;-0.0017;81.8872;0.0002
161;-0.0019;83.4441;-0.0013
162;-0.0026;85.0023;0.0009
163;-0.0018;86.5597;-0.0034
164;-0.0011;88.1157;-0.0055
165;-0.0019;89.6721;0.0011
166;-0.0028;91.2280;0.0070
167;-0.0019;92.7845;0.0059
168;-0.0008;94.3415;0.0009
169;-0.0008;95.8973;0.0053
170;-0.0014;97.4544;0.0045
171;-0.0016;99.0112;0.0087
172;-0.0011;100.5664;0.0090
173;0.0002;102.1240;-0.0008
174;-0.0008;103.6802;0.0092
175;-0.0003;105.2374;0.0085
176;-0.0003;106.7924;0.0096
177;0.0011;108.3484;0.0084
178;0.0015;109.9053;0.0051
179;0.0010;111.4610;0.0129
180;0.0011;113.0181;0.0136
181;0.0011;114.5728;0.0126
182;0.0017;116.1291;0.0127
183;0.0017;117.6850;0.0164
184;0.0037;119.2436;0.0080
185;0.0038;120.7968;0.0100
186;0.0023;122.3533;0.0161
187;0.0016;123.9102;0.0205
188;0.0027;125.4657;0.0180
189;0.0043;127.0221;0.0156
190;0.0053;128.5784;0.0089
191;0.0059;130.1339;0.0073
192;0.0060;131.6879;0.0106
193;0.0066;133.2440;0.0080
194;0.0074;134.7999;0.0053
195;0.0092;136.3546;0.0004
196;0.0095;137.9115;-0.0010
197;0.0100;139.4657;0.0026
198;0.0104;141.0212;-0.0031
199;0.0105;142.5765;-0.0005
200;0.0109;144.1318;0.0007
201;0.0133;145.6878;-0.0086
202;0.1494;147.2084;-0.0121
203;1.7160;147.2347;-0.0281
204;3.2994;147.2292;-0.0327
205;4.8853;147.2238;-0.0431
206;6.4720;147.2188;-0.0522
207;8.0600;147.2129;-0.0596
208;9.6501;147.2087;-0.0716
209;11.2399;147.2045;-0.0811
210;12.8326;147.1984;-0.0947
211;14.4252;147.1937;-0.1035
212;16.0208;147.1906;-0.1178
213;17.6145;147.1846;-0.1212
214;19.2111;147.1808;-0.1308
215;1.1165;145.7377;-0.0119
216;2.5475;145.8254;-0.0204
217;4.0666;145.8255;-0.0392
218;5.6223;145.8307;-0.0439
219;7.1971;145.8363;-0.0542
220;8.7818;145.8436;-0.0646
221;10.3700;145.8501;-0.0756
222;11.9589;145.8575;-0.0792
223;13.5524;145.8658;-0.0986
224;15.1420;145.8742;-0.1090
225;16.7242;145.8847;-0.1181
226;18.2912;145.9043;-0.1266
227;19.8410;145.9680;-0.1329
228;1.7050;144.4180;-0.0078
229;3.2604;144.4245;-0.0343
230;4.8138;144.4368;-0.0373
231;6.3814;144.4522;-0.0456
232;7.9600;144.4692;-0.0523
233;9.5465;144.4872;-0.0804
234;11.1323;144.5022;-0.0675
235;12.7241;144.5220;-0.0872
236;14.3137;144.5390;-0.0975
237;15.8956;144.5542;-0.1034
238;17.4550;144.5739;-0.1268
239;18.9488;144.6040;-0.1239
240;20.2816;144.7437;-0.1294
241;1.2013;143.1066;-0.0084
242;2.5603;143.0230;-0.0189
243;4.0527;143.0415;-0.0335
244;5.5988;143.0666;-0.0314
245;7.1699;143.0927;-0.0469
246;8.7498;143.1163;-0.0566
247;10.3368;143.1404;-0.0685
248;11.9272;143.1644;-0.0814
249;13.5167;143.1880;-0.0867
250;15.1055;143.2106;-0.0916
251;16.6907;143.2341;-0.1013
252;18.2771;143.2616;-0.1195
253;19.8949;143.3288;-0.1239
254;1.5941;141.6697;-0.0139
255;3.2234;141.6569;-0.0254
256;4.8063;141.6867;-0.0292
257;6.3833;141.7172;-0.0328
258;7.9652;141.7463;-0.0488
259;9.5508;141.7739;-0.0579
260;11.1400;141.8018;-0.0708
261;12.7275;141.8299;-0.0730
262;14.3184;141.8585;-0.0893
263;15.9025;141.8866;-0.1036
264;17.4638;141.9149;-0.1068
265;18.9768;141.9370;-0.1131
266;20.3142;141.9552;-0.1169
267;1.1460;140.2458;-0.0135
268;2.5177;140.2843;-0.0192
269;4.0446;140.3149;-0.0257
270;5.6091;140.3464;-0.0325
271;7.1857;140.3769;-0.0403
272;8.7686;140.4074;-0.0415
273;10.3566;140.4365;-0.0595
274;11.9433;140.4663;-0.0603
275;13.5346;140.4975;-0.0775
276;15.1224;140.5288;-0.0897
277;16.7010;140.5595;-0.0929
278;18.2740;140.5907;-0.0969
279;19.8859;140.5494;-0.1163
280;1.6036;138.8601;-0.0071
281;3.2346;138.9466;-0.0207
282;4.8222;138.9789;-0.0217
283;6.4043;139.0094;-0.0405
284;7.9877;139.0410;-0.0446
285;9.5737;139.0722;-0.0546
286;11.1611;139.1033;-0.0589
287;12.7501;139.1343;-0.0712
288;14.3382;139.1653;-0.0809
289;15.9148;139.1968;-0.0948
290;17.4563;139.2307;-0.0960
291;18.9307;139.2564;-0.1109
292;20.2731;139.1104;-0.1214
293;1.2067;137.4153;-0.0023
294;2.5726;137.5661;-0.0075
295;4.0798;137.6141;-0.0202
296;5.6346;137.6451;-0.0305
297;7.2093;137.6754;-0.0399
298;8.7920;137.7072;-0.0469
299;10.3784;137.7389;-0.0552
300;11.9669;137.7695;-0.0651
301;13.5564;137.8008;-0.0784
302;15.1391;137.8312;-0.0863
303;16.7023;137.8601;-0.0890
304;18.2312;137.8911;-0.1019
305;19.7342;137.9239;-0.1109
306;1.7147;136.1591;-0.0030
307;3.2903;136.2385;-0.0100
308;4.8559;136.2791;-0.0255
309;6.4285;136.3101;-0.0307
310;8.0089;136.3422;-0.0369
311;9.5945;136.3727;-0.0491
312;11.1830;136.4033;-0.0600
313;12.7720;136.4345;-0.0676
314;14.3588;136.4650;-0.0772
315;15.9307;136.4915;-0.0795
316;17.4682;136.5172;-0.0875
317;18.9380;136.5558;-0.1104
318;20.2743;136.7716;-0.1111
319;1.0629;134.8308;-0.0007
320;2.5564;134.8726;-0.0062
321;4.0911;134.9116;-0.0163
322;5.6517;134.9448;-0.0199
323;7.2286;134.9772;-0.0299
324;8.8123;135.0086;-0.0462
325;10.3985;135.0383;-0.0533
326;11.9881;135.0702;-0.0624
327;13.5759;135.1020;-0.0664
328;15.1608;135.1283;-0.0769
329;16.7358;135.1534;-0.0868
330;18.3036;135.1875;-0.0997
331;19.9009;135.3118;-0.1080
332;1.7177;133.5457;-0.0004
333;3.3032;133.5487;-0.0114
334;4.8723;133.5809;-0.0188
335;6.4474;133.6134;-0.0258
336;8.0304;133.6448;-0.0435
337;9.6143;133.6748;-0.0444
338;11.2042;133.7044;-0.0579
339;12.7926;133.7360;-0.0654
340;14.3798;133.7650;-0.0735
341;15.9583;133.7908;-0.0823
342;17.5135;133.8210;-0.0888
343;19.0128;133.8714;-0.0910
344;20.3313;133.9222;-0.1042
345;1.2073;132.2677;0.0096
346;2.5907;132.1859;-0.0054
347;4.1097;132.2132;-0.0151
348;5.6703;132.2474;-0.0232
349;7.2483;132.2804;-0.0342
350;8.8315;132.3107;-0.0410
351;10.4194;132.3409;-0.0516
352;12.0081;132.3706;-0.0593
353;13.5963;132.4002;-0.0624
354;15.1837;132.4292;-0.0747
355;16.7633;132.4586;-0.0829
356;18.3351;132.4959;-0.0814
357;19.9347;132.5193;-0.0988
358;1.6121;130.8524;0.0047
359;3.2721;130.8497;-0.0117
360;4.8736;130.8835;-0.0165
361;6.4621;130.9163;-0.0319
362;8.0489;130.9477;-0.0400
363;9.6353;130.9773;-0.0433
364;11.2225;131.0058;-0.0495
365;12.8130;131.0358;-0.0628
366;14.4005;131.0635;-0.0695
367;15.9768;131.0926;-0.0806
368;17.5216;131.1253;-0.0827
369;18.9967;131.1600;-0.0955
370;20.3185;131.1207;-0.1007
371;1.1657;129.4373;0.0053
372;2.5569;129.4825;-0.0021
373;4.1056;129.5224;-0.0126
374;5.6820;129.5549;-0.0220
375;7.2661;129.5848;-0.0359
376;8.8506;129.6126;-0.0337
377;10.4374;129.6408;-0.0410
378;12.0284;129.6707;-0.0554
379;13.6178;129.6982;-0.0641
380;15.2021;129.7256;-0.0754
381;16.7699;129.7557;-0.0829
382;18.3094;129.7856;-0.0848
383;19.8379;129.8095;-0.0857
384;1.6341;128.0451;0.0056
385;3.2886;128.1557;-0.0061
386;4.8910;128.1939;-0.0152
387;6.4803;128.2230;-0.0275
388;8.0670;128.2507;-0.0331
389;9.6549;128.2787;-0.0438
390;11.2430;128.3068;-0.0478
391;12.8340;128.3362;-0.0639
392;14.4193;128.3625;-0.0642
393;15.9940;128.3895;-0.0729
394;17.5383;128.4174;-0.0805
395;19.0281;128.4591;-0.0835
396;20.4520;128.5320;-0.0846
397;1.2303;126.5798;0.0120
398;2.6168;126.7701;-0.0016
399;4.1408;126.8296;-0.0079
400;5.7079;126.8607;-0.0225
401;7.2861;126.8884;-0.0253
402;8.8707;126.9154;-0.0303
403;10.4577;126.9428;-0.0415
404;12.0479;126.9698;-0.0528
405;13.6374;126.9978;-0.0615
406;15.2190;127.0235;-0.0654
407;16.7841;127.0511;-0.0744
408;18.3194;127.0879;-0.0831
409;19.8410;127.1752;-0.0911
410;1.7477;125.3425;0.0032
411;3.3458;125.4512;-0.0055
412;4.9226;125.4953;-0.0077
413;6.5043;125.5251;-0.0209
414;8.0881;125.5528;-0.0278
415;9.6750;125.5804;-0.0373
416;11.2639;125.6070;-0.0494
417;12.8523;125.6340;-0.0512
418;14.4377;125.6592;-0.0561
419;16.0114;125.6845;-0.0677
420;17.5475;125.7100;-0.0747
421;19.0116;125.7588;-0.0858
422;20.3172;125.9120;-0.0926
423;1.0759;123.9899;0.0067
424;2.5995;124.0795;0.0013
425;4.1534;124.1292;-0.0062
426;5.7258;124.1630;-0.0180
427;7.3067;124.1910;-0.0285
428;8.8907;124.2191;-0.0262
429;10.4767;124.2447;-0.0310
430;12.0674;124.2713;-0.0442
431;13.6565;124.2963;-0.0536
432;15.2419;124.3211;-0.0668
433;16.8129;124.3446;-0.0689
434;18.3733;124.3768;-0.0830
435;19.9489;124.4622;-0.0859
436;1.7525;122.7456;-0.0032
437;3.3599;122.7640;-0.0098
438;4.9409;122.7991;-0.0096
439;6.5235;122.8296;-0.0234
440;8.1085;122.8549;-0.0264
441;9.6940;122.8814;-0.0302
442;11.2839;122.9071;-0.0434
443;12.8724;122.9325;-0.0482
444;14.4614;122.9592;-0.0649
445;16.0338;122.9829;-0.0576
446;17.5829;123.0075;-0.0651
447;19.0719;123.0409;-0.0792
448;20.3850;123.0590;-0.0854
449;1.1911;121.4942;0.0067
450;2.6241;121.3990;-0.0111
451;4.1693;121.4332;-0.0090
452;5.7422;121.4662;-0.0117
453;7.3248;121.4921;-0.0206
454;8.9101;121.5182;-0.0286
455;10.4994;121.5443;-0.0355
456;12.0873;121.5695;-0.0389
457;13.6772;121.5959;-0.0517
458;15.2605;121.6210;-0.0578
459;16.8332;121.6453;-0.0600
460;18.3941;121.6731;-0.0722
461;19.9660;121.6645;-0.0737
462;1.6301;120.0653;-0.0034
463;3.3285;120.0778;-0.0073
464;4.9421;120.1048;-0.0052
465;6.5371;120.1321;-0.0159
466;8.1261;120.1568;-0.0239
467;9.7144;120.1818;-0.0305
468;11.3037;120.2077;-0.0405
469;12.8918;120.2334;-0.0423
470;14.4781;120.2565;-0.0517
471;16.0498;120.2811;-0.0588
472;17.5860;120.3085;-0.0700
473;19.0416;120.3221;-0.0711
474;20.3377;120.2444;-0.0739
475;1.2111;118.6353;-0.0086
476;2.6324;118.7385;-0.0054
477;4.1823;118.7500;-0.0053
478;5.7591;118.7721;-0.0132
479;7.3431;118.7974;-0.0192
480;8.9287;118.8202;-0.0218
481;10.5186;118.8462;-0.0325
482;12.1086;118.8706;-0.0452
483;13.6954;118.8945;-0.0443
484;15.2777;118.9172;-0.0548
485;16.8388;118.9393;-0.0639
486;18.3627;118.9591;-0.0585
487;19.8736;118.9488;-0.0736
488;1.7619;117.3621;0.0059
489;3.3797;117.3926;-0.0016
490;4.9728;117.4122;-0.0144
491;6.5602;117.4362;-0.0226
492;8.1470;117.4609;-0.0266
493;9.7341;117.4841;-0.0282
494;11.3245;117.5083;-0.0444
495;12.9132;117.5316;-0.0472
496;14.4976;117.5550;-0.0496
497;16.0671;117.5779;-0.0559
498;17.6016;117.5980;-0.0550
499;19.0747;117.6193;-0.0565
500;20.4835;117.6420;-0.0760
501;1.0913;116.0831;0.0048
502;2.6305;116.0470;0.0002
503;4.1971;116.0547;-0.0061
504;5.7766;116.0757;-0.0092
505;7.3629;116.0991;-0.0211
506;8.9509;116.1230;-0.0259
507;10.5392;116.1466;-0.0309
508;12.1286;116.1685;-0.0409
509;13.7163;116.1924;-0.0424
510;15.2972;116.2138;-0.0540
511;16.8551;116.2349;-0.0547
512;18.3794;116.2584;-0.0651
513;19.8836;116.3161;-0.0701
514;1.7788;114.7569;-0.0034
515;3.3989;114.7054;-0.0025
516;4.9911;114.7177;-0.0096
517;6.5783;114.7407;-0.0132
518;8.1655;114.7620;-0.0214
519;9.7549;114.7841;-0.0320
520;11.3434;114.8069;-0.0323
521;12.9315;114.8295;-0.0369
522;14.5174;114.8528;-0.0493
523;16.0879;114.8719;-0.0559
524;17.6172;114.8909;-0.0524
525;19.0692;114.9206;-0.0579
526;20.3582;115.0297;-0.0659
527;1.2537;113.5144;0.0098
528;2.6711;113.3647;-0.0013
529;4.2179;113.3565;-0.0045
530;5.7972;113.3783;-0.0139
531;7.3819;113.4024;-0.0162
532;8.9683;113.4241;-0.0177
533;10.5587;113.4464;-0.0289
534;12.1469;113.4689;-0.0295
535;13.7367;113.4911;-0.0447
536;15.3206;113.5120;-0.0563
537;16.8884;113.5304;-0.0552
538;18.4387;113.5516;-0.0604
539;19.9966;113.6096;-0.0640
540;1.6741;112.0644;0.0110
541;3.3681;112.0056;-0.0010
542;4.9926;112.0183;-0.0064
543;6.5919;112.0412;-0.0130
544;8.1817;112.0630;-0.0089
545;9.7732;112.0845;-0.0220
546;11.3654;112.1078;-0.0400
547;12.9527;112.1295;-0.0379
548;14.5386;112.1502;-0.0472
549;16.1108;112.1707;-0.0506
550;17.6496;112.1900;-0.0557
551;19.1180;112.2087;-0.0637
552;20.4081;112.2354;-0.0622
553;1.2050;110.6572;0.0067
554;2.6316;110.6561;-0.0035
555;4.2098;110.6668;0.0020
556;5.8064;110.6833;-0.0122
557;7.3991;110.7051;-0.0193
558;8.9901;110.7259;-0.0257
559;10.5813;110.7465;-0.0402
560;12.1694;110.7688;-0.0418
561;13.7565;110.7883;-0.0387
562;15.3386;110.8099;-0.0452
563;16.9045;110.8314;-0.0549
564;18.4486;110.8480;-0.0594
565;19.9988;110.8202;-0.0632
566;1.6619;109.2503;0.0071
567;3.3733;109.3181;0.0039
568;5.0078;109.3315;-0.0078
569;6.6099;109.3464;-0.0114
570;8.2043;109.3656;-0.0235
571;9.7944;109.3864;-0.0233
572;11.3840;109.4069;-0.0324
573;12.9731;109.4285;-0.0394
574;14.5575;109.4474;-0.0379
575;16.1254;109.4683;-0.0518
576;17.6497;109.4867;-0.0509
577;19.0910;109.4867;-0.0572
578;20.3648;109.3797;-0.0630
579;1.2169;107.7600;0.0059
580;2.6898;107.9706;0.0004
581;4.2517;107.9839;-0.0011
582;5.8352;107.9924;-0.0132
583;7.4223;108.0101;-0.0155
584;9.0107;108.0277;-0.0224
585;10.5976;108.0472;-0.0201
586;12.1895;108.0673;-0.0338
587;13.7764;108.0870;-0.0393
588;15.3557;108.1049;-0.0460
589;16.9109;108.1227;-0.0475
590;18.4266;108.1316;-0.0600
591;19.9160;108.0932;-0.0658
592;1.8680;106.6214;0.0070
593;3.4783;106.6370;-0.0042
594;5.0616;106.6414;-0.0163
595;6.6460;106.6518;-0.0260
596;8.2291;106.6697;-0.0211
597;9.8169;106.6875;-0.0288
598;11.4050;106.7069;-0.0319
599;12.9938;106.7258;-0.0398
600;14.5776;106.7460;-0.0409
601;16.1452;106.7611;-0.0446
602;17.6736;106.7755;-0.0546
603;19.1330;106.7829;-0.0590
604;20.5178;106.7468;-0.0656
605;1.3148;105.4491;-0.0097
606;2.7990;105.3130;-0.0017
607;4.3221;105.2932;-0.0053
608;5.8783;105.2977;-0.0140
609;7.4532;105.3121;-0.0201
610;9.0361;105.3271;-0.0272
611;10.6222;105.3463;-0.0319
612;12.2091;105.3662;-0.0279
613;13.7964;105.3842;-0.0368
614;15.3763;105.4014;-0.0462
615;16.9309;105.4152;-0.0500
616;18.4455;105.4311;-0.0548
617;19.9328;105.4579;-0.0628
618;1.0414;104.0597;-0.0034
619;2.2230;103.9878;-0.0023
620;3.6283;103.9376;-0.0088
621;5.1320;103.9395;-0.0126
622;6.6829;103.9539;-0.0146
623;8.2572;103.9688;-0.0207
624;9.8397;103.9874;-0.0245
625;11.4274;104.0051;-0.0338
626;13.0138;104.0239;-0.0310
627;14.5974;104.0414;-0.0333
628;16.1657;104.0554;-0.0427
629;17.6911;104.0672;-0.0452
630;19.1321;104.0845;-0.0530
631;20.4073;104.1535;-0.0571
632;1.3950;102.6347;0.0052
633;2.8681;102.5848;-0.0018
634;4.3759;102.5788;-0.0171
635;5.9140;102.5934;-0.0107
636;7.4796;102.6105;-0.0152
637;9.0585;102.6293;-0.0237
638;10.6424;102.6469;-0.0211
639;12.2305;102.6644;-0.0290
640;13.8169;102.6828;-0.0277
641;15.3985;102.6973;-0.0367
642;16.9651;102.7118;-0.0484
643;18.5059;102.7251;-0.0518
644;20.0492;102.7627;-0.0550
645;1.0052;101.2285;0.0010
646;2.2326;101.2247;-0.0069
647;3.6501;101.2211;-0.0081
648;5.1571;101.2334;-0.0076
649;6.7074;101.2523;-0.0090
650;8.2798;101.2707;-0.0175
651;9.8611;101.2881;-0.0249
652;11.4465;101.3060;-0.0240
653;13.0351;101.3228;-0.0347
654;14.6187;101.3393;-0.0331
655;16.1874;101.3540;-0.0361
656;17.7190;101.3715;-0.0469
657;19.1702;101.3777;-0.0448
658;20.4317;101.3758;-0.0550
659;1.3823;99.8505;0.0030
660;2.8784;99.8591;-0.0076
661;4.3937;99.8760;-0.0110
662;5.9385;99.8919;-0.0186
663;7.5013;99.9103;-0.0132
664;9.0797;99.9283;-0.0205
665;10.6634;99.9454;-0.0228
666;12.2506;99.9643;-0.0280
667;13.8383;99.9807;-0.0326
668;15.4162;99.9958;-0.0348
669;16.9749;100.0126;-0.0417
670;18.5021;100.0298;-0.0453
671;20.0341;99.9742;-0.0584
672;1.0289;98.4517;-0.0025
673;2.2518;98.4852;-0.0032
674;3.6752;98.5186;-0.0048
675;5.1815;98.5365;-0.0108
676;6.7312;98.5534;-0.0194
677;8.3008;98.5693;-0.0194
678;9.8819;98.5870;-0.0213
679;11.4674;98.6051;-0.0267
680;13.0541;98.6221;-0.0255
681;14.6388;98.6350;-0.0399
682;16.2005;98.6507;-0.0420
683;17.7111;98.6707;-0.0428
684;19.1246;98.6836;-0.0466
685;20.3921;98.5268;-0.0514
686;1.4246;97.0619;-0.0065
687;2.9220;97.1580;-0.0076
688;4.4268;97.1784;-0.0081
689;5.9628;97.1956;-0.0117
690;7.5252;97.2120;-0.0179
691;9.1017;97.2289;-0.0214
692;10.6865;97.2451;-0.0299
693;12.2724;97.2611;-0.0266
694;13.8580;97.2772;-0.0330
695;15.4333;97.2897;-0.0350
696;16.9779;97.3032;-0.0425
697;18.4623;97.3209;-0.0456
698;19.8957;97.3363;-0.0445
699;1.0752;95.6118;0.0038
700;2.3263;95.8035;-0.0049
701;3.7252;95.8221;-0.0126
702;5.2154;95.8373;-0.0141
703;6.7564;95.8568;-0.0168
704;8.3232;95.8721;-0.0170
705;9.9036;95.8880;-0.0228
706;11.4904;95.9031;-0.0313
707;13.0747;95.9176;-0.0229
708;14.6589;95.9325;-0.0345
709;16.2205;95.9420;-0.0371
710;17.7284;95.9533;-0.0405
711;19.1373;95.9756;-0.0435
712;20.3975;96.1477;-0.0450
713;1.5805;94.4628;-0.0009
714;2.9952;94.4575;-0.0039
715;4.4654;94.4745;-0.0029
716;5.9911;94.4958;-0.0124
717;7.5484;94.5143;-0.0134
718;9.1217;94.5302;-0.0137
719;10.7051;94.5470;-0.0168
720;12.2927;94.5600;-0.0240
721;13.8799;94.5749;-0.0299
722;15.4574;94.5851;-0.0325
723;17.0140;94.5929;-0.0380
724;18.5377;94.6127;-0.0422
725;20.0560;94.7078;-0.0424
726;1.0401;93.3388;0.0013
727;2.3123;93.1068;-0.0044
728;3.7318;93.1118;-0.0057
729;5.2317;93.1348;-0.0143
730;6.7759;93.1543;-0.0109
731;8.3438;93.1722;-0.0147
732;9.9240;93.1875;-0.0209
733;11.5094;93.2026;-0.0198
734;13.0982;93.2165;-0.0343
735;14.6814;93.2310;-0.0319
736;16.2485;93.2400;-0.0354
737;17.7742;93.2539;-0.0380
738;19.2171;93.2860;-0.0394
739;20.4663;93.3401;-0.0454
740;1.4075;91.8377;0.0030
741;2.9340;91.7651;0.0006
742;4.4569;91.7768;-0.0072
743;6.0003;91.7957;-0.0083
744;7.5648;91.8133;-0.0097
745;9.1429;91.8293;-0.0174
746;10.7262;91.8452;-0.0196
747;12.3153;91.8580;-0.0256
748;13.9011;91.8714;-0.0274
749;15.4808;91.8840;-0.0317
750;17.0417;91.8965;-0.0374
751;18.5714;91.9167;-0.0385
752;20.0920;91.9287;-0.0396
753;1.0226;90.4609;0.0093
754;2.2743;90.4281;0.0051
755;3.7177;90.4274;0.0120
756;5.2375;90.4382;-0.0045
757;6.7910;90.4555;-0.0115
758;8.3627;90.4711;-0.0138
759;9.9445;90.4867;-0.0208
760;11.5303;90.5002;-0.0228
761;13.1182;90.5140;-0.0238
762;14.7014;90.5258;-0.0276
763;16.2652;90.5388;-0.0299
764;17.7825;90.5543;-0.0328
765;19.2029;90.5705;-0.0382
766;20.4442;90.5245;-0.0399
767;1.4212;89.0463;-0.0033
768;2.9430;89.0760;-0.0029
769;4.4703;89.0867;-0.0056
770;6.0185;89.1017;-0.0104
