# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1322
stage;index;relative_time;date
148;-0.0272;65.6764;-0.0743
149;-0.0282;67.2460;-0.0767
150;-0.0293;68.8170;-0.0779
151;-0.0310;70.3888;-0.0713
152;-0.0326;71.9591;-0.0708
153;-0.0340;73.5309;-0.0739
154;-0.0343;75.1013;-0.0713
155;-0.0330;76.6710;-0.0766
156;-0.0359;78.2418;-0.0702
157;-0.0384;79.8124;-0.0675
158;-0.0391;81.3827;-0.0644
159;-0.0367;82.9555;-0.0646
160;-0.0383;84.5263;-0.0604
161;-0.0381;86.0977;-0.0627
162;-0.0388;87.6665;-0.0582
163;-0.0385;89.2358;-0.0623
164;-0.0382;90.8068;-0.0603
165;-0.0385;92.3778;-0.0561
166;-0.0379;93.9474;-0.0539
167;-0.0370;95.5174;-0.0555
168;-0.0344;97.0871;-0.0564
169;-0.0341;98.6569;-0.0535
170;-0.0326;100.2258;-0.0541
171;-0.0315;101.7974;-0.0513
172;-0.0309;103.3678;-0.0495
173;-0.0268;104.9399;-0.0562
174;-0.0261;106.5090;-0.0473
175;-0.0244;108.0790;-0.0470
176;-0.0232;109.6465;-0.0436
177;-0.0210;111.2153;-0.0413
178;-0.0173;112.7871;-0.0428
179;-0.0157;114.3578;-0.0380
180;-0.0129;115.9281;-0.0374
181;-0.0110;117.4969;-0.0371
182;-0.0075;119.0654;-0.0334
183;-0.0034;120.6356;-0.0327
184;0.0016;122.2082;-0.0391
185;0.0044;123.7750;-0.0362
186;0.0054;125.3461;-0.0260
187;0.0085;126.9163;-0.0236
188;0.0149;128.4852;-0.0277
189;0.0200;130.0548;-0.0286
190;0.0246;131.6234;-0.0353
191;0.0305;133.1939;-0.0289
192;0.0357;134.7638;-0.0247
193;0.0419;136.3339;-0.0241
194;0.0465;137.9029;-0.0241
195;0.0512;139.4711;-0.0295
196;0.0565;141.0421;-0.0238
197;0.0617;142.6117;-0.0207
198;0.0686;144.1807;-0.0226
199;0.0734;145.7502;-0.0199
200;0.0778;147.3200;-0.0163
201;0.0863;148.8913;-0.0233
202;0.2277;150.4242;-0.0269
203;1.7942;150.4431;-0.0498
204;3.3763;150.4276;-0.0527
205;4.9616;150.4123;-0.0725
206;6.5493;150.3969;-0.0841
207;8.1350;150.3812;-0.1002
208;9.7252;150.3683;-0.1176
209;11.3134;150.3571;-0.1312
210;12.9060;150.3434;-0.1487
211;14.4985;150.3360;-0.1610
212;16.0932;150.3290;-0.1788
213;17.6858;150.3186;-0.1838
214;19.2826;150.3119;-0.1987
215;1.1888;148.9364;-0.0326
216;2.6182;149.0175;-0.0492
217;4.1384;149.0076;-0.0652
218;5.6937;149.0025;-0.0769
219;7.2689;148.9988;-0.0922
220;8.8532;148.9960;-0.1104
221;10.4414;148.9966;-0.1264
222;12.0290;148.9971;-0.1348
223;13.6217;149.0002;-0.1571
224;15.2105;149.0048;-0.1712
225;16.7915;149.0119;-0.1833
226;18.3583;149.0284;-0.1907
227;19.9082;149.0893;-0.2048
228;1.7713;147.6014;-0.0330
229;3.3285;147.5980;-0.0559
230;4.8803;147.6016;-0.0709
231;6.4481;147.6079;-0.0855
232;8.0260;147.6142;-0.0923
233;9.6129;147.6263;-0.1223
234;11.1982;147.6355;-0.1257
235;12.7892;147.6496;-0.1455
236;14.3789;147.6618;-0.1615
237;15.9595;147.6737;-0.1716
238;17.5182;147.6893;-0.1875
239;19.0117;147.7175;-0.1930
240;20.3446;147.8546;-0.2012
241;1.2646;146.2795;-0.0315
242;2.6225;146.1881;-0.0423
243;4.1150;146.1976;-0.0580
244;5.6605;146.2156;-0.0699
245;7.2320;146.2330;-0.0919
246;8.8131;146.2483;-0.1033
247;10.3983;146.2667;-0.1238
248;11.9888;146.2853;-0.1405
249;13.5778;146.3040;-0.1490
250;15.1656;146.3235;-0.1637
251;16.7494;146.3431;-0.1711
252;18.3355;146.3666;-0.1901
253;19.9532;146.4315;-0.1957
254;1.6525;144.8291;-0.0423
255;3.2816;144.8066;-0.0519
256;4.8636;144.8267;-0.0627
257;6.4403;144.8499;-0.0760
258;8.0228;144.8719;-0.0976
259;9.6087;144.8930;-0.1105
260;11.1961;144.9149;-0.1282
261;12.7844;144.9390;-0.1351
262;14.3757;144.9630;-0.1566
263;15.9564;144.9867;-0.1752
264;17.5181;145.0121;-0.1809
265;19.0304;145.0313;-0.1882
266;20.3675;145.0456;-0.1956
267;1.2005;143.3924;-0.0362
268;2.5724;143.4241;-0.0468
269;4.0987;143.4482;-0.0624
270;5.6620;143.4721;-0.0749
271;7.2389;143.4951;-0.0891
272;8.8211;143.5197;-0.0985
273;10.4091;143.5425;-0.1159
274;11.9953;143.5675;-0.1240
275;13.5862;143.5940;-0.1458
276;15.1745;143.6210;-0.1578
277;16.7511;143.6481;-0.1682
278;18.3234;143.6755;-0.1800
279;19.9339;143.6291;-0.1952
280;1.6538;141.9921;-0.0376
281;3.2845;142.0721;-0.0548
282;4.8720;142.0978;-0.0610
283;6.4547;142.1212;-0.0828
284;8.0368;142.1462;-0.0988
285;9.6222;142.1717;-0.1144
286;11.2085;142.1958;-0.1168
287;12.7984;142.2237;-0.1371
288;14.3839;142.2478;-0.1529
289;15.9613;142.2745;-0.1646
290;17.5027;142.3072;-0.1793
291;18.9746;142.3290;-0.1941
292;20.3167;142.1784;-0.2043
293;1.2521;140.5363;-0.0318
294;2.6181;140.6834;-0.0437
295;4.1244;140.7248;-0.0584
296;5.6801;140.7502;-0.0732
297;7.2540;140.7729;-0.0900
298;8.8365;140.7990;-0.1052
299;10.4223;140.8243;-0.1151
300;12.0098;140.8494;-0.1297
301;13.5987;140.8758;-0.1417
302;15.1812;140.9009;-0.1574
303;16.7430;140.9274;-0.1669
304;18.2717;140.9549;-0.1823
305;19.7736;140.9843;-0.1982
306;1.7552;139.2685;-0.0383
307;3.3308;139.3410;-0.0458
308;4.8967;139.3757;-0.0648
309;6.4681;139.3997;-0.0828
310;8.0487;139.4258;-0.0962
311;9.6344;139.4492;-0.1037
312;11.2214;139.4748;-0.1211
313;12.8092;139.5014;-0.1332
314;14.3970;139.5260;-0.1433
315;15.9680;139.5498;-0.1581
316;17.5051;139.5715;-0.1674
317;18.9743;139.6079;-0.1951
318;20.3109;139.8224;-0.1997
319;1.1000;137.9301;-0.0378
320;2.5919;137.9664;-0.0479
321;4.1271;137.9990;-0.0604
322;5.6880;138.0256;-0.0689
323;7.2638;138.0519;-0.0852
324;8.8477;138.0774;-0.1011
325;10.4324;138.1016;-0.1179
326;12.0223;138.1274;-0.1275
327;13.6102;138.1538;-0.1349
328;15.1935;138.1765;-0.1510
329;16.7698;138.1995;-0.1689
330;18.3360;138.2306;-0.1836
331;19.9325;138.3520;-0.1935
332;1.7513;136.6312;-0.0350
333;3.3359;136.6285;-0.0525
334;4.9047;136.6530;-0.0657
335;6.4791;136.6792;-0.0759
336;8.0620;136.7050;-0.0968
337;9.6433;136.7294;-0.1047
338;11.2335;136.7551;-0.1212
339;12.8220;136.7804;-0.1357
340;14.4073;136.8048;-0.1493
341;15.9866;136.8289;-0.1629
342;17.5414;136.8558;-0.1712
343;19.0402;136.9039;-0.1823
344;20.3596;136.9507;-0.1968
345;1.2386;135.3435;-0.0332
346;2.6201;135.2560;-0.0473
347;4.1380;135.2785;-0.0603
348;5.6971;135.3049;-0.0771
349;7.2737;135.3326;-0.0840
350;8.8564;135.3571;-0.1026
351;10.4440;135.3822;-0.1131
352;12.0324;135.4075;-0.1272
353;13.6213;135.4328;-0.1351
354;15.2083;135.4590;-0.1511
355;16.7868;135.4846;-0.1650
356;18.3579;135.5198;-0.1672
357;19.9588;135.5400;-0.1907
358;1.6376;133.9142;-0.0427
359;3.2952;133.9043;-0.0584
360;4.8971;133.9321;-0.0642
361;6.4863;133.9601;-0.0825
362;8.0709;133.9866;-0.0975
363;9.6570;134.0115;-0.1048
364;11.2429;134.0347;-0.1151
365;12.8335;134.0606;-0.1348
366;14.4207;134.0847;-0.1408
367;15.9961;134.1107;-0.1586
368;17.5399;134.1406;-0.1651
369;19.0166;134.1721;-0.1833
370;20.3381;134.1295;-0.1903
371;1.1880;132.4877;-0.0398
372;2.5770;132.5292;-0.0430
373;4.1258;132.5633;-0.0607
374;5.7020;132.5910;-0.0730
375;7.2851;132.6157;-0.0947
376;8.8691;132.6386;-0.0914
377;10.4544;132.6625;-0.1022
378;12.0459;132.6879;-0.1249
379;13.6350;132.7120;-0.1380
380;15.2178;132.7352;-0.1530
381;16.7850;132.7622;-0.1614
382;18.3260;132.7881;-0.1660
383;19.8536;132.8088;-0.1756
384;1.6515;131.0815;-0.0435
385;3.3059;131.1877;-0.0523
386;4.9067;131.2223;-0.0623
387;6.4951;131.2454;-0.0827
388;8.0819;131.2682;-0.0900
389;9.6685;131.2914;-0.1052
390;11.2557;131.3157;-0.1178
391;12.8474;131.3407;-0.1341
392;14.4321;131.3629;-0.1403
393;16.0071;131.3858;-0.1514
394;17.5509;131.4109;-0.1647
395;19.0398;131.4504;-0.1779
396;20.4652;131.5182;-0.1784
397;1.2443;129.6062;-0.0340
398;2.6292;129.7933;-0.0525
399;4.1525;129.8492;-0.0575
400;5.7194;129.8748;-0.0733
401;7.2976;129.8975;-0.0815
402;8.8818;129.9195;-0.0911
403;10.4676;129.9424;-0.1096
404;12.0577;129.9653;-0.1244
405;13.6468;129.9899;-0.1359
406;15.2282;130.0104;-0.1444
407;16.7928;130.0345;-0.1568
408;18.3279;130.0691;-0.1700
409;19.8492;130.1538;-0.1801
410;1.7581;128.3560;-0.0411
411;3.3542;128.4607;-0.0584
412;4.9312;128.5006;-0.0608
413;6.5130;128.5262;-0.0776
414;8.0961;128.5491;-0.0916
415;9.6824;128.5714;-0.1066
416;11.2713;128.5931;-0.1237
417;12.8590;128.6159;-0.1284
418;14.4432;128.6379;-0.1365
419;16.0171;128.6590;-0.1489
420;17.5534;128.6819;-0.1618
421;19.0159;128.7274;-0.1742
422;20.3227;128.8791;-0.1865
423;1.0815;126.9940;-0.0330
424;2.6060;127.0801;-0.0492
425;4.1595;127.1255;-0.0607
426;5.7312;127.1543;-0.0743
427;7.3113;127.1773;-0.0853
428;8.8957;127.2010;-0.0973
429;10.4809;127.2224;-0.1043
430;12.0715;127.2440;-0.1202
431;13.6604;127.2664;-0.1311
432;15.2441;127.2860;-0.1465
433;16.8154;127.3070;-0.1558
434;18.3753;127.3369;-0.1739
435;19.9513;127.4198;-0.1793
436;1.7560;125.7375;-0.0509
437;3.3622;125.7510;-0.0593
438;4.9447;125.7803;-0.0679
439;6.5252;125.8067;-0.0851
440;8.1099;125.8275;-0.0903
441;9.6951;125.8503;-0.1006
442;11.2845;125.8712;-0.1161
443;12.8733;125.8935;-0.1301
444;14.4616;125.9156;-0.1482
445;16.0336;125.9380;-0.1477
446;17.5823;125.9589;-0.1496
447;19.0716;125.9903;-0.1715
448;20.3839;126.0070;-0.1818
449;1.1928;124.4765;-0.0428
450;2.6236;124.3759;-0.0567
451;4.1689;124.4059;-0.0625
452;5.7411;124.4341;-0.0709
453;7.3237;124.4560;-0.0838
454;8.9084;124.4787;-0.0978
455;10.4979;124.5004;-0.1098
456;12.0854;124.5220;-0.1145
457;13.6750;124.5450;-0.1319
458;15.2573;124.5664;-0.1446
459;16.8307;124.5884;-0.1488
460;18.3906;124.6136;-0.1650
461;19.9624;124.6027;-0.1704
462;1.6284;123.0337;-0.0554
463;3.3258;123.0398;-0.0629
464;4.9386;123.0631;-0.0596
465;6.5339;123.0865;-0.0763
466;8.1223;123.1083;-0.0907
467;9.7109;123.1297;-0.1035
468;11.2989;123.1519;-0.1187
469;12.8870;123.1734;-0.1214
470;14.4733;123.1940;-0.1378
471;16.0441;123.2156;-0.1442
472;17.5804;123.2404;-0.1604
473;19.0354;123.2516;-0.1657
474;20.3314;123.1706;-0.1706
475;1.2064;121.5918;-0.0511
476;2.6275;121.6908;-0.0541
477;4.1766;121.6998;-0.0639
478;5.7533;121.7176;-0.0760
479;7.3376;121.7393;-0.0892
480;8.9226;121.7585;-0.0945
481;10.5116;121.7814;-0.1054
482;12.1020;121.8022;-0.1262
483;13.6880;121.8233;-0.1336
484;15.2698;121.8437;-0.1474
485;16.8307;121.8624;-0.1547
486;18.3539;121.8793;-0.1507
487;19.8652;121.8666;-0.1729
488;1.7547;120.3061;-0.0462
489;3.3710;120.3344;-0.0594
490;4.9645;120.3494;-0.0728
491;6.5513;120.3699;-0.0860
492;8.1387;120.3909;-0.0976
493;9.7246;120.4105;-0.1033
494;11.3152;120.4315;-0.1211
495;12.9032;120.4519;-0.1290
496;14.4878;120.4728;-0.1337
497;16.0578;120.4923;-0.1510
498;17.5901;120.5089;-0.1442
499;19.0642;120.5280;-0.1548
500;20.4721;120.5495;-0.1770
501;1.0817;119.0175;-0.0447
502;2.6204;118.9786;-0.0567
503;4.1872;118.9824;-0.0672
504;5.7659;118.9997;-0.0745
505;7.3525;119.0205;-0.0927
506;8.9390;119.0403;-0.0997
507;10.5264;119.0601;-0.1060
508;12.1168;119.0790;-0.1239
509;13.7034;119.0993;-0.1278
510;15.2847;119.1189;-0.1447
511;16.8416;119.1368;-0.1485
512;18.3672;119.1578;-0.1617
513;19.8699;119.2137;-0.1729
514;1.7660;117.6789;-0.0512
515;3.3868;117.6225;-0.0599
516;4.9785;117.6329;-0.0712
517;6.5645;117.6531;-0.0814
518;8.1522;117.6715;-0.0953
519;9.7408;117.6881;-0.1064
520;11.3294;117.7076;-0.1153
521;12.9164;117.7284;-0.1209
522;14.5019;117.7482;-0.1362
523;16.0723;117.7640;-0.1452
524;17.6022;117.7787;-0.1468
525;19.0534;117.8080;-0.1618
526;20.3422;117.9151;-0.1707
527;1.2398;116.4267;-0.0441
528;2.6571;116.2726;-0.0618
529;4.2031;116.2608;-0.0683
530;5.7819;116.2803;-0.0771
531;7.3661;116.3015;-0.0852
532;8.9516;116.3190;-0.0912
533;10.5429;116.3370;-0.1089
534;12.1303;116.3564;-0.1109
535;13.7188;116.3770;-0.1248
536;15.3030;116.3945;-0.1451
537;16.8712;116.4095;-0.1475
538;18.4216;116.4293;-0.1564
539;19.9772;116.4855;-0.1635
540;1.6582;114.9627;-0.0447
541;3.3520;114.8999;-0.0626
542;4.9760;114.9092;-0.0738
543;6.5749;114.9299;-0.0818
544;8.1632;114.9494;-0.0797
545;9.7539;114.9646;-0.0962
546;11.3465;114.9863;-0.1223
547;12.9338;115.0051;-0.1241
548;14.5185;115.0245;-0.1307
549;16.0904;115.0412;-0.1383
550;17.6292;115.0592;-0.1508
551;19.0967;115.0753;-0.1616
552;20.3877;115.1013;-0.1707
553;1.1876;113.5433;-0.0474
554;2.6135;113.5400;-0.0599
555;4.1916;113.5478;-0.0636
556;5.7873;113.5617;-0.0801
557;7.3794;113.5807;-0.0862
558;8.9697;113.5983;-0.0988
559;10.5602;113.6164;-0.1178
560;12.1487;113.6364;-0.1240
561;13.7346;113.6533;-0.1237
562;15.3160;113.6723;-0.1333
563;16.8830;113.6903;-0.1474
564;18.4260;113.7062;-0.1598
565;19.9760;113.6760;-0.1676
566;1.6430;112.1219;-0.0534
567;3.3542;112.1893;-0.0577
568;4.9866;112.1990;-0.0752
569;6.5889;112.2123;-0.0792
570;8.1832;112.2274;-0.0936
571;9.7706;112.2475;-0.1014
572;11.3609;112.2648;-0.1099
573;12.9499;112.2841;-0.1250
574;14.5337;112.3004;-0.1242
575;16.1014;112.3195;-0.1438
576;17.6248;112.3361;-0.1430
577;19.0668;112.3344;-0.1578
578;20.3409;112.2247;-0.1699
579;1.1952;110.6198;-0.0533
580;2.6684;110.8310;-0.0624
581;4.2292;110.8415;-0.0638
582;5.8124;110.8485;-0.0787
583;7.3990;110.8623;-0.0860
584;8.9860;110.8790;-0.0969
585;10.5732;110.8954;-0.0933
586;12.1645;110.9133;-0.1172
587;13.7505;110.9311;-0.1243
588;15.3298;110.9471;-0.1342
589;16.8842;110.9627;-0.1340
590;18.3999;110.9704;-0.1542
591;19.8897;110.9291;-0.1695
592;1.8449;109.4710;-0.0531
593;3.4557;109.4846;-0.0700
594;5.0374;109.4872;-0.0825
595;6.6202;109.4961;-0.0931
596;8.2034;109.5114;-0.0933
597;9.7913;109.5270;-0.1010
598;11.3798;109.5440;-0.1115
599;12.9668;109.5608;-0.1178
600;14.5503;109.5791;-0.1295
601;16.1178;109.5926;-0.1365
602;17.6464;109.6042;-0.1456
603;19.1052;109.6102;-0.1542
604;20.4889;109.5719;-0.1690
605;1.2898;108.2912;-0.0675
606;2.7734;108.1519;-0.0609
607;4.2960;108.1290;-0.0732
608;5.8523;108.1319;-0.0823
609;7.4258;108.1444;-0.0909
610;9.0085;108.1572;-0.0989
611;10.5944;108.1744;-0.1065
612;12.1810;108.1920;-0.1093
613;13.7682;108.2087;-0.1205
614;15.3471;108.2234;-0.1357
615;16.9016;108.2346;-0.1409
616;18.4158;108.2499;-0.1528
617;19.9020;108.2739;-0.1613
618;1.0156;106.8909;-0.0605
619;2.1970;106.8165;-0.0608
620;3.6002;106.7641;-0.0719
621;5.1038;106.7634;-0.0788
622;6.6538;106.7763;-0.0840
623;8.2280;106.7881;-0.0907
624;9.8098;106.8049;-0.1034
625;11.3984;106.8213;-0.1125
626;12.9845;106.8378;-0.1203
627;14.5668;106.8530;-0.1278
628;16.1353;106.8647;-0.1377
629;17.6602;106.8755;-0.1426
630;19.1003;106.8919;-0.1530
631;20.3745;106.9590;-0.1594
632;1.3679;105.4528;-0.0550
633;2.8396;105.4010;-0.0650
634;4.3461;105.3924;-0.0811
635;5.8842;105.4056;-0.0797
636;7.4487;105.4201;-0.0839
637;9.0281;105.4374;-0.1001
638;10.6124;105.4535;-0.1033
639;12.2004;105.4684;-0.1146
640;13.7852;105.4850;-0.1184
641;15.3668;105.4967;-0.1288
642;16.9331;105.5095;-0.1423
643;18.4725;105.5203;-0.1521
644;20.0146;105.5588;-0.1608
645;0.9768;104.0346;-0.0576
646;2.2031;104.0300;-0.0629
647;3.6197;104.0242;-0.0685
648;5.1268;104.0349;-0.0733
649;6.6755;104.0517;-0.0805
650;8.2478;104.0674;-0.0950
651;9.8292;104.0823;-0.1073
652;11.4149;104.0988;-0.1084
653;13.0017;104.1140;-0.1210
654;14.5848;104.1285;-0.1274
655;16.1552;104.1425;-0.1310
656;17.6849;104.1579;-0.1452
657;19.1355;104.1614;-0.1465
658;20.3963;104.1602;-0.1568
659;1.3521;102.6436;-0.0556
660;2.8472;102.6498;-0.0669
661;4.3619;102.6643;-0.0723
662;5.9062;102.6792;-0.0844
663;7.4676;102.6970;-0.0901
664;9.0469;102.7131;-0.0984
665;10.6320;102.7274;-0.1064
666;12.2178;102.7455;-0.1132
667;13.8042;102.7607;-0.1247
668;15.3814;102.7748;-0.1315
669;16.9400;102.7899;-0.1411
670;18.4661;102.8058;-0.1468
671;19.9973;102.7483;-0.1564
672;0.9980;101.2325;-0.0597
673;2.2189;101.2642;-0.0596
674;3.6422;101.2952;-0.0699
675;5.1484;101.3131;-0.0751
676;6.6981;101.3287;-0.0890
677;8.2669;101.3440;-0.0947
678;9.8483;101.3620;-0.1037
679;11.4338;101.3769;-0.1092
680;13.0203;101.3913;-0.1140
681;14.6044;101.4051;-0.1312
682;16.1635;101.4192;-0.1386
683;17.6740;101.4374;-0.1427
684;19.0874;101.4497;-0.1472
685;20.3545;101.2910;-0.1537
686;1.3919;99.8306;-0.0652
687;2.8888;99.9258;-0.0648
688;4.3919;99.9445;-0.0746
689;5.9295;99.9587;-0.0837
690;7.4917;99.9769;-0.0928
691;9.0674;99.9922;-0.0979
692;10.6508;100.0073;-0.1119
693;12.2365;100.0224;-0.1127
694;13.8220;100.0368;-0.1250
695;15.3964;100.0493;-0.1328
696;16.9414;100.0620;-0.1399
697;18.4250;100.0782;-0.1445
698;19.8574;100.0926;-0.1484
699;1.0409;98.3686;-0.0547
700;2.2921;98.5607;-0.0647
701;3.6906;98.5774;-0.0757
702;5.1808;98.5928;-0.0877
703;6.7216;98.6103;-0.0908
704;8.2884;98.6255;-0.0960
705;9.8685;98.6402;-0.1054
706;11.4547;98.6539;-0.1175
707;13.0379;98.6676;-0.1119
708;14.6212;98.6823;-0.1260
709;16.1824;98.6916;-0.1347
710;17.6899;98.6999;-0.1410
711;19.0989;98.7226;-0.1450
712;20.3583;98.8948;-0.1489
713;1.5453;97.2090;-0.0610
714;2.9591;97.2028;-0.0689
715;4.4292;97.2194;-0.0726
716;5.9573;97.2388;-0.0854
717;7.5133;97.2566;-0.0933
718;9.0871;97.2729;-0.0911
719;10.6689;97.2878;-0.1019
720;12.2557;97.3005;-0.1085
721;13.8428;97.3141;-0.1219
722;15.4195;97.3236;-0.1270
723;16.9753;97.3318;-0.1374
724;18.4987;97.3496;-0.1450
725;20.0163;97.4443;-0.1495
726;1.0040;96.0759;-0.0618
727;2.2755;95.8416;-0.0672
728;3.6948;95.8457;-0.0715
729;5.1957;95.8676;-0.0852
730;6.7383;95.8866;-0.0899
731;8.3067;95.9037;-0.0912
732;9.8864;95.9173;-0.1035
733;11.4710;95.9323;-0.1090
734;13.0589;95.9458;-0.1203
735;14.6419;95.9586;-0.1232
736;16.2079;95.9672;-0.1311
737;17.7342;95.9804;-0.1368
738;19.1772;96.0118;-0.1500
739;20.4262;96.0657;-0.1518
740;1.3704;94.5625;-0.0586
741;2.8969;94.4890;-0.0640
742;4.4193;94.4991;-0.0777
743;5.9634;94.5169;-0.0831
744;7.5276;94.5337;-0.0855
745;9.1041;94.5491;-0.0978
746;10.6881;94.5634;-0.1025
747;12.2749;94.5773;-0.1094
748;13.8613;94.5893;-0.1167
749;15.4388;94.6006;-0.1288
750;17.0009;94.6122;-0.1289
751;18.5311;94.6323;-0.1403
752;20.0505;94.6441;-0.1479
753;0.9853;93.1730;-0.0499
754;2.2366;93.1390;-0.0569
755;3.6790;93.1387;-0.0550
756;5.1994;93.1481;-0.0782
757;6.7533;93.1655;-0.0910
758;8.3237;93.1799;-0.0908
759;9.9056;93.1939;-0.1015
760;11.4895;93.2081;-0.1072
761;13.0779;93.2220;-0.1096
762;14.6603;93.2338;-0.1225
