# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1088
stage;index;relative_time;date
214;19.2632;149.7867;-0.2246
215;1.1689;148.3971;-0.0551
216;2.5977;148.4779;-0.0696
217;4.1177;148.4694;-0.0859
218;5.6731;148.4676;-0.0986
219;7.2479;148.4660;-0.1143
220;8.8332;148.4666;-0.1328
221;10.4204;148.4681;-0.1481
222;12.0087;148.4706;-0.1594
223;13.6017;148.4747;-0.1810
224;15.1911;148.4794;-0.1958
225;16.7719;148.4863;-0.2039
226;18.3384;148.5035;-0.2162
227;19.8890;148.5642;-0.2324
228;1.7511;147.0649;-0.0554
229;3.3077;147.0631;-0.0773
230;4.8596;147.0688;-0.0901
231;6.4274;147.0773;-0.1068
232;8.0058;147.0870;-0.1173
233;9.5930;147.0997;-0.1447
234;11.1776;147.1114;-0.1541
235;12.7707;147.1248;-0.1671
236;14.3588;147.1387;-0.1861
237;15.9404;147.1494;-0.1931
238;17.4989;147.1668;-0.2147
239;18.9934;147.1937;-0.2179
240;20.3261;147.3314;-0.2296
241;1.2441;145.7452;-0.0547
242;2.6026;145.6550;-0.0659
243;4.0953;145.6677;-0.0846
244;5.6406;145.6864;-0.0906
245;7.2118;145.7053;-0.1151
246;8.7923;145.7228;-0.1268
247;10.3792;145.7417;-0.1456
248;11.9699;145.7611;-0.1636
249;13.5585;145.7795;-0.1734
250;15.1472;145.7983;-0.1854
251;16.7313;145.8197;-0.1977
252;18.3162;145.8445;-0.2173
253;19.9348;145.9083;-0.2209
254;1.6336;144.2979;-0.0626
255;3.2633;144.2777;-0.0760
256;4.8447;144.3010;-0.0864
257;6.4209;144.3240;-0.0997
258;8.0036;144.3479;-0.1169
259;9.5896;144.3704;-0.1327
260;11.1777;144.3917;-0.1542
261;12.7648;144.4162;-0.1625
262;14.3580;144.4403;-0.1780
263;15.9384;144.4645;-0.2043
264;17.5000;144.4912;-0.2135
265;19.0126;144.5107;-0.2177
266;20.3499;144.5257;-0.2227
267;1.1824;142.8645;-0.0571
268;2.5542;142.8978;-0.0692
269;4.0801;142.9235;-0.0847
270;5.6441;142.9479;-0.0992
271;7.2199;142.9720;-0.1144
272;8.8032;142.9981;-0.1224
273;10.3913;143.0199;-0.1401
274;11.9772;143.0469;-0.1497
275;13.5682;143.0727;-0.1721
276;15.1565;143.0996;-0.1867
277;16.7328;143.1289;-0.1977
278;18.3060;143.1572;-0.2067
279;19.9166;143.1116;-0.2249
280;1.6351;141.4673;-0.0611
281;3.2657;141.5485;-0.0807
282;4.8535;141.5748;-0.0872
283;6.4367;141.5992;-0.1055
284;8.0190;141.6252;-0.1188
285;9.6048;141.6501;-0.1336
286;11.1909;141.6761;-0.1389
287;12.7804;141.7034;-0.1658
288;14.3671;141.7309;-0.1791
289;15.9439;141.7582;-0.1878
290;17.4847;141.7913;-0.2045
291;18.9583;141.8130;-0.2205
292;20.3000;141.6642;-0.2290
293;1.2341;140.0129;-0.0530
294;2.6006;140.1610;-0.0670
295;4.1070;140.2016;-0.0807
296;5.6623;140.2267;-0.0967
297;7.2366;140.2526;-0.1159
298;8.8194;140.2791;-0.1290
299;10.4048;140.3060;-0.1408
300;11.9933;140.3311;-0.1561
301;13.5823;140.3596;-0.1744
302;15.1649;140.3866;-0.1838
303;16.7275;140.4134;-0.1933
304;18.2560;140.4418;-0.2120
305;19.7582;140.4725;-0.2257
306;1.7390;138.7459;-0.0601
307;3.3135;138.8203;-0.0731
308;4.8802;138.8553;-0.0906
309;6.4523;138.8805;-0.1056
310;8.0322;138.9081;-0.1200
311;9.6176;138.9330;-0.1306
312;11.2058;138.9601;-0.1481
313;12.7935;138.9879;-0.1618
314;14.3816;139.0144;-0.1687
315;15.9520;139.0384;-0.1850
316;17.4904;139.0615;-0.1949
317;18.9586;139.0979;-0.2224
318;20.2954;139.3126;-0.2289
319;1.0835;137.4110;-0.0555
320;2.5766;137.4478;-0.0706
321;4.1110;137.4806;-0.0865
322;5.6719;137.5086;-0.0915
323;7.2488;137.5372;-0.1132
324;8.8321;137.5639;-0.1293
325;10.4175;137.5889;-0.1417
326;12.0066;137.6171;-0.1548
327;13.5947;137.6444;-0.1581
328;15.1789;137.6686;-0.1798
329;16.7548;137.6918;-0.1987
330;18.3218;137.7231;-0.2108
331;19.9184;137.8449;-0.2237
332;1.7348;136.1140;-0.0582
333;3.3204;136.1120;-0.0767
334;4.8885;136.1388;-0.0930
335;6.4636;136.1661;-0.1006
336;8.0469;136.1938;-0.1218
337;9.6292;136.2186;-0.1271
338;11.2194;136.2458;-0.1464
339;12.8073;136.2726;-0.1612
340;14.3943;136.2993;-0.1758
341;15.9726;136.3222;-0.1907
342;17.5276;136.3497;-0.1967
343;19.0270;136.3987;-0.2058
344;20.3455;136.4456;-0.2209
345;1.2222;134.8274;-0.0557
346;2.6051;134.7418;-0.0717
347;4.1237;134.7653;-0.0853
348;5.6835;134.7943;-0.1012
349;7.2611;134.8228;-0.1089
350;8.8431;134.8486;-0.1240
351;10.4308;134.8754;-0.1380
352;12.0200;134.9016;-0.1536
353;13.6080;134.9272;-0.1615
354;15.1946;134.9544;-0.1793
355;16.7740;134.9800;-0.1924
356;18.3456;135.0156;-0.1931
357;19.9468;135.0365;-0.2161
358;1.6240;133.4017;-0.0652
359;3.2826;133.3946;-0.0837
360;4.8846;133.4240;-0.0928
361;6.4721;133.4531;-0.1104
362;8.0583;133.4799;-0.1217
363;9.6444;133.5057;-0.1318
364;11.2311;133.5298;-0.1397
365;12.8215;133.5566;-0.1575
366;14.4088;133.5809;-0.1658
367;15.9843;133.6074;-0.1850
368;17.5289;133.6374;-0.1934
369;19.0045;133.6697;-0.2111
370;20.3265;133.6277;-0.2171
371;1.1732;131.9783;-0.0640
372;2.5650;132.0212;-0.0704
373;4.1126;132.0569;-0.0860
374;5.6892;132.0851;-0.0942
375;7.2723;132.1104;-0.1171
376;8.8569;132.1344;-0.1145
377;10.4426;132.1588;-0.1296
378;12.0344;132.1858;-0.1493
379;13.6237;132.2092;-0.1640
380;15.2070;132.2329;-0.1770
381;16.7742;132.2611;-0.1892
382;18.3151;132.2882;-0.1978
383;19.8429;132.3090;-0.2039
384;1.6390;130.5765;-0.0680
385;3.2936;130.6830;-0.0774
386;4.8946;130.7173;-0.0887
387;6.4838;130.7419;-0.1051
388;8.0699;130.7654;-0.1174
389;9.6580;130.7891;-0.1301
390;11.2458;130.8148;-0.1409
391;12.8368;130.8399;-0.1588
392;14.4212;130.8632;-0.1678
393;15.9965;130.8860;-0.1795
394;17.5402;130.9128;-0.1929
395;19.0303;130.9527;-0.1996
396;20.4554;131.0214;-0.2081
397;1.2326;129.1026;-0.0580
398;2.6187;129.2901;-0.0760
399;4.1420;129.3466;-0.0825
400;5.7087;129.3723;-0.0980
401;7.2870;129.3964;-0.1084
402;8.8710;129.4184;-0.1173
403;10.4575;129.4417;-0.1336
404;12.0478;129.4665;-0.1493
405;13.6371;129.4914;-0.1631
406;15.2183;129.5141;-0.1730
407;16.7832;129.5386;-0.1835
408;18.3187;129.5730;-0.1972
409;19.8403;129.6586;-0.2074
410;1.7471;127.8544;-0.0662
411;3.3444;127.9598;-0.0795
412;4.9210;128.0006;-0.0878
413;6.5023;128.0262;-0.1043
414;8.0863;128.0505;-0.1153
415;9.6729;128.0738;-0.1321
416;11.2617;128.0956;-0.1480
417;12.8494;128.1205;-0.1532
418;14.4346;128.1430;-0.1620
419;16.0081;128.1655;-0.1764
420;17.5442;128.1881;-0.1887
421;19.0077;128.2336;-0.1972
422;20.3145;128.3865;-0.2142
423;1.0722;126.4943;-0.0569
424;2.5965;126.5803;-0.0710
425;4.1496;126.6271;-0.0826
426;5.7214;126.6560;-0.0974
427;7.3021;126.6800;-0.1103
428;8.8870;126.7049;-0.1189
429;10.4724;126.7273;-0.1288
430;12.0630;126.7505;-0.1468
431;13.6512;126.7733;-0.1570
432;15.2352;126.7945;-0.1716
433;16.8075;126.8156;-0.1798
434;18.3677;126.8452;-0.1965
435;19.9430;126.9288;-0.2042
436;1.7468;125.2396;-0.0744
437;3.3531;125.2533;-0.0804
438;4.9353;125.2850;-0.0911
439;6.5167;125.3119;-0.1090
440;8.1011;125.3342;-0.1156
441;9.6864;125.3580;-0.1271
442;11.2767;125.3797;-0.1420
443;12.8656;125.4023;-0.1574
444;14.4539;125.4255;-0.1744
445;16.0259;125.4477;-0.1713
446;17.5751;125.4695;-0.1768
447;19.0644;125.5011;-0.1974
448;20.3766;125.5184;-0.2072
449;1.1846;123.9810;-0.0711
450;2.6157;123.8807;-0.0803
451;4.1608;123.9120;-0.0843
452;5.7331;123.9414;-0.0916
453;7.3159;123.9644;-0.1090
454;8.9014;123.9881;-0.1204
455;10.4904;124.0107;-0.1351
456;12.0775;124.0334;-0.1399
457;13.6678;124.0565;-0.1595
458;15.2516;124.0786;-0.1701
459;16.8243;124.1012;-0.1745
460;18.3839;124.1265;-0.1894
461;19.9553;124.1161;-0.1957
462;1.6196;122.5409;-0.0766
463;3.3183;122.5488;-0.0857
464;4.9311;122.5732;-0.0796
465;6.5258;122.5971;-0.0992
466;8.1145;122.6198;-0.1167
467;9.7033;122.6425;-0.1270
468;11.2914;122.6646;-0.1423
469;12.8798;122.6870;-0.1480
470;14.4668;122.7079;-0.1616
471;16.0382;122.7306;-0.1699
472;17.5745;122.7557;-0.1867
473;19.0288;122.7671;-0.1895
474;20.3254;122.6867;-0.1955
475;1.1990;121.1021;-0.0774
476;2.6200;121.2017;-0.0786
477;4.1691;121.2116;-0.0858
478;5.7459;121.2301;-0.0979
479;7.3305;121.2528;-0.1119
480;8.9164;121.2728;-0.1179
481;10.5041;121.2965;-0.1277
482;12.0954;121.3180;-0.1490
483;13.6823;121.3394;-0.1567
484;15.2631;121.3603;-0.1696
485;16.8244;121.3799;-0.1802
486;18.3476;121.3975;-0.1760
487;19.8585;121.3849;-0.1988
488;1.7475;119.8195;-0.0694
489;3.3648;119.8475;-0.0811
490;4.9580;119.8641;-0.0970
491;6.5442;119.8851;-0.1106
492;8.1323;119.9071;-0.1203
493;9.7185;119.9271;-0.1274
494;11.3088;119.9492;-0.1447
495;12.8974;119.9699;-0.1550
496;14.4822;119.9915;-0.1604
497;16.0527;120.0116;-0.1739
498;17.5846;120.0286;-0.1708
499;19.0586;120.0486;-0.1798
500;20.4666;120.0704;-0.2008
501;1.0746;118.5326;-0.0675
502;2.6135;118.4938;-0.0762
503;4.1808;118.4988;-0.0885
504;5.7600;118.5172;-0.0967
505;7.3461;118.5389;-0.1140
506;8.9332;118.5598;-0.1267
507;10.5205;118.5799;-0.1315
508;12.1107;118.5996;-0.1467
509;13.6980;118.6211;-0.1548
510;15.2795;118.6402;-0.1723
511;16.8364;118.6587;-0.1741
512;18.3615;118.6806;-0.1891
513;19.8646;118.7372;-0.1961
514;1.7594;117.1969;-0.0732
515;3.3811;117.1418;-0.0837
516;4.9725;117.1521;-0.0960
517;6.5588;117.1729;-0.1035
518;8.1469;117.1919;-0.1159
519;9.7358;117.2105;-0.1318
520;11.3243;117.2302;-0.1380
521;12.9111;117.2523;-0.1439
522;14.4972;117.2722;-0.1620
523;16.0675;117.2889;-0.1704
524;17.5975;117.3042;-0.1750
525;19.0483;117.3334;-0.1854
526;20.3373;117.4408;-0.1925
527;1.2332;115.9466;-0.0660
528;2.6510;115.7934;-0.0822
529;4.1975;115.7828;-0.0901
530;5.7764;115.8026;-0.1001
531;7.3610;115.8240;-0.1091
532;8.9468;115.8433;-0.1171
533;10.5379;115.8620;-0.1308
534;12.1260;115.8825;-0.1342
535;13.7142;115.9034;-0.1497
536;15.2983;115.9212;-0.1730
537;16.8664;115.9364;-0.1719
538;18.4172;115.9562;-0.1860
539;19.9725;116.0133;-0.1898
540;1.6524;114.4861;-0.0646
541;3.3462;114.4238;-0.0854
542;4.9708;114.4342;-0.0957
543;6.5698;114.4557;-0.1021
544;8.1588;114.4757;-0.1040
545;9.7494;114.4922;-0.1180
546;11.3417;114.5137;-0.1426
547;12.9291;114.5331;-0.1444
548;14.5140;114.5528;-0.1542
549;16.0859;114.5703;-0.1659
550;17.6248;114.5880;-0.1780
551;19.0930;114.6042;-0.1894
552;20.3827;114.6306;-0.1926
553;1.1817;113.0690;-0.0695
554;2.6086;113.0657;-0.0827
555;4.1865;113.0746;-0.0886
556;5.7821;113.0888;-0.1011
557;7.3743;113.1093;-0.1083
558;8.9654;113.1274;-0.1221
559;10.5561;113.1458;-0.1439
560;12.1440;113.1659;-0.1466
561;13.7301;113.1825;-0.1467
562;15.3116;113.2026;-0.1570
563;16.8792;113.2208;-0.1735
564;18.4219;113.2369;-0.1854
565;19.9721;113.2072;-0.1917
566;1.6382;111.6507;-0.0735
567;3.3498;111.7184;-0.0829
568;4.9819;111.7289;-0.0997
569;6.5843;111.7420;-0.1026
570;8.1786;111.7576;-0.1193
571;9.7664;111.7778;-0.1272
572;11.3580;111.7954;-0.1330
573;12.9451;111.8153;-0.1482
574;14.5296;111.8318;-0.1495
575;16.0966;111.8515;-0.1683
576;17.6218;111.8685;-0.1680
577;19.0623;111.8673;-0.1834
578;20.3363;111.7582;-0.1952
579;1.1908;110.1509;-0.0736
580;2.6634;110.3613;-0.0842
581;4.2245;110.3723;-0.0890
582;5.8077;110.3796;-0.1046
583;7.3949;110.3942;-0.1081
584;8.9821;110.4113;-0.1181
585;10.5692;110.4275;-0.1163
586;12.1597;110.4459;-0.1374
587;13.7463;110.4653;-0.1470
588;15.3260;110.4817;-0.1577
589;16.8806;110.4969;-0.1574
590;18.3960;110.5048;-0.1749
591;19.8862;110.4644;-0.1942
592;1.8410;109.0036;-0.0759
593;3.4516;109.0174;-0.0932
594;5.0329;109.0188;-0.1043
595;6.6155;109.0295;-0.1147
596;8.1990;109.0455;-0.1160
597;9.7875;109.0609;-0.1237
598;11.3757;109.0787;-0.1338
599;12.9628;109.0960;-0.1389
600;14.5468;109.1153;-0.1533
601;16.1141;109.1292;-0.1605
602;17.6426;109.1416;-0.1676
603;19.1011;109.1477;-0.1744
604;20.4855;109.1094;-0.1942
605;1.2858;107.8259;-0.0896
606;2.7697;107.6871;-0.0862
607;4.2921;107.6643;-0.0946
608;5.8481;107.6675;-0.1021
609;7.4219;107.6802;-0.1126
610;9.0049;107.6946;-0.1233
611;10.5911;107.7123;-0.1309
612;12.1772;107.7299;-0.1325
613;13.7646;107.7470;-0.1424
614;15.3442;107.7623;-0.1556
615;16.8989;107.7742;-0.1620
616;18.4128;107.7901;-0.1749
617;19.8998;107.8145;-0.1847
618;1.0115;106.4266;-0.0811
619;2.1934;106.3527;-0.0827
620;3.5965;106.3014;-0.0966
621;5.1003;106.3013;-0.0986
622;6.6508;106.3137;-0.1036
623;8.2246;106.3280;-0.1126
624;9.8066;106.3447;-0.1242
625;11.3949;106.3615;-0.1345
626;12.9806;106.3789;-0.1388
627;14.5634;106.3952;-0.1464
628;16.1321;106.4071;-0.1587
629;17.6572;106.4188;-0.1660
630;19.0978;106.4346;-0.1788
631;20.3722;106.5027;-0.1844
632;1.3638;104.9912;-0.0770
633;2.8351;104.9402;-0.0892
634;4.3425;104.9328;-0.1024
635;5.8807;104.9461;-0.1015
636;7.4456;104.9624;-0.1084
637;9.0241;104.9793;-0.1204
638;10.6085;104.9960;-0.1280
639;12.1967;105.0121;-0.1384
640;13.7819;105.0293;-0.1395
641;15.3637;105.0419;-0.1525
642;16.9302;105.0551;-0.1621
643;18.4701;105.0669;-0.1725
644;20.0127;105.1043;-0.1807
645;0.9728;103.5782;-0.0785
646;2.1996;103.5724;-0.0849
647;3.6165;103.5668;-0.0915
648;5.1227;103.5777;-0.0968
649;6.6719;103.5958;-0.1026
650;8.2447;103.6124;-0.1174
651;9.8259;103.6292;-0.1275
652;11.4120;103.6457;-0.1306
653;12.9996;103.6608;-0.1414
654;14.5816;103.6764;-0.1484
655;16.1523;103.6907;-0.1512
656;17.6825;103.7062;-0.1642
657;19.1328;103.7111;-0.1681
658;20.3949;103.7084;-0.1777
659;1.3481;102.1906;-0.0774
660;2.8434;102.1964;-0.0870
661;4.3584;102.2127;-0.0929
662;5.9031;102.2276;-0.1076
663;7.4647;102.2440;-0.1083
664;9.0441;102.2608;-0.1183
665;10.6275;102.2763;-0.1258
666;12.2149;102.2944;-0.1340
667;13.8020;102.3102;-0.1463
668;15.3789;102.3243;-0.1531
669;16.9376;102.3400;-0.1631
670;18.4635;102.3554;-0.1679
671;19.9961;102.2984;-0.1772
672;0.9944;100.7826;-0.0809
673;2.2164;100.8149;-0.0828
674;3.6397;100.8466;-0.0889
675;5.1454;100.8630;-0.0976
676;6.6953;100.8790;-0.1093
677;8.2643;100.8938;-0.1169
678;9.8459;100.9112;-0.1218
679;11.4311;100.9272;-0.1280
680;13.0176;100.9425;-0.1331
681;14.6015;100.9552;-0.1498
682;16.1607;100.9698;-0.1619
683;17.6716;100.9876;-0.1622
684;19.0850;101.0004;-0.1709
685;20.3526;100.8424;-0.1784
686;1.3889;99.3813;-0.0878
687;2.8857;99.4778;-0.0857
688;4.3898;99.4957;-0.0943
689;5.9268;99.5097;-0.1013
690;7.4894;99.5271;-0.1117
691;9.0653;99.5430;-0.1195
692;10.6483;99.5592;-0.1327
693;12.2340;99.5734;-0.1351
694;13.8203;99.5890;-0.1409
695;15.3943;99.6008;-0.1516
696;16.9399;99.6136;-0.1614
697;18.4229;99.6308;-0.1656
698;19.8556;99.6447;-0.1713
699;1.0386;97.9221;-0.0792
700;2.2898;98.1134;-0.0885
701;3.6880;98.1300;-0.0979
702;5.1782;98.1450;-0.1050
703;6.7190;98.1638;-0.1073
704;8.2858;98.1784;-0.1151
705;9.8664;98.1930;-0.1238
706;11.4528;98.2076;-0.1375
707;13.0360;98.2201;-0.1363
708;14.6193;98.2355;-0.1461
709;16.1811;98.2450;-0.1568
710;17.6889;98.2541;-0.1645
711;19.0967;98.2771;-0.1672
712;20.3570;98.4496;-0.1685
713;1.5426;96.7643;-0.0844
714;2.9570;96.7557;-0.0896
715;4.4272;96.7733;-0.0941
716;5.9544;96.7938;-0.1043
717;7.5110;96.8112;-0.1135
718;9.0841;96.8277;-0.1090
719;10.6671;96.8422;-0.1220
720;12.2537;96.8559;-0.1308
721;13.8404;96.8705;-0.1420
722;15.4183;96.8791;-0.1465
723;16.9743;96.8867;-0.1587
724;18.4973;96.9062;-0.1644
725;20.0148;97.0016;-0.1674
726;1.0018;95.6317;-0.0825
727;2.2738;95.3978;-0.0867
728;3.6929;95.4017;-0.0935
729;5.1929;95.4238;-0.1031
730;6.7361;95.4429;-0.1122
731;8.3045;95.4608;-0.1169
732;9.8838;95.4756;-0.1227
733;11.4686;95.4895;-0.1280
734;13.0571;95.5044;-0.1413
735;14.6399;95.5179;-0.1410
736;16.2064;95.5257;-0.1499
737;17.7333;95.5379;-0.1590
738;19.1764;95.5708;-0.1701
739;20.4259;95.6255;-0.1727
740;1.3679;94.1211;-0.0790
741;2.8942;94.0475;-0.0830
742;4.4168;94.0580;-0.0980
743;5.9611;94.0761;-0.1025
744;7.5251;94.0934;-0.1089
745;9.1023;94.1094;-0.1200
746;10.6866;94.1231;-0.1203
747;12.2734;94.1378;-0.1316
748;13.8596;94.1511;-0.1376
749;15.4372;94.1635;-0.1471
750;16.9999;94.1749;-0.1538
751;18.5305;94.1943;-0.1602
752;20.0493;94.2072;-0.1689
753;0.9828;92.7344;-0.0721
754;2.2341;92.7007;-0.0764
755;3.6764;92.7002;-0.0754
756;5.1973;92.7108;-0.0987
757;6.7513;92.7284;-0.1081
758;8.3223;92.7428;-0.1116
759;9.9040;92.7581;-0.1230
760;11.4888;92.7728;-0.1247
761;13.0771;92.7858;-0.1301
762;14.6589;92.7979;-0.1396
