# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1212
stage;index;relative_time;date
100;12.0244;1.9832;-0.0513
101;10.4390;1.9506;-0.0295
102;8.8535;1.9262;-0.0586
103;7.2735;1.9057;-0.0762
104;5.6874;1.8617;-0.0914
105;4.1066;1.8300;-0.0933
106;2.5231;1.8133;-0.0902
107;0.9430;1.7887;-0.1086
108;0.1787;2.6837;-0.1143
109;0.1706;4.2576;-0.1149
110;0.1629;5.8293;-0.1159
111;0.1529;7.3992;-0.1166
112;0.1447;8.9676;-0.1193
113;0.1367;10.5396;-0.1216
114;0.1304;12.1095;-0.1136
115;0.1219;13.6809;-0.1095
116;0.1133;15.2510;-0.1076
117;0.1060;16.8217;-0.1024
118;0.1002;18.3926;-0.1057
119;0.0938;19.9631;-0.1025
120;0.0875;21.5308;-0.1073
121;0.0810;23.1023;-0.1103
122;0.0759;24.6735;-0.1128
123;0.0707;26.2452;-0.1078
124;0.0645;27.8147;-0.1111
125;0.0561;29.3844;-0.1053
126;0.0479;30.9538;-0.0977
127;0.0438;32.5241;-0.0983
128;0.0411;34.0942;-0.1000
129;0.0351;35.6649;-0.0985
130;0.0288;37.2364;-0.0987
131;0.0254;38.8041;-0.0965
132;0.0209;40.3757;-0.0920
133;0.0181;41.9456;-0.0948
134;0.0133;43.5145;-0.0934
135;0.0092;45.0840;-0.0918
136;0.0062;46.6550;-0.0965
137;0.0037;48.2255;-0.0932
138;-0.0004;49.7962;-0.0901
139;-0.0038;51.3659;-0.0907
140;-0.0086;52.9355;-0.0819
141;-0.0099;54.5044;-0.0840
142;-0.0128;56.0761;-0.0848
143;-0.0152;57.6460;-0.0789
144;-0.0170;59.2156;-0.0874
145;-0.0197;60.7858;-0.0800
146;-0.0215;62.3546;-0.0780
147;-0.0246;63.9245;-0.0759
148;-0.0264;65.4930;-0.0789
149;-0.0272;67.0612;-0.0816
150;-0.0284;68.6315;-0.0865
151;-0.0301;70.2025;-0.0790
152;-0.0317;71.7708;-0.0770
153;-0.0331;73.3412;-0.0808
154;-0.0334;74.9098;-0.0778
155;-0.0322;76.4786;-0.0842
156;-0.0349;78.0482;-0.0756
157;-0.0373;79.6173;-0.0729
158;-0.0379;81.1859;-0.0725
159;-0.0357;82.7569;-0.0749
160;-0.0372;84.3271;-0.0697
161;-0.0375;85.8976;-0.0705
162;-0.0382;87.4655;-0.0666
163;-0.0381;89.0327;-0.0720
164;-0.0371;90.6019;-0.0700
165;-0.0376;92.1703;-0.0654
166;-0.0372;93.7387;-0.0628
167;-0.0359;95.3076;-0.0633
168;-0.0343;96.8773;-0.0650
169;-0.0336;98.4457;-0.0631
170;-0.0318;100.0136;-0.0630
171;-0.0313;101.5825;-0.0626
172;-0.0306;103.1511;-0.0630
173;-0.0265;104.7216;-0.0697
174;-0.0264;106.2903;-0.0577
175;-0.0243;107.8597;-0.0586
176;-0.0232;109.4266;-0.0553
177;-0.0211;110.9934;-0.0555
178;-0.0174;112.5617;-0.0555
179;-0.0167;114.1311;-0.0509
180;-0.0134;115.6997;-0.0495
181;-0.0116;117.2669;-0.0473
182;-0.0087;118.8366;-0.0449
183;-0.0042;120.4060;-0.0453
184;-0.0002;121.9762;-0.0545
185;0.0027;123.5411;-0.0492
186;0.0035;125.1095;-0.0382
187;0.0068;126.6776;-0.0425
188;0.0122;128.2467;-0.0432
189;0.0174;129.8167;-0.0416
190;0.0219;131.3854;-0.0469
191;0.0272;132.9520;-0.0432
192;0.0317;134.5178;-0.0367
193;0.0384;136.0861;-0.0356
194;0.0427;137.6560;-0.0355
195;0.0472;139.2235;-0.0440
196;0.0526;140.7936;-0.0377
197;0.0580;142.3618;-0.0344
198;0.0640;143.9287;-0.0394
199;0.0685;145.4960;-0.0332
200;0.0731;147.0642;-0.0320
201;0.0817;148.6350;-0.0395
202;0.2228;150.1673;-0.0404
203;1.7887;150.1846;-0.0620
204;3.3709;150.1705;-0.0708
205;4.9562;150.1562;-0.0894
206;6.5431;150.1415;-0.0986
207;8.1296;150.1270;-0.1118
208;9.7191;150.1167;-0.1319
209;11.3083;150.1065;-0.1424
210;12.9009;150.0936;-0.1609
211;14.4935;150.0853;-0.1753
212;16.0880;150.0788;-0.1926
213;17.6808;150.0700;-0.2004
214;19.2774;150.0624;-0.2119
215;1.1838;148.6798;-0.0481
216;2.6133;148.7608;-0.0657
217;4.1333;148.7506;-0.0766
218;5.6884;148.7483;-0.0903
219;7.2635;148.7461;-0.1030
220;8.8480;148.7453;-0.1269
221;10.4355;148.7457;-0.1402
222;12.0236;148.7468;-0.1474
223;13.6159;148.7514;-0.1722
224;15.2054;148.7549;-0.1868
225;16.7867;148.7617;-0.1953
226;18.3526;148.7783;-0.2043
227;19.9028;148.8394;-0.2200
228;1.7663;147.3464;-0.0488
229;3.3235;147.3440;-0.0672
230;4.8747;147.3488;-0.0822
231;6.4428;147.3565;-0.0969
232;8.0208;147.3655;-0.1084
233;9.6077;147.3773;-0.1387
234;11.1929;147.3867;-0.1448
235;12.7845;147.3996;-0.1578
236;14.3733;147.4132;-0.1766
237;15.9541;147.4240;-0.1853
238;17.5136;147.4407;-0.2036
239;19.0072;147.4674;-0.2076
240;20.3394;147.6048;-0.2172
241;1.2595;146.0259;-0.0474
242;2.6183;145.9359;-0.0589
243;4.1100;145.9468;-0.0768
244;5.6554;145.9646;-0.0843
245;7.2271;145.9830;-0.1069
246;8.8078;145.9992;-0.1175
247;10.3935;146.0172;-0.1362
248;11.9835;146.0359;-0.1529
249;13.5718;146.0538;-0.1617
250;15.1609;146.0733;-0.1750
251;16.7443;146.0937;-0.1855
252;18.3305;146.1172;-0.2051
253;19.9480;146.1820;-0.2117
254;1.6482;144.5769;-0.0561
255;3.2775;144.5559;-0.0671
256;4.8590;144.5777;-0.0778
257;6.4359;144.6004;-0.0934
258;8.0185;144.6231;-0.1117
259;9.6044;144.6447;-0.1233
260;11.1914;144.6659;-0.1414
261;12.7795;144.6895;-0.1509
262;14.3721;144.7137;-0.1666
263;15.9514;144.7384;-0.1917
264;17.5123;144.7644;-0.1968
265;19.0250;144.7832;-0.2007
266;20.3627;144.7985;-0.2103
267;1.1960;143.1426;-0.0524
268;2.5684;143.1749;-0.0625
269;4.0943;143.1995;-0.0775
270;5.6574;143.2238;-0.0891
271;7.2344;143.2459;-0.1046
272;8.8171;143.2712;-0.1126
273;10.4044;143.2935;-0.1282
274;11.9905;143.3188;-0.1385
275;13.5817;143.3454;-0.1579
276;15.1702;143.3728;-0.1746
277;16.7464;143.4017;-0.1825
278;18.3174;143.4297;-0.1925
279;19.9292;143.3839;-0.2112
280;1.6496;141.7440;-0.0557
281;3.2800;141.8242;-0.0722
282;4.8673;141.8490;-0.0765
283;6.4501;141.8728;-0.0947
284;8.0324;141.8980;-0.1102
285;9.6172;141.9230;-0.1233
286;11.2036;141.9491;-0.1283
287;12.7937;141.9754;-0.1502
288;14.3801;142.0028;-0.1654
289;15.9567;142.0305;-0.1779
290;17.4978;142.0629;-0.1917
291;18.9699;142.0846;-0.2088
292;20.3124;141.9355;-0.2174
293;1.2483;140.2886;-0.0476
294;2.6145;140.4351;-0.0601
295;4.1206;140.4761;-0.0739
296;5.6758;140.5005;-0.0851
297;7.2496;140.5259;-0.1045
298;8.8315;140.5503;-0.1146
299;10.4170;140.5778;-0.1293
300;12.0054;140.6034;-0.1448
301;13.5948;140.6302;-0.1569
302;15.1773;140.6573;-0.1704
303;16.7395;140.6845;-0.1822
304;18.2679;140.7118;-0.1945
305;19.7692;140.7424;-0.2130
306;1.7511;139.0195;-0.0528
307;3.3266;139.0939;-0.0643
308;4.8928;139.1287;-0.0801
309;6.4645;139.1536;-0.0946
310;8.0443;139.1802;-0.1057
311;9.6299;139.2052;-0.1168
312;11.2175;139.2309;-0.1370
313;12.8058;139.2589;-0.1515
314;14.3930;139.2848;-0.1577
315;15.9634;139.3074;-0.1714
316;17.5009;139.3312;-0.1817
317;18.9698;139.3664;-0.2089
318;20.3061;139.5798;-0.2150
319;1.0964;137.6835;-0.0510
320;2.5880;137.7204;-0.0646
321;4.1235;137.7537;-0.0765
322;5.6839;137.7817;-0.0821
323;7.2602;137.8085;-0.1001
324;8.8442;137.8349;-0.1130
325;10.4293;137.8599;-0.1293
326;12.0178;137.8864;-0.1417
327;13.6064;137.9150;-0.1462
328;15.1896;137.9367;-0.1676
329;16.7656;137.9594;-0.1836
330;18.3319;137.9905;-0.1973
331;19.9293;138.1110;-0.2081
332;1.7479;136.3846;-0.0499
333;3.3328;136.3839;-0.0659
334;4.9006;136.4109;-0.0841
335;6.4748;136.4374;-0.0887
336;8.0581;136.4639;-0.1092
337;9.6398;136.4882;-0.1141
338;11.2299;136.5145;-0.1318
339;12.8183;136.5416;-0.1471
340;14.4051;136.5679;-0.1649
341;15.9823;136.5877;-0.1761
342;17.5373;136.6165;-0.1842
343;19.0372;136.6645;-0.1980
344;20.3563;136.7091;-0.2099
345;1.2351;135.0985;-0.0458
346;2.6172;135.0127;-0.0603
347;4.1355;135.0364;-0.0746
348;5.6940;135.0652;-0.0913
349;7.2714;135.0926;-0.0970
350;8.8534;135.1174;-0.1123
351;10.4409;135.1431;-0.1243
352;12.0295;135.1686;-0.1397
353;13.6181;135.1932;-0.1494
354;15.2045;135.2196;-0.1662
355;16.7830;135.2450;-0.1798
356;18.3550;135.2789;-0.1812
357;19.9561;135.2997;-0.2010
358;1.6349;133.6722;-0.0560
359;3.2933;133.6649;-0.0736
360;4.8949;133.6939;-0.0813
361;6.4836;133.7210;-0.0977
362;8.0685;133.7471;-0.1084
363;9.6549;133.7724;-0.1178
364;11.2405;133.7950;-0.1257
365;12.8311;133.8206;-0.1454
366;14.4184;133.8449;-0.1540
367;15.9930;133.8710;-0.1694
368;17.5375;133.9012;-0.1764
369;19.0137;133.9323;-0.1980
370;20.3351;133.8897;-0.2032
371;1.1846;132.2485;-0.0537
372;2.5745;132.2901;-0.0578
373;4.1226;132.3246;-0.0741
374;5.6991;132.3525;-0.0845
375;7.2826;132.3764;-0.1051
376;8.8668;132.4001;-0.1019
377;10.4525;132.4232;-0.1145
378;12.0441;132.4492;-0.1350
379;13.6323;132.4729;-0.1516
380;15.2149;132.4955;-0.1630
381;16.7822;132.5230;-0.1731
382;18.3231;132.5502;-0.1831
383;19.8511;132.5706;-0.1896
384;1.6486;130.8442;-0.0589
385;3.3029;130.9502;-0.0655
386;4.9041;130.9830;-0.0752
387;6.4931;131.0065;-0.0937
388;8.0797;131.0294;-0.1036
389;9.6669;131.0526;-0.1174
390;11.2543;131.0771;-0.1285
391;12.8455;131.1022;-0.1452
392;14.4295;131.1252;-0.1513
393;16.0043;131.1481;-0.1631
394;17.5484;131.1746;-0.1778
395;19.0377;131.2131;-0.1872
396;20.4627;131.2831;-0.1921
397;1.2418;129.3682;-0.0485
398;2.6278;129.5557;-0.0676
399;4.1510;129.6103;-0.0703
400;5.7176;129.6358;-0.0855
401;7.2958;129.6596;-0.0944
402;8.8794;129.6813;-0.1049
403;10.4657;129.7045;-0.1187
404;12.0557;129.7286;-0.1365
405;13.6451;129.7532;-0.1473
406;15.2262;129.7758;-0.1560
407;16.7906;129.8010;-0.1690
408;18.3258;129.8350;-0.1816
409;19.8473;129.9198;-0.1923
410;1.7560;128.1166;-0.0538
411;3.3525;128.2224;-0.0673
412;4.9298;128.2631;-0.0772
413;6.5110;128.2885;-0.0898
414;8.0940;128.3112;-0.0999
415;9.6807;128.3345;-0.1186
416;11.2693;128.3578;-0.1361
417;12.8570;128.3818;-0.1408
418;14.4419;128.4048;-0.1485
419;16.0153;128.4262;-0.1607
420;17.5516;128.4494;-0.1723
421;19.0142;128.4950;-0.1832
422;20.3210;128.6467;-0.2007
423;1.0799;126.7552;-0.0467
424;2.6046;126.8428;-0.0599
425;4.1578;126.8893;-0.0724
426;5.7295;126.9175;-0.0845
427;7.3093;126.9425;-0.0975
428;8.8941;126.9660;-0.1064
429;10.4795;126.9883;-0.1156
430;12.0698;127.0115;-0.1323
431;13.6586;127.0340;-0.1415
432;15.2431;127.0551;-0.1598
433;16.8142;127.0752;-0.1658
434;18.3743;127.1053;-0.1841
435;19.9495;127.1879;-0.1919
436;1.7548;125.5011;-0.0642
437;3.3608;125.5155;-0.0701
438;4.9432;125.5462;-0.0807
439;6.5241;125.5726;-0.0938
440;8.1090;125.5950;-0.1026
441;9.6940;125.6178;-0.1132
442;11.2839;125.6400;-0.1289
443;12.8721;125.6630;-0.1412
444;14.4608;125.6858;-0.1598
445;16.0324;125.7068;-0.1578
446;17.5806;125.7278;-0.1609
447;19.0701;125.7588;-0.1834
448;20.3828;125.7759;-0.1932
449;1.1918;124.2417;-0.0566
450;2.6231;124.1417;-0.0710
451;4.1676;124.1723;-0.0749
452;5.7401;124.2014;-0.0811
453;7.3226;124.2245;-0.0976
454;8.9078;124.2463;-0.1088
455;10.4970;124.2698;-0.1211
456;12.0842;124.2919;-0.1280
457;13.6739;124.3150;-0.1446
458;15.2568;124.3366;-0.1540
459;16.8301;124.3586;-0.1577
460;18.3897;124.3826;-0.1759
461;19.9617;124.3712;-0.1800
462;1.6267;122.8010;-0.0663
463;3.3241;122.8092;-0.0738
464;4.9374;122.8325;-0.0706
465;6.5326;122.8560;-0.0868
466;8.1213;122.8777;-0.1015
467;9.7095;122.8988;-0.1146
468;11.2978;122.9210;-0.1277
469;12.8864;122.9435;-0.1325
470;14.4723;122.9643;-0.1448
471;16.0438;122.9868;-0.1548
472;17.5799;123.0098;-0.1722
473;19.0348;123.0207;-0.1764
474;20.3309;122.9393;-0.1791
475;1.2054;121.3609;-0.0638
476;2.6259;121.4612;-0.0652
477;4.1756;121.4695;-0.0728
478;5.7525;121.4875;-0.0883
479;7.3363;121.5090;-0.0996
480;8.9216;121.5284;-0.1079
481;10.5105;121.5517;-0.1175
482;12.1014;121.5723;-0.1347
483;13.6871;121.5935;-0.1422
484;15.2692;121.6141;-0.1553
485;16.8299;121.6321;-0.1653
486;18.3532;121.6494;-0.1600
487;19.8638;121.6362;-0.1839
488;1.7539;120.0767;-0.0574
489;3.3708;120.1036;-0.0708
490;4.9639;120.1194;-0.0877
491;6.5507;120.1395;-0.0984
492;8.1377;120.1615;-0.1097
493;9.7244;120.1808;-0.1150
494;11.3145;120.2023;-0.1314
495;12.9024;120.2235;-0.1380
496;14.4869;120.2427;-0.1448
497;16.0572;120.2608;-0.1590
498;17.5901;120.2789;-0.1553
499;19.0635;120.2988;-0.1612
500;20.4711;120.3184;-0.1868
501;1.0810;118.7880;-0.0542
502;2.6193;118.7491;-0.0639
503;4.1864;118.7525;-0.0790
504;5.7659;118.7705;-0.0865
505;7.3522;118.7914;-0.1042
506;8.9387;118.8109;-0.1098
507;10.5258;118.8307;-0.1171
508;12.1157;118.8510;-0.1337
509;13.7029;118.8709;-0.1387
510;15.2840;118.8894;-0.1553
511;16.8418;118.9091;-0.1593
512;18.3663;118.9311;-0.1704
513;19.8699;118.9862;-0.1814
514;1.7655;117.4497;-0.0636
515;3.3865;117.3940;-0.0711
516;4.9781;117.4042;-0.0853
517;6.5646;117.4234;-0.0943
518;8.1519;117.4422;-0.1049
519;9.7407;117.4608;-0.1184
520;11.3287;117.4807;-0.1260
521;12.9160;117.5005;-0.1292
522;14.5019;117.5215;-0.1462
523;16.0720;117.5383;-0.1554
524;17.6018;117.5535;-0.1555
525;19.0528;117.5821;-0.1688
526;20.3417;117.6908;-0.1794
527;1.2388;116.1988;-0.0573
528;2.6570;116.0450;-0.0728
529;4.2031;116.0328;-0.0791
530;5.7815;116.0519;-0.0878
531;7.3663;116.0736;-0.0950
532;8.9524;116.0920;-0.1023
533;10.5427;116.1109;-0.1186
534;12.1297;116.1321;-0.1207
535;13.7186;116.1517;-0.1335
536;15.3035;116.1703;-0.1555
537;16.8708;116.1864;-0.1563
538;18.4213;116.2060;-0.1688
539;19.9774;116.2622;-0.1759
540;1.6578;114.7358;-0.0548
541;3.3513;114.6737;-0.0748
542;4.9759;114.6838;-0.0859
543;6.5750;114.7043;-0.0927
544;8.1635;114.7238;-0.0908
545;9.7545;114.7414;-0.1073
546;11.3462;114.7633;-0.1306
547;12.9341;114.7820;-0.1334
548;14.5188;114.8014;-0.1406
549;16.0906;114.8183;-0.1501
550;17.6293;114.8372;-0.1626
551;19.0969;114.8532;-0.1727
552;20.3882;114.8794;-0.1781
553;1.1869;113.3184;-0.0603
554;2.6135;113.3145;-0.0743
555;4.1914;113.3238;-0.0749
556;5.7869;113.3375;-0.0884
557;7.3795;113.3573;-0.0957
558;8.9703;113.3752;-0.1108
559;10.5599;113.3939;-0.1264
560;12.1486;113.4137;-0.1341
561;13.7349;113.4316;-0.1350
562;15.3158;113.4511;-0.1446
563;16.8826;113.4702;-0.1594
564;18.4258;113.4856;-0.1686
565;19.9764;113.4545;-0.1750
566;1.6427;111.8997;-0.0661
567;3.3548;111.9667;-0.0694
568;4.9866;111.9770;-0.0862
569;6.5885;111.9906;-0.0898
570;8.1833;112.0066;-0.1047
571;9.7710;112.0260;-0.1117
572;11.3617;112.0437;-0.1196
573;12.9497;112.0632;-0.1339
574;14.5344;112.0804;-0.1353
575;16.1017;112.0995;-0.1550
576;17.6253;112.1157;-0.1557
577;19.0666;112.1142;-0.1684
578;20.3408;112.0045;-0.1804
579;1.1952;110.3998;-0.0651
580;2.6682;110.6103;-0.0729
581;4.2296;110.6207;-0.0744
582;5.8122;110.6276;-0.0903
583;7.3991;110.6430;-0.0959
584;8.9864;110.6589;-0.1063
585;10.5727;110.6750;-0.1036
586;12.1644;110.6936;-0.1225
587;13.7508;110.7115;-0.1330
588;15.3303;110.7278;-0.1461
589;16.8845;110.7428;-0.1449
590;18.4005;110.7504;-0.1627
591;19.8895;110.7089;-0.1790
592;1.8450;109.2518;-0.0642
593;3.4555;109.2652;-0.0815
594;5.0372;109.2676;-0.0911
595;6.6203;109.2760;-0.1046
596;8.2035;109.2924;-0.1026
597;9.7916;109.3053;-0.1105
598;11.3800;109.3230;-0.1204
599;12.9669;109.3409;-0.1275
600;14.5510;109.3594;-0.1372
601;16.1178;109.3730;-0.1460
602;17.6467;109.3852;-0.1547
603;19.1056;109.3905;-0.1627
604;20.4891;109.3517;-0.1816
605;1.2902;108.0721;-0.0792
606;2.7736;107.9321;-0.0742
607;4.2961;107.9107;-0.0840
608;5.8524;107.9120;-0.0915
609;7.4261;107.9235;-0.1016
610;9.0088;107.9365;-0.1089
611;10.5950;107.9545;-0.1162
612;12.1814;107.9727;-0.1190
613;13.7685;107.9892;-0.1286
614;15.3480;108.0045;-0.1443
615;16.9020;108.0153;-0.1489
616;18.4159;108.0306;-0.1601
617;19.9033;108.0563;-0.1702
618;1.0154;106.6717;-0.0706
619;2.1974;106.5976;-0.0733
620;3.6009;106.5453;-0.0846
621;5.1045;106.5439;-0.0890
622;6.6546;106.5562;-0.0939
623;8.2284;106.5681;-0.1016
624;9.8101;106.5863;-0.1134
625;11.3994;106.6020;-0.1236
626;12.9848;106.6183;-0.1273
627;14.5671;106.6335;-0.1329
628;16.1353;106.6468;-0.1449
629;17.6608;106.6579;-0.1522
630;19.1009;106.6737;-0.1634
631;20.3752;106.7426;-0.1698
632;1.3682;105.2344;-0.0656
633;2.8395;105.1824;-0.0775
634;4.3463;105.1739;-0.0922
635;5.8848;105.1869;-0.0908
636;7.4494;105.2020;-0.0939
637;9.0284;105.2196;-0.1070
638;10.6129;105.2353;-0.1139
639;12.2010;105.2512;-0.1246
640;13.7862;105.2674;-0.1275
641;15.3671;105.2793;-0.1386
642;16.9339;105.2931;-0.1502
643;18.4732;105.3040;-0.1613
644;20.0153;105.3422;-0.1696
645;0.9776;103.8175;-0.0701
646;2.2039;103.8110;-0.0756
647;3.6207;103.8060;-0.0792
648;5.1270;103.8178;-0.0840
649;6.6758;103.8347;-0.0925
650;8.2484;103.8507;-0.1033
651;9.8295;103.8661;-0.1150
652;11.4154;103.8830;-0.1160
653;13.0029;103.8989;-0.1290
654;14.5858;103.9133;-0.1375
655;16.1554;103.9280;-0.1397
656;17.6852;103.9433;-0.1516
657;19.1359;103.9472;-0.1571
658;20.3972;103.9461;-0.1673
659;1.3528;102.4280;-0.0676
660;2.8480;102.4351;-0.0765
661;4.3629;102.4498;-0.0818
662;5.9064;102.4652;-0.0961
663;7.4679;102.4825;-0.0991
664;9.0472;102.4992;-0.1073
665;10.6316;102.5135;-0.1167
666;12.2180;102.5316;-0.1206
667;13.8048;102.5469;-0.1308
668;15.3828;102.5616;-0.1407
669;16.9408;102.5765;-0.1474
670;18.4665;102.5926;-0.1561
671;19.9979;102.5361;-0.1667
672;0.9983;101.0182;-0.0703
673;2.2196;101.0507;-0.0699
674;3.6425;101.0829;-0.0786
675;5.1490;101.0997;-0.0863
676;6.6988;101.1153;-0.0984
677;8.2684;101.1314;-0.1062
678;9.8488;101.1485;-0.1111
679;11.4344;101.1640;-0.1182
680;13.0207;101.1786;-0.1198
681;14.6047;101.1932;-0.1388
682;16.1641;101.2072;-0.1485
683;17.6750;101.2254;-0.1517
684;19.0879;101.2383;-0.1567
685;20.3553;101.0792;-0.1613
686;1.3929;99.6187;-0.0756
687;2.8896;99.7140;-0.0763
688;4.3928;99.7328;-0.0833
689;5.9295;99.7479;-0.0904
690;7.4919;99.7653;-0.1004
691;9.0684;99.7806;-0.1086
692;10.6514;99.7958;-0.1208
693;12.2373;99.8115;-0.1240
694;13.8226;99.8256;-0.1321
695;15.3969;99.8379;-0.1403
696;16.9421;99.8502;-0.1500
697;18.4254;99.8672;-0.1565
698;19.8583;99.8810;-0.1588
699;1.0420;98.1578;-0.0665
700;2.2929;98.3502;-0.0775
701;3.6910;98.3675;-0.0859
702;5.1812;98.3819;-0.0957
703;6.7228;98.3998;-0.0983
704;8.2893;98.4153;-0.1035
705;9.8692;98.4303;-0.1150
706;11.4550;98.4438;-0.1254
707;13.0387;98.4568;-0.1222
708;14.6215;98.4719;-0.1349
709;16.1830;98.4812;-0.1411
710;17.6904;98.4894;-0.1490
711;19.0994;98.5122;-0.1556
712;20.3592;98.6845;-0.1584
713;1.5464;96.9997;-0.0709
714;2.9598;96.9933;-0.0792
715;4.4301;97.0091;-0.0788
716;5.9576;97.0295;-0.0915
717;7.5142;97.0473;-0.1003
718;9.0872;97.0629;-0.0997
719;10.6693;97.0778;-0.1105
720;12.2564;97.0900;-0.1182
721;13.8430;97.1042;-0.1300
722;15.4203;97.1137;-0.1343
723;16.9764;97.1215;-0.1423
724;18.4994;97.1401;-0.1516
725;20.0168;97.2353;-0.1571
726;1.0051;95.8661;-0.0701
727;2.2769;95.6324;-0.0770
728;3.6959;95.6364;-0.0803
729;5.1959;95.6584;-0.0932
730;6.7389;95.6774;-0.0987
731;8.3070;95.6951;-0.1016
732;9.8869;95.7083;-0.1123
733;11.4716;95.7233;-0.1181
734;13.0591;95.7369;-0.1266
735;14.6422;95.7504;-0.1286
736;16.2090;95.7583;-0.1383
737;17.7353;95.7705;-0.1452
738;19.1781;95.8033;-0.1560
739;20.4271;95.8576;-0.1597
740;1.3713;94.3539;-0.0688
741;2.8979;94.2809;-0.0731
742;4.4202;94.2908;-0.0878
743;5.9641;94.3082;-0.0927
744;7.5282;94.3258;-0.0964
745;9.1045;94.3408;-0.1064
746;10.6888;94.3544;-0.1105
747;12.2758;94.3691;-0.1178
748;13.8619;94.3814;-0.1247
749;15.4397;94.3934;-0.1343
750;17.0025;94.4046;-0.1377
751;18.5324;94.4246;-0.1459
752;20.0513;94.4365;-0.1570
753;0.9863;92.9652;-0.0614
754;2.2374;92.9321;-0.0681
755;3.6796;92.9315;-0.0648
756;5.2006;92.9413;-0.0882
757;6.7541;92.9579;-0.0979
758;8.3246;92.9725;-0.0996
759;9.9064;92.9870;-0.1109
760;11.4906;93.0013;-0.1140
761;13.0783;93.0149;-0.1164
762;14.6611;93.0277;-0.1286
