# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 441
stage;index;relative_time;date
132;-0.0231;39.1107;-0.0315
133;-0.0250;40.6729;-0.0379
134;-0.0292;42.2337;-0.0361
135;-0.0325;43.7947;-0.0320
136;-0.0336;45.3564;-0.0352
137;-0.0360;46.9179;-0.0315
138;-0.0397;48.4796;-0.0265
139;-0.0431;50.0405;-0.0269
140;-0.0476;51.6022;-0.0249
141;-0.0475;53.1647;-0.0299
142;-0.0509;54.7266;-0.0296
143;-0.0530;56.2878;-0.0259
144;-0.0523;57.8488;-0.0333
145;-0.0552;59.4113;-0.0269
146;-0.0564;60.9722;-0.0243
147;-0.0580;62.5351;-0.0218
148;-0.0633;64.0946;-0.0255
149;-0.0636;65.6573;-0.0297
150;-0.0656;67.2167;-0.0289
151;-0.0675;68.7785;-0.0250
152;-0.0677;70.3386;-0.0215
153;-0.0692;71.9002;-0.0260
154;-0.0697;73.4606;-0.0276
155;-0.0697;75.0208;-0.0287
156;-0.0734;76.5823;-0.0230
157;-0.0745;78.1431;-0.0213
158;-0.0761;79.7030;-0.0265
159;-0.0742;81.2649;-0.0264
160;-0.0762;82.8254;-0.0264
161;-0.0776;84.3848;-0.0250
162;-0.0775;85.9472;-0.0189
163;-0.0778;87.5101;-0.0233
164;-0.0771;89.0703;-0.0217
165;-0.0786;90.6313;-0.0175
166;-0.0791;92.1901;-0.0097
167;-0.0779;93.7506;-0.0124
168;-0.0772;95.3116;-0.0152
169;-0.0766;96.8713;-0.0148
170;-0.0763;98.4321;-0.0111
171;-0.0765;99.9924;-0.0040
172;-0.0766;101.5517;-0.0071
173;-0.0745;103.1122;-0.0138
174;-0.0758;104.6717;-0.0009
175;-0.0746;106.2329;-0.0050
176;-0.0736;107.7910;0.0018
177;-0.0719;109.3493;-0.0006
178;-0.0689;110.9091;-0.0034
179;-0.0699;112.4697;0.0018
180;-0.0689;114.0288;0.0045
181;-0.0679;115.5872;0.0055
182;-0.0665;117.1472;0.0084
183;-0.0646;118.7083;0.0106
184;-0.0605;120.2708;0.0098
185;-0.0608;121.8263;0.0096
186;-0.0607;123.3867;0.0204
187;-0.0593;124.9470;0.0210
188;-0.0563;126.5059;0.0205
189;-0.0542;128.0667;0.0215
190;-0.0518;129.6259;0.0153
191;-0.0490;131.1839;0.0196
192;-0.0464;132.7431;0.0229
193;-0.0430;134.3018;0.0239
194;-0.0425;135.8620;0.0212
195;-0.0397;137.4197;0.0143
196;-0.0389;138.9812;0.0138
197;-0.0368;140.5404;0.0172
198;-0.0346;142.0993;0.0127
199;-0.0325;143.6589;0.0137
200;-0.0321;145.2183;0.0170
201;-0.0277;146.7793;0.0091
202;0.1102;148.3037;0.0051
203;1.6767;148.3272;-0.0162
204;3.2602;148.3185;-0.0186
205;4.8457;148.3106;-0.0362
206;6.4318;148.3021;-0.0442
207;8.0191;148.2939;-0.0552
208;9.6096;148.2874;-0.0698
209;11.1987;148.2815;-0.0786
210;12.7925;148.2736;-0.0961
211;14.3846;148.2672;-0.1009
212;15.9791;148.2630;-0.1191
213;17.5725;148.2563;-0.1257
214;19.1687;148.2512;-0.1329
215;1.0756;146.8279;0.0003
216;2.5059;146.9132;-0.0139
217;4.0257;146.9089;-0.0248
218;5.5809;146.9118;-0.0354
219;7.1556;146.9151;-0.0447
220;8.7405;146.9200;-0.0602
221;10.3288;146.9249;-0.0763
222;11.9172;146.9311;-0.0853
223;13.5102;146.9378;-0.1021
224;15.1000;146.9444;-0.1109
225;16.6821;146.9536;-0.1203
226;18.2479;146.9721;-0.1263
227;19.7975;147.0355;-0.1386
228;1.6613;145.5040;-0.0018
229;3.2173;145.5066;-0.0236
230;4.7703;145.5162;-0.0260
231;6.3384;145.5292;-0.0389
232;7.9162;145.5428;-0.0441
233;9.5040;145.5591;-0.0712
234;11.0894;145.5736;-0.0748
235;12.6808;145.5910;-0.0831
236;14.2699;145.6071;-0.1010
237;15.8519;145.6212;-0.1094
238;17.4112;145.6397;-0.1249
239;18.9052;145.6688;-0.1283
240;20.2378;145.8080;-0.1372
241;1.1577;144.1888;0.0051
242;2.5161;144.1035;-0.0061
243;4.0085;144.1187;-0.0218
244;5.5541;144.1413;-0.0254
245;7.1258;144.1654;-0.0440
246;8.7067;144.1865;-0.0502
247;10.2922;144.2094;-0.0675
248;11.8830;144.2315;-0.0795
249;13.4724;144.2541;-0.0848
250;15.0606;144.2762;-0.0996
251;16.6446;144.2985;-0.1083
252;18.2312;144.3241;-0.1275
253;19.8494;144.3912;-0.1302
254;1.5492;142.7477;-0.0017
255;3.1792;142.7322;-0.0099
256;4.7604;142.7590;-0.0185
257;6.3371;142.7878;-0.0279
258;7.9196;142.8141;-0.0397
259;9.5051;142.8401;-0.0509
260;11.0937;142.8667;-0.0722
261;12.6815;142.8940;-0.0771
262;14.2726;142.9207;-0.0895
263;15.8546;142.9481;-0.1132
264;17.4163;142.9766;-0.1190
265;18.9299;142.9977;-0.1209
266;20.2668;143.0146;-0.1295
267;1.1002;141.3199;0.0019
268;2.4722;141.3563;-0.0046
269;3.9988;141.3853;-0.0170
270;5.5622;141.4144;-0.0272
271;7.1384;141.4429;-0.0359
272;8.7217;141.4721;-0.0430
273;10.3095;141.4990;-0.0563
274;11.8955;141.5283;-0.0630
275;13.4873;141.5580;-0.0866
276;15.0756;141.5875;-0.0949
277;16.6519;141.6186;-0.1036
278;18.2240;141.6494;-0.1126
279;19.8363;141.6061;-0.1295
280;1.5565;139.9301;0.0049
281;3.1880;140.0153;-0.0122
282;4.7759;140.0452;-0.0117
283;6.3576;140.0735;-0.0266
284;7.9394;140.1035;-0.0410
285;9.5258;140.1329;-0.0519
286;11.1122;140.1625;-0.0560
287;12.7018;140.1935;-0.0764
288;14.2884;140.2217;-0.0908
289;15.8643;140.2530;-0.0984
290;17.4065;140.2872;-0.1097
291;18.8790;140.3118;-0.1276
292;20.2221;140.1644;-0.1341
293;1.1584;138.4822;0.0097
294;2.5241;138.6317;0.0020
295;4.0314;138.6778;-0.0121
296;5.5864;138.7073;-0.0185
297;7.1600;138.7355;-0.0354
298;8.7417;138.7661;-0.0470
299;10.3279;138.7963;-0.0554
300;11.9162;138.8249;-0.0689
301;13.5059;138.8549;-0.0830
302;15.0883;138.8846;-0.0933
303;16.6507;138.9140;-0.1011
304;18.1793;138.9441;-0.1147
305;19.6809;138.9762;-0.1311
306;1.6642;137.2231;0.0063
307;3.2407;137.3000;-0.0009
308;4.8064;137.3389;-0.0121
309;6.3777;137.3682;-0.0273
310;7.9573;137.3991;-0.0376
311;9.5432;137.4281;-0.0482
312;11.1313;137.4573;-0.0619
313;12.7186;137.4873;-0.0718
314;14.3062;137.5171;-0.0827
315;15.8783;137.5427;-0.0939
316;17.4145;137.5686;-0.1024
317;18.8842;137.6055;-0.1255
318;20.2206;137.8210;-0.1329
319;1.0111;135.8917;0.0110
320;2.5042;135.9325;-0.0004
321;4.0399;135.9692;-0.0098
322;5.5998;136.0006;-0.0143
323;7.1756;136.0316;-0.0308
324;8.7599;136.0615;-0.0479
325;10.3453;136.0897;-0.0580
326;11.9350;136.1206;-0.0685
327;13.5223;136.1523;-0.0736
328;15.1066;136.1774;-0.0897
329;16.6818;136.2019;-0.1014
330;18.2484;136.2357;-0.1161
331;19.8454;136.3588;-0.1272
332;1.6655;134.6029;0.0127
333;3.2507;134.6043;-0.0029
334;4.8189;134.6347;-0.0140
335;6.3940;134.6655;-0.0229
336;7.9761;134.6963;-0.0433
337;9.5587;134.7243;-0.0476
338;11.1491;134.7539;-0.0628
339;12.7372;134.7841;-0.0748
340;14.3234;134.8134;-0.0841
341;15.9022;134.8370;-0.0955
342;17.4562;134.8675;-0.1059
343;18.9551;134.9182;-0.1158
344;20.2755;134.9665;-0.1253
345;1.1554;133.3224;0.0187
346;2.5366;133.2391;0.0031
347;4.0553;133.2658;-0.0098
348;5.6150;133.2987;-0.0220
349;7.1927;133.3296;-0.0321
350;8.7747;133.3586;-0.0437
351;10.3621;133.3883;-0.0589
352;11.9509;133.4170;-0.0694
353;13.5397;133.4448;-0.0733
354;15.1262;133.4742;-0.0870
355;16.7046;133.5017;-0.1022
356;18.2756;133.5392;-0.1038
357;19.8763;133.5625;-0.1199
358;1.5575;131.9034;0.0083
359;3.2156;131.8995;-0.0084
360;4.8179;131.9314;-0.0144
361;6.4074;131.9631;-0.0293
362;7.9917;131.9937;-0.0465
363;9.5779;132.0226;-0.0527
364;11.1633;132.0487;-0.0600
365;12.7542;132.0789;-0.0791
366;14.3414;132.1053;-0.0850
367;15.9160;132.1339;-0.1001
368;17.4616;132.1667;-0.1059
369;18.9366;132.2002;-0.1196
370;20.2581;132.1604;-0.1243
371;1.1100;130.4862;0.0078
372;2.4991;130.5300;0.0047
373;4.0487;130.5688;-0.0099
374;5.6248;130.6006;-0.0219
375;7.2073;130.6285;-0.0394
376;8.7922;130.6554;-0.0407
377;10.3784;130.6825;-0.0501
378;11.9683;130.7128;-0.0728
379;13.5578;130.7388;-0.0806
380;15.1409;130.7642;-0.0917
381;16.7085;130.7954;-0.1056
382;18.2492;130.8245;-0.1081
383;19.7757;130.8474;-0.1140
384;1.5765;129.0904;0.0071
385;3.2303;129.1998;-0.0037
386;4.8320;129.2371;-0.0146
387;6.4209;129.2638;-0.0319
388;8.0072;129.2909;-0.0418
389;9.5951;129.3175;-0.0546
390;11.1816;129.3462;-0.0623
391;12.7725;129.3742;-0.0798
392;14.3584;129.3999;-0.0816
393;15.9333;129.4253;-0.0924
394;17.4763;129.4536;-0.1053
395;18.9655;129.4950;-0.1144
396;20.3907;129.5659;-0.1129
397;1.1718;127.6225;0.0155
398;2.5572;127.8118;-0.0033
399;4.0809;127.8700;-0.0092
400;5.6469;127.9000;-0.0270
401;7.2246;127.9271;-0.0367
402;8.8090;127.9525;-0.0448
403;10.3957;127.9780;-0.0578
404;11.9853;128.0060;-0.0691
405;13.5753;128.0338;-0.0803
406;15.1555;128.0575;-0.0882
407;16.7203;128.0841;-0.1001
408;18.2563;128.1204;-0.1107
409;19.7770;128.2089;-0.1177
410;1.6868;126.3802;0.0073
411;3.2839;126.4888;-0.0080
412;4.8618;126.5325;-0.0150
413;6.4433;126.5616;-0.0300
414;8.0258;126.5886;-0.0427
415;9.6127;126.6153;-0.0585
416;11.2004;126.6392;-0.0694
417;12.7884;126.6676;-0.0701
418;14.3730;126.6914;-0.0816
419;15.9464;126.7163;-0.0961
420;17.4834;126.7414;-0.1004
421;18.9468;126.7878;-0.1132
422;20.2534;126.9426;-0.1226
423;1.0133;125.0262;0.0087
424;2.5378;125.1135;0.0003
425;4.0905;125.1641;-0.0134
426;5.6627;125.1963;-0.0269
427;7.2428;125.2233;-0.0376
428;8.8270;125.2510;-0.0489
429;10.4135;125.2759;-0.0510
430;12.0031;125.3013;-0.0661
431;13.5905;125.3269;-0.0751
432;15.1762;125.3496;-0.0896
433;16.7471;125.3734;-0.0962
434;18.3072;125.4052;-0.1129
435;19.8838;125.4894;-0.1176
436;1.6893;123.7788;-0.0040
437;3.2960;123.7961;-0.0146
438;4.8780;123.8298;-0.0177
439;6.4591;123.8601;-0.0364
440;8.0433;123.8851;-0.0409
441;9.6284;123.9107;-0.0484
442;11.2175;123.9349;-0.0639
443;12.8068;123.9596;-0.0772
444;14.3950;123.9855;-0.0923
445;15.9671;124.0096;-0.0884
446;17.5160;124.0327;-0.0934
447;19.0056;124.0661;-0.1093
448;20.3182;124.0845;-0.1156
449;1.1273;122.5245;0.0065
450;2.5587;122.4291;-0.0154
451;4.1046;122.4628;-0.0176
452;5.6771;122.4942;-0.0234
453;7.2585;122.5203;-0.0364
454;8.8438;122.5458;-0.0412
455;10.4330;122.5711;-0.0532
456;12.0207;122.5948;-0.0609
457;13.6101;122.6211;-0.0750
458;15.1935;122.6447;-0.0801
459;16.7663;122.6689;-0.0894
460;18.3260;122.6967;-0.1070
461;19.8983;122.6870;-0.1109
462;1.5645;121.0938;-0.0073
463;3.2627;121.1034;-0.0151
464;4.8765;121.1302;-0.0129
465;6.4705;121.1564;-0.0240
466;8.0587;121.1818;-0.0419
467;9.6469;121.2064;-0.0538
468;11.2357;121.2310;-0.0631
469;12.8227;121.2553;-0.0673
470;14.4099;121.2787;-0.0800
471;15.9815;121.3037;-0.0851
472;17.5175;121.3286;-0.1032
473;18.9732;121.3419;-0.1087
474;20.2691;121.2628;-0.1106
475;1.1438;119.6608;-0.0128
476;2.5667;119.7626;-0.0088
477;4.1152;119.7742;-0.0185
478;5.6900;119.7949;-0.0315
479;7.2747;119.8190;-0.0396
480;8.8597;119.8420;-0.0424
481;10.4494;119.8670;-0.0516
482;12.0391;119.8907;-0.0672
483;13.6271;119.9142;-0.0729
484;15.2073;119.9373;-0.0901
485;16.7694;119.9582;-0.0946
486;18.2931;119.9769;-0.0935
487;19.8037;119.9658;-0.1138
488;1.6950;118.3842;-0.0042
489;3.3110;118.4144;-0.0195
490;4.9049;118.4331;-0.0297
491;6.4919;118.4560;-0.0373
492;8.0787;118.4805;-0.0490
493;9.6645;118.5029;-0.0525
494;11.2542;118.5264;-0.0709
495;12.8423;118.5494;-0.0715
496;14.4262;118.5720;-0.0792
497;15.9969;118.5930;-0.0863
498;17.5309;118.6120;-0.0821
499;19.0042;118.6343;-0.0926
500;20.4123;118.6550;-0.1105
501;1.0232;117.1022;-0.0015
502;2.5619;117.0655;-0.0137
503;4.1284;117.0721;-0.0191
504;5.7077;117.0925;-0.0255
505;7.2929;117.1168;-0.0450
506;8.8807;117.1390;-0.0444
507;10.4678;117.1615;-0.0569
508;12.0565;117.1841;-0.0680
509;13.6446;117.2064;-0.0690
510;15.2261;117.2266;-0.0851
511;16.7836;117.2478;-0.0846
512;18.3081;117.2716;-0.1000
513;19.8129;117.3273;-0.1046
514;1.7094;115.7729;-0.0079
515;3.3294;115.7202;-0.0175
516;4.9213;115.7332;-0.0260
517;6.5080;115.7546;-0.0334
518;8.0945;115.7757;-0.0452
519;9.6842;115.7975;-0.0568
520;11.2724;115.8197;-0.0614
521;12.8591;115.8410;-0.0666
522;14.4452;115.8643;-0.0796
523;16.0156;115.8827;-0.0840
524;17.5440;115.8993;-0.0818
525;18.9971;115.9296;-0.0952
526;20.2864;116.0391;-0.1001
527;1.1835;114.5273;-0.0034
528;2.6010;114.3769;-0.0162
529;4.1468;114.3684;-0.0222
530;5.7262;114.3897;-0.0324
531;7.3102;114.4130;-0.0349
532;8.8969;114.4345;-0.0400
533;10.4870;114.4557;-0.0612
534;12.0742;114.4782;-0.0622
535;13.6632;114.4996;-0.0707
536;15.2472;114.5201;-0.0867
537;16.8159;114.5374;-0.0833
538;18.3652;114.5585;-0.0969
539;19.9235;114.6168;-0.0984
540;1.6036;113.0737;0.0006
541;3.2969;113.0153;-0.0176
542;4.9206;113.0275;-0.0285
543;6.5206;113.0502;-0.0309
544;8.1101;113.0724;-0.0318
545;9.6995;113.0912;-0.0490
546;11.2924;113.1145;-0.0707
547;12.8802;113.1361;-0.0716
548;14.4643;113.1568;-0.0763
549;16.0368;113.1749;-0.0790
550;17.5771;113.1953;-0.0864
551;19.0439;113.2131;-0.0947
552;20.3350;113.2401;-0.0977
553;1.1331;111.6643;-0.0069
554;2.5601;111.6629;-0.0127
555;4.1375;111.6734;-0.0190
556;5.7328;111.6897;-0.0359
557;7.3257;111.7112;-0.0403
558;8.9156;111.7312;-0.0479
559;10.5070;111.7520;-0.0698
560;12.0964;111.7739;-0.0745
561;13.6820;111.7925;-0.0713
562;15.2643;111.8138;-0.0769
563;16.8317;111.8340;-0.0858
564;18.3761;111.8508;-0.0929
565;19.9253;111.8218;-0.0985
566;1.5896;110.2530;-0.0112
567;3.3007;110.3221;-0.0109
568;4.9329;110.3339;-0.0271
569;6.5354;110.3501;-0.0363
570;8.1311;110.3677;-0.0478
571;9.7200;110.3889;-0.0504
572;11.3097;110.4089;-0.0602
573;12.8993;110.4298;-0.0710
574;14.4826;110.4487;-0.0733
575;16.0512;110.4695;-0.0821
576;17.5767;110.4871;-0.0825
577;19.0178;110.4869;-0.0934
578;20.2923;110.3787;-0.0961
579;1.1444;108.7598;-0.0070
580;2.6170;108.9718;-0.0197
581;4.1773;108.9845;-0.0216
582;5.7602;108.9931;-0.0346
583;7.3486;109.0087;-0.0412
584;8.9361;109.0276;-0.0467
585;10.5218;109.0464;-0.0482
586;12.1157;109.0653;-0.0625
587;13.7015;109.0859;-0.0697
588;15.2815;109.1039;-0.0772
589;16.8355;109.1206;-0.0776
590;18.3523;109.1296;-0.0878
591;19.8425;109.0902;-0.0992
592;1.7948;107.6191;-0.0090
593;3.4045;107.6343;-0.0243
594;4.9876;107.6384;-0.0353
595;6.5700;107.6495;-0.0484
596;8.1543;107.6669;-0.0459
597;9.7415;107.6849;-0.0549
598;11.3293;107.7032;-0.0621
599;12.9186;107.7219;-0.0675
600;14.5031;107.7422;-0.0741
601;16.0710;107.7572;-0.0762
602;17.5990;107.7706;-0.0863
603;19.0583;107.7780;-0.0917
604;20.4430;107.7417;-0.1018
605;1.2408;106.4451;-0.0218
606;2.7243;106.3079;-0.0165
607;4.2475;106.2873;-0.0258
608;5.8043;106.2929;-0.0357
609;7.3772;106.3073;-0.0443
610;8.9597;106.3226;-0.0525
611;10.5455;106.3414;-0.0589
612;12.1342;106.3603;-0.0574
613;13.7212;106.3787;-0.0679
614;15.3012;106.3950;-0.0773
615;16.8566;106.4080;-0.0789
616;18.3716;106.4246;-0.0888
617;19.8582;106.4503;-0.0932
618;0.9666;105.0526;-0.0168
619;2.1477;104.9800;-0.0206
620;3.5530;104.9298;-0.0304
621;5.0567;104.9308;-0.0355
622;6.6082;104.9454;-0.0390
623;8.1815;104.9609;-0.0451
624;9.7639;104.9785;-0.0550
625;11.3515;104.9969;-0.0651
626;12.9374;105.0155;-0.0655
627;14.5219;105.0320;-0.0712
628;16.0907;105.0456;-0.0780
629;17.6168;105.0579;-0.0820
630;19.0573;105.0752;-0.0915
631;20.3327;105.1441;-0.0927
632;1.3196;103.6235;-0.0100
633;2.7924;103.5733;-0.0185
634;4.2998;103.5679;-0.0372
635;5.8382;103.5821;-0.0364
636;7.4041;103.5994;-0.0386
637;8.9830;103.6180;-0.0509
638;10.5663;103.6355;-0.0563
639;12.1552;103.6538;-0.0634
640;13.7415;103.6710;-0.0634
641;15.3230;103.6857;-0.0726
642;16.8893;103.7001;-0.0800
643;18.4309;103.7128;-0.0902
644;19.9745;103.7512;-0.0926
645;0.9307;102.2161;-0.0137
646;2.1569;102.2113;-0.0211
647;3.5733;102.2070;-0.0278
648;5.0800;102.2192;-0.0301
649;6.6306;102.2376;-0.0342
650;8.2029;102.2562;-0.0471
651;9.7852;102.2740;-0.0568
652;11.3705;102.2916;-0.0570
653;12.9598;102.3089;-0.0638
654;14.5432;102.3251;-0.0670
655;16.1121;102.3404;-0.0694
656;17.6437;102.3570;-0.0782
657;19.0946;102.3627;-0.0844
658;20.3560;102.3617;-0.0924
659;1.3061;100.8345;-0.0144
660;2.8023;100.8423;-0.0254
661;4.3164;100.8592;-0.0298
662;5.8617;100.8759;-0.0415
663;7.4248;100.8935;-0.0411
664;9.0033;100.9120;-0.0500
665;10.5876;100.9285;-0.0530
666;12.1751;100.9471;-0.0568
667;13.7633;100.9642;-0.0660
668;15.3407;100.9797;-0.0723
669;16.8998;100.9963;-0.0761
670;18.4266;101.0129;-0.0854
671;19.9575;100.9574;-0.0953
672;0.9532;99.4319;-0.0196
673;2.1754;99.4652;-0.0207
674;3.5978;99.4993;-0.0273
675;5.1054;99.5166;-0.0335
676;6.6555;99.5339;-0.0454
677;8.2253;99.5501;-0.0474
678;9.8061;99.5682;-0.0476
679;11.3922;99.5852;-0.0552
680;12.9786;99.6021;-0.0560
681;14.5635;99.6161;-0.0702
682;16.1241;99.6317;-0.0747
683;17.6354;99.6516;-0.0751
684;19.0487;99.6646;-0.0891
685;20.3163;99.5076;-0.0918
686;1.3490;98.0391;-0.0236
687;2.8452;98.1350;-0.0267
688;4.3489;98.1562;-0.0316
689;5.8863;98.1733;-0.0369
690;7.4486;98.1896;-0.0446
691;9.0258;98.2064;-0.0458
692;10.6102;98.2230;-0.0547
693;12.1955;98.2393;-0.0558
694;13.7820;98.2554;-0.0659
695;15.3570;98.2683;-0.0638
696;16.9024;98.2822;-0.0718
697;18.3863;98.3003;-0.0810
698;19.8200;98.3157;-0.0855
699;0.9991;96.5851;-0.0145
700;2.2500;96.7776;-0.0227
701;3.6480;96.7970;-0.0340
702;5.1391;96.8120;-0.0399
703;6.6799;96.8312;-0.0373
704;8.2476;96.8475;-0.0401
705;9.8282;96.8629;-0.0443
706;11.4144;96.8778;-0.0584
707;12.9978;96.8926;-0.0552
708;14.5832;96.9083;-0.0670
709;16.1447;96.9184;-0.0681
710;17.6518;96.9294;-0.0727
711;19.0607;96.9522;-0.0820
712;20.3207;97.1247;-0.0830
713;1.5037;95.4340;-0.0187
714;2.9183;95.4287;-0.0245
715;4.3887;95.4455;-0.0258
716;5.9149;95.4672;-0.0396
717;7.4723;95.4856;-0.0401
718;9.0459;95.5023;-0.0365
719;10.6285;95.5189;-0.0463
720;12.2166;95.5323;-0.0577
721;13.8036;95.5475;-0.0639
722;15.3817;95.5582;-0.0630
723;16.9376;95.5666;-0.0710
724;18.4616;95.5860;-0.0807
725;19.9791;95.6823;-0.0815
726;0.9640;94.3063;-0.0176
727;2.2363;94.0746;-0.0280
728;3.6552;94.0794;-0.0293
729;5.1545;94.1023;-0.0368
730;6.6996;94.1222;-0.0364
731;8.2671;94.1409;-0.0373
732;9.8473;94.1561;-0.0478
733;11.4321;94.1722;-0.0485
734;13.0209;94.1864;-0.0654
735;14.6047;94.2009;-0.0630
736;16.1721;94.2107;-0.0658
737;17.6977;94.2248;-0.0737
738;19.1401;94.2571;-0.0786
739;20.3889;94.3115;-0.0889
740;1.3307;92.8025;-0.0170
741;2.8569;92.7307;-0.0219
742;4.3809;92.7418;-0.0336
743;5.9242;92.7602;-0.0345
744;7.4884;92.7787;-0.0387
745;9.0657;92.7951;-0.0440
746;10.6503;92.8118;-0.0482
747;12.2388;92.8247;-0.0557
748;13.8242;92.8382;-0.0588
749;15.4031;92.8515;-0.0621
750;16.9640;92.8648;-0.0724
751;18.4946;92.8852;-0.0766
752;20.0146;92.8979;-0.0827
753;0.9461;91.4221;-0.0094
754;2.1968;91.3888;-0.0158
755;3.6412;91.3893;-0.0134
756;5.1608;91.4005;-0.0308
757;6.7139;91.4182;-0.0394
758;8.2868;91.4338;-0.0392
759;9.8685;91.4494;-0.0474
760;11.4541;91.4637;-0.0501
761;13.0425;91.4782;-0.0566
762;14.6255;91.4911;-0.0616
763;16.1873;91.5038;-0.0627
764;17.7063;91.5205;-0.0726
765;19.1268;91.5366;-0.0788
