# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 928
stage;index;relative_time;date
53;21.5092;66.2900;-0.1097
54;21.5135;64.7158;-0.1084
55;21.5178;63.1449;-0.1046
56;21.5208;61.5731;-0.0931
57;21.5263;60.0008;-0.0994
58;21.5308;58.4293;-0.0940
59;21.5358;56.8579;-0.0884
60;21.5418;55.2861;-0.0947
61;21.5472;53.7134;-0.0953
62;21.5511;52.1416;-0.0868
63;21.5560;50.5681;-0.0820
64;21.5611;48.9973;-0.0798
65;21.5680;47.4228;-0.0831
66;21.5727;45.8490;-0.0790
67;21.5771;44.2784;-0.0722
68;21.5827;42.7051;-0.0690
69;21.5875;41.1360;-0.0637
70;21.5963;39.5617;-0.0702
71;21.6003;37.9901;-0.0604
72;21.6077;36.4186;-0.0632
73;21.6133;34.8476;-0.0560
74;21.6187;33.2749;-0.0517
75;21.6282;31.7009;-0.0645
76;21.6325;30.1292;-0.0520
77;21.6410;28.5565;-0.0565
78;21.6480;26.9839;-0.0557
79;21.6558;25.4121;-0.0501
80;21.6603;23.8413;-0.0410
81;21.6698;22.2697;-0.0404
82;21.6770;20.6966;-0.0343
83;21.6850;19.1272;-0.0324
84;21.6929;17.5557;-0.0250
85;21.7014;15.9828;-0.0279
86;21.7100;14.4122;-0.0221
87;21.7174;12.8403;-0.0127
88;21.7284;11.2668;-0.0229
89;21.7345;9.6959;-0.0122
90;21.7426;8.1228;-0.0089
91;21.7515;6.5505;-0.0059
92;21.7605;4.9788;-0.0073
93;21.7735;3.4040;-0.0212
94;21.4198;1.9338;-0.0089
95;19.9383;1.7172;-0.0094
96;18.3461;1.6939;-0.0205
97;16.7582;1.6819;-0.0218
98;15.1638;1.6686;-0.0314
99;13.5756;1.6430;-0.0324
100;11.9814;1.6306;-0.0430
101;10.3961;1.6007;-0.0271
102;8.8092;1.5798;-0.0517
103;7.2320;1.5606;-0.0739
104;5.6444;1.5170;-0.0830
105;4.0623;1.4919;-0.0839
106;2.4804;1.4743;-0.0818
107;0.8992;1.4554;-0.0937
108;0.1377;2.3488;-0.1031
109;0.1303;3.9173;-0.1034
110;0.1223;5.4852;-0.1012
111;0.1156;7.0527;-0.1025
112;0.1108;8.6187;-0.1097
113;0.1048;10.1860;-0.1133
114;0.0982;11.7524;-0.1067
115;0.0918;13.3187;-0.1056
116;0.0851;14.8848;-0.1038
117;0.0781;16.4507;-0.0972
118;0.0740;18.0186;-0.0949
119;0.0668;19.5861;-0.0937
120;0.0619;21.1498;-0.1000
121;0.0558;22.7184;-0.0990
122;0.0517;24.2850;-0.1094
123;0.0477;25.8527;-0.1030
124;0.0425;27.4188;-0.1047
125;0.0351;28.9848;-0.1033
126;0.0278;30.5514;-0.0926
127;0.0249;32.1176;-0.0922
128;0.0219;33.6840;-0.0970
129;0.0167;35.2498;-0.0968
130;0.0122;36.8174;-0.0951
131;0.0084;38.3817;-0.0953
132;0.0053;39.9504;-0.0912
133;0.0031;41.5179;-0.0947
134;-0.0016;43.0835;-0.0905
135;-0.0050;44.6503;-0.0920
136;-0.0064;46.2160;-0.0964
137;-0.0093;47.7825;-0.0910
138;-0.0129;49.3493;-0.0883
139;-0.0167;50.9149;-0.0879
140;-0.0209;52.4819;-0.0823
141;-0.0219;54.0489;-0.0829
142;-0.0253;55.6156;-0.0832
143;-0.0272;57.1824;-0.0780
144;-0.0288;58.7487;-0.0862
145;-0.0312;60.3146;-0.0803
146;-0.0324;61.8792;-0.0775
147;-0.0351;63.4460;-0.0744
148;-0.0390;65.0117;-0.0791
149;-0.0393;66.5770;-0.0805
150;-0.0405;68.1435;-0.0834
151;-0.0420;69.7099;-0.0795
152;-0.0435;71.2756;-0.0747
153;-0.0448;72.8428;-0.0828
154;-0.0454;74.4079;-0.0794
155;-0.0433;75.9746;-0.0819
156;-0.0467;77.5405;-0.0768
157;-0.0492;79.1049;-0.0777
158;-0.0506;80.6693;-0.0762
159;-0.0487;82.2363;-0.0745
160;-0.0509;83.8016;-0.0719
161;-0.0515;85.3673;-0.0715
162;-0.0519;86.9355;-0.0670
163;-0.0528;88.5032;-0.0690
164;-0.0512;90.0681;-0.0740
165;-0.0520;91.6325;-0.0696
166;-0.0507;93.1964;-0.0618
167;-0.0501;94.7612;-0.0616
168;-0.0494;96.3255;-0.0714
169;-0.0483;97.8915;-0.0658
170;-0.0479;99.4562;-0.0637
171;-0.0470;101.0229;-0.0633
172;-0.0468;102.5880;-0.0627
173;-0.0431;104.1553;-0.0700
174;-0.0424;105.7200;-0.0594
175;-0.0427;107.2859;-0.0613
176;-0.0401;108.8493;-0.0580
177;-0.0389;110.4122;-0.0585
178;-0.0360;111.9773;-0.0583
179;-0.0367;113.5433;-0.0557
180;-0.0342;115.1081;-0.0532
181;-0.0318;116.6714;-0.0485
182;-0.0301;118.2380;-0.0524
183;-0.0270;119.8040;-0.0492
184;-0.0231;121.3729;-0.0518
185;-0.0213;122.9330;-0.0535
186;-0.0212;124.4991;-0.0403
187;-0.0177;126.0624;-0.0441
188;-0.0137;127.6267;-0.0493
189;-0.0109;129.1924;-0.0484
190;-0.0077;130.7564;-0.0487
191;-0.0043;132.3224;-0.0496
192;-0.0004;133.8865;-0.0430
193;0.0020;135.4515;-0.0369
194;0.0065;137.0165;-0.0414
195;0.0107;138.5803;-0.0484
196;0.0143;140.1455;-0.0444
197;0.0201;141.7100;-0.0402
198;0.0249;143.2736;-0.0435
199;0.0277;144.8381;-0.0449
200;0.0313;146.4031;-0.0357
201;0.0390;147.9697;-0.0467
202;0.1790;149.4987;-0.0489
203;1.7448;149.5184;-0.0725
204;3.3273;149.5065;-0.0790
205;4.9127;149.4945;-0.0976
206;6.4992;149.4817;-0.1061
207;8.0861;149.4694;-0.1207
208;9.6770;149.4610;-0.1376
209;11.2641;149.4523;-0.1498
210;12.8579;149.4425;-0.1676
211;14.4505;149.4343;-0.1814
212;16.0446;149.4292;-0.1961
213;17.6366;149.4224;-0.2036
214;19.2342;149.4150;-0.2176
215;1.1410;148.0164;-0.0556
216;2.5710;148.0993;-0.0724
217;4.0906;148.0904;-0.0833
218;5.6459;148.0890;-0.0965
219;7.2203;148.0894;-0.1094
220;8.8054;148.0907;-0.1269
221;10.3939;148.0944;-0.1446
222;11.9811;148.0982;-0.1540
223;13.5746;148.1023;-0.1763
224;15.1640;148.1078;-0.1900
225;16.7442;148.1163;-0.1977
226;18.3113;148.1343;-0.2114
227;19.8607;148.1956;-0.2231
228;1.7252;146.6870;-0.0566
229;3.2812;146.6860;-0.0774
230;4.8335;146.6921;-0.0880
231;6.4010;146.7015;-0.1044
232;7.9795;146.7122;-0.1140
233;9.5648;146.7265;-0.1445
234;11.1525;146.7386;-0.1465
235;12.7429;146.7536;-0.1616
236;14.3324;146.7689;-0.1790
237;15.9135;146.7805;-0.1876
238;17.4712;146.7987;-0.2074
239;18.9649;146.8267;-0.2128
240;20.2981;146.9650;-0.2206
241;1.2186;145.3673;-0.0558
242;2.5769;145.2788;-0.0619
243;4.0699;145.2916;-0.0786
244;5.6148;145.3119;-0.0915
245;7.1857;145.3325;-0.1100
246;8.7653;145.3522;-0.1227
247;10.3532;145.3719;-0.1393
248;11.9435;145.3918;-0.1553
249;13.5322;145.4125;-0.1654
250;15.1207;145.4329;-0.1753
251;16.7045;145.4535;-0.1887
252;18.2902;145.4796;-0.2087
253;19.9080;145.5439;-0.2143
254;1.6083;143.9211;-0.0603
255;3.2374;143.9029;-0.0739
256;4.8194;143.9278;-0.0824
257;6.3958;143.9527;-0.0963
258;7.9769;143.9778;-0.1158
259;9.5635;144.0014;-0.1288
260;11.1524;144.0249;-0.1469
261;12.7402;144.0507;-0.1608
262;14.3309;144.0767;-0.1771
263;15.9135;144.1006;-0.1911
264;17.4750;144.1277;-0.2001
265;18.9869;144.1478;-0.2057
266;20.3245;144.1626;-0.2137
267;1.1581;142.4908;-0.0559
268;2.5284;142.5247;-0.0670
269;4.0554;142.5511;-0.0801
270;5.6202;142.5774;-0.0956
271;7.1952;142.6035;-0.1071
272;8.7781;142.6302;-0.1150
273;10.3657;142.6547;-0.1329
274;11.9520;142.6820;-0.1447
275;13.5435;142.7100;-0.1648
276;15.1312;142.7380;-0.1764
277;16.7089;142.7663;-0.1879
278;18.2818;142.7951;-0.1945
279;19.8922;142.7501;-0.2127
280;1.6109;141.0960;-0.0589
281;3.2414;141.1776;-0.0764
282;4.8301;141.2059;-0.0836
283;6.4115;141.2317;-0.1046
284;7.9954;141.2586;-0.1162
285;9.5806;141.2859;-0.1269
286;11.1674;141.3128;-0.1374
287;12.7569;141.3422;-0.1605
288;14.3428;141.3677;-0.1684
289;15.9193;141.3964;-0.1841
290;17.4610;141.4295;-0.1931
291;18.9349;141.4530;-0.2083
292;20.2760;141.3042;-0.2209
293;1.2107;139.6437;-0.0522
294;2.5775;139.7914;-0.0636
295;4.0835;139.8351;-0.0772
296;5.6384;139.8630;-0.0937
297;7.2135;139.8877;-0.1062
298;8.7959;139.9157;-0.1251
299;10.3818;139.9436;-0.1341
300;11.9698;139.9697;-0.1453
301;13.5588;139.9988;-0.1647
302;15.1414;140.0253;-0.1770
303;16.7042;140.0529;-0.1861
304;18.2326;140.0810;-0.2014
305;19.7353;140.1124;-0.2149
306;1.7163;138.3802;-0.0574
307;3.2918;138.4539;-0.0680
308;4.8565;138.4907;-0.0839
309;6.4297;138.5175;-0.0980
310;8.0098;138.5456;-0.1135
311;9.5952;138.5718;-0.1257
312;11.1831;138.5985;-0.1379
313;12.7713;138.6268;-0.1484
314;14.3586;138.6540;-0.1647
315;15.9305;138.6785;-0.1747
316;17.4675;138.7017;-0.1830
317;18.9371;138.7386;-0.2109
318;20.2741;138.9535;-0.2171
319;1.0616;137.0450;-0.0542
320;2.5547;137.0828;-0.0668
321;4.0900;137.1182;-0.0796
322;5.6498;137.1469;-0.0828
323;7.2269;137.1744;-0.0986
324;8.8097;137.2019;-0.1199
325;10.3955;137.2278;-0.1311
326;11.9858;137.2564;-0.1468
327;13.5728;137.2850;-0.1567
328;15.1571;137.3087;-0.1666
329;16.7323;137.3310;-0.1802
330;18.2997;137.3639;-0.1971
331;19.8970;137.4861;-0.2091
332;1.7131;135.7505;-0.0595
333;3.2998;135.7501;-0.0735
334;4.8683;135.7776;-0.0843
335;6.4428;135.8054;-0.0927
336;8.0253;135.8330;-0.1132
337;9.6082;135.8596;-0.1176
338;11.1987;135.8863;-0.1380
339;12.7864;135.9128;-0.1496
340;14.3727;135.9387;-0.1619
341;15.9518;135.9632;-0.1739
342;17.5073;135.9922;-0.1836
343;19.0063;136.0404;-0.1924
344;20.3254;136.0881;-0.2088
345;1.2013;134.4659;-0.0531
346;2.5840;134.3815;-0.0695
347;4.1032;134.4056;-0.0793
348;5.6632;134.4341;-0.0886
349;7.2400;134.4634;-0.1023
350;8.8225;134.4897;-0.1139
351;10.4103;134.5166;-0.1276
352;11.9993;134.5434;-0.1385
353;13.5872;134.5700;-0.1468
354;15.1745;134.5975;-0.1651
355;16.7537;134.6250;-0.1793
356;18.3253;134.6604;-0.1792
357;19.9257;134.6814;-0.2019
358;1.6041;133.0418;-0.0598
359;3.2622;133.0347;-0.0748
360;4.8643;133.0648;-0.0843
361;6.4523;133.0944;-0.1029
362;8.0383;133.1218;-0.1160
363;9.6239;133.1488;-0.1237
364;11.2109;133.1735;-0.1301
365;12.8017;133.2009;-0.1481
366;14.3880;133.2263;-0.1580
367;15.9641;133.2539;-0.1715
368;17.5091;133.2843;-0.1834
369;18.9847;133.3170;-0.1993
370;20.3064;133.2755;-0.2042
371;1.1538;131.6184;-0.0557
372;2.5446;131.6624;-0.0622
373;4.0933;131.6988;-0.0775
374;5.6697;131.7282;-0.0918
375;7.2533;131.7534;-0.1072
376;8.8377;131.7794;-0.1104
377;10.4234;131.8044;-0.1190
378;12.0152;131.8312;-0.1414
379;13.6035;131.8561;-0.1527
380;15.1874;131.8817;-0.1662
381;16.7549;131.9096;-0.1778
382;18.2949;131.9373;-0.1872
383;19.8228;131.9589;-0.1901
384;1.6207;130.2185;-0.0571
385;3.2749;130.3264;-0.0723
386;4.8765;130.3617;-0.0846
387;6.4654;130.3870;-0.1008
388;8.0516;130.4122;-0.1083
389;9.6395;130.4367;-0.1213
390;11.2272;130.4622;-0.1337
391;12.8180;130.4892;-0.1499
392;14.4025;130.5127;-0.1533
393;15.9773;130.5369;-0.1676
394;17.5218;130.5632;-0.1798
395;19.0114;130.6032;-0.1846
396;20.4360;130.6742;-0.1915
397;1.2145;128.7469;-0.0531
398;2.6002;128.9347;-0.0660
399;4.1236;128.9916;-0.0765
400;5.6904;129.0180;-0.0947
401;7.2682;129.0436;-0.1004
402;8.8530;129.0682;-0.1090
403;10.4403;129.0927;-0.1235
404;12.0299;129.1174;-0.1384
405;13.6190;129.1429;-0.1480
406;15.1999;129.1658;-0.1589
407;16.7649;129.1912;-0.1721
408;18.3005;129.2271;-0.1848
409;19.8219;129.3124;-0.1925
410;1.7294;127.5005;-0.0596
411;3.3264;127.6061;-0.0694
412;4.9036;127.6480;-0.0757
413;6.4847;127.6750;-0.0936
414;8.0682;127.7001;-0.1077
415;9.6556;127.7254;-0.1246
416;11.2439;127.7490;-0.1369
417;12.8321;127.7744;-0.1414
418;14.4166;127.7969;-0.1478
419;15.9898;127.8191;-0.1648
420;17.5268;127.8426;-0.1731
421;18.9900;127.8895;-0.1839
422;20.2954;128.0425;-0.1979
423;1.0548;126.1407;-0.0524
424;2.5785;126.2298;-0.0652
425;4.1321;126.2767;-0.0764
426;5.7042;126.3073;-0.0905
427;7.2853;126.3321;-0.1030
428;8.8699;126.3590;-0.1146
429;10.4555;126.3813;-0.1204
430;12.0453;126.4051;-0.1345
431;13.6340;126.4283;-0.1463
432;15.2192;126.4500;-0.1598
433;16.7900;126.4715;-0.1679
434;18.3506;126.5018;-0.1858
435;19.9254;126.5839;-0.1916
436;1.7300;124.8900;-0.0674
437;3.3362;124.9058;-0.0764
438;4.9176;124.9379;-0.0806
439;6.5001;124.9654;-0.0972
440;8.0842;124.9879;-0.1051
441;9.6700;125.0125;-0.1168
442;11.2597;125.0355;-0.1333
443;12.8478;125.0595;-0.1410
444;14.4370;125.0834;-0.1596
445;16.0092;125.1040;-0.1565
446;17.5575;125.1263;-0.1636
447;19.0464;125.1586;-0.1839
448;20.3590;125.1756;-0.1919
449;1.1679;123.6328;-0.0625
450;2.5990;123.5350;-0.0756
451;4.1443;123.5662;-0.0756
452;5.7166;123.5967;-0.0839
453;7.2998;123.6204;-0.0999
454;8.8863;123.6442;-0.1118
455;10.4741;123.6678;-0.1232
456;12.0606;123.6904;-0.1290
457;13.6511;123.7147;-0.1440
458;15.2363;123.7369;-0.1540
459;16.8080;123.7584;-0.1609
460;18.3671;123.7847;-0.1775
461;19.9383;123.7731;-0.1819
462;1.6029;122.1953;-0.0682
463;3.3016;122.2059;-0.0756
464;4.9152;122.2299;-0.0755
465;6.5105;122.2533;-0.0921
466;8.0987;122.2770;-0.1066
467;9.6862;122.2992;-0.1173
468;11.2749;122.3221;-0.1296
469;12.8636;122.3442;-0.1368
470;14.4506;122.3666;-0.1469
471;16.0217;122.3910;-0.1571
472;17.5570;122.4136;-0.1741
473;19.0123;122.4257;-0.1771
474;20.3088;122.3448;-0.1844
475;1.1825;120.7584;-0.0741
476;2.6037;120.8592;-0.0692
477;4.1533;120.8688;-0.0765
478;5.7313;120.8873;-0.0908
479;7.3144;120.9096;-0.1020
480;8.8998;120.9300;-0.1082
481;10.4883;120.9545;-0.1215
482;12.0791;120.9762;-0.1362
483;13.6663;120.9980;-0.1402
484;15.2464;121.0200;-0.1567
485;16.8076;121.0394;-0.1674
486;18.3312;121.0571;-0.1648
487;19.8411;121.0443;-0.1852
488;1.7323;119.4770;-0.0622
489;3.3493;119.5047;-0.0751
490;4.9429;119.5215;-0.0918
491;6.5297;119.5425;-0.1023
492;8.1163;119.5657;-0.1130
493;9.7028;119.5862;-0.1169
494;11.2926;119.6085;-0.1333
495;12.8814;119.6302;-0.1403
496;14.4655;119.6504;-0.1488
497;16.0372;119.6704;-0.1573
498;17.5695;119.6893;-0.1603
499;19.0425;119.7101;-0.1639
500;20.4497;119.7297;-0.1862
501;1.0598;118.1904;-0.0604
502;2.5986;118.1518;-0.0715
503;4.1665;118.1567;-0.0817
504;5.7454;118.1750;-0.0893
505;7.3312;118.1981;-0.1035
506;8.9177;118.2190;-0.1163
507;10.5043;118.2394;-0.1224
508;12.0947;118.2602;-0.1353
509;13.6819;118.2819;-0.1418
510;15.2632;118.3009;-0.1597
511;16.8211;118.3217;-0.1614
512;18.3456;118.3434;-0.1747
513;19.8493;118.3995;-0.1811
514;1.7454;116.8560;-0.0664
515;3.3657;116.8012;-0.0775
516;4.9572;116.8123;-0.0890
517;6.5442;116.8322;-0.0946
518;8.1319;116.8522;-0.1100
519;9.7201;116.8718;-0.1218
520;11.3086;116.8922;-0.1233
521;12.8955;116.9123;-0.1293
522;14.4812;116.9346;-0.1485
523;16.0516;116.9528;-0.1572
524;17.5826;116.9683;-0.1602
525;19.0320;116.9972;-0.1696
526;20.3216;117.1071;-0.1797
527;1.2185;115.6065;-0.0583
528;2.6373;115.4539;-0.0757
529;4.1830;115.4430;-0.0822
530;5.7616;115.4636;-0.0911
531;7.3459;115.4860;-0.1001
532;8.9328;115.5056;-0.1033
533;10.5231;115.5255;-0.1230
534;12.1108;115.5467;-0.1261
535;13.6994;115.5681;-0.1398
536;15.2824;115.5868;-0.1588
537;16.8509;115.6035;-0.1557
538;18.4005;115.6235;-0.1722
539;19.9574;115.6809;-0.1755
540;1.6382;114.1472;-0.0565
541;3.3319;114.0869;-0.0764
542;4.9557;114.0973;-0.0846
543;6.5550;114.1192;-0.0926
544;8.1436;114.1395;-0.0915
545;9.7348;114.1578;-0.1116
546;11.3268;114.1804;-0.1348
547;12.9145;114.2001;-0.1312
548;14.4988;114.2201;-0.1445
549;16.0710;114.2375;-0.1512
550;17.6100;114.2571;-0.1602
551;19.0784;114.2742;-0.1721
552;20.3684;114.3005;-0.1747
553;1.1672;112.7334;-0.0638
554;2.5949;112.7304;-0.0738
555;4.1719;112.7398;-0.0768
556;5.7679;112.7547;-0.0942
557;7.3598;112.7754;-0.0991
558;8.9508;112.7942;-0.1100
559;10.5416;112.8141;-0.1336
560;12.1302;112.8342;-0.1356
561;13.7155;112.8523;-0.1364
562;15.2969;112.8726;-0.1468
563;16.8631;112.8921;-0.1566
564;18.4069;112.9080;-0.1641
565;19.9575;112.8784;-0.1740
566;1.6238;111.3176;-0.0668
567;3.3357;111.3853;-0.0713
568;4.9679;111.3965;-0.0884
569;6.5704;111.4113;-0.0957
570;8.1639;111.4277;-0.1068
571;9.7524;111.4477;-0.1164
572;11.3434;111.4664;-0.1181
573;12.9311;111.4864;-0.1365
574;14.5151;111.5040;-0.1325
575;16.0812;111.5240;-0.1552
576;17.6073;111.5412;-0.1544
577;19.0483;111.5404;-0.1670
578;20.3214;111.4314;-0.1752
579;1.1779;109.8210;-0.0663
580;2.6494;110.0312;-0.0771
581;4.2110;110.0429;-0.0792
582;5.7941;110.0508;-0.0931
583;7.3807;110.0661;-0.0983
584;8.9685;110.0835;-0.1080
585;10.5556;110.1005;-0.1087
586;12.1467;110.1191;-0.1257
587;13.7323;110.1377;-0.1353
588;15.3125;110.1548;-0.1469
589;16.8665;110.1705;-0.1457
590;18.3826;110.1794;-0.1647
591;19.8726;110.1390;-0.1790
592;1.8277;108.6752;-0.0667
593;3.4373;108.6896;-0.0808
594;5.0198;108.6925;-0.0921
595;6.6021;108.7022;-0.1059
596;8.1855;108.7190;-0.1053
597;9.7736;108.7348;-0.1139
598;11.3619;108.7528;-0.1210
599;12.9498;108.7709;-0.1322
600;14.5327;108.7894;-0.1399
601;16.0999;108.8034;-0.1471
602;17.6288;108.8162;-0.1555
603;19.0874;108.8236;-0.1655
604;20.4709;108.7857;-0.1805
605;1.2727;107.4978;-0.0803
606;2.7561;107.3593;-0.0764
607;4.2792;107.3382;-0.0852
608;5.8354;107.3414;-0.0899
609;7.4093;107.3549;-0.1017
610;8.9917;107.3679;-0.1109
611;10.5772;107.3857;-0.1179
612;12.1647;107.4048;-0.1210
613;13.7509;107.4219;-0.1309
614;15.3304;107.4382;-0.1465
615;16.8856;107.4505;-0.1490
616;18.3994;107.4661;-0.1594
617;19.8859;107.4908;-0.1707
618;0.9986;106.1010;-0.0743
619;2.1803;106.0278;-0.0738
620;3.5838;105.9762;-0.0858
621;5.0871;105.9763;-0.0913
622;6.6382;105.9900;-0.0928
623;8.2114;106.0029;-0.1019
624;9.7926;106.0203;-0.1136
625;11.3821;106.0372;-0.1266
626;12.9673;106.0548;-0.1285
627;14.5501;106.0707;-0.1346
628;16.1185;106.0833;-0.1472
629;17.6441;106.0949;-0.1526
630;19.0843;106.1123;-0.1633
631;20.3591;106.1801;-0.1685
632;1.3507;104.6674;-0.0696
633;2.8224;104.6165;-0.0791
634;4.3297;104.6093;-0.0952
635;5.8680;104.6232;-0.0909
636;7.4335;104.6386;-0.0943
637;9.0112;104.6563;-0.1082
638;10.5946;104.6733;-0.1149
639;12.1831;104.6891;-0.1257
640;13.7696;104.7061;-0.1296
641;15.3506;104.7194;-0.1394
642;16.9171;104.7325;-0.1500
643;18.4567;104.7443;-0.1616
644;19.9998;104.7834;-0.1669
645;0.9606;103.2536;-0.0698
646;2.1869;103.2492;-0.0763
647;3.6038;103.2445;-0.0847
648;5.1103;103.2564;-0.0867
649;6.6595;103.2743;-0.0901
650;8.2319;103.2906;-0.1054
651;9.8134;103.3057;-0.1155
652;11.3988;103.3239;-0.1175
653;12.9869;103.3388;-0.1297
654;14.5697;103.3547;-0.1386
655;16.1397;103.3690;-0.1371
656;17.6698;103.3856;-0.1519
657;19.1201;103.3898;-0.1563
658;20.3820;103.3885;-0.1643
659;1.3359;101.8671;-0.0708
660;2.8306;101.8744;-0.0798
661;4.3463;101.8895;-0.0864
662;5.8916;101.9052;-0.0976
663;7.4523;101.9235;-0.0991
664;9.0310;101.9405;-0.1092
665;10.6156;101.9558;-0.1147
666;12.2026;101.9744;-0.1222
667;13.7896;101.9900;-0.1344
668;15.3664;102.0049;-0.1378
669;16.9255;102.0208;-0.1482
670;18.4511;102.0366;-0.1580
671;19.9832;101.9801;-0.1663
672;0.9825;100.4602;-0.0720
673;2.2030;100.4924;-0.0742
674;3.6267;100.5240;-0.0798
675;5.1334;100.5422;-0.0885
676;6.6839;100.5590;-0.1001
677;8.2523;100.5742;-0.1069
678;9.8340;100.5923;-0.1110
679;11.4191;100.6083;-0.1138
680;13.0048;100.6238;-0.1233
681;14.5895;100.6378;-0.1393
682;16.1497;100.6522;-0.1472
683;17.6601;100.6711;-0.1524
684;19.0722;100.6842;-0.1566
685;20.3403;100.5264;-0.1630
686;1.3766;99.0630;-0.0768
687;2.8743;99.1584;-0.0782
688;4.3773;99.1765;-0.0880
689;5.9152;99.1912;-0.0935
690;7.4771;99.2102;-0.1032
691;9.0535;99.2261;-0.1075
692;10.6368;99.2425;-0.1227
693;12.2222;99.2577;-0.1236
694;13.8082;99.2721;-0.1315
695;15.3829;99.2857;-0.1387
696;16.9277;99.2986;-0.1457
697;18.4106;99.3157;-0.1523
698;19.8432;99.3302;-0.1551
699;1.0266;97.6043;-0.0694
700;2.2778;97.7963;-0.0787
701;3.6759;97.8133;-0.0885
702;5.1664;97.8292;-0.0963
703;6.7077;97.8478;-0.0970
704;8.2743;97.8626;-0.1043
705;9.8553;97.8779;-0.1131
706;11.4414;97.8932;-0.1252
707;13.0240;97.9065;-0.1256
708;14.6078;97.9216;-0.1365
709;16.1693;97.9317;-0.1414
710;17.6766;97.9407;-0.1503
711;19.0844;97.9647;-0.1540
712;20.3456;98.1363;-0.1570
713;1.5313;96.4483;-0.0747
714;2.9454;96.4421;-0.0789
715;4.4154;96.4593;-0.0847
716;5.9422;96.4803;-0.0956
717;7.4993;96.4979;-0.1021
718;9.0727;96.5139;-0.0964
719;10.6549;96.5291;-0.1117
720;12.2428;96.5435;-0.1213
721;13.8282;96.5579;-0.1287
722;15.4071;96.5675;-0.1339
723;16.9620;96.5761;-0.1426
724;18.4857;96.5945;-0.1496
725;20.0034;96.6903;-0.1544
726;0.9903;95.3182;-0.0715
727;2.2626;95.0853;-0.0780
728;3.6812;95.0893;-0.0834
729;5.1817;95.1119;-0.0943
730;6.7249;95.1314;-0.1009
731;8.2932;95.1491;-0.1027
732;9.8726;95.1643;-0.1115
733;11.4574;95.1784;-0.1170
734;13.0462;95.1934;-0.1312
735;14.6290;95.2066;-0.1269
736;16.1955;95.2155;-0.1344
737;17.7215;95.2283;-0.1430
738;19.1638;95.2603;-0.1518
739;20.4133;95.3155;-0.1587
740;1.3562;93.8110;-0.0696
741;2.8826;93.7369;-0.0751
742;4.4060;93.7478;-0.0883
743;5.9499;93.7664;-0.0926
744;7.5144;93.7838;-0.0994
745;9.0908;93.7995;-0.1078
746;10.6747;93.8146;-0.1082
747;12.2626;93.8282;-0.1190
748;13.8485;93.8416;-0.1225
749;15.4259;93.8539;-0.1318
750;16.9886;93.8666;-0.1415
751;18.5185;93.8860;-0.1453
752;20.0385;93.8985;-0.1550
753;0.9714;92.4256;-0.0603
754;2.2224;92.3926;-0.0677
755;3.6661;92.3909;-0.0706
756;5.1869;92.4017;-0.0911
757;6.7403;92.4194;-0.1003
758;8.3113;92.4351;-0.1005
759;9.8929;92.4505;-0.1098
760;11.4783;92.4647;-0.1134
761;13.0672;92.4776;-0.1161
762;14.6486;92.4899;-0.1276
