# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 702
stage;index;relative_time;date
164;-0.0685;89.6198;-0.0329
165;-0.0703;91.1814;-0.0333
166;-0.0693;92.7437;-0.0264
167;-0.0681;94.3067;-0.0252
168;-0.0681;95.8701;-0.0338
169;-0.0671;97.4337;-0.0276
170;-0.0672;98.9974;-0.0251
171;-0.0669;100.5603;-0.0227
172;-0.0669;102.1223;-0.0246
173;-0.0648;103.6865;-0.0329
174;-0.0661;105.2486;-0.0199
175;-0.0649;106.8120;-0.0226
176;-0.0628;108.3725;-0.0193
177;-0.0614;109.9333;-0.0222
178;-0.0589;111.4959;-0.0225
179;-0.0606;113.0593;-0.0181
180;-0.0587;114.6212;-0.0149
181;-0.0567;116.1828;-0.0127
182;-0.0560;117.7464;-0.0133
183;-0.0531;119.3098;-0.0098
184;-0.0493;120.8765;-0.0093
185;-0.0494;122.4352;-0.0098
186;-0.0489;123.9978;0.0031
187;-0.0454;125.5602;-0.0026
188;-0.0427;127.1219;-0.0020
189;-0.0402;128.6848;-0.0024
190;-0.0376;130.2452;-0.0076
191;-0.0342;131.8080;-0.0088
192;-0.0317;133.3693;-0.0036
193;-0.0266;134.9315;0.0015
194;-0.0251;136.4946;0.0019
195;-0.0213;138.0569;-0.0055
196;-0.0192;139.6203;-0.0014
197;-0.0167;141.1820;0.0027
198;-0.0133;142.7432;0.0017
199;-0.0103;144.3044;0.0030
200;-0.0082;145.8667;0.0088
201;-0.0026;147.4302;0.0000
202;0.1362;148.9562;-0.0034
203;1.7021;148.9789;-0.0277
204;3.2840;148.9688;-0.0332
205;4.8695;148.9590;-0.0547
206;6.4563;148.9492;-0.0699
207;8.0426;148.9391;-0.0838
208;9.6314;148.9319;-0.1009
209;11.2219;148.9253;-0.1137
210;12.8135;148.9146;-0.1318
211;14.4054;148.9090;-0.1468
212;16.0011;148.9035;-0.1626
213;17.5937;148.8970;-0.1719
214;19.1905;148.8909;-0.1806
215;1.0997;147.4776;-0.0092
216;2.5293;147.5623;-0.0300
217;4.0483;147.5574;-0.0464
218;5.6040;147.5587;-0.0586
219;7.1787;147.5597;-0.0734
220;8.7622;147.5630;-0.0942
221;10.3500;147.5667;-0.1093
222;11.9382;147.5711;-0.1185
223;13.5307;147.5782;-0.1416
224;15.1203;147.5837;-0.1571
225;16.7012;147.5925;-0.1661
226;18.2677;147.6112;-0.1750
227;19.8182;147.6730;-0.1878
228;1.6840;146.1514;-0.0174
229;3.2402;146.1531;-0.0433
230;4.7923;146.1619;-0.0475
231;6.3599;146.1733;-0.0646
232;7.9377;146.1863;-0.0787
233;9.5240;146.2005;-0.1082
234;11.1089;146.2130;-0.1087
235;12.7010;146.2296;-0.1285
236;14.2904;146.2456;-0.1461
237;15.8711;146.2574;-0.1526
238;17.4301;146.2768;-0.1725
239;18.9236;146.3046;-0.1756
240;20.2565;146.4426;-0.1811
241;1.1799;144.8341;-0.0100
242;2.5382;144.7484;-0.0217
243;4.0295;144.7624;-0.0445
244;5.5749;144.7838;-0.0485
245;7.1460;144.8063;-0.0719
246;8.7258;144.8255;-0.0830
247;10.3120;144.8471;-0.1033
248;11.9023;144.8687;-0.1230
249;13.4909;144.8896;-0.1363
250;15.0794;144.9099;-0.1455
251;16.6636;144.9324;-0.1561
252;18.2500;144.9589;-0.1742
253;19.8680;145.0239;-0.1789
254;1.5703;143.3914;-0.0163
255;3.1989;143.3747;-0.0352
256;4.7801;143.4000;-0.0444
257;6.3570;143.4266;-0.0563
258;7.9389;143.4527;-0.0779
259;9.5238;143.4781;-0.0887
260;11.1118;143.5021;-0.1106
261;12.7001;143.5285;-0.1188
262;14.2923;143.5551;-0.1378
263;15.8735;143.5799;-0.1570
264;17.4349;143.6084;-0.1673
265;18.9475;143.6296;-0.1709
266;20.2846;143.6455;-0.1779
267;1.1203;141.9623;-0.0134
268;2.4915;141.9980;-0.0259
269;4.0180;142.0252;-0.0409
270;5.5817;142.0529;-0.0544
271;7.1571;142.0794;-0.0706
272;8.7398;142.1081;-0.0797
273;10.3268;142.1333;-0.0951
274;11.9131;142.1616;-0.1054
275;13.5047;142.1899;-0.1267
276;15.0935;142.2184;-0.1413
277;16.6705;142.2485;-0.1491
278;18.2429;142.2781;-0.1583
279;19.8538;142.2343;-0.1787
280;1.5761;140.5691;-0.0155
281;3.2060;140.6539;-0.0381
282;4.7930;140.6814;-0.0393
283;6.3756;140.7088;-0.0596
284;7.9575;140.7374;-0.0769
285;9.5420;140.7660;-0.0909
286;11.1288;140.7942;-0.0973
287;12.7199;140.8228;-0.1174
288;14.3059;140.8513;-0.1365
289;15.8824;140.8806;-0.1474
290;17.4239;140.9147;-0.1551
291;18.8965;140.9383;-0.1744
292;20.2391;140.7906;-0.1815
293;1.1767;139.1189;-0.0082
294;2.5420;139.2679;-0.0247
295;4.0482;139.3124;-0.0383
296;5.6026;139.3398;-0.0497
297;7.1771;139.3675;-0.0719
298;8.7587;139.3965;-0.0863
299;10.3441;139.4262;-0.0954
300;11.9327;139.4526;-0.1063
301;13.5222;139.4832;-0.1243
302;15.1042;139.5116;-0.1373
303;16.6672;139.5397;-0.1464
304;18.1958;139.5692;-0.1618
305;19.6989;139.6011;-0.1750
306;1.6821;137.8566;-0.0166
307;3.2573;137.9338;-0.0250
308;4.8218;137.9704;-0.0451
309;6.3940;137.9984;-0.0611
310;7.9740;138.0285;-0.0716
311;9.5592;138.0561;-0.0862
312;11.1465;138.0843;-0.1001
313;12.7348;138.1140;-0.1154
314;14.3216;138.1425;-0.1261
315;15.8945;138.1677;-0.1356
316;17.4310;138.1909;-0.1441
317;18.9013;138.2283;-0.1689
318;20.2378;138.4444;-0.1782
319;1.0286;136.5242;-0.0081
320;2.5208;136.5641;-0.0250
321;4.0557;136.5990;-0.0337
322;5.6155;136.6286;-0.0462
323;7.1919;136.6600;-0.0657
324;8.7750;136.6877;-0.0823
325;10.3604;136.7158;-0.0947
326;11.9502;136.7452;-0.1079
327;13.5377;136.7740;-0.1135
328;15.1224;136.7995;-0.1282
329;16.6971;136.8231;-0.1423
330;18.2651;136.8566;-0.1591
331;19.8611;136.9793;-0.1701
332;1.6821;135.2319;-0.0123
333;3.2663;135.2331;-0.0283
334;4.8349;135.2613;-0.0404
335;6.4085;135.2913;-0.0563
336;7.9909;135.3210;-0.0786
337;9.5745;135.3481;-0.0826
338;11.1627;135.3770;-0.0995
339;12.7517;135.4055;-0.1146
340;14.3385;135.4330;-0.1254
341;15.9180;135.4572;-0.1349
342;17.4720;135.4858;-0.1475
343;18.9712;135.5353;-0.1546
344;20.2918;135.5838;-0.1686
345;1.1704;133.9489;-0.0102
346;2.5520;133.8654;-0.0252
347;4.0696;133.8906;-0.0389
348;5.6303;133.9216;-0.0526
349;7.2068;133.9528;-0.0667
350;8.7895;133.9811;-0.0787
351;10.3765;134.0089;-0.0928
352;11.9656;134.0364;-0.1048
353;13.5545;134.0643;-0.1146
354;15.1411;134.0924;-0.1277
355;16.7197;134.1198;-0.1415
356;18.2911;134.1563;-0.1444
357;19.8918;134.1779;-0.1624
358;1.5726;132.5274;-0.0153
359;3.2300;132.5224;-0.0342
360;4.8321;132.5537;-0.0422
361;6.4205;132.5843;-0.0590
362;8.0048;132.6141;-0.0747
363;9.5905;132.6423;-0.0838
364;11.1775;132.6683;-0.0954
365;12.7685;132.6965;-0.1134
366;14.3549;132.7222;-0.1199
367;15.9311;132.7503;-0.1357
368;17.4757;132.7815;-0.1441
369;18.9514;132.8150;-0.1603
370;20.2735;132.7737;-0.1646
371;1.1230;131.1074;-0.0186
372;2.5133;131.1515;-0.0211
373;4.0622;131.1895;-0.0378
374;5.6379;131.2197;-0.0492
375;7.2210;131.2471;-0.0684
376;8.8056;131.2733;-0.0708
377;10.3914;131.2998;-0.0844
378;11.9812;131.3278;-0.1041
379;13.5711;131.3538;-0.1166
380;15.1548;131.3792;-0.1308
381;16.7222;131.4073;-0.1402
382;18.2628;131.4355;-0.1460
383;19.7904;131.4583;-0.1518
384;1.5910;129.7097;-0.0172
385;3.2440;129.8180;-0.0286
386;4.8454;129.8550;-0.0419
387;6.4341;129.8814;-0.0594
388;8.0196;129.9074;-0.0705
389;9.6077;129.9331;-0.0861
390;11.1949;129.9598;-0.0968
391;12.7853;129.9877;-0.1139
392;14.3712;130.0121;-0.1177
393;15.9465;130.0370;-0.1285
394;17.4896;130.0630;-0.1390
395;18.9796;130.1038;-0.1461
396;20.4047;130.1754;-0.1480
397;1.1846;128.2397;-0.0083
398;2.5702;128.4287;-0.0262
399;4.0932;128.4867;-0.0347
400;5.6596;128.5150;-0.0501
401;7.2370;128.5412;-0.0640
402;8.8218;128.5667;-0.0727
403;10.4086;128.5920;-0.0860
404;11.9992;128.6175;-0.1006
405;13.5887;128.6437;-0.1121
406;15.1690;128.6666;-0.1236
407;16.7336;128.6925;-0.1362
408;18.2699;128.7291;-0.1451
409;19.7906;128.8158;-0.1515
410;1.6995;126.9961;-0.0157
411;3.2968;127.1040;-0.0346
412;4.8747;127.1462;-0.0383
413;6.4555;127.1742;-0.0571
414;8.0378;127.2000;-0.0730
415;9.6245;127.2257;-0.0859
416;11.2125;127.2516;-0.1024
417;12.8015;127.2762;-0.1047
418;14.3862;127.2992;-0.1131
419;15.9591;127.3223;-0.1306
420;17.4974;127.3465;-0.1384
421;18.9599;127.3941;-0.1470
422;20.2664;127.5475;-0.1568
423;1.0259;125.6398;-0.0136
424;2.5494;125.7273;-0.0253
425;4.1022;125.7757;-0.0395
426;5.6744;125.8074;-0.0541
427;7.2550;125.8332;-0.0660
428;8.8394;125.8606;-0.0770
429;10.4253;125.8849;-0.0827
430;12.0153;125.9085;-0.0970
431;13.6036;125.9325;-0.1084
432;15.1901;125.9549;-0.1233
433;16.7602;125.9774;-0.1315
434;18.3207;126.0085;-0.1494
435;19.8959;126.0907;-0.1510
436;1.7021;124.3898;-0.0273
437;3.3075;124.4063;-0.0374
438;4.8894;124.4394;-0.0450
439;6.4712;124.4685;-0.0620
440;8.0558;124.4912;-0.0699
441;9.6408;124.5165;-0.0810
442;11.2297;124.5401;-0.0958
443;12.8180;124.5648;-0.1065
444;14.4076;124.5892;-0.1213
445;15.9794;124.6110;-0.1208
446;17.5285;124.6338;-0.1256
447;19.0178;124.6664;-0.1419
448;20.3311;124.6849;-0.1515
449;1.1394;123.1342;-0.0192
450;2.5706;123.0372;-0.0377
451;4.1163;123.0690;-0.0378
452;5.6886;123.1000;-0.0484
453;7.2702;123.1243;-0.0638
454;8.8561;123.1487;-0.0697
455;10.4450;123.1731;-0.0846
456;12.0321;123.1967;-0.0934
457;13.6217;123.2221;-0.1031
458;15.2063;123.2455;-0.1165
459;16.7788;123.2675;-0.1225
460;18.3381;123.2943;-0.1354
461;19.9102;123.2835;-0.1430
462;1.5757;121.6990;-0.0293
463;3.2739;121.7091;-0.0399
464;4.8878;121.7344;-0.0376
465;6.4826;121.7589;-0.0511
466;8.0702;121.7833;-0.0679
467;9.6583;121.8069;-0.0814
468;11.2468;121.8307;-0.0917
469;12.8346;121.8536;-0.0976
470;14.4211;121.8763;-0.1071
471;15.9940;121.9015;-0.1189
472;17.5288;121.9249;-0.1332
473;18.9846;121.9373;-0.1377
474;20.2810;121.8575;-0.1421
475;1.1550;120.2630;-0.0337
476;2.5769;120.3649;-0.0288
477;4.1261;120.3755;-0.0390
478;5.7020;120.3953;-0.0573
479;7.2858;120.4181;-0.0636
480;8.8710;120.4398;-0.0695
481;10.4601;120.4651;-0.0826
482;12.0508;120.4873;-0.0982
483;13.6391;120.5097;-0.0995
484;15.2185;120.5320;-0.1217
485;16.7814;120.5525;-0.1267
486;18.3046;120.5705;-0.1272
487;19.8149;120.5590;-0.1465
488;1.7056;118.9846;-0.0236
489;3.3221;119.0134;-0.0390
490;4.9161;119.0315;-0.0518
491;6.5029;119.0523;-0.0629
492;8.0894;119.0768;-0.0757
493;9.6748;119.0978;-0.0778
494;11.2645;119.1210;-0.0961
495;12.8531;119.1431;-0.0992
496;14.4375;119.1642;-0.1080
497;16.0091;119.1846;-0.1173
498;17.5430;119.2037;-0.1182
499;19.0159;119.2256;-0.1279
500;20.4231;119.2462;-0.1473
501;1.0340;117.6999;-0.0189
502;2.5723;117.6620;-0.0336
503;4.1395;117.6683;-0.0423
504;5.7185;117.6875;-0.0530
505;7.3037;117.7106;-0.0697
506;8.8908;117.7321;-0.0730
507;10.4779;117.7532;-0.0832
508;12.0674;117.7747;-0.0941
509;13.6553;117.7969;-0.0985
510;15.2370;117.8168;-0.1160
511;16.7944;117.8380;-0.1166
512;18.3197;117.8608;-0.1322
513;19.8235;117.9169;-0.1397
514;1.7200;116.3677;-0.0280
515;3.3400;116.3141;-0.0421
516;4.9317;116.3263;-0.0543
517;6.5180;116.3466;-0.0598
518;8.1046;116.3671;-0.0709
519;9.6941;116.3878;-0.0822
520;11.2820;116.4085;-0.0851
521;12.8697;116.4293;-0.0926
522;14.4553;116.4524;-0.1078
523;16.0260;116.4706;-0.1131
524;17.5554;116.4867;-0.1175
525;19.0069;116.5166;-0.1289
526;20.2968;116.6262;-0.1368
527;1.1936;115.1202;-0.0240
528;2.6112;114.9680;-0.0382
529;4.1575;114.9591;-0.0476
530;5.7357;114.9796;-0.0531
531;7.3200;115.0026;-0.0600
532;8.9067;115.0229;-0.0643
533;10.4969;115.0434;-0.0817
534;12.0837;115.0650;-0.0835
535;13.6731;115.0863;-0.0990
536;15.2561;115.1060;-0.1162
537;16.8254;115.1233;-0.1156
538;18.3747;115.1441;-0.1310
539;19.9327;115.2016;-0.1330
540;1.6137;113.6634;-0.0186
541;3.3068;113.6040;-0.0404
542;4.9305;113.6149;-0.0483
543;6.5300;113.6372;-0.0541
544;8.1187;113.6584;-0.0550
545;9.7093;113.6764;-0.0728
546;11.3013;113.7001;-0.0950
547;12.8897;113.7208;-0.0933
548;14.4738;113.7413;-0.1061
549;16.0457;113.7595;-0.1112
550;17.5852;113.7788;-0.1178
551;19.0529;113.7963;-0.1286
552;20.3440;113.8234;-0.1327
553;1.1429;112.2515;-0.0260
554;2.5703;112.2494;-0.0326
555;4.1471;112.2590;-0.0394
556;5.7420;112.2748;-0.0607
557;7.3347;112.2959;-0.0615
558;8.9247;112.3148;-0.0700
559;10.5161;112.3360;-0.0966
560;12.1054;112.3566;-0.0983
561;13.6906;112.3751;-0.1008
562;15.2727;112.3961;-0.1067
563;16.8397;112.4157;-0.1143
564;18.3838;112.4319;-0.1218
565;19.9336;112.4034;-0.1335
566;1.5991;110.8371;-0.0299
567;3.3111;110.9061;-0.0347
568;4.9429;110.9175;-0.0509
569;6.5449;110.9332;-0.0594
570;8.1400;110.9498;-0.0702
571;9.7283;110.9708;-0.0763
572;11.3183;110.9906;-0.0860
573;12.9070;111.0108;-0.0993
574;14.4910;111.0291;-0.1007
575;16.0589;111.0495;-0.1145
576;17.5846;111.0668;-0.1150
577;19.0253;111.0667;-0.1273
578;20.2994;110.9585;-0.1316
579;1.1551;109.3427;-0.0268
580;2.6263;109.5536;-0.0415
581;4.1866;109.5659;-0.0433
582;5.7697;109.5743;-0.0548
583;7.3575;109.5893;-0.0631
584;8.9446;109.6077;-0.0720
585;10.5305;109.6253;-0.0731
586;12.1237;109.6444;-0.0893
587;13.7091;109.6645;-0.1000
588;15.2886;109.6821;-0.1079
589;16.8429;109.6984;-0.1117
590;18.3592;109.7074;-0.1237
591;19.8488;109.6683;-0.1346
592;1.8045;108.1994;-0.0268
593;3.4133;108.2138;-0.0422
594;4.9966;108.2175;-0.0562
595;6.5784;108.2283;-0.0691
596;8.1620;108.2449;-0.0687
597;9.7497;108.2619;-0.0779
598;11.3372;108.2806;-0.0857
599;12.9267;108.2992;-0.0977
600;14.5111;108.3185;-0.1045
601;16.0781;108.3328;-0.1078
602;17.6062;108.3466;-0.1190
603;19.0649;108.3539;-0.1279
604;20.4490;108.3166;-0.1380
605;1.2499;107.0238;-0.0389
606;2.7337;106.8860;-0.0360
607;4.2562;106.8646;-0.0450
608;5.8132;106.8695;-0.0551
609;7.3858;106.8832;-0.0650
610;8.9684;106.8975;-0.0752
611;10.5531;106.9164;-0.0823
612;12.1417;106.9351;-0.0857
613;13.7285;106.9533;-0.0976
614;15.3081;106.9697;-0.1102
615;16.8633;106.9823;-0.1127
616;18.3782;106.9988;-0.1241
617;19.8640;107.0241;-0.1307
618;0.9761;105.6292;-0.0332
619;2.1574;105.5562;-0.0377
620;3.5615;105.5051;-0.0480
621;5.0653;105.5057;-0.0559
622;6.6168;105.5203;-0.0597
623;8.1893;105.5349;-0.0659
624;9.7711;105.5523;-0.0788
625;11.3585;105.5698;-0.0917
626;12.9449;105.5882;-0.0924
627;14.5292;105.6055;-0.0984
628;16.0973;105.6178;-0.1105
629;17.6233;105.6298;-0.1167
630;19.0632;105.6472;-0.1245
631;20.3387;105.7155;-0.1283
632;1.3285;104.1974;-0.0282
633;2.8008;104.1465;-0.0352
634;4.3081;104.1410;-0.0560
635;5.8460;104.1547;-0.0570
636;7.4121;104.1717;-0.0625
637;8.9900;104.1895;-0.0765
638;10.5726;104.2072;-0.0820
639;12.1616;104.2240;-0.0924
640;13.7487;104.2421;-0.0909
641;15.3299;104.2559;-0.1058
642;16.8959;104.2699;-0.1153
643;18.4365;104.2822;-0.1235
644;19.9800;104.3204;-0.1277
645;0.9394;102.7875;-0.0305
646;2.1656;102.7826;-0.0417
647;3.5817;102.7777;-0.0455
648;5.0881;102.7900;-0.0501
649;6.6385;102.8084;-0.0571
650;8.2106;102.8261;-0.0709
651;9.7923;102.8431;-0.0826
652;11.3776;102.8606;-0.0863
653;12.9662;102.8765;-0.0945
654;14.5498;102.8928;-0.1025
655;16.1179;102.9074;-0.1048
656;17.6496;102.9246;-0.1134
657;19.1004;102.9305;-0.1190
658;20.3616;102.9283;-0.1269
659;1.3149;101.4036;-0.0337
660;2.8104;101.4104;-0.0435
661;4.3250;101.4269;-0.0513
662;5.8697;101.4426;-0.0634
663;7.4321;101.4607;-0.0619
664;9.0103;101.4784;-0.0743
665;10.5940;101.4944;-0.0810
666;12.1811;101.5135;-0.0858
667;13.7692;101.5298;-0.0984
668;15.3461;101.5450;-0.1075
669;16.9056;101.5614;-0.1118
670;18.4324;101.5777;-0.1193
671;19.9630;101.5216;-0.1294
672;0.9621;99.9993;-0.0352
673;2.1833;100.0320;-0.0380
674;3.6064;100.0649;-0.0453
675;5.1135;100.0821;-0.0558
676;6.6635;100.0991;-0.0639
677;8.2321;100.1146;-0.0737
678;9.8127;100.1319;-0.0742
679;11.3977;100.1493;-0.0808
680;12.9840;100.1658;-0.0879
681;14.5688;100.1789;-0.1044
682;16.1297;100.1942;-0.1133
683;17.6409;100.2135;-0.1129
684;19.0531;100.2261;-0.1237
685;20.3209;100.0696;-0.1272
686;1.3578;98.6033;-0.0416
687;2.8537;98.6999;-0.0433
688;4.3569;98.7182;-0.0526
689;5.8951;98.7332;-0.0582
690;7.4564;98.7512;-0.0654
691;9.0323;98.7681;-0.0702
692;10.6168;98.7849;-0.0854
693;12.2015;98.8000;-0.0877
694;13.7876;98.8162;-0.0956
695;15.3628;98.8294;-0.0979
696;16.9080;98.8420;-0.1058
697;18.3913;98.8595;-0.1160
698;19.8246;98.8747;-0.1208
699;1.0076;97.1475;-0.0337
700;2.2593;97.3390;-0.0425
701;3.6566;97.3572;-0.0519
702;5.1469;97.3717;-0.0587
703;6.6875;97.3914;-0.0610
704;8.2536;97.4065;-0.0667
705;9.8345;97.4221;-0.0739
706;11.4203;97.4371;-0.0876
707;13.0037;97.4509;-0.0893
708;14.5886;97.4672;-0.1004
709;16.1502;97.4768;-0.1029
710;17.6578;97.4872;-0.1077
711;19.0659;97.5097;-0.1183
712;20.3263;97.6824;-0.1187
713;1.5123;95.9933;-0.0387
714;2.9266;95.9866;-0.0433
715;4.3965;96.0037;-0.0479
716;5.9222;96.0253;-0.0618
717;7.4796;96.0434;-0.0658
718;9.0526;96.0601;-0.0604
719;10.6345;96.0752;-0.0739
720;12.2227;96.0890;-0.0876
721;13.8092;96.1047;-0.0956
722;15.3880;96.1136;-0.0997
723;16.9433;96.1215;-0.1064
724;18.4670;96.1422;-0.1160
725;19.9851;96.2378;-0.1200
726;0.9725;94.8637;-0.0343
727;2.2445;94.6317;-0.0468
728;3.6624;94.6361;-0.0476
729;5.1629;94.6583;-0.0595
730;6.7065;94.6779;-0.0628
731;8.2740;94.6960;-0.0668
732;9.8531;94.7118;-0.0749
733;11.4378;94.7263;-0.0802
734;13.0267;94.7414;-0.0962
735;14.6099;94.7558;-0.0949
736;16.1773;94.7637;-0.1001
737;17.7035;94.7767;-0.1105
738;19.1465;94.8110;-0.1162
739;20.3951;94.8653;-0.1249
740;1.3388;93.3582;-0.0317
741;2.8647;93.2848;-0.0392
742;4.3882;93.2958;-0.0543
743;5.9318;93.3141;-0.0596
744;7.4953;93.3326;-0.0675
745;9.0723;93.3483;-0.0732
746;10.6565;93.3627;-0.0761
747;12.2436;93.3783;-0.0838
748;13.8293;93.3911;-0.0890
749;15.4076;93.4046;-0.0940
750;16.9702;93.4158;-0.1073
751;18.5001;93.4371;-0.1121
752;20.0202;93.4502;-0.1209
753;0.9539;91.9741;-0.0266
754;2.2046;91.9421;-0.0322
755;3.6489;91.9412;-0.0356
756;5.1684;91.9529;-0.0547
757;6.7212;91.9700;-0.0615
758;8.2929;91.9851;-0.0634
759;9.8744;92.0005;-0.0757
760;11.4594;92.0156;-0.0790
761;13.0472;92.0299;-0.0848
762;14.6311;92.0427;-0.0957
