# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 104
stage;index;relative_time;date
119;0.0053;18.1260;-0.0118
120;0.0050;19.6814;-0.0196
121;0.0046;21.2411;-0.0164
122;0.0060;22.7984;-0.0219
123;0.0055;24.3578;-0.0221
124;0.0055;25.9163;-0.0249
125;0.0039;27.4757;-0.0160
126;0.0016;29.0342;-0.0080
127;0.0020;30.5920;-0.0125
128;0.0032;32.1497;-0.0215
129;0.0025;33.7088;-0.0187
130;0.0017;35.2684;-0.0186
131;0.0020;36.8253;-0.0188
132;0.0019;38.3844;-0.0207
133;0.0027;39.9439;-0.0237
134;0.0013;41.5017;-0.0175
135;0.0004;43.0596;-0.0185
136;0.0011;44.6194;-0.0247
137;0.0006;46.1769;-0.0197
138;-0.0004;47.7357;-0.0136
139;-0.0018;49.2951;-0.0132
140;-0.0036;50.8538;-0.0072
141;-0.0017;52.4111;-0.0120
142;-0.0031;53.9695;-0.0053
143;-0.0031;55.5277;-0.0050
144;-0.0017;57.0854;-0.0134
145;-0.0025;58.6438;-0.0072
146;-0.0029;60.2012;-0.0061
147;-0.0035;61.7602;-0.0047
148;-0.0047;63.3168;-0.0056
149;-0.0050;64.8761;-0.0059
150;-0.0044;66.4326;-0.0077
151;-0.0050;67.9918;-0.0009
152;-0.0057;69.5488;0.0006
153;-0.0055;71.1075;-0.0021
154;-0.0054;72.6650;-0.0030
155;-0.0044;74.2229;-0.0041
156;-0.0061;75.7810;0.0042
157;-0.0075;77.3385;0.0067
158;-0.0079;78.8964;0.0072
159;-0.0057;80.4554;0.0033
160;-0.0071;82.0124;0.0092
161;-0.0073;83.5714;0.0070
162;-0.0077;85.1298;0.0087
163;-0.0065;86.6875;0.0042
164;-0.0059;88.2447;0.0047
165;-0.0070;89.8021;0.0077
166;-0.0081;91.3587;0.0131
167;-0.0073;92.9163;0.0125
168;-0.0057;94.4737;0.0083
169;-0.0062;96.0311;0.0087
170;-0.0067;97.5869;0.0119
171;-0.0063;99.1451;0.0128
172;-0.0065;100.7023;0.0159
173;-0.0041;102.2602;0.0079
174;-0.0062;103.8164;0.0192
175;-0.0055;105.3747;0.0160
176;-0.0050;106.9311;0.0162
177;-0.0042;108.4882;0.0152
178;-0.0030;110.0449;0.0128
179;-0.0043;111.6031;0.0169
180;-0.0037;113.1592;0.0203
181;-0.0037;114.7144;0.0208
182;-0.0024;116.2718;0.0217
183;-0.0030;117.8297;0.0232
184;-0.0006;119.3889;0.0180
185;0.0000;120.9430;0.0185
186;-0.0019;122.5002;0.0287
187;-0.0020;124.0585;0.0319
188;-0.0007;125.6148;0.0262
189;0.0006;127.1722;0.0276
190;0.0020;128.7287;0.0213
191;0.0030;130.2865;0.0189
192;0.0036;131.8413;0.0221
193;0.0051;133.3976;0.0247
194;0.0053;134.9542;0.0212
195;0.0078;136.5109;0.0155
196;0.0076;138.0691;0.0146
197;0.0086;139.6245;0.0205
198;0.0094;141.1808;0.0185
199;0.0101;142.7363;0.0170
200;0.0106;144.2932;0.0209
201;0.0129;145.8508;0.0115
202;0.1490;147.3719;0.0092
203;1.7159;147.3977;-0.0122
204;3.2992;147.3910;-0.0142
205;4.8853;147.3854;-0.0240
206;6.4718;147.3792;-0.0310
207;8.0584;147.3734;-0.0427
208;9.6483;147.3685;-0.0519
209;11.2384;147.3640;-0.0585
210;12.8315;147.3576;-0.0742
211;14.4237;147.3527;-0.0836
212;16.0193;147.3495;-0.0986
213;17.6128;147.3445;-0.1039
214;19.2096;147.3395;-0.1149
215;1.1169;145.8999;0.0083
216;2.5468;145.9879;-0.0006
217;4.0653;145.9876;-0.0204
218;5.6216;145.9912;-0.0235
219;7.1961;145.9960;-0.0345
220;8.7806;146.0028;-0.0492
221;10.3692;146.0086;-0.0587
222;11.9573;146.0163;-0.0616
223;13.5509;146.0249;-0.0808
224;15.1401;146.0325;-0.0922
225;16.7216;146.0435;-0.1034
226;18.2886;146.0633;-0.1092
227;19.8394;146.1253;-0.1177
228;1.7045;144.5785;0.0100
229;3.2594;144.5852;-0.0156
230;4.8118;144.5970;-0.0146
231;6.3800;144.6115;-0.0238
232;7.9586;144.6279;-0.0308
233;9.5447;144.6455;-0.0617
234;11.1304;144.6606;-0.0515
235;12.7216;144.6801;-0.0699
236;14.3122;144.6974;-0.0804
237;15.8934;144.7110;-0.0866
238;17.4528;144.7331;-0.1113
239;18.9465;144.7614;-0.1072
240;20.2803;144.9018;-0.1155
241;1.2015;143.2655;0.0086
242;2.5592;143.1828;0.0013
243;4.0512;143.2000;-0.0123
244;5.5967;143.2245;-0.0096
245;7.1678;143.2509;-0.0283
246;8.7472;143.2732;-0.0349
247;10.3351;143.2973;-0.0492
248;11.9262;143.3214;-0.0629
249;13.5145;143.3443;-0.0704
250;15.1027;143.3664;-0.0736
251;16.6885;143.3913;-0.0878
252;18.2746;143.4200;-0.1036
253;19.8933;143.4863;-0.1096
254;1.5931;141.8293;0.0037
255;3.2219;141.8160;-0.0100
256;4.8047;141.8447;-0.0116
257;6.3815;141.8745;-0.0133
258;7.9624;141.9035;-0.0311
259;9.5490;141.9313;-0.0402
260;11.1381;141.9577;-0.0529
261;12.7254;141.9868;-0.0609
262;14.3161;142.0160;-0.0749
263;15.8999;142.0422;-0.0890
264;17.4613;142.0715;-0.0940
265;18.9746;142.0947;-0.0996
266;20.3121;142.1121;-0.1058
267;1.1446;140.4044;0.0055
268;2.5161;140.4425;-0.0028
269;4.0428;140.4725;-0.0100
270;5.6076;140.5036;-0.0159
271;7.1832;140.5337;-0.0250
272;8.7663;140.5649;-0.0272
273;10.3543;140.5923;-0.0445
274;11.9407;140.6235;-0.0497
275;13.5319;140.6535;-0.0627
276;15.1199;140.6846;-0.0758
277;16.6979;140.7158;-0.0806
278;18.2716;140.7466;-0.0865
279;19.8825;140.7047;-0.1058
280;1.6018;139.0177;0.0078
281;3.2327;139.1040;-0.0049
282;4.8204;139.1353;-0.0033
283;6.4024;139.1659;-0.0218
284;7.9862;139.1972;-0.0300
285;9.5718;139.2279;-0.0367
286;11.1587;139.2584;-0.0434
287;12.7477;139.2911;-0.0585
288;14.3346;139.3193;-0.0679
289;15.9115;139.3505;-0.0822
290;17.4531;139.3857;-0.0836
291;18.9275;139.4120;-0.1008
292;20.2699;139.2658;-0.1126
293;1.2051;137.5715;0.0134
294;2.5706;137.7227;0.0066
295;4.0777;137.7686;-0.0001
296;5.6319;137.7995;-0.0119
297;7.2078;137.8309;-0.0230
298;8.7898;137.8625;-0.0353
299;10.3761;137.8935;-0.0414
300;11.9643;137.9240;-0.0499
301;13.5532;137.9554;-0.0641
302;15.1363;137.9844;-0.0730
303;16.6993;138.0145;-0.0796
304;18.2276;138.0450;-0.0920
305;19.7304;138.0782;-0.1013
306;1.7128;136.3155;0.0142
307;3.2880;136.3941;0.0053
308;4.8535;136.4334;-0.0099
309;6.4264;136.4642;-0.0162
310;8.0061;136.4967;-0.0231
311;9.5920;136.5262;-0.0368
312;11.1802;136.5575;-0.0469
313;12.7695;136.5882;-0.0552
314;14.3562;136.6179;-0.0643
315;15.9279;136.6442;-0.0692
316;17.4649;136.6715;-0.0767
317;18.9344;136.7098;-0.0973
318;20.2715;136.9248;-0.0972
319;1.0603;134.9863;0.0126
320;2.5542;135.0278;0.0072
321;4.0884;135.0655;-0.0021
322;5.6492;135.0976;-0.0075
323;7.2260;135.1307;-0.0174
324;8.8093;135.1615;-0.0331
325;10.3955;135.1907;-0.0395
326;11.9853;135.2238;-0.0520
327;13.5721;135.2549;-0.0563
328;15.1572;135.2800;-0.0672
329;16.7324;135.3051;-0.0741
330;18.3000;135.3402;-0.0881
331;19.8978;135.4644;-0.0963
332;1.7150;133.6997;0.0136
333;3.3008;133.7024;0.0038
334;4.8695;133.7337;-0.0059
335;6.4441;133.7668;-0.0137
336;8.0276;133.7978;-0.0308
337;9.6111;133.8278;-0.0320
338;11.2007;133.8569;-0.0442
339;12.7889;133.8884;-0.0560
340;14.3765;133.9167;-0.0621
341;15.9552;133.9415;-0.0736
342;17.5103;133.9727;-0.0796
343;19.0090;134.0242;-0.0863
344;20.3278;134.0735;-0.0961
345;1.2044;132.4204;0.0187
346;2.5876;132.3392;0.0058
347;4.1074;132.3669;-0.0020
348;5.6676;132.4001;-0.0127
349;7.2455;132.4330;-0.0216
350;8.8279;132.4625;-0.0303
351;10.4160;132.4929;-0.0401
352;12.0043;132.5226;-0.0496
353;13.5927;132.5508;-0.0560
354;15.1797;132.5810;-0.0658
355;16.7591;132.6096;-0.0735
356;18.3313;132.6470;-0.0735
357;19.9316;132.6713;-0.0891
358;1.6095;131.0047;0.0131
359;3.2684;131.0014;-0.0011
360;4.8701;131.0352;-0.0047
361;6.4589;131.0679;-0.0197
362;8.0452;131.0987;-0.0292
363;9.6318;131.1289;-0.0332
364;11.2186;131.1567;-0.0379
365;12.8094;131.1859;-0.0547
366;14.3958;131.2136;-0.0593
367;15.9721;131.2433;-0.0711
368;17.5175;131.2765;-0.0731
369;18.9931;131.3106;-0.0883
370;20.3150;131.2709;-0.0910
371;1.1618;129.5889;0.0155
372;2.5534;129.6348;0.0100
373;4.1015;129.6746;-0.0003
374;5.6791;129.7065;-0.0105
375;7.2627;129.7356;-0.0246
376;8.8469;129.7640;-0.0225
377;10.4340;129.7914;-0.0303
378;12.0243;129.8216;-0.0437
379;13.6137;129.8486;-0.0550
380;15.1978;129.8748;-0.0659
381;16.7653;129.9056;-0.0737
382;18.3056;129.9358;-0.0781
383;19.8341;129.9593;-0.0807
384;1.6313;128.1965;0.0152
385;3.2849;128.3079;0.0040
386;4.8873;128.3443;0.0025
387;6.4770;128.3729;-0.0157
388;8.0629;128.4007;-0.0210
389;9.6516;128.4276;-0.0339
390;11.2390;128.4567;-0.0367
391;12.8299;128.4856;-0.0538
392;14.4148;128.5119;-0.0576
393;15.9903;128.5371;-0.0650
394;17.5335;128.5670;-0.0721
395;19.0248;128.6092;-0.0808
396;20.4487;128.6802;-0.0786
397;1.2270;126.7304;0.0226
398;2.6130;126.9203;0.0079
399;4.1374;126.9791;0.0007
400;5.7037;127.0101;-0.0100
401;7.2820;127.0380;-0.0137
402;8.8665;127.0637;-0.0202
403;10.4533;127.0901;-0.0307
404;12.0436;127.1185;-0.0446
405;13.6332;127.1467;-0.0560
406;15.2144;127.1720;-0.0577
407;16.7796;127.1986;-0.0651
408;18.3154;127.2359;-0.0755
409;19.8367;127.3239;-0.0830
410;1.7444;125.4908;0.0143
411;3.3418;125.5991;0.0051
412;4.9188;125.6442;-0.0009
413;6.5000;125.6739;-0.0120
414;8.0835;125.7019;-0.0169
415;9.6708;125.7291;-0.0282
416;11.2601;125.7539;-0.0388
417;12.8479;125.7818;-0.0444
418;14.4328;125.8065;-0.0502
419;16.0066;125.8315;-0.0585
420;17.5433;125.8575;-0.0688
421;19.0073;125.9052;-0.0778
422;20.3131;126.0596;-0.0862
423;1.0721;124.1380;0.0186
424;2.5968;124.2265;0.0109
425;4.1496;124.2775;0.0034
426;5.7215;124.3099;-0.0068
427;7.3022;124.3383;-0.0163
428;8.8863;124.3662;-0.0192
429;10.4725;124.3918;-0.0208
430;12.0628;124.4181;-0.0379
431;13.6519;124.4438;-0.0463
432;15.2374;124.4671;-0.0604
433;16.8087;124.4910;-0.0626
434;18.3695;124.5234;-0.0771
435;19.9453;124.6078;-0.0808
436;1.7482;122.8930;0.0075
437;3.3556;122.9115;0.0015
438;4.9367;122.9461;0.0001
439;6.5190;122.9762;-0.0176
440;8.1035;123.0019;-0.0204
441;9.6891;123.0285;-0.0231
442;11.2791;123.0529;-0.0344
443;12.8677;123.0782;-0.0432
444;14.4570;123.1044;-0.0565
445;16.0290;123.1290;-0.0514
446;17.5785;123.1526;-0.0569
447;19.0680;123.1866;-0.0744
448;20.3813;123.2047;-0.0805
449;1.1869;121.6412;0.0159
450;2.6199;121.5463;-0.0011
451;4.1651;121.5802;-0.0010
452;5.7376;121.6123;-0.0040
453;7.3206;121.6390;-0.0140
454;8.9052;121.6650;-0.0209
455;10.4947;121.6904;-0.0268
456;12.0824;121.7150;-0.0320
457;13.6728;121.7414;-0.0429
458;15.2559;121.7662;-0.0496
459;16.8297;121.7904;-0.0523
460;18.3898;121.8182;-0.0655
461;19.9619;121.8092;-0.0681
462;1.6257;120.2117;0.0050
463;3.3246;120.2228;0.0033
464;4.9379;120.2503;0.0031
465;6.5326;120.2773;-0.0071
466;8.1215;120.3028;-0.0141
467;9.7099;120.3277;-0.0224
468;11.2987;120.3529;-0.0348
469;12.8865;120.3772;-0.0353
470;14.4732;120.4010;-0.0418
471;16.0448;120.4271;-0.0506
472;17.5811;120.4518;-0.0628
473;19.0368;120.4654;-0.0677
474;20.3336;120.3875;-0.0669
475;1.2070;118.7811;0.0045
476;2.6285;118.8833;0.0079
477;4.1772;118.8952;0.0047
478;5.7543;118.9170;-0.0028
479;7.3385;118.9409;-0.0112
480;8.9240;118.9648;-0.0159
481;10.5139;118.9904;-0.0254
482;12.1040;119.0146;-0.0368
483;13.6904;119.0385;-0.0363
484;15.2728;119.0619;-0.0490
485;16.8339;119.0831;-0.0608
486;18.3580;119.1023;-0.0549
487;19.8686;119.0920;-0.0703
488;1.7575;117.5076;0.0140
489;3.3750;117.5379;0.0065
490;4.9681;117.5571;-0.0059
491;6.5551;117.5799;-0.0127
492;8.1425;117.6051;-0.0230
493;9.7294;117.6281;-0.0208
494;11.3198;117.6514;-0.0352
495;12.9078;117.6758;-0.0381
496;14.4928;117.6982;-0.0415
497;16.0623;117.7194;-0.0489
498;17.5975;117.7394;-0.0512
499;19.0698;117.7614;-0.0532
500;20.4784;117.7836;-0.0709
501;1.0868;116.2265;0.0146
502;2.6259;116.1907;0.0087
503;4.1928;116.1981;0.0030
504;5.7720;116.2188;-0.0015
505;7.3581;116.2429;-0.0135
506;8.9458;116.2657;-0.0200
507;10.5337;116.2886;-0.0249
508;12.1235;116.3115;-0.0345
509;13.7114;116.3338;-0.0377
510;15.2926;116.3548;-0.0494
511;16.8507;116.3767;-0.0490
512;18.3752;116.4006;-0.0613
513;19.8794;116.4579;-0.0674
514;1.7737;114.9001;0.0065
515;3.3941;114.8478;0.0042
516;4.9863;114.8613;-0.0041
517;6.5737;114.8827;-0.0075
518;8.1603;114.9045;-0.0126
519;9.7501;114.9261;-0.0241
520;11.3385;114.9490;-0.0277
521;12.9262;114.9701;-0.0313
522;14.5129;114.9942;-0.0462
523;16.0834;115.0132;-0.0489
524;17.6130;115.0311;-0.0484
525;19.0641;115.0613;-0.0546
526;20.3534;115.1706;-0.0633
527;1.2489;113.6565;0.0162
528;2.6662;113.5068;0.0043
529;4.2127;113.4984;0.0029
530;5.7921;113.5202;-0.0055
531;7.3770;113.5444;-0.0073
532;8.9632;113.5655;-0.0101
533;10.5545;113.5867;-0.0237
534;12.1424;113.6095;-0.0288
535;13.7314;113.6316;-0.0360
536;15.3160;113.6528;-0.0500
537;16.8835;113.6700;-0.0495
538;18.4342;113.6918;-0.0572
539;19.9909;113.7500;-0.0594
540;1.6693;112.2060;0.0189
541;3.3633;112.1477;0.0068
542;4.9874;112.1598;0.0015
543;6.5870;112.1825;-0.0023
544;8.1768;112.2050;-0.0021
545;9.7682;112.2239;-0.0170
546;11.3612;112.2483;-0.0379
547;12.9474;112.2700;-0.0348
548;14.5335;112.2914;-0.0403
549;16.1058;112.3104;-0.0447
550;17.6449;112.3304;-0.0526
551;19.1127;112.3484;-0.0602
552;20.4028;112.3755;-0.0631
553;1.1997;110.7982;0.0149
554;2.6262;110.7974;0.0047
555;4.2048;110.8076;0.0082
556;5.8017;110.8241;-0.0078
557;7.3941;110.8451;-0.0113
558;8.9851;110.8664;-0.0193
559;10.5766;110.8866;-0.0359
560;12.1648;110.9091;-0.0374
561;13.7510;110.9277;-0.0345
562;15.3336;110.9493;-0.0398
563;16.9001;110.9698;-0.0487
564;18.4433;110.9872;-0.0588
565;19.9940;110.9594;-0.0616
566;1.6565;109.3889;0.0164
567;3.3688;109.4583;0.0120
568;5.0030;109.4701;-0.0025
569;6.6052;109.4862;-0.0077
570;8.1996;109.5043;-0.0180
571;9.7887;109.5264;-0.0176
572;11.3787;109.5458;-0.0304
573;12.9682;109.5670;-0.0374
574;14.5518;109.5857;-0.0358
575;16.1207;109.6073;-0.0458
576;17.6452;109.6254;-0.0477
577;19.0864;109.6259;-0.0573
578;20.3602;109.5185;-0.0631
579;1.2117;107.8982;0.0119
580;2.6851;108.1097;0.0073
581;4.2466;108.1223;0.0037
582;5.8302;108.1308;-0.0066
583;7.4174;108.1479;-0.0110
584;9.0053;108.1664;-0.0161
585;10.5923;108.1852;-0.0137
586;12.1836;108.2045;-0.0308
587;13.7710;108.2256;-0.0331
588;15.3507;108.2434;-0.0397
589;16.9062;108.2605;-0.0425
590;18.4219;108.2694;-0.0543
591;19.9119;108.2309;-0.0679
592;1.8629;106.7598;0.0139
593;3.4734;106.7753;0.0021
594;5.0570;106.7782;-0.0098
595;6.6404;106.7906;-0.0205
596;8.2238;106.8079;-0.0169
597;9.8117;106.8253;-0.0238
598;11.3998;106.8448;-0.0282
599;12.9883;106.8632;-0.0316
600;14.5723;106.8835;-0.0374
601;16.1403;106.8992;-0.0419
602;17.6691;106.9126;-0.0516
603;19.1284;106.9200;-0.0551
604;20.5130;106.8838;-0.0667
605;1.3096;105.5876;-0.0017
606;2.7941;105.4515;0.0057
607;4.3171;105.4306;-0.0007
608;5.8734;105.4359;-0.0078
609;7.4474;105.4492;-0.0157
610;9.0306;105.4655;-0.0234
611;10.6169;105.4854;-0.0286
612;12.2041;105.5042;-0.0263
613;13.7916;105.5221;-0.0322
614;15.3714;105.5388;-0.0437
615;16.9264;105.5520;-0.0453
616;18.4407;105.5677;-0.0522
617;19.9277;105.5952;-0.0590
618;1.0359;104.1966;0.0054
619;2.2178;104.1248;0.0039
620;3.6233;104.0751;-0.0042
621;5.1272;104.0769;-0.0063
622;6.6776;104.0897;-0.0086
623;8.2515;104.1059;-0.0154
624;9.8342;104.1246;-0.0192
625;11.4228;104.1415;-0.0328
626;13.0088;104.1603;-0.0274
627;14.5919;104.1769;-0.0306
628;16.1605;104.1916;-0.0397
629;17.6865;104.2034;-0.0461
630;19.1268;104.2205;-0.0548
631;20.4018;104.2902;-0.0564
632;1.3905;102.7709;0.0115
633;2.8624;102.7207;0.0032
634;4.3706;102.7153;-0.0112
635;5.9091;102.7286;-0.0066
636;7.4742;102.7467;-0.0090
637;9.0532;102.7656;-0.0168
638;10.6375;102.7825;-0.0159
639;12.2252;102.8008;-0.0194
640;13.8118;102.8188;-0.0257
641;15.3934;102.8322;-0.0342
642;16.9596;102.8467;-0.0475
643;18.5004;102.8588;-0.0539
644;20.0439;102.8980;-0.0578
645;1.0009;101.3648;0.0076
646;2.2278;101.3600;0.0005
647;3.6453;101.3567;-0.0036
648;5.1518;101.3689;-0.0041
649;6.7018;101.3879;-0.0059
650;8.2742;101.4060;-0.0122
651;9.8561;101.4230;-0.0225
652;11.4418;101.4404;-0.0182
653;13.0298;101.4578;-0.0274
654;14.6138;101.4743;-0.0322
655;16.1827;101.4890;-0.0355
656;17.7133;101.5060;-0.0445
657;19.1650;101.5112;-0.0454
658;20.4266;101.5108;-0.0565
659;1.3780;99.9860;0.0086
660;2.8731;99.9945;-0.0019
661;4.3884;100.0110;-0.0063
662;5.9327;100.0278;-0.0142
663;7.4955;100.0460;-0.0088
664;9.0739;100.0641;-0.0147
665;10.6587;100.0795;-0.0184
666;12.2457;100.0980;-0.0233
667;13.8331;100.1146;-0.0301
668;15.4118;100.1308;-0.0315
669;16.9700;100.1472;-0.0394
670;18.4969;100.1641;-0.0445
671;20.0284;100.1081;-0.0570
672;1.0242;98.5856;0.0025
673;2.2467;98.6191;0.0041
674;3.6699;98.6520;0.0011
675;5.1765;98.6706;-0.0045
676;6.7258;98.6880;-0.0139
677;8.2958;98.7043;-0.0135
678;9.8767;98.7225;-0.0171
679;11.4624;98.7387;-0.0217
680;13.0489;98.7552;-0.0222
681;14.6339;98.7702;-0.0370
682;16.1958;98.7851;-0.0397
683;17.7058;98.8044;-0.0425
684;19.1195;98.8174;-0.0436
685;20.3868;98.6609;-0.0500
686;1.4196;97.1963;0.0002
687;2.9174;97.2921;-0.0006
688;4.4212;97.3116;-0.0041
689;5.9577;97.3279;-0.0078
690;7.5206;97.3464;-0.0133
691;9.0967;97.3631;-0.0173
692;10.6810;97.3790;-0.0247
693;12.2669;97.3948;-0.0227
694;13.8527;97.4105;-0.0298
695;15.4280;97.4244;-0.0335
696;16.9722;97.4377;-0.0406
697;18.4572;97.4551;-0.0458
698;19.8905;97.4698;-0.0459
699;1.0697;95.7454;0.0097
700;2.3208;95.9363;0.0003
701;3.7195;95.9547;-0.0096
702;5.2103;95.9708;-0.0118
703;6.7515;95.9899;-0.0124
704;8.3180;96.0049;-0.0120
705;9.8985;96.0207;-0.0175
706;11.4849;96.0365;-0.0268
707;13.0696;96.0509;-0.0204
708;14.6533;96.0652;-0.0346
709;16.2149;96.0757;-0.0363
710;17.7229;96.0852;-0.0415
711;19.1320;96.1089;-0.0418
712;20.3925;96.2808;-0.0464
713;1.5753;94.5954;0.0074
714;2.9898;94.5894;0.0022
715;4.4599;94.6071;-0.0021
716;5.9857;94.6284;-0.0100
717;7.5430;94.6465;-0.0143
718;9.1166;94.6624;-0.0092
719;10.7000;94.6784;-0.0113
720;12.2876;94.6923;-0.0206
721;13.8746;94.7077;-0.0289
722;15.4525;94.7177;-0.0322
723;17.0092;94.7260;-0.0347
724;18.5331;94.7450;-0.0397
725;20.0515;94.8406;-0.0409
726;1.0348;93.4709;0.0062
727;2.3071;93.2395;0.0023
728;3.7257;93.2442;-0.0015
729;5.2258;93.2661;-0.0066
730;6.7701;93.2861;-0.0058
731;8.3382;93.3035;-0.0110
732;9.9188;93.3197;-0.0164
733;11.5040;93.3334;-0.0152
734;13.0933;93.3481;-0.0312
735;14.6757;93.3626;-0.0300
736;16.2429;93.3710;-0.0337
737;17.7692;93.3841;-0.0377
738;19.2123;93.4166;-0.0415
739;20.4618;93.4715;-0.0458
740;1.4021;91.9697;0.0116
741;2.9288;91.8970;0.0071
742;4.4516;91.9081;-0.0035
743;5.9951;91.9267;-0.0022
744;7.5597;91.9442;-0.0070
745;9.1372;91.9602;-0.0150
746;10.7209;91.9752;-0.0145
747;12.3096;91.9893;-0.0222
748;13.8957;92.0031;-0.0265
749;15.4751;92.0156;-0.0309
750;17.0366;92.0272;-0.0360
751;18.5662;92.0475;-0.0389
752;20.0867;92.0603;-0.0404
753;1.0172;90.5912;0.0180
754;2.2683;90.5590;0.0143
755;3.7120;90.5578;0.0195
756;5.2324;90.5690;0.0000
757;6.7859;90.5865;-0.0072
758;8.3569;90.6011;-0.0069
759;9.9389;90.6171;-0.0163
760;11.5248;90.6315;-0.0163
761;13.1128;90.6444;-0.0212
762;14.6961;90.6574;-0.0263
763;16.2597;90.6703;-0.0255
764;17.7773;90.6851;-0.0328
765;19.1967;90.7011;-0.0398
766;20.4387;90.6548;-0.0415
767;1.4165;89.1759;0.0076
768;2.9379;89.2048;0.0046
769;4.4648;89.2158;0.0000
770;6.0134;89.2311;-0.0058
771;7.5796;89.2446;-0.0078
772;9.1574;89.2582;-0.0099
773;10.7425;89.2731;-0.0189
