# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 873
stage;index;relative_time;date
100;11.9735;1.5551;-0.0421
101;10.3873;1.5257;-0.0261
102;8.8010;1.5061;-0.0528
103;7.2234;1.4922;-0.0700
104;5.6361;1.4489;-0.0777
105;4.0539;1.4241;-0.0808
106;2.4712;1.4064;-0.0798
107;0.8906;1.3855;-0.0921
108;0.1290;2.2794;-0.1014
109;0.1221;3.8475;-0.1029
110;0.1155;5.4158;-0.1020
111;0.1087;6.9807;-0.1061
112;0.1033;8.5460;-0.1097
113;0.0981;10.1128;-0.1114
114;0.0918;11.6775;-0.1047
115;0.0857;13.2428;-0.1061
116;0.0793;14.8085;-0.1044
117;0.0720;16.3739;-0.0952
118;0.0685;17.9424;-0.0949
119;0.0606;19.5097;-0.0942
120;0.0560;21.0746;-0.0960
121;0.0496;22.6416;-0.0954
122;0.0459;24.2064;-0.1060
123;0.0424;25.7732;-0.0993
124;0.0367;27.3385;-0.1004
125;0.0296;28.9048;-0.0980
126;0.0231;30.4702;-0.0880
127;0.0199;32.0355;-0.0885
128;0.0173;33.6015;-0.0957
129;0.0119;35.1678;-0.0932
130;0.0072;36.7346;-0.0954
131;0.0038;38.2991;-0.0936
132;0.0002;39.8661;-0.0902
133;-0.0013;41.4332;-0.0932
134;-0.0058;42.9975;-0.0887
135;-0.0097;44.5634;-0.0891
136;-0.0114;46.1288;-0.0918
137;-0.0140;47.6943;-0.0867
138;-0.0173;49.2601;-0.0846
139;-0.0208;50.8264;-0.0829
140;-0.0253;52.3929;-0.0762
141;-0.0256;53.9584;-0.0814
142;-0.0297;55.5246;-0.0770
143;-0.0311;57.0908;-0.0749
144;-0.0327;58.6564;-0.0824
145;-0.0348;60.2214;-0.0763
146;-0.0364;61.7858;-0.0723
147;-0.0393;63.3517;-0.0687
148;-0.0434;64.9166;-0.0725
149;-0.0443;66.4813;-0.0736
150;-0.0452;68.0470;-0.0757
151;-0.0464;69.6135;-0.0742
152;-0.0481;71.1773;-0.0699
153;-0.0495;72.7446;-0.0759
154;-0.0503;74.3094;-0.0734
155;-0.0487;75.8752;-0.0740
156;-0.0521;77.4402;-0.0698
157;-0.0543;79.0043;-0.0706
158;-0.0558;80.5686;-0.0713
159;-0.0540;82.1344;-0.0707
160;-0.0568;83.6989;-0.0663
161;-0.0573;85.2639;-0.0656
162;-0.0571;86.8307;-0.0643
163;-0.0587;88.3983;-0.0669
164;-0.0573;89.9633;-0.0691
165;-0.0579;91.5270;-0.0672
166;-0.0567;93.0912;-0.0603
167;-0.0561;94.6550;-0.0612
168;-0.0557;96.2187;-0.0719
169;-0.0545;97.7832;-0.0656
170;-0.0540;99.3465;-0.0625
171;-0.0532;100.9123;-0.0607
172;-0.0530;102.4771;-0.0620
173;-0.0491;104.0437;-0.0703
174;-0.0497;105.6079;-0.0567
175;-0.0491;107.1738;-0.0587
176;-0.0469;108.7368;-0.0554
177;-0.0456;110.3001;-0.0589
178;-0.0427;111.8649;-0.0563
179;-0.0437;113.4288;-0.0521
180;-0.0411;114.9919;-0.0500
181;-0.0390;116.5539;-0.0453
182;-0.0374;118.1199;-0.0472
183;-0.0347;119.6859;-0.0434
184;-0.0302;121.2530;-0.0465
185;-0.0292;122.8145;-0.0500
186;-0.0293;124.3800;-0.0367
187;-0.0251;125.9442;-0.0407
188;-0.0224;127.5077;-0.0440
189;-0.0195;129.0718;-0.0424
190;-0.0170;130.6343;-0.0472
191;-0.0132;132.1985;-0.0456
192;-0.0099;133.7608;-0.0401
193;-0.0061;135.3253;-0.0352
194;-0.0035;136.8904;-0.0360
195;0.0010;138.4551;-0.0442
196;0.0039;140.0204;-0.0420
197;0.0083;141.5840;-0.0369
198;0.0119;143.1468;-0.0379
199;0.0155;144.7102;-0.0388
200;0.0192;146.2739;-0.0334
201;0.0262;147.8390;-0.0435
202;0.1661;149.3672;-0.0468
203;1.7322;149.3886;-0.0680
204;3.3144;149.3768;-0.0724
205;4.9002;149.3656;-0.0902
206;6.4873;149.3547;-0.1007
207;8.0734;149.3428;-0.1157
208;9.6639;149.3350;-0.1313
209;11.2528;149.3267;-0.1445
210;12.8458;149.3168;-0.1637
211;14.4378;149.3093;-0.1744
212;16.0335;149.3038;-0.1909
213;17.6254;149.2968;-0.2000
214;19.2222;149.2898;-0.2120
215;1.1281;147.8864;-0.0540
216;2.5587;147.9695;-0.0698
217;4.0772;147.9635;-0.0820
218;5.6335;147.9629;-0.0930
219;7.2083;147.9636;-0.1079
220;8.7927;147.9646;-0.1250
221;10.3813;147.9677;-0.1406
222;11.9695;147.9718;-0.1488
223;13.5629;147.9772;-0.1710
224;15.1515;147.9827;-0.1847
225;16.7317;147.9908;-0.1946
226;18.2989;148.0095;-0.2058
227;19.8492;148.0701;-0.2173
228;1.7124;146.5585;-0.0551
229;3.2689;146.5585;-0.0766
230;4.8213;146.5653;-0.0869
231;6.3895;146.5754;-0.1012
232;7.9675;146.5866;-0.1112
233;9.5527;146.6011;-0.1427
234;11.1405;146.6132;-0.1437
235;12.7306;146.6285;-0.1590
236;14.3213;146.6435;-0.1738
237;15.9018;146.6549;-0.1832
238;17.4594;146.6738;-0.2040
239;18.9533;146.7010;-0.2063
240;20.2865;146.8392;-0.2137
241;1.2066;145.2397;-0.0504
242;2.5653;145.1522;-0.0580
243;4.0574;145.1651;-0.0780
244;5.6034;145.1859;-0.0875
245;7.1745;145.2068;-0.1072
246;8.7539;145.2261;-0.1185
247;10.3411;145.2458;-0.1357
248;11.9313;145.2658;-0.1514
249;13.5198;145.2855;-0.1631
250;15.1090;145.3060;-0.1720
251;16.6930;145.3284;-0.1843
252;18.2788;145.3544;-0.2037
253;19.8967;145.4193;-0.2097
254;1.5964;143.7952;-0.0555
255;3.2254;143.7768;-0.0724
256;4.8075;143.8019;-0.0808
257;6.3848;143.8266;-0.0925
258;7.9661;143.8522;-0.1132
259;9.5519;143.8762;-0.1237
260;11.1412;143.8987;-0.1419
261;12.7294;143.9254;-0.1561
262;14.3200;143.9503;-0.1689
263;15.9025;143.9748;-0.1864
264;17.4637;144.0022;-0.1956
265;18.9754;144.0226;-0.2005
266;20.3132;144.0390;-0.2082
267;1.1458;142.3645;-0.0528
268;2.5167;142.3991;-0.0658
269;4.0441;142.4253;-0.0808
270;5.6085;142.4519;-0.0910
271;7.1845;142.4779;-0.1047
272;8.7669;142.5047;-0.1091
273;10.3551;142.5288;-0.1307
274;11.9418;142.5567;-0.1403
275;13.5332;142.5845;-0.1589
276;15.1205;142.6115;-0.1717
277;16.6986;142.6421;-0.1837
278;18.2719;142.6706;-0.1905
279;19.8816;142.6261;-0.2062
280;1.6005;140.9699;-0.0569
281;3.2313;141.0526;-0.0784
282;4.8196;141.0801;-0.0830
283;6.4013;141.1062;-0.1007
284;7.9846;141.1332;-0.1115
285;9.5689;141.1601;-0.1210
286;11.1567;141.1872;-0.1312
287;12.7467;141.2160;-0.1532
288;14.3327;141.2434;-0.1637
289;15.9090;141.2726;-0.1799
290;17.4504;141.3059;-0.1878
291;18.9246;141.3285;-0.2026
292;20.2664;141.1815;-0.2130
293;1.2004;139.5186;-0.0487
294;2.5667;139.6665;-0.0625
295;4.0733;139.7086;-0.0776
296;5.6282;139.7353;-0.0895
297;7.2037;139.7624;-0.1034
298;8.7851;139.7908;-0.1188
299;10.3710;139.8184;-0.1284
300;11.9596;139.8449;-0.1402
301;13.5489;139.8749;-0.1602
302;15.1315;139.9024;-0.1741
303;16.6947;139.9299;-0.1812
304;18.2229;139.9587;-0.1956
305;19.7258;139.9902;-0.2072
306;1.7064;138.2539;-0.0548
307;3.2818;138.3292;-0.0677
308;4.8463;138.3647;-0.0830
309;6.4193;138.3918;-0.0938
310;7.9996;138.4208;-0.1078
311;9.5848;138.4477;-0.1196
312;11.1731;138.4749;-0.1332
313;12.7613;138.5044;-0.1451
314;14.3482;138.5318;-0.1626
315;15.9207;138.5567;-0.1706
316;17.4585;138.5805;-0.1806
317;18.9272;138.6175;-0.2048
318;20.2642;138.8324;-0.2117
319;1.0518;136.9198;-0.0500
320;2.5451;136.9589;-0.0651
321;4.0799;136.9927;-0.0756
322;5.6398;137.0215;-0.0796
323;7.2168;137.0510;-0.0966
324;8.8000;137.0784;-0.1173
325;10.3858;137.1061;-0.1261
326;11.9753;137.1345;-0.1403
327;13.5631;137.1629;-0.1482
328;15.1472;137.1878;-0.1610
329;16.7239;137.2113;-0.1772
330;18.2900;137.2439;-0.1920
331;19.8872;137.3661;-0.2061
332;1.7043;135.6265;-0.0547
333;3.2901;135.6257;-0.0694
334;4.8589;135.6532;-0.0800
335;6.4327;135.6821;-0.0900
336;8.0152;135.7108;-0.1113
337;9.5993;135.7373;-0.1123
338;11.1887;135.7650;-0.1353
339;12.7763;135.7926;-0.1439
340;14.3637;135.8201;-0.1561
341;15.9424;135.8435;-0.1639
342;17.4976;135.8727;-0.1797
343;18.9963;135.9216;-0.1896
344;20.3157;135.9697;-0.2056
345;1.1924;134.3422;-0.0520
346;2.5748;134.2574;-0.0645
347;4.0934;134.2818;-0.0758
348;5.6538;134.3109;-0.0831
349;7.2310;134.3416;-0.0995
350;8.8138;134.3684;-0.1095
351;10.4011;134.3965;-0.1245
352;11.9893;134.4230;-0.1351
353;13.5776;134.4492;-0.1401
354;15.1654;134.4777;-0.1585
355;16.7446;134.5047;-0.1737
356;18.3160;134.5410;-0.1751
357;19.9173;134.5624;-0.1988
358;1.5949;132.9181;-0.0526
359;3.2530;132.9123;-0.0730
360;4.8551;132.9424;-0.0792
361;6.4429;132.9726;-0.0946
362;8.0291;133.0013;-0.1117
363;9.6146;133.0279;-0.1184
364;11.2015;133.0533;-0.1251
365;12.7925;133.0807;-0.1447
366;14.3784;133.1066;-0.1525
367;15.9555;133.1339;-0.1673
368;17.4998;133.1649;-0.1760
369;18.9753;133.1974;-0.1928
370;20.2975;133.1561;-0.1997
371;1.1447;131.4967;-0.0567
372;2.5359;131.5402;-0.0631
373;4.0846;131.5770;-0.0741
374;5.6606;131.6070;-0.0870
375;7.2440;131.6332;-0.1029
376;8.8287;131.6582;-0.1038
377;10.4145;131.6833;-0.1121
378;12.0053;131.7113;-0.1367
379;13.5947;131.7364;-0.1488
380;15.1787;131.7617;-0.1593
381;16.7460;131.7901;-0.1728
382;18.2863;131.8177;-0.1790
383;19.8138;131.8393;-0.1865
384;1.6119;130.0969;-0.0542
385;3.2662;130.2052;-0.0719
386;4.8676;130.2408;-0.0788
387;6.4563;130.2673;-0.0947
388;8.0423;130.2919;-0.1046
389;9.6306;130.3161;-0.1165
390;11.2181;130.3423;-0.1283
391;12.8087;130.3694;-0.1447
392;14.3936;130.3933;-0.1476
393;15.9689;130.4177;-0.1589
394;17.5125;130.4439;-0.1745
395;19.0031;130.4841;-0.1828
396;20.4274;130.5544;-0.1851
397;1.2059;128.6259;-0.0475
398;2.5916;128.8139;-0.0636
399;4.1156;128.8714;-0.0744
400;5.6819;128.8989;-0.0878
401;7.2594;128.9244;-0.0970
402;8.8441;128.9484;-0.1041
403;10.4312;128.9730;-0.1173
404;12.0214;128.9979;-0.1345
405;13.6105;129.0239;-0.1442
406;15.1914;129.0457;-0.1543
407;16.7563;129.0708;-0.1671
408;18.2922;129.1072;-0.1785
409;19.8134;129.1935;-0.1876
410;1.7205;127.3806;-0.0549
411;3.3177;127.4869;-0.0689
412;4.8953;127.5291;-0.0724
413;6.4766;127.5556;-0.0896
414;8.0594;127.5811;-0.1030
415;9.6470;127.6065;-0.1186
416;11.2355;127.6296;-0.1313
417;12.8236;127.6551;-0.1360
418;14.4077;127.6766;-0.1435
419;15.9807;127.6995;-0.1617
420;17.5192;127.7238;-0.1694
421;18.9824;127.7699;-0.1813
422;20.2876;127.9238;-0.1936
423;1.0470;126.0224;-0.0498
424;2.5700;126.1099;-0.0617
425;4.1239;126.1574;-0.0738
426;5.6956;126.1875;-0.0856
427;7.2769;126.2127;-0.0985
428;8.8611;126.2394;-0.1091
429;10.4467;126.2623;-0.1162
430;12.0371;126.2852;-0.1302
431;13.6259;126.3096;-0.1427
432;15.2107;126.3301;-0.1553
433;16.7811;126.3530;-0.1635
434;18.3425;126.3832;-0.1820
435;19.9173;126.4659;-0.1870
436;1.7217;124.7711;-0.0656
437;3.3280;124.7862;-0.0728
438;4.9096;124.8186;-0.0769
439;6.4916;124.8460;-0.0940
440;8.0761;124.8691;-0.1022
441;9.6619;124.8933;-0.1121
442;11.2510;124.9157;-0.1275
443;12.8396;124.9396;-0.1387
444;14.4291;124.9635;-0.1538
445;16.0016;124.9854;-0.1506
446;17.5497;125.0080;-0.1590
447;19.0387;125.0405;-0.1787
448;20.3510;125.0570;-0.1870
449;1.1593;123.5140;-0.0600
450;2.5914;123.4164;-0.0746
451;4.1367;123.4470;-0.0722
452;5.7085;123.4773;-0.0823
453;7.2913;123.5012;-0.0959
454;8.8778;123.5259;-0.1057
455;10.4658;123.5485;-0.1174
456;12.0527;123.5712;-0.1239
457;13.6431;123.5961;-0.1381
458;15.2280;123.6182;-0.1496
459;16.8004;123.6409;-0.1563
460;18.3593;123.6676;-0.1737
461;19.9303;123.6567;-0.1785
462;1.5953;122.0763;-0.0649
463;3.2944;122.0852;-0.0738
464;4.9079;122.1105;-0.0714
465;6.5028;122.1340;-0.0849
466;8.0905;122.1586;-0.1007
467;9.6781;122.1813;-0.1129
468;11.2669;122.2038;-0.1262
469;12.8552;122.2272;-0.1343
470;14.4418;122.2490;-0.1437
471;16.0138;122.2730;-0.1521
472;17.5492;122.2969;-0.1697
473;19.0044;122.3089;-0.1739
474;20.3010;122.2288;-0.1802
475;1.1747;120.6399;-0.0718
476;2.5967;120.7404;-0.0656
477;4.1461;120.7504;-0.0744
478;5.7236;120.7695;-0.0858
479;7.3064;120.7921;-0.0975
480;8.8922;120.8132;-0.1026
481;10.4802;120.8370;-0.1173
482;12.0712;120.8596;-0.1329
483;13.6584;120.8814;-0.1356
484;15.2382;120.9039;-0.1553
485;16.8003;120.9240;-0.1632
486;18.3241;120.9423;-0.1634
487;19.8343;120.9293;-0.1827
488;1.7244;119.3588;-0.0564
489;3.3418;119.3870;-0.0728
490;4.9361;119.4041;-0.0871
491;6.5220;119.4256;-0.1001
492;8.1083;119.4487;-0.1083
493;9.6946;119.4698;-0.1112
494;11.2840;119.4919;-0.1281
495;12.8736;119.5133;-0.1352
496;14.4577;119.5353;-0.1432
497;16.0294;119.5557;-0.1530
498;17.5620;119.5746;-0.1592
499;19.0357;119.5958;-0.1646
500;20.4430;119.6151;-0.1844
501;1.0524;118.0728;-0.0551
502;2.5912;118.0352;-0.0661
503;4.1593;118.0406;-0.0764
504;5.7376;118.0592;-0.0847
505;7.3231;118.0820;-0.1013
506;8.9104;118.1033;-0.1117
507;10.4970;118.1245;-0.1165
508;12.0869;118.1452;-0.1286
509;13.6743;118.1669;-0.1344
510;15.2558;118.1869;-0.1530
511;16.8134;118.2072;-0.1543
512;18.3380;118.2297;-0.1707
513;19.8420;118.2855;-0.1792
514;1.7381;116.7394;-0.0623
515;3.3581;116.6853;-0.0741
516;4.9502;116.6966;-0.0854
517;6.5364;116.7168;-0.0907
518;8.1242;116.7369;-0.1055
519;9.7120;116.7574;-0.1160
520;11.3013;116.7784;-0.1186
521;12.8882;116.7991;-0.1259
522;14.4735;116.8207;-0.1429
523;16.0444;116.8391;-0.1529
524;17.5747;116.8556;-0.1581
525;19.0251;116.8842;-0.1661
526;20.3152;116.9939;-0.1751
527;1.2113;115.4907;-0.0562
528;2.6295;115.3388;-0.0714
529;4.1755;115.3283;-0.0784
530;5.7542;115.3492;-0.0872
531;7.3384;115.3711;-0.0960
532;8.9250;115.3913;-0.1005
533;10.5155;115.4122;-0.1183
534;12.1028;115.4332;-0.1202
535;13.6917;115.4542;-0.1349
536;15.2747;115.4739;-0.1512
537;16.8433;115.4906;-0.1522
538;18.3927;115.5107;-0.1680
539;19.9506;115.5679;-0.1707
540;1.6311;114.0328;-0.0535
541;3.3248;113.9719;-0.0726
542;4.9482;113.9836;-0.0827
543;6.5479;114.0055;-0.0874
544;8.1367;114.0259;-0.0899
545;9.7277;114.0447;-0.1087
546;11.3196;114.0675;-0.1294
547;12.9070;114.0872;-0.1267
548;14.4917;114.1069;-0.1399
549;16.0635;114.1253;-0.1471
550;17.6026;114.1440;-0.1564
551;19.0713;114.1612;-0.1683
552;20.3618;114.1876;-0.1717
553;1.1600;112.6191;-0.0595
554;2.5881;112.6170;-0.0698
555;4.1643;112.6264;-0.0739
556;5.7598;112.6417;-0.0921
557;7.3527;112.6625;-0.0974
558;8.9432;112.6810;-0.1057
559;10.5340;112.7008;-0.1272
560;12.1230;112.7210;-0.1303
561;13.7084;112.7394;-0.1321
562;15.2896;112.7599;-0.1423
563;16.8557;112.7799;-0.1526
564;18.3999;112.7956;-0.1586
565;19.9506;112.7659;-0.1719
566;1.6162;111.2050;-0.0642
567;3.3285;111.2729;-0.0694
568;4.9606;111.2848;-0.0884
569;6.5625;111.2982;-0.0922
570;8.1568;111.3152;-0.1043
571;9.7453;111.3355;-0.1099
572;11.3367;111.3539;-0.1139
573;12.9244;111.3740;-0.1303
574;14.5082;111.3915;-0.1301
575;16.0743;111.4122;-0.1491
576;17.6008;111.4295;-0.1489
577;19.0415;111.4285;-0.1631
578;20.3151;111.3198;-0.1703
579;1.1711;109.7085;-0.0645
580;2.6426;109.9189;-0.0769
581;4.2029;109.9307;-0.0772
582;5.7868;109.9380;-0.0927
583;7.3739;109.9539;-0.0944
584;8.9616;109.9713;-0.1050
585;10.5484;109.9884;-0.1064
586;12.1401;110.0072;-0.1220
587;13.7251;110.0260;-0.1312
588;15.3050;110.0428;-0.1420
589;16.8589;110.0590;-0.1424
590;18.3761;110.0678;-0.1610
591;19.8655;110.0275;-0.1736
592;1.8209;108.5638;-0.0646
593;3.4295;108.5777;-0.0810
594;5.0125;108.5806;-0.0912
595;6.5952;108.5900;-0.1045
596;8.1785;108.6069;-0.1041
597;9.7668;108.6213;-0.1104
598;11.3548;108.6403;-0.1182
599;12.9427;108.6587;-0.1291
600;14.5266;108.6778;-0.1361
601;16.0932;108.6919;-0.1432
602;17.6224;108.7048;-0.1511
603;19.0815;108.7118;-0.1617
604;20.4646;108.6738;-0.1758
605;1.2658;107.3858;-0.0781
606;2.7493;107.2474;-0.0734
607;4.2722;107.2264;-0.0821
608;5.8285;107.2296;-0.0868
609;7.4021;107.2423;-0.1027
610;8.9849;107.2561;-0.1073
611;10.5702;107.2738;-0.1162
612;12.1580;107.2935;-0.1162
613;13.7447;107.3102;-0.1307
614;15.3241;107.3263;-0.1435
615;16.8791;107.3386;-0.1472
616;18.3933;107.3550;-0.1564
617;19.8800;107.3800;-0.1661
618;0.9914;105.9892;-0.0706
619;2.1732;105.9162;-0.0730
620;3.5770;105.8645;-0.0840
621;5.0802;105.8637;-0.0892
622;6.6315;105.8783;-0.0913
623;8.2040;105.8908;-0.1007
624;9.7866;105.9092;-0.1086
625;11.3755;105.9255;-0.1228
626;12.9608;105.9432;-0.1244
627;14.5440;105.9587;-0.1315
628;16.1123;105.9724;-0.1434
629;17.6381;105.9843;-0.1502
630;19.0783;106.0010;-0.1587
631;20.3532;106.0695;-0.1656
632;1.3446;104.5557;-0.0661
633;2.8155;104.5045;-0.0751
634;4.3226;104.4975;-0.0901
635;5.8612;104.5116;-0.0868
636;7.4269;104.5272;-0.0931
637;9.0050;104.5458;-0.1071
638;10.5879;104.5623;-0.1130
639;12.1766;104.5784;-0.1228
640;13.7631;104.5960;-0.1259
641;15.3446;104.6089;-0.1357
642;16.9109;104.6226;-0.1479
643;18.4505;104.6340;-0.1588
644;19.9941;104.6729;-0.1642
645;0.9546;103.1425;-0.0683
646;2.1803;103.1374;-0.0768
647;3.5971;103.1330;-0.0812
648;5.1036;103.1452;-0.0838
649;6.6530;103.1629;-0.0882
650;8.2253;103.1802;-0.1045
651;9.8074;103.1955;-0.1130
652;11.3925;103.2136;-0.1153
653;12.9810;103.2292;-0.1277
654;14.5640;103.2449;-0.1360
655;16.1334;103.2598;-0.1363
656;17.6638;103.2760;-0.1475
657;19.1139;103.2807;-0.1528
658;20.3757;103.2799;-0.1629
659;1.3300;101.7569;-0.0709
660;2.8240;101.7643;-0.0795
661;4.3399;101.7795;-0.0867
662;5.8849;101.7953;-0.0961
663;7.4459;101.8141;-0.0964
664;9.0248;101.8311;-0.1080
665;10.6099;101.8463;-0.1135
666;12.1967;101.8645;-0.1206
667;13.7836;101.8808;-0.1323
668;15.3613;101.8960;-0.1367
669;16.9200;101.9117;-0.1447
670;18.4453;101.9283;-0.1526
671;19.9771;101.8713;-0.1622
672;0.9756;100.3504;-0.0724
673;2.1969;100.3828;-0.0760
674;3.6200;100.4149;-0.0814
675;5.1271;100.4332;-0.0878
676;6.6775;100.4502;-0.0982
677;8.2462;100.4661;-0.1036
678;9.8279;100.4838;-0.1091
679;11.4132;100.4998;-0.1138
680;12.9988;100.5158;-0.1216
681;14.5840;100.5304;-0.1352
682;16.1447;100.5443;-0.1435
683;17.6550;100.5632;-0.1470
684;19.0668;100.5766;-0.1527
685;20.3346;100.4186;-0.1585
686;1.3709;98.9539;-0.0775
687;2.8679;99.0494;-0.0810
688;4.3708;99.0682;-0.0881
689;5.9084;99.0835;-0.0927
690;7.4704;99.1026;-0.1026
691;9.0476;99.1189;-0.1031
692;10.6310;99.1350;-0.1189
693;12.2163;99.1504;-0.1214
694;13.8025;99.1655;-0.1299
695;15.3771;99.1788;-0.1356
696;16.9221;99.1921;-0.1415
697;18.4057;99.2089;-0.1484
698;19.8383;99.2239;-0.1525
699;1.0205;97.4965;-0.0692
700;2.2719;97.6885;-0.0788
701;3.6693;97.7056;-0.0889
702;5.1597;97.7217;-0.0967
703;6.7017;97.7402;-0.0961
704;8.2685;97.7552;-0.1024
705;9.8497;97.7709;-0.1094
706;11.4352;97.7856;-0.1224
707;13.0182;97.7999;-0.1235
708;14.6023;97.8145;-0.1314
709;16.1636;97.8255;-0.1373
710;17.6712;97.8343;-0.1445
711;19.0796;97.8576;-0.1498
712;20.3403;98.0301;-0.1547
713;1.5253;96.3415;-0.0742
714;2.9391;96.3358;-0.0790
715;4.4091;96.3528;-0.0845
716;5.9358;96.3734;-0.0981
717;7.4929;96.3912;-0.1018
718;9.0667;96.4076;-0.0958
719;10.6489;96.4235;-0.1108
720;12.2368;96.4373;-0.1206
721;13.8227;96.4517;-0.1254
722;15.4016;96.4618;-0.1292
723;16.9564;96.4702;-0.1376
724;18.4806;96.4883;-0.1472
725;19.9979;96.5844;-0.1522
726;0.9844;95.2113;-0.0702
727;2.2567;94.9792;-0.0774
728;3.6750;94.9836;-0.0811
729;5.1757;95.0060;-0.0928
730;6.7194;95.0260;-0.0976
731;8.2871;95.0435;-0.1010
732;9.8662;95.0586;-0.1112
733;11.4517;95.0732;-0.1141
734;13.0406;95.0878;-0.1271
735;14.6239;95.1013;-0.1238
736;16.1906;95.1105;-0.1322
737;17.7170;95.1230;-0.1432
738;19.1589;95.1553;-0.1519
739;20.4079;95.2101;-0.1588
740;1.3503;93.7047;-0.0677
741;2.8762;93.6314;-0.0720
742;4.4001;93.6423;-0.0882
743;5.9444;93.6616;-0.0899
744;7.5087;93.6787;-0.0975
745;9.0849;93.6941;-0.1059
746;10.6696;93.7090;-0.1074
747;12.2574;93.7230;-0.1168
748;13.8431;93.7366;-0.1208
749;15.4211;93.7487;-0.1278
750;16.9835;93.7612;-0.1406
751;18.5133;93.7808;-0.1423
752;20.0334;93.7938;-0.1524
753;0.9657;92.3200;-0.0607
754;2.2167;92.2873;-0.0672
755;3.6603;92.2857;-0.0682
756;5.1807;92.2965;-0.0896
757;6.7339;92.3145;-0.0990
758;8.3056;92.3304;-0.0975
759;9.8875;92.3455;-0.1059
760;11.4729;92.3598;-0.1099
761;13.0619;92.3731;-0.1151
762;14.6440;92.3846;-0.1251
