# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1259
stage;index;relative_time;date
73;21.6300;35.3441;-0.0568
74;21.6352;33.7672;-0.0556
75;21.6465;32.1903;-0.0648
76;21.6529;30.6148;-0.0538
77;21.6620;29.0385;-0.0584
78;21.6703;27.4620;-0.0556
79;21.6790;25.8864;-0.0540
80;21.6853;24.3135;-0.0454
81;21.6958;22.7375;-0.0446
82;21.7039;21.1606;-0.0379
83;21.7120;19.5879;-0.0354
84;21.7211;18.0130;-0.0301
85;21.7294;16.4365;-0.0277
86;21.7389;14.8599;-0.0279
87;21.7473;13.2858;-0.0167
88;21.7606;11.7087;-0.0316
89;21.7684;10.1354;-0.0217
90;21.7789;8.5602;-0.0119
91;21.7892;6.9855;-0.0078
92;21.8012;5.4111;-0.0104
93;21.8171;3.8317;-0.0220
94;21.4639;2.3550;-0.0142
95;19.9854;2.1393;-0.0116
96;18.3926;2.1143;-0.0270
97;16.8023;2.0997;-0.0290
98;15.2072;2.0843;-0.0364
99;13.6226;2.0562;-0.0379
100;12.0286;2.0408;-0.0482
101;10.4426;2.0086;-0.0272
102;8.8575;1.9858;-0.0568
103;7.2780;1.9649;-0.0773
104;5.6913;1.9165;-0.0869
105;4.1098;1.8878;-0.0904
106;2.5260;1.8671;-0.0866
107;0.9465;1.8447;-0.1042
108;0.1828;2.7383;-0.1124
109;0.1744;4.3116;-0.1143
110;0.1659;5.8858;-0.1119
111;0.1562;7.4573;-0.1123
112;0.1483;9.0273;-0.1156
113;0.1401;10.5996;-0.1168
114;0.1326;12.1689;-0.1104
115;0.1238;13.7397;-0.1078
116;0.1156;15.3108;-0.1067
117;0.1080;16.8815;-0.0998
118;0.1024;18.4549;-0.1035
119;0.0952;20.0273;-0.0979
120;0.0886;21.5969;-0.1029
121;0.0822;23.1665;-0.1047
122;0.0768;24.7356;-0.1098
123;0.0719;26.3083;-0.1037
124;0.0660;27.8797;-0.1065
125;0.0573;29.4504;-0.1011
126;0.0486;31.0218;-0.0939
127;0.0443;32.5930;-0.0935
128;0.0419;34.1634;-0.0950
129;0.0360;35.7331;-0.0946
130;0.0293;37.3041;-0.0940
131;0.0257;38.8730;-0.0934
132;0.0215;40.4457;-0.0876
133;0.0187;42.0180;-0.0893
134;0.0136;43.5874;-0.0894
135;0.0095;45.1569;-0.0861
136;0.0065;46.7270;-0.0926
137;0.0031;48.2982;-0.0871
138;-0.0007;49.8691;-0.0833
139;-0.0048;51.4408;-0.0864
140;-0.0094;53.0118;-0.0768
141;-0.0103;54.5813;-0.0793
142;-0.0132;56.1521;-0.0785
143;-0.0160;57.7218;-0.0763
144;-0.0176;59.2921;-0.0820
145;-0.0201;60.8633;-0.0733
146;-0.0222;62.4332;-0.0718
147;-0.0247;64.0053;-0.0703
148;-0.0278;65.5737;-0.0730
149;-0.0286;67.1426;-0.0758
150;-0.0293;68.7126;-0.0764
151;-0.0310;70.2827;-0.0713
152;-0.0325;71.8520;-0.0716
153;-0.0340;73.4230;-0.0724
154;-0.0345;74.9934;-0.0702
155;-0.0335;76.5636;-0.0765
156;-0.0359;78.1333;-0.0698
157;-0.0385;79.7020;-0.0672
158;-0.0390;81.2709;-0.0666
159;-0.0368;82.8427;-0.0670
160;-0.0380;84.4130;-0.0620
161;-0.0379;85.9845;-0.0635
162;-0.0391;87.5543;-0.0579
163;-0.0390;89.1218;-0.0630
164;-0.0382;90.6903;-0.0617
165;-0.0388;92.2594;-0.0567
166;-0.0381;93.8282;-0.0562
167;-0.0367;95.3979;-0.0567
168;-0.0350;96.9687;-0.0566
169;-0.0342;98.5377;-0.0531
170;-0.0322;100.1069;-0.0549
171;-0.0318;101.6756;-0.0547
172;-0.0307;103.2446;-0.0523
173;-0.0268;104.8156;-0.0601
174;-0.0265;106.3852;-0.0495
175;-0.0245;107.9551;-0.0485
176;-0.0234;109.5224;-0.0491
177;-0.0210;111.0904;-0.0483
178;-0.0172;112.6597;-0.0479
179;-0.0164;114.2290;-0.0438
180;-0.0136;115.7981;-0.0419
181;-0.0117;117.3666;-0.0416
182;-0.0082;118.9368;-0.0358
183;-0.0034;120.5058;-0.0375
184;0.0004;122.0764;-0.0444
185;0.0038;123.6423;-0.0402
186;0.0041;125.2117;-0.0293
187;0.0075;126.7812;-0.0320
188;0.0129;128.3505;-0.0328
189;0.0185;129.9210;-0.0307
190;0.0231;131.4888;-0.0375
191;0.0282;133.0564;-0.0346
192;0.0330;134.6230;-0.0274
193;0.0406;136.1930;-0.0287
194;0.0445;137.7623;-0.0277
195;0.0496;139.3316;-0.0330
196;0.0542;140.9018;-0.0269
197;0.0594;142.4698;-0.0262
198;0.0657;144.0372;-0.0285
199;0.0705;145.6055;-0.0248
200;0.0751;147.1752;-0.0239
201;0.0832;148.7455;-0.0291
202;0.2249;150.2788;-0.0309
203;1.7910;150.2963;-0.0512
204;3.3732;150.2811;-0.0596
205;4.9583;150.2666;-0.0821
206;6.5453;150.2509;-0.0912
207;8.1319;150.2365;-0.1050
208;9.7218;150.2258;-0.1241
209;11.3104;150.2152;-0.1364
210;12.9033;150.2029;-0.1529
211;14.4955;150.1940;-0.1656
212;16.0904;150.1874;-0.1837
213;17.6830;150.1788;-0.1926
214;19.2793;150.1712;-0.2020
215;1.1861;148.7908;-0.0363
216;2.6152;148.8721;-0.0529
217;4.1354;148.8601;-0.0662
218;5.6907;148.8569;-0.0808
219;7.2660;148.8550;-0.0952
220;8.8500;148.8538;-0.1156
221;10.4374;148.8541;-0.1316
222;12.0258;148.8555;-0.1398
223;13.6184;148.8597;-0.1614
224;15.2077;148.8637;-0.1780
225;16.7886;148.8703;-0.1859
226;18.3547;148.8871;-0.1940
227;19.9047;148.9469;-0.2090
228;1.7686;147.4567;-0.0396
229;3.3259;147.4531;-0.0584
230;4.8772;147.4574;-0.0721
231;6.4453;147.4649;-0.0886
232;8.0231;147.4737;-0.0996
233;9.6095;147.4862;-0.1294
234;11.1955;147.4953;-0.1350
235;12.7868;147.5084;-0.1506
236;14.3758;147.5213;-0.1683
237;15.9564;147.5314;-0.1751
238;17.5152;147.5486;-0.1936
239;19.0087;147.5753;-0.1979
240;20.3408;147.7120;-0.2058
241;1.2615;146.1353;-0.0374
242;2.6199;146.0441;-0.0496
243;4.1118;146.0550;-0.0652
244;5.6573;146.0733;-0.0738
245;7.2290;146.0911;-0.0979
246;8.8094;146.1073;-0.1078
247;10.3952;146.1258;-0.1280
248;11.9862;146.1437;-0.1451
249;13.5743;146.1619;-0.1528
250;15.1629;146.1805;-0.1670
251;16.7466;146.2008;-0.1779
252;18.3322;146.2247;-0.1969
253;19.9501;146.2887;-0.2006
254;1.6499;144.6854;-0.0476
255;3.2796;144.6638;-0.0557
256;4.8610;144.6858;-0.0672
257;6.4376;144.7088;-0.0821
258;8.0199;144.7315;-0.1012
259;9.6056;144.7530;-0.1121
260;11.1934;144.7735;-0.1326
261;12.7816;144.7970;-0.1416
262;14.3737;144.8204;-0.1583
263;15.9535;144.8446;-0.1831
264;17.5145;144.8705;-0.1879
265;19.0274;144.8895;-0.1935
266;20.3648;144.9044;-0.2035
267;1.1978;143.2509;-0.0421
268;2.5701;143.2829;-0.0522
269;4.0962;143.3077;-0.0650
270;5.6599;143.3318;-0.0807
271;7.2365;143.3541;-0.0958
272;8.8185;143.3798;-0.1052
273;10.4066;143.4010;-0.1189
274;11.9926;143.4266;-0.1288
275;13.5840;143.4518;-0.1494
276;15.1725;143.4784;-0.1655
277;16.7481;143.5073;-0.1726
278;18.3198;143.5350;-0.1838
279;19.9314;143.4891;-0.2027
280;1.6510;141.8517;-0.0443
281;3.2815;141.9318;-0.0603
282;4.8693;141.9566;-0.0666
283;6.4520;141.9801;-0.0855
284;8.0343;142.0055;-0.1010
285;9.6190;142.0291;-0.1141
286;11.2064;142.0551;-0.1199
287;12.7960;142.0811;-0.1393
288;14.3819;142.1086;-0.1586
289;15.9585;142.1357;-0.1671
290;17.4993;142.1679;-0.1826
291;18.9720;142.1903;-0.2015
292;20.3143;142.0402;-0.2095
293;1.2496;140.3959;-0.0364
294;2.6155;140.5430;-0.0516
295;4.1222;140.5829;-0.0634
296;5.6773;140.6071;-0.0785
297;7.2515;140.6324;-0.0955
298;8.8339;140.6575;-0.1092
299;10.4186;140.6836;-0.1196
300;12.0076;140.7084;-0.1356
301;13.5962;140.7366;-0.1487
302;15.1788;140.7629;-0.1606
303;16.7412;140.7892;-0.1705
304;18.2698;140.8168;-0.1865
305;19.7709;140.8467;-0.2053
306;1.7533;139.1271;-0.0445
307;3.3284;139.2009;-0.0544
308;4.8946;139.2346;-0.0711
309;6.4658;139.2593;-0.0855
310;8.0461;139.2859;-0.0980
311;9.6316;139.3100;-0.1078
312;11.2193;139.3354;-0.1240
313;12.8067;139.3638;-0.1400
314;14.3945;139.3901;-0.1481
315;15.9652;139.4128;-0.1620
316;17.5027;139.4359;-0.1738
317;18.9716;139.4706;-0.1994
318;20.3078;139.6848;-0.2067
319;1.0985;137.7906;-0.0433
320;2.5895;137.8268;-0.0550
321;4.1249;137.8589;-0.0649
322;5.6853;137.8869;-0.0720
323;7.2615;137.9137;-0.0916
324;8.8456;137.9396;-0.1067
325;10.4306;137.9640;-0.1202
326;12.0195;137.9908;-0.1308
327;13.6081;138.0189;-0.1370
328;15.1911;138.0415;-0.1556
329;16.7670;138.0637;-0.1743
330;18.3335;138.0951;-0.1903
331;19.9302;138.2160;-0.2017
332;1.7495;136.4909;-0.0381
333;3.3344;136.4894;-0.0566
334;4.9020;136.5155;-0.0725
335;6.4763;136.5417;-0.0803
336;8.0591;136.5684;-0.1018
337;9.6411;136.5926;-0.1069
338;11.2308;136.6189;-0.1234
339;12.8198;136.6457;-0.1378
340;14.4063;136.6715;-0.1546
341;15.9835;136.6925;-0.1658
342;17.5388;136.7203;-0.1732
343;19.0378;136.7685;-0.1869
344;20.3570;136.8137;-0.1987
345;1.2362;135.2036;-0.0339
346;2.6184;135.1178;-0.0506
347;4.1362;135.1411;-0.0643
348;5.6956;135.1693;-0.0832
349;7.2721;135.1968;-0.0892
350;8.8544;135.2208;-0.1039
351;10.4421;135.2474;-0.1184
352;12.0305;135.2721;-0.1309
353;13.6192;135.2972;-0.1391
354;15.2054;135.3234;-0.1564
355;16.7844;135.3483;-0.1699
356;18.3558;135.3827;-0.1708
357;19.9570;135.4032;-0.1919
358;1.6365;133.7766;-0.0459
359;3.2942;133.7694;-0.0627
360;4.8956;133.7973;-0.0706
361;6.4846;133.8250;-0.0884
362;8.0697;133.8513;-0.1007
363;9.6557;133.8759;-0.1094
364;11.2417;133.8986;-0.1164
365;12.8317;133.9247;-0.1346
366;14.4191;133.9480;-0.1439
367;15.9938;133.9739;-0.1594
368;17.5382;134.0039;-0.1671
369;19.0144;134.0352;-0.1885
370;20.3358;133.9925;-0.1945
371;1.1862;132.3518;-0.0452
372;2.5754;132.3943;-0.0484
373;4.1237;132.4282;-0.0646
374;5.7002;132.4555;-0.0739
375;7.2835;132.4799;-0.0970
376;8.8674;132.5033;-0.0925
377;10.4532;132.5262;-0.1048
378;12.0448;132.5523;-0.1239
379;13.6335;132.5755;-0.1431
380;15.2161;132.5985;-0.1559
381;16.7828;132.6256;-0.1624
382;18.3238;132.6525;-0.1726
383;19.8515;132.6732;-0.1823
384;1.6501;130.9481;-0.0484
385;3.3040;131.0535;-0.0552
386;4.9052;131.0863;-0.0643
387;6.4938;131.1094;-0.0831
388;8.0806;131.1318;-0.0935
389;9.6677;131.1554;-0.1088
390;11.2548;131.1804;-0.1203
391;12.8466;131.2047;-0.1365
392;14.4306;131.2277;-0.1430
393;16.0052;131.2501;-0.1550
394;17.5490;131.2761;-0.1681
395;19.0384;131.3148;-0.1794
396;20.4636;131.3847;-0.1836
397;1.2423;129.4716;-0.0381
398;2.6282;129.6590;-0.0571
399;4.1519;129.7130;-0.0597
400;5.7185;129.7383;-0.0779
401;7.2965;129.7616;-0.0853
402;8.8799;129.7833;-0.0964
403;10.4670;129.8063;-0.1092
404;12.0565;129.8304;-0.1286
405;13.6459;129.8549;-0.1387
406;15.2267;129.8771;-0.1470
407;16.7907;129.9018;-0.1596
408;18.3262;129.9364;-0.1729
409;19.8480;130.0211;-0.1817
410;1.7568;128.2197;-0.0444
411;3.3534;128.3251;-0.0611
412;4.9305;128.3654;-0.0672
413;6.5116;128.3911;-0.0816
414;8.0951;128.4135;-0.0942
415;9.6811;128.4365;-0.1095
416;11.2697;128.4593;-0.1272
417;12.8576;128.4827;-0.1332
418;14.4423;128.5058;-0.1395
419;16.0162;128.5275;-0.1521
420;17.5515;128.5505;-0.1647
421;19.0144;128.5958;-0.1767
422;20.3218;128.7477;-0.1913
423;1.0808;126.8581;-0.0396
424;2.6057;126.9449;-0.0514
425;4.1585;126.9907;-0.0632
426;5.7306;127.0192;-0.0743
427;7.3102;127.0437;-0.0883
428;8.8948;127.0671;-0.0990
429;10.4796;127.0892;-0.1083
430;12.0702;127.1123;-0.1238
431;13.6589;127.1344;-0.1321
432;15.2432;127.1556;-0.1487
433;16.8147;127.1762;-0.1586
434;18.3742;127.2055;-0.1753
435;19.9502;127.2885;-0.1823
436;1.7552;125.6026;-0.0542
437;3.3614;125.6166;-0.0617
438;4.9439;125.6472;-0.0705
439;6.5249;125.6738;-0.0857
440;8.1096;125.6959;-0.0934
441;9.6942;125.7189;-0.1038
442;11.2841;125.7407;-0.1190
443;12.8724;125.7630;-0.1314
444;14.4604;125.7862;-0.1480
445;16.0325;125.8068;-0.1476
446;17.5809;125.8283;-0.1530
447;19.0703;125.8591;-0.1744
448;20.3826;125.8759;-0.1822
449;1.1922;124.3430;-0.0472
450;2.6229;124.2427;-0.0601
451;4.1678;124.2729;-0.0628
452;5.7403;124.3020;-0.0700
453;7.3230;124.3254;-0.0871
454;8.9081;124.3474;-0.1012
455;10.4972;124.3698;-0.1126
456;12.0847;124.3919;-0.1193
457;13.6740;124.4151;-0.1340
458;15.2571;124.4365;-0.1455
459;16.8304;124.4583;-0.1513
460;18.3897;124.4825;-0.1675
461;19.9615;124.4712;-0.1728
462;1.6276;122.9017;-0.0576
463;3.3245;122.9095;-0.0636
464;4.9381;122.9327;-0.0640
465;6.5332;122.9562;-0.0783
466;8.1217;122.9782;-0.0935
467;9.7097;122.9992;-0.1069
468;11.2979;123.0210;-0.1205
469;12.8864;123.0432;-0.1238
470;14.4729;123.0638;-0.1378
471;16.0438;123.0867;-0.1475
472;17.5799;123.1093;-0.1640
473;19.0348;123.1204;-0.1695
474;20.3311;123.0388;-0.1733
475;1.2054;121.4610;-0.0548
476;2.6259;121.5613;-0.0568
477;4.1759;121.5700;-0.0674
478;5.7528;121.5882;-0.0827
479;7.3363;121.6090;-0.0893
480;8.9215;121.6281;-0.0979
481;10.5103;121.6514;-0.1082
482;12.1013;121.6717;-0.1250
483;13.6870;121.6932;-0.1343
484;15.2692;121.7133;-0.1481
485;16.8303;121.7311;-0.1564
486;18.3532;121.7483;-0.1520
487;19.8642;121.7350;-0.1759
488;1.7538;120.1763;-0.0500
489;3.3705;120.2032;-0.0617
490;4.9640;120.2192;-0.0785
491;6.5507;120.2393;-0.0890
492;8.1380;120.2606;-0.1009
493;9.7241;120.2797;-0.1063
494;11.3140;120.3011;-0.1238
495;12.9022;120.3222;-0.1283
496;14.4869;120.3413;-0.1351
497;16.0573;120.3599;-0.1512
498;17.5904;120.3777;-0.1457
499;19.0629;120.3975;-0.1549
500;20.4708;120.4171;-0.1788
501;1.0813;118.8878;-0.0479
502;2.6192;118.8486;-0.0567
503;4.1866;118.8520;-0.0708
504;5.7657;118.8698;-0.0781
505;7.3521;118.8903;-0.0941
506;8.9387;118.9098;-0.1023
507;10.5259;118.9294;-0.1093
508;12.1153;118.9493;-0.1243
509;13.7027;118.9689;-0.1287
510;15.2842;118.9876;-0.1458
511;16.8414;119.0073;-0.1498
512;18.3656;119.0291;-0.1637
513;19.8697;119.0842;-0.1744
514;1.7654;117.5483;-0.0518
515;3.3863;117.4932;-0.0629
516;4.9780;117.5033;-0.0762
517;6.5648;117.5225;-0.0860
518;8.1519;117.5407;-0.0968
519;9.7405;117.5589;-0.1092
520;11.3286;117.5785;-0.1167
521;12.9161;117.5983;-0.1217
522;14.5018;117.6192;-0.1378
523;16.0717;117.6362;-0.1450
524;17.6013;117.6517;-0.1487
525;19.0525;117.6797;-0.1613
526;20.3417;117.7889;-0.1705
527;1.2390;116.2975;-0.0488
528;2.6571;116.1433;-0.0639
529;4.2029;116.1312;-0.0693
530;5.7816;116.1504;-0.0789
531;7.3663;116.1716;-0.0872
532;8.9524;116.1903;-0.0925
533;10.5424;116.2091;-0.1111
534;12.1292;116.2294;-0.1130
535;13.7184;116.2490;-0.1250
536;15.3034;116.2674;-0.1448
537;16.8705;116.2836;-0.1483
538;18.4211;116.3028;-0.1597
539;19.9773;116.3594;-0.1658
540;1.6578;114.8334;-0.0469
541;3.3518;114.7720;-0.0661
542;4.9755;114.7815;-0.0768
543;6.5749;114.8013;-0.0830
544;8.1632;114.8210;-0.0810
545;9.7542;114.8388;-0.0985
546;11.3461;114.8603;-0.1205
547;12.9336;114.8790;-0.1234
548;14.5185;114.8983;-0.1320
549;16.0902;114.9156;-0.1423
550;17.6287;114.9337;-0.1544
551;19.0967;114.9499;-0.1633
552;20.3883;114.9762;-0.1705
553;1.1869;113.4159;-0.0516
554;2.6133;113.4123;-0.0645
555;4.1913;113.4207;-0.0637
556;5.7870;113.4346;-0.0807
557;7.3791;113.4544;-0.0883
558;8.9694;113.4717;-0.1008
559;10.5602;113.4910;-0.1195
560;12.1484;113.5104;-0.1245
561;13.7343;113.5278;-0.1231
562;15.3156;113.5475;-0.1355
563;16.8819;113.5667;-0.1494
564;18.4257;113.5818;-0.1611
565;19.9760;113.5506;-0.1672
566;1.6430;111.9967;-0.0580
567;3.3541;112.0635;-0.0579
568;4.9866;112.0735;-0.0758
569;6.5885;112.0868;-0.0812
570;8.1828;112.1027;-0.0964
571;9.7708;112.1222;-0.1032
572;11.3610;112.1396;-0.1093
573;12.9495;112.1590;-0.1249
574;14.5339;112.1766;-0.1259
575;16.1010;112.1954;-0.1447
576;17.6244;112.2115;-0.1476
577;19.0666;112.2102;-0.1624
578;20.3404;112.1000;-0.1722
579;1.1951;110.4965;-0.0575
580;2.6678;110.7067;-0.0646
581;4.2290;110.7171;-0.0640
582;5.8119;110.7240;-0.0830
583;7.3992;110.7387;-0.0885
584;8.9861;110.7543;-0.0976
585;10.5729;110.7709;-0.0954
586;12.1638;110.7895;-0.1159
587;13.7505;110.8070;-0.1273
588;15.3295;110.8229;-0.1376
589;16.8838;110.8376;-0.1355
590;18.3996;110.8454;-0.1556
591;19.8889;110.8038;-0.1703
592;1.8449;109.3479;-0.0568
593;3.4551;109.3611;-0.0722
594;5.0369;109.3634;-0.0847
595;6.6205;109.3717;-0.0958
596;8.2033;109.3874;-0.0936
597;9.7914;109.4000;-0.1017
598;11.3794;109.4184;-0.1101
599;12.9661;109.4359;-0.1190
600;14.5505;109.4547;-0.1304
601;16.1176;109.4675;-0.1392
602;17.6461;109.4799;-0.1466
603;19.1050;109.4855;-0.1544
604;20.4883;109.4463;-0.1740
605;1.2901;108.1674;-0.0695
606;2.7737;108.0276;-0.0643
607;4.2959;108.0058;-0.0756
608;5.8519;108.0076;-0.0827
609;7.4257;108.0188;-0.0927
610;9.0087;108.0315;-0.1007
611;10.5949;108.0492;-0.1092
612;12.1811;108.0675;-0.1110
613;13.7680;108.0838;-0.1221
614;15.3472;108.0990;-0.1367
615;16.9015;108.1099;-0.1419
616;18.4151;108.1253;-0.1532
617;19.9024;108.1508;-0.1632
618;1.0152;106.7664;-0.0625
619;2.1971;106.6924;-0.0633
620;3.6009;106.6399;-0.0762
621;5.1042;106.6386;-0.0809
622;6.6538;106.6511;-0.0859
623;8.2279;106.6627;-0.0920
624;9.8097;106.6804;-0.1036
625;11.3985;106.6959;-0.1148
626;12.9842;106.7128;-0.1195
627;14.5665;106.7280;-0.1271
628;16.1353;106.7414;-0.1377
629;17.6604;106.7524;-0.1449
630;19.1001;106.7677;-0.1568
631;20.3743;106.8369;-0.1620
632;1.3677;105.3284;-0.0584
633;2.8388;105.2766;-0.0682
634;4.3461;105.2680;-0.0829
635;5.8845;105.2809;-0.0809
636;7.4490;105.2958;-0.0846
637;9.0279;105.3142;-0.1002
638;10.6125;105.3284;-0.1058
639;12.2007;105.3450;-0.1150
640;13.7854;105.3615;-0.1197
641;15.3667;105.3735;-0.1324
642;16.9331;105.3872;-0.1444
643;18.4724;105.3979;-0.1548
644;20.0143;105.4361;-0.1616
645;0.9770;103.9115;-0.0610
646;2.2030;103.9051;-0.0674
647;3.6196;103.9000;-0.0705
648;5.1265;103.9115;-0.0761
649;6.6756;103.9284;-0.0826
650;8.2480;103.9442;-0.0947
651;9.8295;103.9597;-0.1097
652;11.4149;103.9762;-0.1094
653;13.0023;103.9924;-0.1215
654;14.5850;104.0072;-0.1310
655;16.1549;104.0213;-0.1340
656;17.6844;104.0367;-0.1461
657;19.1352;104.0412;-0.1494
658;20.3961;104.0397;-0.1590
659;1.3520;102.5213;-0.0584
660;2.8470;102.5288;-0.0686
661;4.3624;102.5433;-0.0734
662;5.9060;102.5588;-0.0867
663;7.4675;102.5757;-0.0896
664;9.0469;102.5919;-0.1010
665;10.6315;102.6069;-0.1097
666;12.2177;102.6247;-0.1150
667;13.8043;102.6401;-0.1255
668;15.3816;102.6552;-0.1330
669;16.9401;102.6700;-0.1427
670;18.4659;102.6856;-0.1480
671;19.9978;102.6289;-0.1600
672;0.9975;101.1112;-0.0635
673;2.2191;101.1436;-0.0609
674;3.6421;101.1761;-0.0694
675;5.1488;101.1924;-0.0771
676;6.6982;101.2084;-0.0902
677;8.2674;101.2238;-0.0980
678;9.8485;101.2411;-0.1049
679;11.4342;101.2567;-0.1119
680;13.0200;101.2712;-0.1124
681;14.6041;101.2860;-0.1332
682;16.1632;101.2998;-0.1431
683;17.6739;101.3183;-0.1456
684;19.0873;101.3308;-0.1520
685;20.3550;101.1718;-0.1544
686;1.3920;99.7113;-0.0677
687;2.8890;99.8064;-0.0676
688;4.3923;99.8255;-0.0756
689;5.9288;99.8405;-0.0832
690;7.4911;99.8581;-0.0949
691;9.0676;99.8729;-0.1005
692;10.6507;99.8880;-0.1097
693;12.2364;99.9039;-0.1136
694;13.8218;99.9180;-0.1247
695;15.3966;99.9298;-0.1333
696;16.9412;99.9423;-0.1423
697;18.4250;99.9591;-0.1484
698;19.8575;99.9730;-0.1499
699;1.0411;98.2495;-0.0575
700;2.2923;98.4420;-0.0681
701;3.6907;98.4595;-0.0767
702;5.1807;98.4739;-0.0872
703;6.7220;98.4923;-0.0909
704;8.2889;98.5075;-0.0954
705;9.8684;98.5218;-0.1068
706;11.4542;98.5349;-0.1179
707;13.0381;98.5487;-0.1142
708;14.6210;98.5636;-0.1275
709;16.1823;98.5722;-0.1352
710;17.6897;98.5812;-0.1424
711;19.0985;98.6031;-0.1476
712;20.3585;98.7756;-0.1482
713;1.5455;97.0912;-0.0617
714;2.9590;97.0845;-0.0693
715;4.4299;97.1005;-0.0723
716;5.9574;97.1204;-0.0863
717;7.5135;97.1384;-0.0928
718;9.0868;97.1539;-0.0927
719;10.6686;97.1689;-0.1035
720;12.2556;97.1812;-0.1099
721;13.8425;97.1954;-0.1216
722;15.4198;97.2036;-0.1278
723;16.9755;97.2117;-0.1367
724;18.4981;97.2306;-0.1449
725;20.0159;97.3256;-0.1510
726;1.0045;95.9570;-0.0615
727;2.2760;95.7231;-0.0688
728;3.6949;95.7274;-0.0725
729;5.1952;95.7492;-0.0861
730;6.7380;95.7682;-0.0912
731;8.3064;95.7854;-0.0949
732;9.8861;95.7989;-0.1045
733;11.4710;95.8130;-0.1091
734;13.0586;95.8272;-0.1186
735;14.6417;95.8408;-0.1227
736;16.2077;95.8481;-0.1313
737;17.7343;95.8603;-0.1365
738;19.1771;95.8935;-0.1491
739;20.4263;95.9473;-0.1552
740;1.3706;94.4440;-0.0593
741;2.8972;94.3711;-0.0654
742;4.4195;94.3810;-0.0815
743;5.9634;94.3978;-0.0830
744;7.5275;94.4156;-0.0889
745;9.1036;94.4304;-0.0988
746;10.6882;94.4437;-0.1025
747;12.2751;94.4591;-0.1096
748;13.8612;94.4712;-0.1170
749;15.4387;94.4833;-0.1289
750;17.0013;94.4940;-0.1294
751;18.5313;94.5144;-0.1386
752;20.0500;94.5269;-0.1503
753;0.9854;93.0547;-0.0539
754;2.2370;93.0220;-0.0590
755;3.6791;93.0213;-0.0571
756;5.1995;93.0307;-0.0802
757;6.7533;93.0474;-0.0902
758;8.3237;93.0621;-0.0932
759;9.9055;93.0767;-0.1042
760;11.4899;93.0912;-0.1056
761;13.0776;93.1047;-0.1074
762;14.6600;93.1170;-0.1202
