# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 775
stage;index;relative_time;date
155;-0.0571;75.6904;-0.0665
156;-0.0610;77.2546;-0.0622
157;-0.0617;78.8173;-0.0642
158;-0.0640;80.3809;-0.0634
159;-0.0623;81.9451;-0.0653
160;-0.0651;83.5089;-0.0625
161;-0.0659;85.0728;-0.0593
162;-0.0656;86.6392;-0.0553
163;-0.0669;88.2053;-0.0598
164;-0.0661;89.7690;-0.0574
165;-0.0668;91.3311;-0.0558
166;-0.0661;92.8942;-0.0483
167;-0.0652;94.4577;-0.0495
168;-0.0650;96.0206;-0.0576
169;-0.0637;97.5843;-0.0560
170;-0.0635;99.1464;-0.0506
171;-0.0630;100.7104;-0.0480
172;-0.0633;102.2739;-0.0491
173;-0.0599;103.8392;-0.0579
174;-0.0609;105.4019;-0.0447
175;-0.0608;106.9665;-0.0474
176;-0.0588;108.5291;-0.0438
177;-0.0565;110.0917;-0.0462
178;-0.0546;111.6558;-0.0459
179;-0.0556;113.2190;-0.0407
180;-0.0537;114.7816;-0.0356
181;-0.0518;116.3436;-0.0347
182;-0.0509;117.9072;-0.0380
183;-0.0483;119.4706;-0.0337
184;-0.0436;121.0360;-0.0319
185;-0.0427;122.5958;-0.0344
186;-0.0429;124.1607;-0.0226
187;-0.0389;125.7247;-0.0298
188;-0.0361;127.2871;-0.0294
189;-0.0333;128.8523;-0.0276
190;-0.0304;130.4147;-0.0353
191;-0.0276;131.9763;-0.0336
192;-0.0246;133.5375;-0.0298
193;-0.0207;135.1001;-0.0269
194;-0.0184;136.6631;-0.0267
195;-0.0146;138.2260;-0.0341
196;-0.0120;139.7904;-0.0302
197;-0.0090;141.3526;-0.0265
198;-0.0049;142.9154;-0.0275
199;-0.0020;144.4777;-0.0245
200;0.0005;146.0407;-0.0209
201;0.0062;147.6061;-0.0321
202;0.1450;149.1328;-0.0334
203;1.7116;149.1552;-0.0556
204;3.2942;149.1427;-0.0593
205;4.8807;149.1324;-0.0773
206;6.4675;149.1220;-0.0891
207;8.0545;149.1107;-0.1032
208;9.6440;149.1018;-0.1190
209;11.2332;149.0934;-0.1342
210;12.8258;149.0829;-0.1481
211;14.4182;149.0779;-0.1599
212;16.0140;149.0736;-0.1772
213;17.6066;149.0646;-0.1810
214;19.2026;149.0593;-0.1950
215;1.1091;147.6535;-0.0380
216;2.5392;147.7373;-0.0552
217;4.0585;147.7307;-0.0704
218;5.6143;147.7306;-0.0793
219;7.1894;147.7310;-0.0960
220;8.7736;147.7326;-0.1121
221;10.3625;147.7364;-0.1275
222;11.9500;147.7397;-0.1340
223;13.5427;147.7460;-0.1543
224;15.1322;147.7518;-0.1678
225;16.7137;147.7613;-0.1802
226;18.2805;147.7791;-0.1907
227;19.8301;147.8411;-0.2038
228;1.6933;146.3256;-0.0439
229;3.2503;146.3261;-0.0650
230;4.8032;146.3325;-0.0719
231;6.3709;146.3435;-0.0869
232;7.9489;146.3539;-0.0981
233;9.5355;146.3693;-0.1272
234;11.1214;146.3820;-0.1250
235;12.7122;146.3978;-0.1418
236;14.3025;146.4133;-0.1582
237;15.8831;146.4261;-0.1687
238;17.4424;146.4442;-0.1918
239;18.9354;146.4721;-0.1922
240;20.2681;146.6119;-0.2014
241;1.1889;145.0068;-0.0373
242;2.5476;144.9199;-0.0458
243;4.0394;144.9323;-0.0634
244;5.5852;144.9541;-0.0710
245;7.1564;144.9763;-0.0903
246;8.7371;144.9951;-0.1062
247;10.3232;145.0161;-0.1218
248;11.9133;145.0374;-0.1385
249;13.5025;145.0583;-0.1482
250;15.0913;145.0797;-0.1606
251;16.6753;145.1015;-0.1693
252;18.2614;145.1270;-0.1859
253;19.8789;145.1922;-0.1951
254;1.5793;143.5626;-0.0417
255;3.2077;143.5456;-0.0592
256;4.7899;143.5699;-0.0676
257;6.3676;143.5964;-0.0764
258;7.9497;143.6221;-0.0987
259;9.5351;143.6468;-0.1114
260;11.1240;143.6714;-0.1275
261;12.7123;143.6966;-0.1367
262;14.3032;143.7226;-0.1573
263;15.8846;143.7491;-0.1709
264;17.4459;143.7771;-0.1794
265;18.9583;143.7972;-0.1848
266;20.2956;143.8132;-0.1938
267;1.1289;142.1326;-0.0401
268;2.5005;142.1681;-0.0529
269;4.0276;142.1957;-0.0684
270;5.5912;142.2222;-0.0745
271;7.1678;142.2483;-0.0896
272;8.7507;142.2759;-0.0976
273;10.3382;142.3019;-0.1185
274;11.9249;142.3292;-0.1239
275;13.5159;142.3583;-0.1420
276;15.1042;142.3873;-0.1588
277;16.6817;142.4169;-0.1692
278;18.2538;142.4473;-0.1769
279;19.8651;142.4030;-0.1963
280;1.5842;140.7398;-0.0418
281;3.2158;140.8219;-0.0623
282;4.8027;140.8512;-0.0657
283;6.3852;140.8783;-0.0856
284;7.9678;140.9058;-0.0972
285;9.5530;140.9336;-0.1118
286;11.1397;140.9625;-0.1170
287;12.7298;140.9913;-0.1341
288;14.3169;141.0200;-0.1504
289;15.8933;141.0490;-0.1661
290;17.4345;141.0822;-0.1738
291;18.9076;141.1066;-0.1914
292;20.2500;140.9583;-0.1983
293;1.1845;139.2893;-0.0359
294;2.5510;139.4367;-0.0500
295;4.0576;139.4819;-0.0642
296;5.6123;139.5090;-0.0758
297;7.1863;139.5369;-0.0908
298;8.7691;139.5652;-0.1061
299;10.3551;139.5941;-0.1163
300;11.9436;139.6217;-0.1237
301;13.5328;139.6506;-0.1409
302;15.1153;139.6794;-0.1566
303;16.6783;139.7075;-0.1653
304;18.2070;139.7366;-0.1788
305;19.7098;139.7683;-0.1926
306;1.6900;138.0262;-0.0434
307;3.2663;138.1018;-0.0509
308;4.8313;138.1397;-0.0716
309;6.4033;138.1674;-0.0802
310;7.9836;138.1969;-0.0927
311;9.5694;138.2241;-0.1095
312;11.1573;138.2512;-0.1183
313;12.7454;138.2812;-0.1329
314;14.3321;138.3097;-0.1472
315;15.9045;138.3344;-0.1543
316;17.4414;138.3585;-0.1646
317;18.9111;138.3949;-0.1876
318;20.2476;138.6107;-0.1947
319;1.0365;136.6930;-0.0391
320;2.5292;136.7326;-0.0515
321;4.0644;136.7678;-0.0600
322;5.6251;136.7984;-0.0711
323;7.2016;136.8274;-0.0833
324;8.7847;136.8557;-0.1022
325;10.3708;136.8827;-0.1135
326;11.9604;136.9125;-0.1266
327;13.5478;136.9424;-0.1323
328;15.1322;136.9665;-0.1482
329;16.7080;136.9903;-0.1626
330;18.2749;137.0229;-0.1803
331;19.8719;137.1455;-0.1921
332;1.6897;135.4008;-0.0411
333;3.2743;135.4017;-0.0557
334;4.8435;135.4300;-0.0672
335;6.4175;135.4595;-0.0794
336;8.0003;135.4887;-0.0987
337;9.5841;135.5152;-0.1003
338;11.1726;135.5437;-0.1185
339;12.7612;135.5720;-0.1291
340;14.3489;135.6005;-0.1448
341;15.9277;135.6230;-0.1544
342;17.4823;135.6520;-0.1670
343;18.9811;135.7018;-0.1777
344;20.3007;135.7495;-0.1911
345;1.1779;134.1178;-0.0343
346;2.5601;134.0339;-0.0528
347;4.0784;134.0594;-0.0645
348;5.6389;134.0899;-0.0757
349;7.2162;134.1202;-0.0879
350;8.7989;134.1479;-0.0952
351;10.3859;134.1755;-0.1122
352;11.9748;134.2032;-0.1215
353;13.5634;134.2302;-0.1312
354;15.1503;134.2581;-0.1453
355;16.7292;134.2841;-0.1603
356;18.3009;134.3211;-0.1626
357;19.9019;134.3426;-0.1810
358;1.5804;132.6958;-0.0423
359;3.2378;132.6909;-0.0589
360;4.8407;132.7217;-0.0667
361;6.4289;132.7512;-0.0815
362;8.0138;132.7807;-0.0977
363;9.5998;132.8073;-0.1058
364;11.1869;132.8329;-0.1126
365;12.7771;132.8613;-0.1306
366;14.3640;132.8870;-0.1409
367;15.9403;132.9139;-0.1530
368;17.4852;132.9454;-0.1664
369;18.9605;132.9786;-0.1798
370;20.2822;132.9372;-0.1831
371;1.1306;131.2752;-0.0442
372;2.5211;131.3197;-0.0515
373;4.0704;131.3563;-0.0607
374;5.6460;131.3859;-0.0727
375;7.2298;131.4128;-0.0917
376;8.8139;131.4386;-0.0923
377;10.4004;131.4638;-0.1013
378;11.9898;131.4918;-0.1215
379;13.5791;131.5169;-0.1352
380;15.1634;131.5415;-0.1462
381;16.7313;131.5711;-0.1596
382;18.2721;131.5998;-0.1689
383;19.7987;131.6213;-0.1730
384;1.5981;129.8772;-0.0445
385;3.2516;129.9852;-0.0589
386;4.8528;130.0203;-0.0673
387;6.4421;130.0457;-0.0827
388;8.0278;130.0714;-0.0923
389;9.6167;130.0968;-0.1056
390;11.2036;130.1241;-0.1142
391;12.7941;130.1501;-0.1321
392;14.3796;130.1747;-0.1370
393;15.9550;130.1985;-0.1485
394;17.4980;130.2261;-0.1609
395;18.9889;130.2664;-0.1680
396;20.4134;130.3373;-0.1710
397;1.1915;128.4060;-0.0337
398;2.5776;128.5936;-0.0507
399;4.1017;128.6511;-0.0614
400;5.6672;128.6791;-0.0748
401;7.2447;128.7046;-0.0849
402;8.8297;128.7290;-0.0939
403;10.4169;128.7534;-0.1052
404;12.0075;128.7796;-0.1221
405;13.5972;128.8058;-0.1331
406;15.1773;128.8298;-0.1419
407;16.7420;128.8549;-0.1561
408;18.2776;128.8903;-0.1638
409;19.7993;128.9773;-0.1733
410;1.7067;127.1597;-0.0427
411;3.3038;127.2668;-0.0581
412;4.8819;127.3098;-0.0628
413;6.4631;127.3371;-0.0763
414;8.0451;127.3628;-0.0920
415;9.6324;127.3875;-0.1058
416;11.2214;127.4105;-0.1218
417;12.8090;127.4367;-0.1255
418;14.3940;127.4603;-0.1300
419;15.9668;127.4842;-0.1475
420;17.5050;127.5080;-0.1582
421;18.9684;127.5543;-0.1686
422;20.2742;127.7075;-0.1813
423;1.0328;125.8032;-0.0397
424;2.5568;125.8897;-0.0504
425;4.1096;125.9385;-0.0598
426;5.6820;125.9688;-0.0734
427;7.2628;125.9958;-0.0859
428;8.8466;126.0209;-0.0968
429;10.4331;126.0443;-0.1004
430;12.0235;126.0689;-0.1181
431;13.6120;126.0932;-0.1279
432;15.1978;126.1156;-0.1421
433;16.7675;126.1377;-0.1514
434;18.3279;126.1682;-0.1687
435;19.9030;126.2525;-0.1739
436;1.7082;124.5520;-0.0537
437;3.3146;124.5679;-0.0613
438;4.8965;124.6009;-0.0654
439;6.4781;124.6290;-0.0836
440;8.0635;124.6530;-0.0918
441;9.6485;124.6781;-0.1012
442;11.2373;124.7004;-0.1157
443;12.8257;124.7240;-0.1271
444;14.4156;124.7486;-0.1443
445;15.9882;124.7719;-0.1421
446;17.5360;124.7945;-0.1469
447;19.0248;124.8271;-0.1658
448;20.3372;124.8449;-0.1751
449;1.1460;123.2955;-0.0450
450;2.5776;123.1978;-0.0621
451;4.1234;123.2301;-0.0638
452;5.6957;123.2606;-0.0698
453;7.2775;123.2849;-0.0842
454;8.8636;123.3102;-0.0929
455;10.4527;123.3337;-0.1073
456;12.0393;123.3570;-0.1109
457;13.6295;123.3815;-0.1266
458;15.2145;123.4055;-0.1409
459;16.7861;123.4285;-0.1451
460;18.3453;123.4550;-0.1603
461;19.9165;123.4451;-0.1653
462;1.5820;121.8599;-0.0526
463;3.2808;121.8696;-0.0641
464;4.8953;121.8946;-0.0586
465;6.4895;121.9199;-0.0737
466;8.0770;121.9439;-0.0924
467;9.6654;121.9675;-0.1022
468;11.2541;121.9905;-0.1148
469;12.8420;122.0143;-0.1192
470;14.4286;122.0366;-0.1305
471;16.0003;122.0603;-0.1365
472;17.5359;122.0858;-0.1536
473;18.9911;122.0977;-0.1588
474;20.2873;122.0184;-0.1665
475;1.1616;120.4248;-0.0592
476;2.5831;120.5250;-0.0556
477;4.1329;120.5357;-0.0629
478;5.7083;120.5558;-0.0757
479;7.2932;120.5790;-0.0842
480;8.8799;120.6005;-0.0896
481;10.4678;120.6249;-0.1050
482;12.0586;120.6476;-0.1209
483;13.6461;120.6699;-0.1203
484;15.2252;120.6920;-0.1413
485;16.7881;120.7125;-0.1489
486;18.3114;120.7316;-0.1491
487;19.8209;120.7196;-0.1688
488;1.7115;119.1447;-0.0446
489;3.3281;119.1742;-0.0593
490;4.9227;119.1917;-0.0723
491;6.5093;119.2134;-0.0860
492;8.0963;119.2365;-0.0960
493;9.6820;119.2585;-0.0987
494;11.2715;119.2810;-0.1154
495;12.8603;119.3036;-0.1239
496;14.4446;119.3252;-0.1333
497;16.0160;119.3459;-0.1393
498;17.5492;119.3650;-0.1436
499;19.0222;119.3856;-0.1492
500;20.4294;119.4061;-0.1675
501;1.0396;117.8601;-0.0434
502;2.5783;117.8227;-0.0510
503;4.1460;117.8287;-0.0638
504;5.7248;117.8485;-0.0747
505;7.3103;117.8708;-0.0903
506;8.8982;117.8931;-0.0969
507;10.4847;117.9145;-0.1062
508;12.0742;117.9356;-0.1174
509;13.6621;117.9582;-0.1224
510;15.2439;117.9780;-0.1397
511;16.8007;117.9980;-0.1420
512;18.3256;118.0198;-0.1580
513;19.8289;118.0770;-0.1651
514;1.7259;116.5279;-0.0488
515;3.3459;116.4746;-0.0630
516;4.9378;116.4858;-0.0742
517;6.5238;116.5072;-0.0782
518;8.1115;116.5273;-0.0914
519;9.7005;116.5483;-0.1029
520;11.2885;116.5692;-0.1054
521;12.8764;116.5909;-0.1147
522;14.4613;116.6123;-0.1313
523;16.0321;116.6301;-0.1412
524;17.5611;116.6477;-0.1469
525;19.0128;116.6760;-0.1555
526;20.3021;116.7853;-0.1619
527;1.1996;115.2800;-0.0421
528;2.6169;115.1284;-0.0572
529;4.1629;115.1187;-0.0690
530;5.7417;115.1394;-0.0735
531;7.3261;115.1623;-0.0818
532;8.9122;115.1827;-0.0853
533;10.5032;115.2034;-0.1054
534;12.0902;115.2248;-0.1052
535;13.6792;115.2455;-0.1217
536;15.2627;115.2651;-0.1387
537;16.8314;115.2826;-0.1389
538;18.3805;115.3030;-0.1569
539;19.9385;115.3602;-0.1606
540;1.6191;113.8237;-0.0431
541;3.3128;113.7632;-0.0623
542;4.9362;113.7748;-0.0696
543;6.5363;113.7966;-0.0751
544;8.1253;113.8172;-0.0753
545;9.7156;113.8359;-0.0940
546;11.3080;113.8585;-0.1164
547;12.8952;113.8792;-0.1126
548;14.4803;113.8991;-0.1281
549;16.0514;113.9174;-0.1323
550;17.5911;113.9363;-0.1410
551;19.0584;113.9541;-0.1538
552;20.3494;113.9806;-0.1589
553;1.1480;112.4105;-0.0502
554;2.5761;112.4083;-0.0545
555;4.1524;112.4181;-0.0610
556;5.7480;112.4336;-0.0825
557;7.3409;112.4541;-0.0826
558;8.9314;112.4729;-0.0924
559;10.5225;112.4930;-0.1169
560;12.1118;112.5134;-0.1187
561;13.6967;112.5323;-0.1210
562;15.2783;112.5532;-0.1276
563;16.8448;112.5731;-0.1388
564;18.3886;112.5890;-0.1462
565;19.9391;112.5594;-0.1587
566;1.6044;110.9970;-0.0566
567;3.3162;111.0639;-0.0559
568;4.9488;111.0765;-0.0750
569;6.5507;111.0906;-0.0820
570;8.1452;111.1067;-0.0923
571;9.7342;111.1275;-0.0982
572;11.3252;111.1467;-0.1059
573;12.9132;111.1668;-0.1174
574;14.4965;111.1853;-0.1184
575;16.0642;111.2064;-0.1369
576;17.5894;111.2236;-0.1391
577;19.0305;111.2226;-0.1510
578;20.3049;111.1140;-0.1582
579;1.1594;109.5010;-0.0498
580;2.6313;109.7110;-0.0642
581;4.1919;109.7226;-0.0654
582;5.7752;109.7302;-0.0795
583;7.3634;109.7469;-0.0831
584;8.9506;109.7637;-0.0939
585;10.5366;109.7811;-0.0923
586;12.1298;109.8000;-0.1095
587;13.7144;109.8199;-0.1195
588;15.2936;109.8374;-0.1279
589;16.8480;109.8539;-0.1328
590;18.3651;109.8623;-0.1497
591;19.8542;109.8227;-0.1602
592;1.8098;108.3569;-0.0510
593;3.4184;108.3709;-0.0645
594;5.0015;108.3727;-0.0770
595;6.5844;108.3833;-0.0907
596;8.1678;108.4007;-0.0901
597;9.7556;108.4153;-0.0977
598;11.3434;108.4346;-0.1066
599;12.9315;108.4528;-0.1171
600;14.5158;108.4730;-0.1251
601;16.0828;108.4870;-0.1321
602;17.6114;108.5009;-0.1417
603;19.0704;108.5074;-0.1480
604;20.4537;108.4693;-0.1640
605;1.2541;107.1795;-0.0621
606;2.7387;107.0414;-0.0592
607;4.2615;107.0196;-0.0662
608;5.8180;107.0233;-0.0769
609;7.3910;107.0366;-0.0862
610;8.9734;107.0507;-0.0939
611;10.5589;107.0690;-0.1032
612;12.1473;107.0886;-0.1046
613;13.7338;107.1063;-0.1147
614;15.3132;107.1229;-0.1310
615;16.8684;107.1348;-0.1354
616;18.3824;107.1513;-0.1429
617;19.8693;107.1769;-0.1520
618;0.9804;105.7834;-0.0571
619;2.1626;105.7107;-0.0604
620;3.5667;105.6589;-0.0698
621;5.0707;105.6593;-0.0777
622;6.6220;105.6728;-0.0796
623;8.1936;105.6859;-0.0880
624;9.7758;105.7049;-0.0982
625;11.3642;105.7219;-0.1142
626;12.9499;105.7395;-0.1127
627;14.5335;105.7550;-0.1186
628;16.1019;105.7695;-0.1320
629;17.6281;105.7809;-0.1389
630;19.0680;105.7981;-0.1464
631;20.3432;105.8674;-0.1527
632;1.3337;104.3506;-0.0543
633;2.8058;104.2995;-0.0604
634;4.3128;104.2929;-0.0773
635;5.8513;104.3068;-0.0764
636;7.4167;104.3235;-0.0830
637;8.9950;104.3426;-0.0968
638;10.5776;104.3585;-0.1018
639;12.1665;104.3762;-0.1127
640;13.7534;104.3931;-0.1136
641;15.3343;104.4060;-0.1263
642;16.9008;104.4204;-0.1364
643;18.4409;104.4321;-0.1467
644;19.9843;104.4714;-0.1508
645;0.9443;102.9394;-0.0543
646;2.1699;102.9337;-0.0634
647;3.5863;102.9295;-0.0678
648;5.0933;102.9418;-0.0712
649;6.6431;102.9597;-0.0763
650;8.2152;102.9779;-0.0927
651;9.7973;102.9933;-0.1021
652;11.3824;103.0116;-0.1037
653;12.9712;103.0279;-0.1140
654;14.5545;103.0436;-0.1241
655;16.1226;103.0582;-0.1262
656;17.6539;103.0755;-0.1362
657;19.1044;103.0801;-0.1395
658;20.3656;103.0791;-0.1506
659;1.3196;101.5542;-0.0555
660;2.8143;101.5625;-0.0659
661;4.3296;101.5778;-0.0717
662;5.8747;101.5940;-0.0848
663;7.4364;101.6126;-0.0831
664;9.0147;101.6306;-0.0936
665;10.5998;101.6455;-0.1020
666;12.1863;101.6638;-0.1067
667;13.7737;101.6801;-0.1181
668;15.3514;101.6957;-0.1251
669;16.9104;101.7121;-0.1340
670;18.4362;101.7283;-0.1413
671;19.9670;101.6717;-0.1503
672;0.9656;100.1489;-0.0598
673;2.1869;100.1814;-0.0616
674;3.6100;100.2139;-0.0664
675;5.1177;100.2328;-0.0748
676;6.6678;100.2499;-0.0848
677;8.2371;100.2659;-0.0927
678;9.8180;100.2838;-0.0961
679;11.4032;100.2999;-0.1022
680;12.9889;100.3160;-0.1074
681;14.5743;100.3305;-0.1236
682;16.1359;100.3455;-0.1344
683;17.6458;100.3644;-0.1369
684;19.0579;100.3775;-0.1432
685;20.3256;100.2201;-0.1482
686;1.3617;98.7539;-0.0636
687;2.8582;98.8498;-0.0663
688;4.3611;98.8688;-0.0721
689;5.8988;98.8848;-0.0783
690;7.4607;98.9034;-0.0884
691;9.0375;98.9191;-0.0919
692;10.6212;98.9355;-0.1054
693;12.2067;98.9518;-0.1089
694;13.7927;98.9665;-0.1185
695;15.3675;98.9807;-0.1224
696;16.9123;98.9936;-0.1296
697;18.3959;99.0108;-0.1377
698;19.8289;99.0256;-0.1426
699;1.0112;97.2973;-0.0575
700;2.2626;97.4893;-0.0645
701;3.6601;97.5074;-0.0731
702;5.1503;97.5228;-0.0812
703;6.6916;97.5415;-0.0813
704;8.2587;97.5566;-0.0860
705;9.8394;97.5725;-0.0962
706;11.4252;97.5880;-0.1100
707;13.0089;97.6022;-0.1122
708;14.5931;97.6173;-0.1217
709;16.1544;97.6277;-0.1226
710;17.6620;97.6369;-0.1293
711;19.0704;97.6606;-0.1385
712;20.3305;97.8327;-0.1426
713;1.5162;96.1429;-0.0616
714;2.9306;96.1376;-0.0687
715;4.4001;96.1543;-0.0699
716;5.9259;96.1755;-0.0831
717;7.4836;96.1935;-0.0884
718;9.0574;96.2099;-0.0848
719;10.6390;96.2262;-0.0975
720;12.2272;96.2400;-0.1100
721;13.8138;96.2544;-0.1160
722;15.3919;96.2649;-0.1194
723;16.9471;96.2734;-0.1268
724;18.4710;96.2922;-0.1344
725;19.9892;96.3877;-0.1405
726;0.9754;95.0136;-0.0572
727;2.2480;94.7816;-0.0688
728;3.6662;94.7859;-0.0702
729;5.1661;94.8090;-0.0792
730;6.7109;94.8286;-0.0846
731;8.2786;94.8469;-0.0861
732;9.8578;94.8616;-0.0949
733;11.4424;94.8764;-0.0999
734;13.0315;94.8910;-0.1189
735;14.6143;94.9046;-0.1154
736;16.1813;94.9138;-0.1209
737;17.7079;94.9270;-0.1317
738;19.1499;94.9599;-0.1375
739;20.3989;95.0141;-0.1458
740;1.3421;93.5080;-0.0539
741;2.8678;93.4345;-0.0604
742;4.3918;93.4457;-0.0728
743;5.9360;93.4646;-0.0793
744;7.4996;93.4828;-0.0861
745;9.0761;93.4982;-0.0934
746;10.6605;93.5129;-0.0938
747;12.2484;93.5270;-0.1029
748;13.8339;93.5406;-0.1077
749;15.4125;93.5530;-0.1158
750;16.9743;93.5659;-0.1296
751;18.5045;93.5856;-0.1316
752;20.0246;93.5984;-0.1407
753;0.9577;92.1241;-0.0486
754;2.2082;92.0914;-0.0562
755;3.6526;92.0902;-0.0557
756;5.1723;92.1013;-0.0768
757;6.7249;92.1190;-0.0849
758;8.2967;92.1348;-0.0856
759;9.8785;92.1499;-0.0945
760;11.4634;92.1644;-0.0966
761;13.0521;92.1782;-0.1021
